# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 672
stage;index;relative_time;date
145;-0.0498;59.8597;-0.0634
146;-0.0516;61.4227;-0.0590
147;-0.0534;62.9866;-0.0547
148;-0.0596;64.5496;-0.0575
149;-0.0597;66.1133;-0.0605
150;-0.0611;67.6768;-0.0618
151;-0.0626;69.2415;-0.0596
152;-0.0641;70.8039;-0.0508
153;-0.0653;72.3679;-0.0578
154;-0.0658;73.9299;-0.0580
155;-0.0655;75.4930;-0.0541
156;-0.0692;77.0564;-0.0495
157;-0.0697;78.6186;-0.0537
158;-0.0720;80.1803;-0.0532
159;-0.0705;81.7443;-0.0514
160;-0.0728;83.3066;-0.0508
161;-0.0739;84.8692;-0.0482
162;-0.0735;86.4339;-0.0413
163;-0.0741;87.9985;-0.0448
164;-0.0739;89.5614;-0.0411
165;-0.0751;91.1239;-0.0409
166;-0.0751;92.6859;-0.0329
167;-0.0739;94.2485;-0.0354
168;-0.0734;95.8110;-0.0407
169;-0.0728;97.3728;-0.0370
170;-0.0721;98.9356;-0.0329
171;-0.0718;100.4977;-0.0285
172;-0.0725;102.0596;-0.0332
173;-0.0702;103.6228;-0.0385
174;-0.0713;105.1840;-0.0236
175;-0.0701;106.7475;-0.0287
176;-0.0691;108.3087;-0.0257
177;-0.0670;109.8707;-0.0255
178;-0.0643;111.4338;-0.0228
179;-0.0659;112.9971;-0.0188
180;-0.0648;114.5602;-0.0182
181;-0.0631;116.1205;-0.0136
182;-0.0623;117.6832;-0.0153
183;-0.0588;119.2454;-0.0111
184;-0.0556;120.8095;-0.0133
185;-0.0556;122.3680;-0.0118
186;-0.0558;123.9295;0.0013
187;-0.0521;125.4914;-0.0041
188;-0.0494;127.0539;-0.0057
189;-0.0476;128.6164;-0.0071
190;-0.0445;130.1768;-0.0111
191;-0.0414;131.7405;-0.0066
192;-0.0389;133.3012;-0.0029
193;-0.0344;134.8631;0.0001
194;-0.0329;136.4250;-0.0003
195;-0.0292;137.9860;-0.0060
196;-0.0279;139.5486;-0.0024
197;-0.0251;141.1098;-0.0007
198;-0.0219;142.6705;-0.0012
199;-0.0187;144.2314;0.0026
200;-0.0167;145.7929;0.0056
201;-0.0113;147.3558;-0.0047
202;0.1275;148.8811;-0.0062
203;1.6937;148.9035;-0.0277
204;3.2764;148.8934;-0.0302
205;4.8617;148.8842;-0.0533
206;6.4482;148.8744;-0.0638
207;8.0358;148.8647;-0.0777
208;9.6250;148.8573;-0.0945
209;11.2148;148.8506;-0.1053
210;12.8075;148.8417;-0.1265
211;14.3995;148.8353;-0.1391
212;15.9942;148.8302;-0.1525
213;17.5871;148.8238;-0.1621
214;19.1838;148.8178;-0.1709
215;1.0913;147.4031;-0.0108
216;2.5216;147.4875;-0.0290
217;4.0415;147.4823;-0.0431
218;5.5966;147.4840;-0.0563
219;7.1713;147.4855;-0.0683
220;8.7555;147.4895;-0.0879
221;10.3434;147.4934;-0.1042
222;11.9316;147.4985;-0.1136
223;13.5242;147.5049;-0.1363
224;15.1143;147.5113;-0.1495
225;16.6954;147.5201;-0.1572
226;18.2616;147.5382;-0.1686
227;19.8116;147.6005;-0.1791
228;1.6755;146.0777;-0.0185
229;3.2325;146.0796;-0.0439
230;4.7848;146.0878;-0.0461
231;6.3529;146.0994;-0.0620
232;7.9309;146.1129;-0.0746
233;9.5182;146.1283;-0.1049
234;11.1029;146.1416;-0.1039
235;12.6947;146.1576;-0.1215
236;14.2839;146.1732;-0.1386
237;15.8655;146.1862;-0.1464
238;17.4242;146.2057;-0.1672
239;18.9177;146.2330;-0.1698
240;20.2505;146.3722;-0.1742
241;1.1714;144.7614;-0.0102
242;2.5302;144.6746;-0.0210
243;4.0222;144.6896;-0.0439
244;5.5676;144.7112;-0.0463
245;7.1387;144.7339;-0.0704
246;8.7197;144.7535;-0.0766
247;10.3057;144.7759;-0.1012
248;11.8965;144.7970;-0.1152
249;13.4852;144.8187;-0.1256
250;15.0735;144.8411;-0.1395
251;16.6573;144.8615;-0.1485
252;18.2438;144.8890;-0.1702
253;19.8618;144.9538;-0.1712
254;1.5622;143.3186;-0.0165
255;3.1917;143.3019;-0.0321
256;4.7733;143.3281;-0.0406
257;6.3492;143.3546;-0.0522
258;7.9320;143.3810;-0.0701
259;9.5175;143.4063;-0.0822
260;11.1060;143.4305;-0.1058
261;12.6939;143.4572;-0.1108
262;14.2858;143.4845;-0.1300
263;15.8670;143.5101;-0.1507
264;17.4285;143.5380;-0.1602
265;18.9422;143.5600;-0.1659
266;20.2784;143.5753;-0.1730
267;1.1122;141.8897;-0.0160
268;2.4842;141.9256;-0.0265
269;4.0107;141.9535;-0.0360
270;5.5742;141.9818;-0.0513
271;7.1506;142.0087;-0.0664
272;8.7339;142.0379;-0.0786
273;10.3212;142.0627;-0.0892
274;11.9069;142.0911;-0.0977
275;13.4983;142.1200;-0.1214
276;15.0870;142.1491;-0.1346
277;16.6634;142.1787;-0.1444
278;18.2356;142.2084;-0.1554
279;19.8471;142.1643;-0.1736
280;1.5677;140.4980;-0.0177
281;3.1989;140.5821;-0.0343
282;4.7860;140.6112;-0.0380
283;6.3688;140.6380;-0.0556
284;7.9514;140.6673;-0.0745
285;9.5369;140.6961;-0.0866
286;11.1228;140.7238;-0.0919
287;12.7131;140.7539;-0.1120
288;14.2988;140.7806;-0.1294
289;15.8753;140.8105;-0.1395
290;17.4173;140.8445;-0.1529
291;18.8897;140.8690;-0.1708
292;20.2326;140.7209;-0.1795
293;1.1683;139.0480;-0.0103
294;2.5345;139.1975;-0.0254
295;4.0411;139.2423;-0.0390
296;5.5961;139.2707;-0.0464
297;7.1706;139.2980;-0.0660
298;8.7525;139.3273;-0.0809
299;10.3379;139.3563;-0.0913
300;11.9260;139.3841;-0.1026
301;13.5160;139.4136;-0.1185
302;15.0981;139.4417;-0.1301
303;16.6602;139.4700;-0.1391
304;18.1896;139.4990;-0.1576
305;19.6910;139.5311;-0.1719
306;1.6744;137.7881;-0.0171
307;3.2497;137.8638;-0.0209
308;4.8154;137.9002;-0.0400
309;6.3870;137.9286;-0.0570
310;7.9671;137.9592;-0.0686
311;9.5527;137.9863;-0.0827
312;11.1401;138.0149;-0.0953
313;12.7285;138.0440;-0.1109
314;14.3158;138.0720;-0.1220
315;15.8880;138.0974;-0.1310
316;17.4239;138.1215;-0.1404
317;18.8945;138.1591;-0.1679
318;20.2306;138.3744;-0.1759
319;1.0212;136.4546;-0.0113
320;2.5133;136.4943;-0.0248
321;4.0488;136.5299;-0.0351
322;5.6086;136.5595;-0.0430
323;7.1850;136.5899;-0.0591
324;8.7687;136.6183;-0.0774
325;10.3539;136.6455;-0.0915
326;11.9440;136.6751;-0.1025
327;13.5308;136.7046;-0.1124
328;15.1161;136.7291;-0.1242
329;16.6907;136.7528;-0.1414
330;18.2583;136.7859;-0.1552
331;19.8552;136.9096;-0.1676
332;1.6746;135.1633;-0.0125
333;3.2594;135.1635;-0.0299
334;4.8279;135.1919;-0.0395
335;6.4022;135.2220;-0.0524
336;7.9850;135.2519;-0.0756
337;9.5675;135.2793;-0.0826
338;11.1569;135.3068;-0.0949
339;12.7454;135.3347;-0.1130
340;14.3320;135.3623;-0.1241
341;15.9111;135.3864;-0.1343
342;17.4661;135.4154;-0.1458
343;18.9650;135.4651;-0.1535
344;20.2853;135.5134;-0.1687
345;1.1637;133.8810;-0.0088
346;2.5453;133.7966;-0.0256
347;4.0630;133.8222;-0.0369
348;5.6234;133.8526;-0.0503
349;7.2001;133.8834;-0.0627
350;8.7829;133.9114;-0.0788
351;10.3704;133.9393;-0.0919
352;11.9592;133.9669;-0.1007
353;13.5480;133.9938;-0.1113
354;15.1352;134.0235;-0.1249
355;16.7130;134.0500;-0.1380
356;18.2842;134.0871;-0.1435
357;19.8847;134.1088;-0.1591
358;1.5658;132.4594;-0.0185
359;3.2230;132.4536;-0.0349
360;4.8256;132.4848;-0.0407
361;6.4145;132.5158;-0.0578
362;7.9989;132.5446;-0.0745
363;9.5846;132.5730;-0.0837
364;11.1714;132.5985;-0.0930
365;12.7619;132.6265;-0.1122
366;14.3491;132.6527;-0.1204
367;15.9244;132.6816;-0.1367
368;17.4697;132.7126;-0.1436
369;18.9445;132.7457;-0.1588
370;20.2664;132.7047;-0.1635
371;1.1165;131.0390;-0.0189
372;2.5065;131.0830;-0.0215
373;4.0557;131.1216;-0.0386
374;5.6317;131.1515;-0.0506
375;7.2150;131.1782;-0.0682
376;8.7998;131.2045;-0.0696
377;10.3863;131.2308;-0.0793
378;11.9753;131.2590;-0.1011
379;13.5648;131.2848;-0.1156
380;15.1478;131.3106;-0.1302
381;16.7153;131.3388;-0.1378
382;18.2561;131.3670;-0.1446
383;19.7835;131.3903;-0.1520
384;1.5842;129.6418;-0.0185
385;3.2371;129.7502;-0.0295
386;4.8391;129.7864;-0.0421
387;6.4276;129.8130;-0.0577
388;8.0138;129.8388;-0.0683
389;9.6021;129.8644;-0.0822
390;11.1891;129.8909;-0.0918
391;12.7795;129.9183;-0.1121
392;14.3648;129.9435;-0.1171
393;15.9396;129.9682;-0.1293
394;17.4830;129.9955;-0.1413
395;18.9729;130.0362;-0.1494
396;20.3976;130.1072;-0.1515
397;1.1781;128.1728;-0.0120
398;2.5637;128.3606;-0.0273
399;4.0867;128.4173;-0.0354
400;5.6532;128.4457;-0.0518
401;7.2308;128.4724;-0.0618
402;8.8152;128.4977;-0.0706
403;10.4031;128.5230;-0.0867
404;11.9930;128.5483;-0.0998
405;13.5825;128.5750;-0.1126
406;15.1625;128.5992;-0.1221
407;16.7269;128.6260;-0.1360
408;18.2629;128.6616;-0.1463
409;19.7832;128.7481;-0.1537
410;1.6928;126.9275;-0.0173
411;3.2904;127.0352;-0.0331
412;4.8682;127.0768;-0.0400
413;6.4491;127.1058;-0.0566
414;8.0315;127.1318;-0.0683
415;9.6181;127.1567;-0.0844
416;11.2067;127.1822;-0.1024
417;12.7951;127.2079;-0.1035
418;14.3798;127.2321;-0.1109
419;15.9523;127.2562;-0.1281
420;17.4902;127.2799;-0.1390
421;18.9533;127.3272;-0.1502
422;20.2594;127.4800;-0.1607
423;1.0193;125.5713;-0.0163
424;2.5436;125.6604;-0.0255
425;4.0961;125.7080;-0.0388
426;5.6683;125.7390;-0.0509
427;7.2486;125.7657;-0.0655
428;8.8329;125.7920;-0.0750
429;10.4193;125.8164;-0.0831
430;12.0093;125.8412;-0.0961
431;13.5974;125.8653;-0.1065
432;15.1833;125.8887;-0.1228
433;16.7537;125.9113;-0.1306
434;18.3135;125.9414;-0.1494
435;19.8888;126.0258;-0.1554
436;1.6960;124.3225;-0.0318
437;3.3012;124.3386;-0.0389
438;4.8838;124.3714;-0.0437
439;6.4654;124.4007;-0.0590
440;8.0501;124.4244;-0.0660
441;9.6344;124.4491;-0.0782
442;11.2238;124.4732;-0.0952
443;12.8120;124.4983;-0.1066
444;14.4007;124.5231;-0.1271
445;15.9731;124.5458;-0.1217
446;17.5213;124.5685;-0.1273
447;19.0106;124.6011;-0.1485
448;20.3232;124.6191;-0.1567
449;1.1338;123.0665;-0.0212
450;2.5644;122.9693;-0.0410
451;4.1103;123.0016;-0.0407
452;5.6829;123.0329;-0.0475
453;7.2644;123.0579;-0.0636
454;8.8498;123.0823;-0.0695
455;10.4387;123.1066;-0.0839
456;12.0259;123.1308;-0.0921
457;13.6155;123.1560;-0.1075
458;15.1991;123.1798;-0.1197
459;16.7715;123.2037;-0.1261
460;18.3311;123.2296;-0.1413
461;19.9024;123.2198;-0.1448
462;1.5700;121.6330;-0.0323
463;3.2679;121.6428;-0.0421
464;4.8819;121.6686;-0.0358
465;6.4763;121.6934;-0.0516
466;8.0644;121.7174;-0.0693
467;9.6520;121.7409;-0.0811
468;11.2414;121.7650;-0.0940
469;12.8285;121.7893;-0.0988
470;14.4146;121.8110;-0.1116
471;15.9872;121.8351;-0.1213
472;17.5227;121.8619;-0.1400
473;18.9773;121.8737;-0.1432
474;20.2734;121.7946;-0.1470
475;1.1493;120.1980;-0.0355
476;2.5704;120.2991;-0.0324
477;4.1199;120.3094;-0.0412
478;5.6955;120.3307;-0.0568
479;7.2803;120.3535;-0.0636
480;8.8658;120.3752;-0.0697
481;10.4544;120.4003;-0.0815
482;12.0447;120.4230;-0.1001
483;13.6324;120.4464;-0.1028
484;15.2124;120.4671;-0.1235
485;16.7746;120.4880;-0.1299
486;18.2983;120.5065;-0.1323
487;19.8080;120.4957;-0.1525
488;1.6992;118.9193;-0.0247
489;3.3162;118.9485;-0.0401
490;4.9105;118.9668;-0.0530
491;6.4973;118.9883;-0.0641
492;8.0834;119.0116;-0.0750
493;9.6691;119.0338;-0.0778
494;11.2593;119.0569;-0.1014
495;12.8470;119.0786;-0.1016
496;14.4313;119.1005;-0.1103
497;16.0014;119.1225;-0.1200
498;17.5360;119.1407;-0.1234
499;19.0086;119.1621;-0.1342
500;20.4161;119.1854;-0.1532
501;1.0280;117.6355;-0.0224
502;2.5667;117.5983;-0.0346
503;4.1339;117.6050;-0.0456
504;5.7120;117.6242;-0.0558
505;7.2980;117.6465;-0.0722
506;8.8853;117.6685;-0.0743
507;10.4726;117.6907;-0.0836
508;12.0617;117.7111;-0.0982
509;13.6493;117.7334;-0.1011
510;15.2307;117.7545;-0.1163
511;16.7875;117.7745;-0.1219
512;18.3124;117.7974;-0.1387
513;19.8161;117.8539;-0.1465
514;1.7145;116.3040;-0.0308
515;3.3348;116.2508;-0.0426
516;4.9260;116.2622;-0.0526
517;6.5121;116.2844;-0.0591
518;8.0990;116.3045;-0.0712
519;9.6884;116.3242;-0.0846
520;11.2765;116.3454;-0.0890
521;12.8631;116.3678;-0.0966
522;14.4491;116.3898;-0.1138
523;16.0195;116.4077;-0.1194
524;17.5479;116.4241;-0.1245
525;19.0001;116.4541;-0.1356
526;20.2893;116.5627;-0.1419
527;1.1885;115.0582;-0.0282
528;2.6053;114.9064;-0.0417
529;4.1514;114.8957;-0.0488
530;5.7308;114.9169;-0.0545
531;7.3150;114.9398;-0.0619
532;8.9003;114.9601;-0.0660
533;10.4908;114.9804;-0.0826
534;12.0773;115.0019;-0.0847
535;13.6664;115.0236;-0.1012
536;15.2502;115.0430;-0.1228
537;16.8192;115.0598;-0.1221
538;18.3688;115.0803;-0.1390
539;19.9257;115.1387;-0.1389
540;1.6082;113.6009;-0.0217
541;3.3019;113.5407;-0.0411
542;4.9257;113.5520;-0.0510
543;6.5250;113.5748;-0.0570
544;8.1132;113.5959;-0.0553
545;9.7040;113.6137;-0.0741
546;11.2960;113.6367;-0.0968
547;12.8832;113.6574;-0.0973
548;14.4676;113.6777;-0.1083
549;16.0387;113.6971;-0.1150
550;17.5787;113.7149;-0.1239
551;19.0459;113.7320;-0.1357
552;20.3363;113.7588;-0.1402
553;1.1376;112.1880;-0.0289
554;2.5650;112.1863;-0.0334
555;4.1413;112.1962;-0.0432
556;5.7369;112.2121;-0.0630
557;7.3290;112.2329;-0.0619
558;8.9196;112.2522;-0.0725
559;10.5109;112.2724;-0.0983
560;12.0996;112.2932;-0.1016
561;13.6849;112.3112;-0.1043
562;15.2665;112.3325;-0.1096
563;16.8333;112.3519;-0.1221
564;18.3767;112.3686;-0.1321
565;19.9267;112.3390;-0.1430
566;1.5937;110.7747;-0.0325
567;3.3052;110.8433;-0.0381
568;4.9375;110.8551;-0.0537
569;6.5393;110.8698;-0.0624
570;8.1347;110.8860;-0.0711
571;9.7235;110.9069;-0.0784
572;11.3133;110.9257;-0.0886
573;12.9016;110.9469;-0.1017
574;14.4848;110.9647;-0.1048
575;16.0524;110.9855;-0.1175
576;17.5780;111.0034;-0.1225
577;19.0186;111.0027;-0.1347
578;20.2932;110.8944;-0.1411
579;1.1491;109.2796;-0.0315
580;2.6214;109.4907;-0.0446
581;4.1819;109.5018;-0.0468
582;5.7641;109.5097;-0.0594
583;7.3528;109.5256;-0.0641
584;8.9394;109.5435;-0.0755
585;10.5248;109.5611;-0.0755
586;12.1184;109.5793;-0.0946
587;13.7030;109.6010;-0.1022
588;15.2821;109.6181;-0.1097
589;16.8365;109.6346;-0.1142
590;18.3531;109.6426;-0.1305
591;19.8426;109.6041;-0.1425
592;1.7989;108.1366;-0.0288
593;3.4087;108.1507;-0.0470
594;4.9919;108.1519;-0.0608
595;6.5741;108.1647;-0.0731
596;8.1576;108.1809;-0.0723
597;9.7447;108.1978;-0.0817
598;11.3322;108.2166;-0.0899
599;12.9205;108.2346;-0.1016
600;14.5050;108.2540;-0.1091
601;16.0720;108.2695;-0.1158
602;17.5993;108.2824;-0.1252
603;19.0586;108.2894;-0.1314
604;20.4432;108.2523;-0.1458
605;1.2448;106.9604;-0.0430
606;2.7290;106.8229;-0.0381
607;4.2516;106.8010;-0.0491
608;5.8083;106.8056;-0.0611
609;7.3806;106.8189;-0.0699
610;8.9630;106.8346;-0.0834
611;10.5482;106.8535;-0.0880
612;12.1362;106.8713;-0.0895
613;13.7231;106.8890;-0.1014
614;15.3019;106.9057;-0.1153
615;16.8568;106.9183;-0.1192
616;18.3715;106.9348;-0.1290
617;19.8585;106.9609;-0.1358
618;0.9709;105.5658;-0.0379
619;2.1521;105.4930;-0.0421
620;3.5568;105.4419;-0.0507
621;5.0605;105.4423;-0.0594
622;6.6127;105.4558;-0.0633
623;8.1843;105.4714;-0.0729
624;9.7662;105.4898;-0.0854
625;11.3531;105.5062;-0.0964
626;12.9397;105.5244;-0.0973
627;14.5231;105.5408;-0.1058
628;16.0915;105.5541;-0.1172
629;17.6173;105.5661;-0.1267
630;19.0569;105.5830;-0.1324
631;20.3322;105.6525;-0.1386
632;1.3245;104.1343;-0.0327
633;2.7961;104.0833;-0.0404
634;4.3032;104.0778;-0.0603
635;5.8418;104.0906;-0.0602
636;7.4071;104.1081;-0.0653
637;8.9854;104.1273;-0.0811
638;10.5675;104.1435;-0.0870
639;12.1568;104.1614;-0.0963
640;13.7431;104.1791;-0.0992
641;15.3240;104.1922;-0.1127
642;16.8897;104.2068;-0.1240
643;18.4304;104.2188;-0.1339
644;19.9739;104.2575;-0.1379
645;0.9349;102.7244;-0.0375
646;2.1607;102.7190;-0.0472
647;3.5772;102.7148;-0.0520
648;5.0836;102.7277;-0.0551
649;6.6337;102.7451;-0.0618
650;8.2057;102.7627;-0.0748
651;9.7877;102.7796;-0.0856
652;11.3723;102.7971;-0.0909
653;12.9606;102.8143;-0.0991
654;14.5446;102.8307;-0.1095
655;16.1118;102.8456;-0.1119
656;17.6436;102.8620;-0.1218
657;19.0944;102.8670;-0.1270
658;20.3549;102.8658;-0.1366
659;1.3106;101.3407;-0.0380
660;2.8059;101.3488;-0.0483
661;4.3201;101.3648;-0.0555
662;5.8646;101.3816;-0.0698
663;7.4273;101.3992;-0.0691
664;9.0054;101.4172;-0.0790
665;10.5897;101.4334;-0.0876
666;12.1762;101.4515;-0.0949
667;13.7635;101.4680;-0.1062
668;15.3411;101.4839;-0.1131
669;16.9002;101.4993;-0.1186
670;18.4267;101.5163;-0.1285
671;19.9564;101.4605;-0.1376
672;0.9570;99.9367;-0.0406
673;2.1784;99.9698;-0.0423
674;3.6009;100.0033;-0.0491
675;5.1083;100.0205;-0.0610
676;6.6583;100.0375;-0.0713
677;8.2276;100.0535;-0.0799
678;9.8081;100.0716;-0.0809
679;11.3937;100.0885;-0.0902
680;12.9793;100.1046;-0.0952
681;14.5635;100.1197;-0.1119
682;16.1250;100.1338;-0.1187
683;17.6358;100.1534;-0.1214
684;19.0481;100.1666;-0.1321
685;20.3154;100.0089;-0.1347
686;1.3531;98.5429;-0.0446
687;2.8490;98.6385;-0.0486
688;4.3519;98.6585;-0.0568
689;5.8893;98.6751;-0.0639
690;7.4510;98.6925;-0.0745
691;9.0280;98.7082;-0.0783
692;10.6122;98.7244;-0.0921
693;12.1962;98.7406;-0.0931
694;13.7828;98.7558;-0.1043
695;15.3575;98.7691;-0.1065
696;16.9019;98.7829;-0.1150
697;18.3861;98.8002;-0.1262
698;19.8194;98.8149;-0.1305
699;1.0029;97.0863;-0.0395
700;2.2538;97.2787;-0.0472
701;3.6513;97.2976;-0.0573
702;5.1413;97.3129;-0.0663
703;6.6828;97.3316;-0.0675
704;8.2496;97.3472;-0.0725
705;9.8298;97.3626;-0.0822
706;11.4151;97.3779;-0.0960
707;12.9992;97.3922;-0.0976
708;14.5837;97.4076;-0.1081
709;16.1445;97.4175;-0.1112
710;17.6523;97.4271;-0.1174
711;19.0607;97.4501;-0.1263
712;20.3206;97.6228;-0.1296
713;1.5071;95.9332;-0.0449
714;2.9211;95.9286;-0.0507
715;4.3915;95.9446;-0.0529
716;5.9170;95.9663;-0.0684
717;7.4748;95.9843;-0.0695
718;9.0480;96.0009;-0.0712
719;10.6298;96.0173;-0.0857
720;12.2176;96.0304;-0.0965
721;13.8046;96.0452;-0.1043
722;15.3823;96.0559;-0.1073
723;16.9378;96.0639;-0.1154
724;18.4616;96.0829;-0.1263
725;19.9795;96.1787;-0.1300
726;0.9674;94.8047;-0.0412
727;2.2394;94.5725;-0.0531
728;3.6576;94.5768;-0.0530
729;5.1573;94.5997;-0.0661
730;6.7013;94.6196;-0.0679
731;8.2691;94.6379;-0.0724
732;9.8487;94.6527;-0.0855
733;11.4335;94.6681;-0.0864
734;13.0219;94.6825;-0.1046
735;14.6053;94.6968;-0.1051
736;16.1721;94.7062;-0.1078
737;17.6978;94.7196;-0.1170
738;19.1402;94.7515;-0.1246
739;20.3891;94.8059;-0.1352
740;1.3338;93.2992;-0.0394
741;2.8599;93.2263;-0.0465
742;4.3833;93.2372;-0.0590
743;5.9274;93.2562;-0.0665
744;7.4908;93.2740;-0.0712
745;9.0675;93.2903;-0.0795
746;10.6516;93.3054;-0.0834
747;12.2395;93.3192;-0.0914
748;13.8252;93.3324;-0.0966
749;15.4032;93.3449;-0.1026
750;16.9648;93.3581;-0.1162
751;18.4951;93.3781;-0.1202
752;20.0150;93.3911;-0.1270
753;0.9494;91.9165;-0.0333
754;2.1997;91.8837;-0.0400
755;3.6446;91.8827;-0.0411
756;5.1638;91.8937;-0.0616
757;6.7163;91.9115;-0.0694
758;8.2882;91.9270;-0.0709
759;9.8700;91.9421;-0.0825
760;11.4549;91.9563;-0.0890
761;13.0428;91.9709;-0.0934
762;14.6264;91.9824;-0.1046
