# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 773
stage;index;relative_time;date
59;21.5241;56.5905;-0.0806
60;21.5300;55.0192;-0.0871
61;21.5354;53.4489;-0.0875
62;21.5395;51.8792;-0.0804
63;21.5445;50.3075;-0.0763
64;21.5492;48.7380;-0.0750
65;21.5560;47.1665;-0.0754
66;21.5596;45.5944;-0.0735
67;21.5648;44.0256;-0.0672
68;21.5702;42.4520;-0.0637
69;21.5748;40.8836;-0.0569
70;21.5839;39.3096;-0.0651
71;21.5879;37.7400;-0.0566
72;21.5950;36.1700;-0.0593
73;21.6004;34.5988;-0.0557
74;21.6054;33.0281;-0.0462
75;21.6142;31.4558;-0.0580
76;21.6185;29.8863;-0.0450
77;21.6260;28.3162;-0.0470
78;21.6333;26.7451;-0.0493
79;21.6409;25.1759;-0.0488
80;21.6448;23.6079;-0.0368
81;21.6526;22.0355;-0.0346
82;21.6589;20.4627;-0.0279
83;21.6660;18.8950;-0.0300
84;21.6741;17.3250;-0.0218
85;21.6821;15.7527;-0.0200
86;21.6895;14.1825;-0.0188
87;21.6982;12.6125;-0.0078
88;21.7084;11.0409;-0.0231
89;21.7142;9.4716;-0.0095
90;21.7224;7.9005;-0.0057
91;21.7300;6.3303;-0.0056
92;21.7386;4.7616;-0.0053
93;21.7517;3.1888;-0.0166
94;21.3970;1.7200;-0.0065
95;19.9162;1.5024;-0.0074
96;18.3240;1.4812;-0.0178
97;16.7340;1.4685;-0.0200
98;15.1411;1.4561;-0.0245
99;13.5524;1.4312;-0.0275
100;11.9589;1.4177;-0.0381
101;10.3702;1.3887;-0.0210
102;8.7860;1.3689;-0.0453
103;7.2078;1.3523;-0.0636
104;5.6201;1.3116;-0.0733
105;4.0376;1.2868;-0.0799
106;2.4535;1.2711;-0.0791
107;0.8742;1.2531;-0.0878
108;0.1128;2.1459;-0.1009
109;0.1069;3.7117;-0.1001
110;0.1004;5.2770;-0.1001
111;0.0936;6.8415;-0.1026
112;0.0889;8.4055;-0.1058
113;0.0836;9.9716;-0.1104
114;0.0774;11.5366;-0.1011
115;0.0708;13.1017;-0.0998
116;0.0646;14.6659;-0.0981
117;0.0585;16.2316;-0.0914
118;0.0545;17.7973;-0.0947
119;0.0474;19.3634;-0.0885
120;0.0421;20.9266;-0.0940
121;0.0372;22.4907;-0.0916
122;0.0330;24.0540;-0.0988
123;0.0305;25.6199;-0.0965
124;0.0254;27.1852;-0.0960
125;0.0187;28.7504;-0.0954
126;0.0126;30.3147;-0.0869
127;0.0089;31.8808;-0.0854
128;0.0075;33.4451;-0.0936
129;0.0027;35.0095;-0.0876
130;-0.0018;36.5757;-0.0878
131;-0.0055;38.1389;-0.0882
132;-0.0084;39.7032;-0.0823
133;-0.0104;41.2681;-0.0886
134;-0.0148;42.8312;-0.0856
135;-0.0183;44.3967;-0.0824
136;-0.0200;45.9622;-0.0867
137;-0.0221;47.5268;-0.0835
138;-0.0265;49.0919;-0.0792
139;-0.0301;50.6579;-0.0782
140;-0.0348;52.2231;-0.0734
141;-0.0351;53.7868;-0.0777
142;-0.0384;55.3520;-0.0730
143;-0.0402;56.9167;-0.0726
144;-0.0410;58.4804;-0.0790
145;-0.0435;60.0440;-0.0747
146;-0.0450;61.6080;-0.0695
147;-0.0471;63.1729;-0.0669
148;-0.0529;64.7368;-0.0692
149;-0.0528;66.3010;-0.0720
150;-0.0544;67.8655;-0.0720
151;-0.0556;69.4310;-0.0729
152;-0.0574;70.9942;-0.0647
153;-0.0583;72.5594;-0.0734
154;-0.0590;74.1233;-0.0699
155;-0.0583;75.6874;-0.0686
156;-0.0621;77.2515;-0.0650
157;-0.0626;78.8141;-0.0668
158;-0.0652;80.3776;-0.0683
159;-0.0630;81.9417;-0.0682
160;-0.0659;83.5054;-0.0642
161;-0.0668;85.0692;-0.0616
162;-0.0667;86.6356;-0.0575
163;-0.0678;88.2012;-0.0606
164;-0.0669;89.7653;-0.0600
165;-0.0675;91.3282;-0.0587
166;-0.0671;92.8911;-0.0514
167;-0.0663;94.4544;-0.0530
168;-0.0656;96.0176;-0.0610
169;-0.0649;97.5809;-0.0551
170;-0.0645;99.1433;-0.0516
171;-0.0638;100.7075;-0.0489
172;-0.0641;102.2710;-0.0526
173;-0.0610;103.8363;-0.0579
174;-0.0617;105.3990;-0.0453
175;-0.0614;106.9638;-0.0479
176;-0.0599;108.5267;-0.0454
177;-0.0574;110.0895;-0.0472
178;-0.0550;111.6537;-0.0463
179;-0.0560;113.2170;-0.0409
180;-0.0541;114.7795;-0.0393
181;-0.0520;116.3413;-0.0340
182;-0.0516;117.9044;-0.0384
183;-0.0488;119.4678;-0.0331
184;-0.0441;121.0335;-0.0339
185;-0.0433;122.5931;-0.0376
186;-0.0432;124.1574;-0.0252
187;-0.0392;125.7209;-0.0290
188;-0.0370;127.2841;-0.0273
189;-0.0342;128.8489;-0.0262
190;-0.0310;130.4112;-0.0341
191;-0.0281;131.9730;-0.0330
192;-0.0253;133.5343;-0.0277
193;-0.0213;135.0969;-0.0257
194;-0.0192;136.6597;-0.0254
195;-0.0151;138.2228;-0.0330
196;-0.0122;139.7866;-0.0289
197;-0.0094;141.3488;-0.0262
198;-0.0056;142.9113;-0.0274
199;-0.0028;144.4739;-0.0252
200;0.0004;146.0371;-0.0227
201;0.0056;147.6020;-0.0317
202;0.1448;149.1290;-0.0349
203;1.7114;149.1503;-0.0560
204;3.2932;149.1386;-0.0617
205;4.8796;149.1283;-0.0807
206;6.4670;149.1175;-0.0916
207;8.0537;149.1064;-0.1055
208;9.6436;149.0975;-0.1193
209;11.2325;149.0893;-0.1351
210;12.8249;149.0789;-0.1508
211;14.4172;149.0738;-0.1625
212;16.0126;149.0695;-0.1800
213;17.6053;149.0608;-0.1833
214;19.2021;149.0553;-0.1989
215;1.1091;147.6493;-0.0395
216;2.5381;147.7334;-0.0557
217;4.0575;147.7263;-0.0729
218;5.6133;147.7261;-0.0831
219;7.1885;147.7267;-0.0967
220;8.7730;147.7284;-0.1144
221;10.3618;147.7321;-0.1284
222;11.9494;147.7359;-0.1368
223;13.5422;147.7423;-0.1586
224;15.1316;147.7480;-0.1705
225;16.7128;147.7579;-0.1822
226;18.2799;147.7753;-0.1922
227;19.8296;147.8380;-0.2078
228;1.6928;146.3218;-0.0448
229;3.2498;146.3220;-0.0683
230;4.8024;146.3286;-0.0748
231;6.3702;146.3395;-0.0887
232;7.9483;146.3507;-0.1016
233;9.5349;146.3657;-0.1280
234;11.1208;146.3781;-0.1280
235;12.7115;146.3947;-0.1461
236;14.3018;146.4093;-0.1610
237;15.8826;146.4224;-0.1706
238;17.4415;146.4404;-0.1915
239;18.9348;146.4690;-0.1940
240;20.2676;146.6083;-0.2037
241;1.1882;145.0028;-0.0384
242;2.5467;144.9166;-0.0472
243;4.0389;144.9291;-0.0666
244;5.5850;144.9501;-0.0730
245;7.1558;144.9721;-0.0936
246;8.7365;144.9916;-0.1078
247;10.3225;145.0126;-0.1242
248;11.9130;145.0338;-0.1416
249;13.5021;145.0547;-0.1520
250;15.0904;145.0756;-0.1621
251;16.6750;145.0977;-0.1721
252;18.2607;145.1237;-0.1888
253;19.8782;145.1887;-0.1969
254;1.5786;143.5587;-0.0449
255;3.2070;143.5421;-0.0611
256;4.7893;143.5660;-0.0678
257;6.3667;143.5925;-0.0801
258;7.9492;143.6182;-0.1003
259;9.5346;143.6428;-0.1117
260;11.1234;143.6676;-0.1294
261;12.7113;143.6932;-0.1384
262;14.3025;143.7194;-0.1578
263;15.8840;143.7455;-0.1729
264;17.4455;143.7739;-0.1829
265;18.9578;143.7939;-0.1893
266;20.2951;143.8096;-0.1973
267;1.1284;142.1289;-0.0395
268;2.4998;142.1647;-0.0528
269;4.0270;142.1919;-0.0676
270;5.5906;142.2183;-0.0769
271;7.1677;142.2444;-0.0929
272;8.7499;142.2720;-0.0973
273;10.3379;142.2986;-0.1177
274;11.9246;142.3261;-0.1265
275;13.5155;142.3548;-0.1439
276;15.1036;142.3842;-0.1617
277;16.6812;142.4135;-0.1711
278;18.2530;142.4437;-0.1773
279;19.8642;142.3993;-0.1966
280;1.5839;140.7360;-0.0420
281;3.2150;140.8187;-0.0633
282;4.8019;140.8476;-0.0660
283;6.3851;140.8747;-0.0888
284;7.9672;140.9023;-0.0972
285;9.5524;140.9305;-0.1108
286;11.1394;140.9594;-0.1199
287;12.7298;140.9880;-0.1366
288;14.3167;141.0164;-0.1517
289;15.8928;141.0457;-0.1686
290;17.4340;141.0788;-0.1747
291;18.9068;141.1028;-0.1895
292;20.2495;140.9546;-0.2019
293;1.1841;139.2856;-0.0357
294;2.5503;139.4330;-0.0489
295;4.0570;139.4782;-0.0647
296;5.6118;139.5060;-0.0771
297;7.1860;139.5335;-0.0910
298;8.7683;139.5618;-0.1047
299;10.3543;139.5909;-0.1179
300;11.9430;139.6185;-0.1274
301;13.5321;139.6471;-0.1436
302;15.1153;139.6762;-0.1572
303;16.6778;139.7043;-0.1671
304;18.2065;139.7333;-0.1798
305;19.7088;139.7647;-0.1948
306;1.6896;138.0229;-0.0432
307;3.2653;138.0984;-0.0506
308;4.8309;138.1363;-0.0718
309;6.4029;138.1642;-0.0816
310;7.9833;138.1936;-0.0927
311;9.5686;138.2208;-0.1088
312;11.1568;138.2483;-0.1224
313;12.7452;138.2785;-0.1365
314;14.3317;138.3063;-0.1486
315;15.9041;138.3311;-0.1551
316;17.4409;138.3553;-0.1661
317;18.9104;138.3916;-0.1910
318;20.2470;138.6071;-0.1986
319;1.0356;136.6894;-0.0378
320;2.5283;136.7289;-0.0503
321;4.0637;136.7643;-0.0597
322;5.6247;136.7952;-0.0706
323;7.2009;136.8244;-0.0859
324;8.7842;136.8523;-0.1024
325;10.3700;136.8794;-0.1157
326;11.9596;136.9097;-0.1281
327;13.5473;136.9392;-0.1340
328;15.1318;136.9628;-0.1491
329;16.7075;136.9866;-0.1650
330;18.2745;137.0195;-0.1824
331;19.8713;137.1421;-0.1936
332;1.6888;135.3974;-0.0398
333;3.2739;135.3984;-0.0560
334;4.8432;135.4269;-0.0686
335;6.4173;135.4566;-0.0792
336;8.0000;135.4856;-0.0989
337;9.5834;135.5122;-0.1027
338;11.1719;135.5402;-0.1192
339;12.7610;135.5690;-0.1326
340;14.3487;135.5970;-0.1456
341;15.9275;135.6192;-0.1551
342;17.4818;135.6487;-0.1682
343;18.9806;135.6987;-0.1789
344;20.3008;135.7456;-0.1927
345;1.1769;134.1150;-0.0340
346;2.5593;134.0305;-0.0525
347;4.0778;134.0561;-0.0653
348;5.6381;134.0871;-0.0773
349;7.2158;134.1166;-0.0871
350;8.7988;134.1443;-0.0964
351;10.3851;134.1722;-0.1145
352;11.9742;134.1997;-0.1233
353;13.5631;134.2263;-0.1300
354;15.1501;134.2538;-0.1466
355;16.7289;134.2804;-0.1622
356;18.3005;134.3172;-0.1640
357;19.9017;134.3392;-0.1833
358;1.5800;132.6923;-0.0421
359;3.2374;132.6878;-0.0600
360;4.8401;132.7186;-0.0669
361;6.4286;132.7483;-0.0832
362;8.0135;132.7773;-0.0975
363;9.5995;132.8044;-0.1056
364;11.1864;132.8299;-0.1144
365;12.7767;132.8575;-0.1311
366;14.3637;132.8828;-0.1397
367;15.9402;132.9102;-0.1568
368;17.4844;132.9416;-0.1653
369;18.9601;132.9747;-0.1810
370;20.2818;132.9338;-0.1857
371;1.1301;131.2727;-0.0463
372;2.5206;131.3168;-0.0517
373;4.0699;131.3533;-0.0626
374;5.6458;131.3824;-0.0728
375;7.2295;131.4090;-0.0921
376;8.8134;131.4351;-0.0931
377;10.4002;131.4605;-0.1010
378;11.9895;131.4890;-0.1245
379;13.5792;131.5135;-0.1356
380;15.1637;131.5380;-0.1487
381;16.7309;131.5675;-0.1602
382;18.2718;131.5960;-0.1676
383;19.7988;131.6177;-0.1753
384;1.5976;129.8736;-0.0440
385;3.2510;129.9821;-0.0576
386;4.8522;130.0170;-0.0646
387;6.4413;130.0424;-0.0827
388;8.0273;130.0679;-0.0908
389;9.6165;130.0932;-0.1038
390;11.2032;130.1206;-0.1158
391;12.7936;130.1467;-0.1359
392;14.3796;130.1713;-0.1404
393;15.9548;130.1952;-0.1489
394;17.4976;130.2227;-0.1619
395;18.9882;130.2632;-0.1709
396;20.4127;130.3335;-0.1731
397;1.1914;128.4028;-0.0342
398;2.5771;128.5900;-0.0497
399;4.1014;128.6474;-0.0595
400;5.6670;128.6756;-0.0735
401;7.2441;128.7012;-0.0862
402;8.8291;128.7255;-0.0928
403;10.4167;128.7497;-0.1058
404;12.0071;128.7763;-0.1233
405;13.5966;128.8024;-0.1360
406;15.1772;128.8270;-0.1454
407;16.7419;128.8519;-0.1583
408;18.2772;128.8870;-0.1660
409;19.7991;128.9738;-0.1759
410;1.7062;127.1565;-0.0412
411;3.3031;127.2633;-0.0572
412;4.8814;127.3065;-0.0636
413;6.4624;127.3338;-0.0779
414;8.0451;127.3594;-0.0928
415;9.6325;127.3847;-0.1062
416;11.2212;127.4072;-0.1208
417;12.8089;127.4334;-0.1249
418;14.3939;127.4573;-0.1327
419;15.9668;127.4811;-0.1494
420;17.5049;127.5048;-0.1595
421;18.9680;127.5514;-0.1703
422;20.2738;127.7040;-0.1811
423;1.0321;125.7996;-0.0391
424;2.5560;125.8868;-0.0510
425;4.1093;125.9350;-0.0611
426;5.6819;125.9657;-0.0732
427;7.2624;125.9923;-0.0869
428;8.8463;126.0177;-0.0969
429;10.4326;126.0409;-0.1011
430;12.0231;126.0658;-0.1188
431;13.6116;126.0902;-0.1310
432;15.1971;126.1124;-0.1425
433;16.7669;126.1349;-0.1517
434;18.3281;126.1655;-0.1707
435;19.9028;126.2492;-0.1740
436;1.7076;124.5489;-0.0527
437;3.3141;124.5645;-0.0610
438;4.8963;124.5975;-0.0674
439;6.4783;124.6256;-0.0842
440;8.0631;124.6495;-0.0909
441;9.6480;124.6748;-0.1022
442;11.2369;124.6973;-0.1166
443;12.8254;124.7209;-0.1289
444;14.4150;124.7458;-0.1471
445;15.9876;124.7686;-0.1425
446;17.5358;124.7919;-0.1476
447;19.0247;124.8247;-0.1678
448;20.3372;124.8420;-0.1773
449;1.1457;123.2927;-0.0463
450;2.5771;123.1948;-0.0619
451;4.1227;123.2272;-0.0649
452;5.6951;123.2577;-0.0704
453;7.2772;123.2820;-0.0833
454;8.8634;123.3072;-0.0923
455;10.4520;123.3304;-0.1060
456;12.0392;123.3544;-0.1124
457;13.6289;123.3789;-0.1292
458;15.2142;123.4028;-0.1420
459;16.7853;123.4255;-0.1467
460;18.3451;123.4522;-0.1622
461;19.9165;123.4422;-0.1670
462;1.5814;121.8570;-0.0523
463;3.2802;121.8664;-0.0623
464;4.8946;121.8917;-0.0587
465;6.4894;121.9166;-0.0749
466;8.0767;121.9411;-0.0919
467;9.6649;121.9646;-0.1015
468;11.2538;121.9877;-0.1147
469;12.8417;122.0120;-0.1211
470;14.4276;122.0338;-0.1317
471;16.0005;122.0575;-0.1417
472;17.5354;122.0832;-0.1575
473;18.9909;122.0952;-0.1619
474;20.2871;122.0156;-0.1682
475;1.1611;120.4220;-0.0585
476;2.5824;120.5221;-0.0528
477;4.1319;120.5325;-0.0616
478;5.7082;120.5526;-0.0773
479;7.2933;120.5762;-0.0845
480;8.8793;120.5973;-0.0907
481;10.4672;120.6223;-0.1047
482;12.0577;120.6449;-0.1219
483;13.6448;120.6673;-0.1243
484;15.2245;120.6892;-0.1449
485;16.7879;120.7101;-0.1504
486;18.3110;120.7288;-0.1520
487;19.8206;120.7170;-0.1696
488;1.7111;119.1421;-0.0456
489;3.3276;119.1713;-0.0590
490;4.9226;119.1889;-0.0731
491;6.5091;119.2108;-0.0876
492;8.0962;119.2335;-0.0952
493;9.6815;119.2557;-0.0992
494;11.2711;119.2790;-0.1188
495;12.8598;119.3008;-0.1238
496;14.4440;119.3223;-0.1339
497;16.0159;119.3435;-0.1417
498;17.5490;119.3626;-0.1467
499;19.0217;119.3836;-0.1534
500;20.4290;119.4040;-0.1714
501;1.0390;117.8574;-0.0440
502;2.5777;117.8202;-0.0541
503;4.1456;117.8263;-0.0650
504;5.7241;117.8458;-0.0751
505;7.3100;117.8684;-0.0896
506;8.8974;117.8904;-0.0969
507;10.4843;117.9122;-0.1059
508;12.0739;117.9329;-0.1164
509;13.6615;117.9552;-0.1238
510;15.2433;117.9758;-0.1404
511;16.8000;117.9954;-0.1438
512;18.3252;118.0176;-0.1590
513;19.8287;118.0747;-0.1662
514;1.7254;116.5255;-0.0492
515;3.3452;116.4723;-0.0648
516;4.9371;116.4833;-0.0759
517;6.5234;116.5051;-0.0789
518;8.1109;116.5251;-0.0927
519;9.6998;116.5462;-0.1053
520;11.2883;116.5669;-0.1069
521;12.8757;116.5884;-0.1161
522;14.4604;116.6103;-0.1318
523;16.0312;116.6281;-0.1418
524;17.5607;116.6455;-0.1476
525;19.0127;116.6743;-0.1558
526;20.3020;116.7835;-0.1624
527;1.1987;115.2780;-0.0440
528;2.6166;115.1261;-0.0577
529;4.1622;115.1165;-0.0705
530;5.7416;115.1372;-0.0746
531;7.3255;115.1602;-0.0832
532;8.9118;115.1807;-0.0872
533;10.5031;115.2012;-0.1072
534;12.0896;115.2229;-0.1095
535;13.6787;115.2439;-0.1243
536;15.2615;115.2632;-0.1407
537;16.8307;115.2806;-0.1409
538;18.3802;115.3011;-0.1578
539;19.9382;115.3584;-0.1614
540;1.6185;113.8217;-0.0423
541;3.3119;113.7607;-0.0614
542;4.9358;113.7727;-0.0722
543;6.5358;113.7942;-0.0762
544;8.1244;113.8153;-0.0768
545;9.7153;113.8341;-0.0967
546;11.3076;113.8566;-0.1189
547;12.8948;113.8771;-0.1160
548;14.4798;113.8974;-0.1314
549;16.0507;113.9155;-0.1361
550;17.5905;113.9344;-0.1423
551;19.0581;113.9518;-0.1552
552;20.3491;113.9781;-0.1608
553;1.1476;112.4084;-0.0506
554;2.5753;112.4061;-0.0546
555;4.1516;112.4159;-0.0606
556;5.7471;112.4313;-0.0823
557;7.3401;112.4520;-0.0820
558;8.9307;112.4706;-0.0929
559;10.5221;112.4909;-0.1189
560;12.1113;112.5111;-0.1180
561;13.6962;112.5300;-0.1231
562;15.2779;112.5512;-0.1310
563;16.8439;112.5714;-0.1412
564;18.3882;112.5869;-0.1479
565;19.9386;112.5574;-0.1617
566;1.6040;110.9950;-0.0570
567;3.3159;111.0623;-0.0598
568;4.9480;111.0745;-0.0761
569;6.5501;111.0882;-0.0821
570;8.1446;111.1044;-0.0925
571;9.7337;111.1255;-0.0979
572;11.3247;111.1443;-0.1081
573;12.9123;111.1646;-0.1189
574;14.4960;111.1834;-0.1212
575;16.0633;111.2044;-0.1390
576;17.5892;111.2216;-0.1413
577;19.0299;111.2207;-0.1517
578;20.3040;111.1119;-0.1592
579;1.1587;109.4985;-0.0503
580;2.6309;109.7087;-0.0657
581;4.1912;109.7204;-0.0653
582;5.7743;109.7279;-0.0791
583;7.3627;109.7445;-0.0836
584;8.9499;109.7618;-0.0939
585;10.5359;109.7791;-0.0938
586;12.1291;109.7979;-0.1113
587;13.7138;109.8178;-0.1194
588;15.2930;109.8352;-0.1308
589;16.8475;109.8520;-0.1350
590;18.3646;109.8606;-0.1497
591;19.8536;109.8208;-0.1607
592;1.8090;108.3543;-0.0530
593;3.4176;108.3687;-0.0671
594;5.0009;108.3703;-0.0773
595;6.5839;108.3814;-0.0920
596;8.1672;108.3985;-0.0913
597;9.7552;108.4131;-0.0990
598;11.3428;108.4325;-0.1074
599;12.9310;108.4504;-0.1175
600;14.5152;108.4706;-0.1264
601;16.0824;108.4847;-0.1330
602;17.6108;108.4986;-0.1423
603;19.0700;108.5056;-0.1516
604;20.4535;108.4672;-0.1680
605;1.2538;107.1768;-0.0641
606;2.7380;107.0388;-0.0615
607;4.2605;107.0175;-0.0677
608;5.8174;107.0210;-0.0773
609;7.3905;107.0346;-0.0875
610;8.9729;107.0490;-0.0958
611;10.5581;107.0673;-0.1043
612;12.1469;107.0864;-0.1074
613;13.7332;107.1039;-0.1181
614;15.3125;107.1207;-0.1328
615;16.8673;107.1323;-0.1364
616;18.3817;107.1491;-0.1461
617;19.8686;107.1750;-0.1575
618;0.9797;105.7804;-0.0580
619;2.1616;105.7083;-0.0627
620;3.5659;105.6564;-0.0716
621;5.0698;105.6569;-0.0769
622;6.6216;105.6700;-0.0802
623;8.1931;105.6838;-0.0885
624;9.7755;105.7030;-0.1000
625;11.3636;105.7196;-0.1144
626;12.9495;105.7367;-0.1152
627;14.5328;105.7533;-0.1214
628;16.1011;105.7674;-0.1322
629;17.6273;105.7788;-0.1414
630;19.0674;105.7962;-0.1515
631;20.3425;105.8653;-0.1563
632;1.3334;104.3480;-0.0560
633;2.8048;104.2970;-0.0610
634;4.3120;104.2906;-0.0771
635;5.8505;104.3042;-0.0772
636;7.4160;104.3210;-0.0827
637;8.9944;104.3402;-0.0974
638;10.5766;104.3563;-0.1027
639;12.1661;104.3737;-0.1146
640;13.7527;104.3908;-0.1152
641;15.3337;104.4041;-0.1275
642;16.9001;104.4180;-0.1392
643;18.4403;104.4298;-0.1501
644;19.9840;104.4695;-0.1547
645;0.9435;102.9369;-0.0563
646;2.1692;102.9309;-0.0650
647;3.5856;102.9266;-0.0686
648;5.0923;102.9390;-0.0733
649;6.6422;102.9574;-0.0782
650;8.2141;102.9752;-0.0927
651;9.7966;102.9905;-0.1030
652;11.3816;103.0085;-0.1068
653;12.9703;103.0253;-0.1160
654;14.5539;103.0410;-0.1257
655;16.1224;103.0558;-0.1294
656;17.6535;103.0727;-0.1391
657;19.1036;103.0775;-0.1429
658;20.3649;103.0766;-0.1539
659;1.3185;101.5515;-0.0570
660;2.8136;101.5593;-0.0667
661;4.3287;101.5748;-0.0728
662;5.8738;101.5912;-0.0856
663;7.4355;101.6099;-0.0845
664;9.0141;101.6273;-0.0961
665;10.5992;101.6426;-0.1033
666;12.1855;101.6612;-0.1085
667;13.7727;101.6772;-0.1203
668;15.3507;101.6930;-0.1286
669;16.9098;101.7095;-0.1358
670;18.4357;101.7254;-0.1445
671;19.9662;101.6691;-0.1539
672;0.9649;100.1459;-0.0610
673;2.1862;100.1782;-0.0637
674;3.6090;100.2111;-0.0676
675;5.1166;100.2299;-0.0759
676;6.6671;100.2469;-0.0867
677;8.2361;100.2627;-0.0942
678;9.8173;100.2808;-0.0985
679;11.4024;100.2966;-0.1036
680;12.9880;100.3133;-0.1092
681;14.5730;100.3279;-0.1258
682;16.1344;100.3429;-0.1355
683;17.6450;100.3617;-0.1383
684;19.0572;100.3746;-0.1441
685;20.3251;100.2172;-0.1491
686;1.3606;98.7509;-0.0648
687;2.8574;98.8467;-0.0685
688;4.3599;98.8658;-0.0751
689;5.8982;98.8819;-0.0813
690;7.4597;98.9005;-0.0926
691;9.0367;98.9165;-0.0923
692;10.6206;98.9326;-0.1065
693;12.2056;98.9486;-0.1106
694;13.7917;98.9638;-0.1194
695;15.3669;98.9777;-0.1240
696;16.9116;98.9907;-0.1330
697;18.3956;99.0082;-0.1403
698;19.8286;99.0225;-0.1454
699;1.0105;97.2942;-0.0557
700;2.2618;97.4863;-0.0653
701;3.6593;97.5040;-0.0765
702;5.1492;97.5200;-0.0820
703;6.6911;97.5383;-0.0833
704;8.2583;97.5539;-0.0881
705;9.8384;97.5695;-0.0946
706;11.4242;97.5848;-0.1099
707;13.0083;97.5991;-0.1139
708;14.5925;97.6142;-0.1219
709;16.1537;97.6248;-0.1261
710;17.6611;97.6340;-0.1329
711;19.0698;97.6575;-0.1399
712;20.3300;97.8298;-0.1450
713;1.5150;96.1398;-0.0622
714;2.9293;96.1347;-0.0691
715;4.3990;96.1512;-0.0727
716;5.9254;96.1722;-0.0823
717;7.4828;96.1900;-0.0881
718;9.0566;96.2066;-0.0825
719;10.6381;96.2227;-0.0977
720;12.2266;96.2369;-0.1108
721;13.8133;96.2513;-0.1178
722;15.3912;96.2616;-0.1214
723;16.9463;96.2702;-0.1285
724;18.4703;96.2888;-0.1373
725;19.9887;96.3848;-0.1435
726;0.9748;95.0104;-0.0600
727;2.2475;94.7785;-0.0685
728;3.6654;94.7827;-0.0706
729;5.1654;94.8056;-0.0812
730;6.7097;94.8248;-0.0857
731;8.2776;94.8435;-0.0863
732;9.8568;94.8583;-0.0974
733;11.4418;94.8732;-0.1010
734;13.0309;94.8878;-0.1189
735;14.6140;94.9012;-0.1174
736;16.1807;94.9108;-0.1218
737;17.7072;94.9238;-0.1332
738;19.1491;94.9565;-0.1401
739;20.3983;95.0114;-0.1510
740;1.3414;93.5049;-0.0567
741;2.8670;93.4312;-0.0613
742;4.3910;93.4421;-0.0754
743;5.9351;93.4610;-0.0804
744;7.4986;93.4790;-0.0859
745;9.0752;93.4946;-0.0939
746;10.6598;93.5095;-0.0969
747;12.2478;93.5233;-0.1052
748;13.8329;93.5369;-0.1100
749;15.4115;93.5494;-0.1157
750;16.9736;93.5627;-0.1308
751;18.5037;93.5824;-0.1342
752;20.0242;93.5954;-0.1428
753;0.9566;92.1208;-0.0505
754;2.2073;92.0879;-0.0576
755;3.6517;92.0868;-0.0578
756;5.1715;92.0978;-0.0784
757;6.7241;92.1155;-0.0866
758;8.2958;92.1313;-0.0867
759;9.8782;92.1463;-0.0960
760;11.4628;92.1607;-0.1007
761;13.0518;92.1746;-0.1059
