# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 523
stage;index;relative_time;date
415;9.6060;126.8126;-0.0689
416;11.1943;126.8367;-0.0804
417;12.7830;126.8631;-0.0818
418;14.3680;126.8866;-0.0910
419;15.9411;126.9107;-0.1044
420;17.4784;126.9357;-0.1122
421;18.9410;126.9820;-0.1228
422;20.2478;127.1366;-0.1345
423;1.0056;125.2261;-0.0019
424;2.5307;125.3123;-0.0102
425;4.0829;125.3622;-0.0249
426;5.6557;125.3935;-0.0354
427;7.2358;125.4205;-0.0469
428;8.8211;125.4478;-0.0583
429;10.4075;125.4722;-0.0627
430;11.9973;125.4963;-0.0755
431;13.5853;125.5214;-0.0842
432;15.1707;125.5436;-0.0989
433;16.7421;125.5672;-0.1072
434;18.3022;125.5988;-0.1260
435;19.8780;125.6825;-0.1284
436;1.6818;123.9766;-0.0160
437;3.2886;123.9930;-0.0230
438;4.8712;124.0267;-0.0264
439;6.4522;124.0563;-0.0464
440;8.0370;124.0801;-0.0493
441;9.6221;124.1057;-0.0596
442;11.2117;124.1293;-0.0758
443;12.8008;124.1541;-0.0862
444;14.3892;124.1794;-0.0989
445;15.9620;124.2026;-0.0980
446;17.5105;124.2257;-0.1037
447;19.0001;124.2586;-0.1215
448;20.3126;124.2763;-0.1285
449;1.1201;122.7217;-0.0060
450;2.5511;122.6255;-0.0242
451;4.0977;122.6587;-0.0265
452;5.6700;122.6894;-0.0310
453;7.2525;122.7148;-0.0466
454;8.8380;122.7400;-0.0518
455;10.4276;122.7646;-0.0660
456;12.0151;122.7881;-0.0702
457;13.6045;122.8134;-0.0851
458;15.1878;122.8370;-0.0943
459;16.7611;122.8607;-0.1018
460;18.3206;122.8885;-0.1187
461;19.8930;122.8785;-0.1220
462;1.5573;121.2892;-0.0176
463;3.2559;121.2983;-0.0241
464;4.8695;121.3251;-0.0195
465;6.4643;121.3504;-0.0340
466;8.0526;121.3752;-0.0499
467;9.6406;121.3995;-0.0615
468;11.2296;121.4233;-0.0708
469;12.8174;121.4475;-0.0769
470;14.4040;121.4704;-0.0917
471;15.9757;121.4954;-0.0963
472;17.5112;121.5195;-0.1143
473;18.9674;121.5327;-0.1209
474;20.2639;121.4539;-0.1256
475;1.1364;119.8545;-0.0213
476;2.5594;119.9559;-0.0171
477;4.1079;119.9670;-0.0215
478;5.6838;119.9881;-0.0364
479;7.2685;120.0114;-0.0464
480;8.8538;120.0340;-0.0509
481;10.4436;120.0586;-0.0599
482;12.0328;120.0821;-0.0765
483;13.6199;120.1054;-0.0822
484;15.2016;120.1280;-0.0998
485;16.7640;120.1489;-0.1063
486;18.2876;120.1674;-0.1047
487;19.7983;120.1561;-0.1257
488;1.6879;118.5774;-0.0096
489;3.3035;118.6071;-0.0255
490;4.8979;118.6252;-0.0348
491;6.4860;118.6474;-0.0434
492;8.0727;118.6720;-0.0558
493;9.6585;118.6936;-0.0598
494;11.2481;118.7172;-0.0798
495;12.8364;118.7394;-0.0800
496;14.4207;118.7617;-0.0865
497;15.9917;118.7827;-0.0970
498;17.5253;118.8019;-0.0942
499;18.9986;118.8239;-0.1050
500;20.4069;118.8443;-0.1258
501;1.0157;117.2945;-0.0063
502;2.5543;117.2574;-0.0193
503;4.1211;117.2641;-0.0271
504;5.7008;117.2837;-0.0337
505;7.2871;117.3070;-0.0512
506;8.8749;117.3292;-0.0522
507;10.4613;117.3514;-0.0646
508;12.0509;117.3737;-0.0761
509;13.6390;117.3956;-0.0777
510;15.2206;117.4160;-0.0926
511;16.7779;117.4374;-0.0972
512;18.3027;117.4609;-0.1134
513;19.8072;117.5170;-0.1194
514;1.7019;115.9643;-0.0148
515;3.3222;115.9110;-0.0248
516;4.9147;115.9234;-0.0330
517;6.5014;115.9448;-0.0408
518;8.0882;115.9655;-0.0502
519;9.6780;115.9871;-0.0639
520;11.2661;116.0082;-0.0676
521;12.8536;116.0299;-0.0734
522;14.4398;116.0529;-0.0878
523;16.0103;116.0714;-0.0938
524;17.5382;116.0884;-0.0959
525;18.9904;116.1179;-0.1095
526;20.2799;116.2280;-0.1161
527;1.1759;114.7184;-0.0117
528;2.5940;114.5673;-0.0228
529;4.1404;114.5579;-0.0280
530;5.7195;114.5790;-0.0369
531;7.3040;114.6024;-0.0415
532;8.8904;114.6234;-0.0443
533;10.4807;114.6442;-0.0663
534;12.0680;114.6669;-0.0696
535;13.6574;114.6882;-0.0801
536;15.2419;114.7080;-0.0939
537;16.8099;114.7257;-0.0961
538;18.3595;114.7468;-0.1092
539;19.9163;114.8043;-0.1128
540;1.5962;113.2634;-0.0080
541;3.2902;113.2038;-0.0231
542;4.9140;113.2158;-0.0339
543;6.5143;113.2383;-0.0371
544;8.1033;113.2599;-0.0364
545;9.6936;113.2791;-0.0540
546;11.2863;113.3025;-0.0742
547;12.8739;113.3235;-0.0777
548;14.4583;113.3443;-0.0853
549;16.0305;113.3626;-0.0894
550;17.5705;113.3827;-0.1001
551;19.0377;113.4007;-0.1098
552;20.3282;113.4276;-0.1149
553;1.1266;111.8527;-0.0120
554;2.5532;111.8505;-0.0177
555;4.1311;111.8606;-0.0232
556;5.7263;111.8772;-0.0384
557;7.3193;111.8983;-0.0427
558;8.9093;111.9180;-0.0533
559;10.5005;111.9393;-0.0748
560;12.0900;111.9604;-0.0804
561;13.6759;111.9789;-0.0799
562;15.2579;112.0004;-0.0858
563;16.8249;112.0205;-0.0990
564;18.3689;112.0374;-0.1083
565;19.9179;112.0093;-0.1169
566;1.5829;110.4410;-0.0177
567;3.2941;110.5088;-0.0160
568;4.9267;110.5208;-0.0323
569;6.5290;110.5372;-0.0385
570;8.1248;110.5544;-0.0519
571;9.7140;110.5752;-0.0556
572;11.3033;110.5953;-0.0659
573;12.8922;110.6163;-0.0777
574;14.4758;110.6347;-0.0818
575;16.0447;110.6553;-0.0942
576;17.5695;110.6732;-0.0976
577;19.0107;110.6733;-0.1085
578;20.2847;110.5655;-0.1151
579;1.1367;108.9470;-0.0136
580;2.6101;109.1584;-0.0245
581;4.1714;109.1707;-0.0258
582;5.7539;109.1793;-0.0378
583;7.3422;109.1950;-0.0442
584;8.9300;109.2136;-0.0529
585;10.5155;109.2317;-0.0543
586;12.1087;109.2510;-0.0690
587;13.6951;109.2713;-0.0792
588;15.2746;109.2889;-0.0887
589;16.8285;109.3055;-0.0906
590;18.3453;109.3149;-0.1074
591;19.8345;109.2761;-0.1194
592;1.7874;107.8054;-0.0133
593;3.3979;107.8204;-0.0265
594;4.9812;107.8243;-0.0397
595;6.5639;107.8342;-0.0522
596;8.1475;107.8519;-0.0507
597;9.7348;107.8701;-0.0593
598;11.3228;107.8883;-0.0687
599;12.9118;107.9072;-0.0759
600;14.4962;107.9264;-0.0846
601;16.0638;107.9419;-0.0882
602;17.5916;107.9556;-0.1025
603;19.0514;107.9627;-0.1103
604;20.4356;107.9260;-0.1190
605;1.2343;106.6305;-0.0269
606;2.7178;106.4937;-0.0198
607;4.2411;106.4728;-0.0274
608;5.7979;106.4774;-0.0377
609;7.3711;106.4918;-0.0478
610;8.9533;106.5069;-0.0582
611;10.5391;106.5256;-0.0629
612;12.1274;106.5442;-0.0664
613;13.7140;106.5627;-0.0795
614;15.2933;106.5791;-0.0878
615;16.8488;106.5923;-0.0944
616;18.3639;106.6085;-0.1056
617;19.8507;106.6342;-0.1148
618;0.9608;105.2381;-0.0205
619;2.1417;105.1652;-0.0224
620;3.5466;105.1143;-0.0304
621;5.0503;105.1152;-0.0382
622;6.6015;105.1302;-0.0408
623;8.1752;105.1446;-0.0485
624;9.7574;105.1623;-0.0601
625;11.3445;105.1808;-0.0728
626;12.9311;105.1989;-0.0768
627;14.5151;105.2162;-0.0826
628;16.0833;105.2292;-0.0923
629;17.6093;105.2412;-0.1001
630;19.0496;105.2585;-0.1074
631;20.3248;105.3274;-0.1112
632;1.3133;103.8077;-0.0136
633;2.7865;103.7572;-0.0191
634;4.2938;103.7516;-0.0389
635;5.8319;103.7656;-0.0378
636;7.3974;103.7827;-0.0429
637;8.9761;103.8010;-0.0563
638;10.5595;103.8187;-0.0634
639;12.1484;103.8365;-0.0721
640;13.7344;103.8543;-0.0729
641;15.3154;103.8683;-0.0823
642;16.8820;103.8822;-0.0967
643;18.4230;103.8953;-0.1072
644;19.9666;103.9336;-0.1114
645;0.9243;102.3987;-0.0176
646;2.1502;102.3944;-0.0249
647;3.5671;102.3898;-0.0290
648;5.0742;102.4020;-0.0313
649;6.6244;102.4205;-0.0367
650;8.1965;102.4387;-0.0500
651;9.7787;102.4560;-0.0633
652;11.3637;102.4739;-0.0665
653;12.9526;102.4902;-0.0752
654;14.5357;102.5065;-0.0785
655;16.1044;102.5216;-0.0855
656;17.6359;102.5386;-0.0921
657;19.0869;102.5442;-0.1004
658;20.3479;102.5429;-0.1095
659;1.2996;101.0166;-0.0161
660;2.7959;101.0243;-0.0260
661;4.3101;101.0411;-0.0342
662;5.8557;101.0570;-0.0466
663;7.4184;101.0752;-0.0467
664;8.9970;101.0930;-0.0552
665;10.5809;101.1091;-0.0606
666;12.1681;101.1283;-0.0686
667;13.7558;101.1448;-0.0769
668;15.3331;101.1604;-0.0852
669;16.8921;101.1771;-0.0916
670;18.4191;101.1941;-0.0979
671;19.9491;101.1369;-0.1123
672;0.9475;99.6141;-0.0221
673;2.1685;99.6468;-0.0204
674;3.5921;99.6803;-0.0263
675;5.0989;99.6981;-0.0361
676;6.6490;99.7149;-0.0483
677;8.2183;99.7306;-0.0546
678;9.7995;99.7478;-0.0544
679;11.3846;99.7658;-0.0636
680;12.9714;99.7827;-0.0666
681;14.5555;99.7952;-0.0825
682;16.1165;99.8111;-0.0893
683;17.6278;99.8304;-0.0915
684;19.0408;99.8434;-0.1064
685;20.3087;99.6868;-0.1117
686;1.3435;98.2199;-0.0248
687;2.8390;98.3159;-0.0266
688;4.3426;98.3358;-0.0325
689;5.8805;98.3516;-0.0379
690;7.4428;98.3682;-0.0485
691;9.0186;98.3855;-0.0524
692;10.6036;98.4022;-0.0634
693;12.1888;98.4184;-0.0653
694;13.7746;98.4345;-0.0752
695;15.3494;98.4467;-0.0768
696;16.8947;98.4601;-0.0890
697;18.3789;98.4771;-0.0967
698;19.8124;98.4936;-0.1035
699;0.9936;96.7651;-0.0177
700;2.2445;96.9564;-0.0261
701;3.6423;96.9758;-0.0356
702;5.1327;96.9905;-0.0416
703;6.6737;97.0095;-0.0431
704;8.2405;97.0257;-0.0477
705;9.8207;97.0414;-0.0524
706;11.4071;97.0565;-0.0675
707;12.9906;97.0709;-0.0653
708;14.5759;97.0865;-0.0796
709;16.1370;97.0962;-0.0823
710;17.6445;97.1066;-0.0881
711;19.0532;97.1299;-0.0996
712;20.3134;97.3022;-0.1003
713;1.4979;95.6121;-0.0207
714;2.9125;95.6066;-0.0272
715;4.3823;95.6232;-0.0298
716;5.9086;95.6457;-0.0441
717;7.4660;95.6640;-0.0455
718;9.0390;95.6801;-0.0465
719;10.6212;95.6961;-0.0553
720;12.2094;95.7093;-0.0671
721;13.7965;95.7251;-0.0753
722;15.3745;95.7346;-0.0780
723;16.9302;95.7430;-0.0837
724;18.4539;95.7636;-0.0949
725;19.9721;95.8597;-0.0970
726;0.9585;94.4844;-0.0181
727;2.2306;94.2522;-0.0293
728;3.6493;94.2572;-0.0308
729;5.1487;94.2800;-0.0411
730;6.6930;94.2993;-0.0406
731;8.2606;94.3178;-0.0457
732;9.8402;94.3335;-0.0554
733;11.4250;94.3484;-0.0563
734;13.0134;94.3628;-0.0752
735;14.5973;94.3785;-0.0743
736;16.1647;94.3864;-0.0793
737;17.6900;94.4004;-0.0877
738;19.1334;94.4336;-0.0943
739;20.3826;94.4879;-0.1057
740;1.3250;92.9800;-0.0193
741;2.8514;92.9075;-0.0247
742;4.3751;92.9182;-0.0366
743;5.9181;92.9368;-0.0395
744;7.4824;92.9557;-0.0448
745;9.0593;92.9716;-0.0505
746;10.6432;92.9862;-0.0547
747;12.2310;93.0014;-0.0629
748;13.8171;93.0143;-0.0693
749;15.3958;93.0275;-0.0729
750;16.9572;93.0396;-0.0841
751;18.4876;93.0607;-0.0914
752;20.0077;93.0737;-0.0986
753;0.9406;91.5981;-0.0148
754;2.1914;91.5656;-0.0217
755;3.6358;91.5657;-0.0175
756;5.1554;91.5767;-0.0331
757;6.7081;91.5940;-0.0427
758;8.2800;91.6095;-0.0453
759;9.8612;91.6247;-0.0542
760;11.4470;91.6393;-0.0588
761;13.0349;91.6541;-0.0665
762;14.6182;91.6668;-0.0724
763;16.1802;91.6789;-0.0714
