# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 557
stage;index;relative_time;date
763;16.1817;91.7542;-0.0832
764;17.7007;91.7695;-0.0951
765;19.1205;91.7857;-0.1021
766;20.3618;91.7392;-0.1067
767;1.3393;90.2537;-0.0334
768;2.8623;90.2833;-0.0382
769;4.3897;90.2950;-0.0478
770;5.9369;90.3096;-0.0528
771;7.5037;90.3235;-0.0551
772;9.0813;90.3375;-0.0604
773;10.6664;90.3529;-0.0689
774;12.2526;90.3660;-0.0727
775;13.8389;90.3792;-0.0791
776;15.4154;90.3917;-0.0865
777;16.9638;90.4038;-0.0943
778;18.4604;90.4180;-0.0939
779;19.9188;90.4192;-0.1022
780;0.9921;88.8305;-0.0287
781;2.2452;88.9182;-0.0350
782;3.6718;88.9381;-0.0376
783;5.1809;88.9488;-0.0459
784;6.7313;88.9647;-0.0472
785;8.3024;88.9786;-0.0536
786;9.8856;88.9922;-0.0703
787;11.4692;89.0052;-0.0664
788;13.0577;89.0180;-0.0809
789;14.6393;89.0306;-0.0805
790;16.2017;89.0418;-0.0928
791;17.7144;89.0537;-0.0912
792;19.1449;89.0801;-0.0948
793;20.4910;89.1124;-0.1064
794;1.4486;87.5320;-0.0348
795;2.9234;87.5734;-0.0447
796;4.4233;87.5887;-0.0397
797;5.9610;87.6040;-0.0456
798;7.5265;87.6191;-0.0537
799;9.1043;87.6326;-0.0648
800;10.6873;87.6452;-0.0694
801;12.2743;87.6568;-0.0722
802;13.8601;87.6691;-0.0793
803;15.4363;87.6807;-0.0842
804;16.9831;87.6890;-0.0971
805;18.4718;87.7083;-0.0923
806;19.9192;87.7780;-0.1016
807;0.8718;86.2074;-0.0326
808;2.2388;86.2168;-0.0400
809;3.6891;86.2287;-0.0426
810;5.1996;86.2430;-0.0339
811;6.7524;86.2578;-0.0487
812;8.3258;86.2735;-0.0653
813;9.9056;86.2849;-0.0685
814;11.4911;86.2972;-0.0709
815;13.0797;86.3095;-0.0817
816;14.6607;86.3187;-0.0772
817;16.2240;86.3274;-0.0882
818;17.7359;86.3349;-0.0903
819;19.1487;86.3679;-0.0989
820;20.3745;86.4833;-0.1034
821;1.4592;84.8925;-0.0400
822;2.9380;84.8733;-0.0363
823;4.4434;84.8829;-0.0404
824;5.9836;84.8969;-0.0494
825;7.5489;84.9116;-0.0642
826;9.1269;84.9262;-0.0699
827;10.7110;84.9373;-0.0753
828;12.2958;84.9493;-0.0753
829;13.8822;84.9595;-0.0793
830;15.4602;84.9688;-0.0803
831;17.0168;84.9751;-0.0907
832;18.5380;84.9918;-0.0922
833;20.0394;85.0489;-0.0976
834;1.0047;83.5923;-0.0380
835;2.2729;83.5161;-0.0341
836;3.7107;83.5199;-0.0498
837;5.2239;83.5358;-0.0587
838;6.7760;83.5492;-0.0564
839;8.3472;83.5636;-0.0648
840;9.9273;83.5766;-0.0654
841;11.5146;83.5889;-0.0793
842;13.1010;83.5993;-0.0760
843;14.6833;83.6101;-0.0793
844;16.2486;83.6174;-0.0808
845;17.7687;83.6281;-0.0837
846;19.1947;83.6436;-0.0915
847;20.4271;83.6711;-0.0979
848;1.3719;82.1834;-0.0355
849;2.9122;82.1636;-0.0395
850;4.4473;82.1754;-0.0459
851;5.9997;82.1917;-0.0558
852;7.5680;82.2060;-0.0574
853;9.1467;82.2165;-0.0607
854;10.7310;82.2277;-0.0669
855;12.3190;82.2393;-0.0728
856;13.9045;82.2508;-0.0749
857;15.4836;82.2596;-0.0839
858;17.0377;82.2677;-0.0896
859;18.5541;82.2787;-0.0943
860;20.0474;82.2575;-0.0939
861;0.9733;80.8065;-0.0402
862;2.2527;80.8047;-0.0348
863;3.7113;80.8199;-0.0395
864;5.2373;80.8330;-0.0495
865;6.7954;80.8449;-0.0615
866;8.3668;80.8579;-0.0617
867;9.9480;80.8686;-0.0584
868;11.5358;80.8799;-0.0643
869;13.1230;80.8910;-0.0724
870;14.7046;80.8996;-0.0781
871;16.2665;80.9093;-0.0846
872;17.7737;80.9176;-0.0909
873;19.1732;80.9134;-0.0888
874;20.3927;80.8291;-0.0995
875;1.3924;79.4005;-0.0388
876;2.9339;79.4595;-0.0418
877;4.4697;79.4751;-0.0464
878;6.0209;79.4865;-0.0548
879;7.5896;79.4984;-0.0585
880;9.1684;79.5096;-0.0610
881;10.7538;79.5199;-0.0640
882;12.3409;79.5302;-0.0758
883;13.9268;79.5396;-0.0795
884;15.5007;79.5481;-0.0798
885;17.0432;79.5537;-0.0887
886;18.5247;79.5570;-0.0912
887;19.9628;79.5252;-0.0963
888;1.0342;77.9561;-0.0381
889;2.3081;78.0856;-0.0420
890;3.7482;78.1158;-0.0449
891;5.2656;78.1282;-0.0535
892;6.8187;78.1392;-0.0561
893;8.3903;78.1498;-0.0595
894;9.9726;78.1613;-0.0680
895;11.5578;78.1694;-0.0689
896;13.1453;78.1801;-0.0736
897;14.7263;78.1871;-0.0778
898;16.2861;78.1933;-0.0886
899;17.7916;78.1970;-0.0908
900;19.2061;78.2060;-0.0873
901;20.5310;78.1863;-0.0919
902;1.4961;76.6783;-0.0456
903;2.9909;76.7445;-0.0526
904;4.5042;76.7651;-0.0521
905;6.0476;76.7794;-0.0508
906;7.6136;76.7916;-0.0603
907;9.1915;76.7998;-0.0622
908;10.7757;76.8123;-0.0610
909;12.3628;76.8195;-0.0725
910;13.9476;76.8283;-0.0700
911;15.5236;76.8327;-0.0797
912;17.0652;76.8340;-0.0797
913;18.5404;76.8443;-0.0834
914;19.9707;76.8920;-0.0884
915;0.8989;75.3233;-0.0391
916;2.2927;75.3809;-0.0444
917;3.7628;75.4040;-0.0549
918;5.2859;75.4213;-0.0583
919;6.8416;75.4329;-0.0568
920;8.4129;75.4425;-0.0614
921;9.9952;75.4518;-0.0622
922;11.5820;75.4616;-0.0685
923;13.1674;75.4696;-0.0686
924;14.7501;75.4737;-0.0693
925;16.3153;75.4726;-0.0758
926;17.8250;75.4569;-0.0815
927;19.2164;75.4952;-0.0832
928;20.4654;75.6280;-0.0873
929;1.4974;74.0410;-0.0419
930;3.0019;74.0447;-0.0449
931;4.5220;74.0603;-0.0504
932;6.0700;74.0745;-0.0567
933;7.6352;74.0832;-0.0599
934;9.2150;74.0900;-0.0602
935;10.7994;74.1015;-0.0624
936;12.3864;74.1104;-0.0677
937;13.9744;74.1148;-0.0711
938;15.5598;74.1149;-0.0734
939;17.1389;74.1011;-0.0887
940;18.6953;74.0715;-0.0859
941;20.1621;74.2223;-0.0893
942;1.0278;72.7303;-0.0388
943;2.3268;72.6820;-0.0416
944;3.7822;72.6960;-0.0519
945;5.3060;72.7125;-0.0566
946;6.8630;72.7240;-0.0622
947;8.4347;72.7319;-0.0589
948;10.0174;72.7411;-0.0554
949;11.6036;72.7509;-0.0616
950;13.1934;72.7586;-0.0724
951;14.7877;72.7626;-0.0767
952;16.3915;72.7629;-0.0779
953;18.0294;72.7567;-0.0814
954;19.7770;72.7530;-0.0861
955;1.4113;71.3375;-0.0370
956;2.9778;71.3361;-0.0483
957;4.5281;71.3521;-0.0574
958;6.0853;71.3638;-0.0623
959;7.6549;71.3743;-0.0501
960;9.2362;71.3843;-0.0539
961;10.8213;71.3923;-0.0599
962;12.4100;71.3993;-0.0664
963;14.0009;71.4070;-0.0747
964;15.5929;71.4121;-0.0748
965;17.1853;71.4190;-0.0699
966;18.7633;71.4247;-0.0751
967;20.2211;71.3040;-0.0922
968;1.0230;69.9496;-0.0370
969;2.3136;69.9727;-0.0404
970;3.7888;69.9952;-0.0483
971;5.3219;70.0058;-0.0534
972;6.8818;70.0160;-0.0549
973;8.4572;70.0258;-0.0610
974;10.0415;70.0314;-0.0626
975;11.6267;70.0401;-0.0581
976;13.2180;70.0471;-0.0699
977;14.8100;70.0547;-0.0744
978;16.4093;70.0633;-0.0764
979;18.0211;70.0675;-0.0734
980;19.6667;70.0343;-0.0823
981;1.4426;68.5522;-0.0466
982;3.0086;68.6392;-0.0493
983;4.5540;68.6528;-0.0555
984;6.1111;68.6609;-0.0568
985;7.6810;68.6670;-0.0562
986;9.2599;68.6744;-0.0575
987;10.8425;68.6822;-0.0549
988;12.4331;68.6889;-0.0636
989;14.0266;68.6953;-0.0708
990;15.6153;68.7037;-0.0670
991;17.2103;68.7106;-0.0708
992;18.7986;68.7165;-0.0799
993;20.3673;68.7293;-0.0808
994;1.0756;67.0954;-0.0423
995;2.3851;67.2790;-0.0462
996;3.8344;67.2957;-0.0504
997;5.3532;67.3033;-0.0507
998;6.9089;67.3119;-0.0609
999;8.4815;67.3181;-0.0537
1000;10.0639;67.3226;-0.0609
1001;11.6512;67.3307;-0.0631
1002;13.2406;67.3368;-0.0715
1003;14.8344;67.3440;-0.0731
1004;16.4315;67.3517;-0.0777
1005;18.0363;67.3608;-0.0731
1006;19.6783;67.4123;-0.0783
1007;1.6041;65.9210;-0.0432
1008;3.0877;65.9319;-0.0479
1009;4.5962;65.9433;-0.0519
1010;6.1396;65.9529;-0.0500
1011;7.7076;65.9592;-0.0548
1012;9.2842;65.9656;-0.0593
1013;10.8680;65.9715;-0.0571
1014;12.4580;65.9809;-0.0718
1015;14.0476;65.9860;-0.0648
1016;15.6401;65.9911;-0.0694
1017;17.2309;65.9927;-0.0819
1018;18.7916;66.0110;-0.0725
1019;20.2278;66.1501;-0.0766
1020;1.0823;64.7399;-0.0472
1021;2.4037;64.5738;-0.0475
1022;3.8567;64.5789;-0.0513
1023;5.3762;64.5925;-0.0481
1024;6.9331;64.6007;-0.0552
1025;8.5052;64.6094;-0.0568
1026;10.0878;64.6146;-0.0574
1027;11.6760;64.6198;-0.0619
1028;13.2655;64.6268;-0.0690
1029;14.8604;64.6322;-0.0694
1030;16.4658;64.6354;-0.0686
1031;18.1021;64.6414;-0.0700
1032;19.8174;64.6908;-0.0739
1033;1.4579;63.2965;-0.0383
1034;3.0431;63.2274;-0.0497
1035;4.5969;63.2322;-0.0525
1036;6.1542;63.2442;-0.0484
1037;7.7276;63.2513;-0.0557
1038;9.3063;63.2582;-0.0519
1039;10.8926;63.2626;-0.0606
1040;12.4816;63.2679;-0.0648
1041;14.0714;63.2738;-0.0641
1042;15.6687;63.2803;-0.0709
1043;17.2687;63.2842;-0.0741
1044;18.8577;63.2821;-0.0727
1045;20.2911;63.2726;-0.0669
1046;1.0380;61.8912;-0.0433
1047;2.3521;61.8881;-0.0446
1048;3.8447;61.8805;-0.0481
1049;5.3858;61.8875;-0.0496
1050;6.9524;61.8941;-0.0572
1051;8.5284;61.9005;-0.0566
1052;10.1119;61.9063;-0.0559
1053;11.7003;61.9114;-0.0673
1054;13.2888;61.9168;-0.0635
1055;14.8820;61.9228;-0.0665
1056;16.4878;61.9291;-0.0689
1057;18.1210;61.9266;-0.0688
1058;19.8184;61.8579;-0.0656
1059;1.4585;60.5034;-0.0492
1060;3.0458;60.5325;-0.0509
1061;4.6088;60.5329;-0.0553
1062;6.1748;60.5393;-0.0511
1063;7.7502;60.5451;-0.0564
1064;9.3310;60.5498;-0.0550
1065;10.9174;60.5536;-0.0557
1066;12.5065;60.5583;-0.0605
1067;14.0955;60.5649;-0.0641
1068;15.6862;60.5707;-0.0552
1069;17.2692;60.5746;-0.0663
1070;18.8224;60.5506;-0.0671
1071;20.2416;60.3901;-0.0706
1072;1.0812;59.0878;-0.0491
1073;2.4023;59.1736;-0.0386
1074;3.8755;59.1815;-0.0412
1075;5.4128;59.1847;-0.0523
1076;6.9757;59.1890;-0.0541
1077;8.5528;59.1939;-0.0561
1078;10.1371;59.1968;-0.0531
1079;11.7229;59.2008;-0.0578
1080;13.3123;59.2063;-0.0631
1081;14.9037;59.2104;-0.0572
1082;16.4979;59.2133;-0.0690
1083;18.0928;59.2030;-0.0685
1084;19.7180;59.1349;-0.0720
1085;1.5739;57.7952;-0.0438
1086;3.1066;57.8202;-0.0417
1087;4.6437;57.8275;-0.0445
1088;6.2018;57.8328;-0.0450
1089;7.7744;57.8367;-0.0601
1090;9.3565;57.8415;-0.0614
1091;10.9419;57.8457;-0.0585
1092;12.5283;57.8484;-0.0531
1093;14.1187;57.8525;-0.0619
1094;15.7077;57.8551;-0.0560
1095;17.2934;57.8526;-0.0694
1096;18.8649;57.8393;-0.0701
1097;20.4137;57.7992;-0.0678
1098;0.9560;56.4942;-0.0498
1099;2.3958;56.4713;-0.0436
1100;3.8962;56.4710;-0.0485
1101;5.4367;56.4764;-0.0473
1102;7.0014;56.4804;-0.0532
1103;8.5805;56.4841;-0.0679
1104;10.1608;56.4903;-0.0563
1105;11.7490;56.4914;-0.0550
1106;13.3370;56.4956;-0.0582
1107;14.9286;56.4991;-0.0650
1108;16.5184;56.4991;-0.0657
1109;18.1141;56.4955;-0.0623
1110;19.7390;56.5116;-0.0615
1111;1.5881;55.1637;-0.0477
1112;3.1274;55.1203;-0.0505
1113;4.6690;55.1218;-0.0478
1114;6.2287;55.1264;-0.0527
1115;7.8001;55.1287;-0.0609
1116;9.3815;55.1327;-0.0595
1117;10.9661;55.1367;-0.0518
1118;12.5549;55.1380;-0.0609
1119;14.1446;55.1413;-0.0572
1120;15.7311;55.1423;-0.0565
1121;17.3114;55.1404;-0.0567
1122;18.8666;55.1329;-0.0634
1123;20.2944;55.2286;-0.0595
1124;1.1082;53.8910;-0.0499
1125;2.4409;53.7726;-0.0474
1126;3.9201;53.7624;-0.0456
1127;5.4602;53.7679;-0.0535
1128;7.0246;53.7736;-0.0559
1129;8.6020;53.7761;-0.0553
1130;10.1842;53.7800;-0.0552
1131;11.7726;53.7827;-0.0556
1132;13.3631;53.7844;-0.0607
1133;14.9551;53.7858;-0.0627
1134;16.5518;53.7872;-0.0637
1135;18.1747;53.7908;-0.0590
1136;19.8794;53.7954;-0.0646
1137;1.4982;52.4595;-0.0523
1138;3.1032;52.4110;-0.0477
1139;4.6747;52.4112;-0.0478
1140;6.2449;52.4176;-0.0508
1141;7.8232;52.4209;-0.0482
1142;9.4040;52.4241;-0.0465
1143;10.9912;52.4259;-0.0594
1144;12.5794;52.4295;-0.0535
1145;14.1677;52.4317;-0.0519
1146;15.7573;52.4316;-0.0561
1147;17.3398;52.4361;-0.0597
1148;18.8921;52.4506;-0.0572
1149;20.3279;52.3498;-0.0574
1150;1.0657;51.0785;-0.0450
1151;2.4117;51.0580;-0.0481
1152;3.9224;51.0582;-0.0512
1153;5.4777;51.0639;-0.0585
1154;7.0474;51.0654;-0.0571
1155;8.6266;51.0686;-0.0497
1156;10.2085;51.0721;-0.0446
1157;11.7977;51.0721;-0.0497
1158;13.3876;51.0726;-0.0615
1159;14.9762;51.0745;-0.0527
1160;16.5690;51.0761;-0.0537
1161;18.1648;51.0781;-0.0562
1162;19.7721;51.0797;-0.0521
1163;1.5128;49.6558;-0.0560
1164;3.1210;49.7053;-0.0527
1165;4.6949;49.7125;-0.0494
1166;6.2712;49.7117;-0.0600
1167;7.8478;49.7122;-0.0519
1168;9.4292;49.7166;-0.0544
1169;11.0163;49.7168;-0.0480
1170;12.6056;49.7177;-0.0536
1171;14.1939;49.7198;-0.0488
1172;15.7836;49.7188;-0.0482
1173;17.3705;49.7197;-0.0509
1174;18.9389;49.7147;-0.0492
1175;20.4411;49.8147;-0.0512
1176;1.1346;48.2101;-0.0595
1177;2.4736;48.3348;-0.0554
1178;3.9609;48.3548;-0.0500
1179;5.5067;48.3585;-0.0535
1180;7.0735;48.3583;-0.0522
1181;8.6524;48.3594;-0.0543
1182;10.2344;48.3615;-0.0465
1183;11.8228;48.3609;-0.0500
1184;13.4119;48.3627;-0.0530
1185;15.0008;48.3648;-0.0427
1186;16.5981;48.3651;-0.0482
1187;18.2029;48.3638;-0.0587
1188;19.8491;48.3603;-0.0558
1189;1.6320;46.9361;-0.0520
1190;3.1833;46.9885;-0.0462
1191;4.7338;47.0025;-0.0449
1192;6.2981;47.0034;-0.0534
1193;7.8749;47.0048;-0.0462
1194;9.4563;47.0068;-0.0509
1195;11.0417;47.0062;-0.0506
1196;12.6310;47.0044;-0.0530
1197;14.2198;47.0062;-0.0522
1198;15.8098;47.0078;-0.0513
1199;17.3937;47.0119;-0.0474
1200;18.9615;47.0107;-0.0489
1201;20.4568;46.8971;-0.0465
1202;0.9961;45.6058;-0.0531
1203;2.4633;45.6309;-0.0520
1204;3.9793;45.6426;-0.0594
1205;5.5301;45.6476;-0.0555
1206;7.0989;45.6500;-0.0560
1207;8.6783;45.6516;-0.0521
1208;10.2626;45.6525;-0.0543
1209;11.8491;45.6520;-0.0491
1210;13.4377;45.6510;-0.0534
1211;15.0284;45.6512;-0.0523
1212;16.6182;45.6519;-0.0525
1213;18.2074;45.6497;-0.0526
1214;19.8052;45.6378;-0.0452
1215;1.6418;44.3104;-0.0570
1216;3.2048;44.2893;-0.0626
1217;4.7570;44.2930;-0.0557
1218;6.3237;44.2945;-0.0512
1219;7.9010;44.2972;-0.0477
1220;9.4804;44.2965;-0.0411
1221;11.0672;44.2980;-0.0476
1222;12.6558;44.2974;-0.0567
1223;14.2436;44.2966;-0.0519
1224;15.8320;44.2939;-0.0480
1225;17.4065;44.2902;-0.0511
1226;18.9467;44.2747;-0.0483
1227;20.3677;44.3638;-0.0418
1228;1.1427;43.0265;-0.0554
1229;2.5031;42.9333;-0.0616
1230;4.0060;42.9351;-0.0621
1231;5.5548;42.9404;-0.0530
1232;7.1236;42.9434;-0.0459
1233;8.7045;42.9409;-0.0459
1234;10.2882;42.9422;-0.0491
1235;11.8752;42.9405;-0.0515
1236;13.4645;42.9383;-0.0551
1237;15.0533;42.9379;-0.0508
1238;16.6489;42.9378;-0.0491
1239;18.2540;42.9361;-0.0474
1240;19.9382;42.9228;-0.0464
1241;1.5362;41.6000;-0.0554
1242;3.1813;41.5859;-0.0572
1243;4.7666;41.5850;-0.0537
1244;6.3431;41.5877;-0.0442
1245;7.9249;41.5874;-0.0510
1246;9.5063;41.5872;-0.0526
1247;11.0937;41.5853;-0.0497
1248;12.6823;41.5832;-0.0523
1249;14.2695;41.5838;-0.0481
1250;15.8564;41.5825;-0.0537
1251;17.4263;41.5837;-0.0459
1252;18.9563;41.5882;-0.0421
1253;20.3457;41.4900;-0.0408
1254;1.1168;40.1634;-0.0522
1255;2.5035;40.2536;-0.0592
1256;4.0182;40.2349;-0.0520
1257;5.5752;40.2344;-0.0543
1258;7.1491;40.2355;-0.0498
1259;8.7311;40.2347;-0.0492
1260;10.3142;40.2317;-0.0500
1261;11.9012;40.2303;-0.0510
1262;13.4881;40.2308;-0.0491
1263;15.0774;40.2286;-0.0482
1264;16.6636;40.2270;-0.0470
1265;18.2403;40.2277;-0.0443
1266;19.8352;40.2035;-0.0454
1267;1.6635;38.8935;-0.0592
1268;3.2322;38.8834;-0.0554
1269;4.7978;38.8795;-0.0550
1270;6.3693;38.8803;-0.0512
1271;7.9501;38.8796;-0.0524
1272;9.5337;38.8755;-0.0449
1273;11.1205;38.8766;-0.0490
1274;12.7101;38.8732;-0.0539
1275;14.2960;38.8724;-0.0375
1276;15.8815;38.8712;-0.0455
1277;17.4507;38.8705;-0.0388
1278;18.9961;38.8776;-0.0427
1279;20.4987;38.9065;-0.0392
1280;1.0293;37.6431;-0.0560
1281;2.4932;37.5268;-0.0601
1282;4.0310;37.5267;-0.0554
1283;5.5958;37.5262;-0.0499
1284;7.1736;37.5253;-0.0541
1285;8.7549;37.5242;-0.0478
1286;10.3388;37.5232;-0.0409
1287;11.9283;37.5179;-0.0518
1288;13.5172;37.5159;-0.0503
1289;15.1025;37.5148;-0.0458
1290;16.6856;37.5124;-0.0515
1291;18.2627;37.5184;-0.0517
1292;19.8467;37.5740;-0.0363
1293;1.6199;36.1859;-0.0548
1294;3.2315;36.1766;-0.0527
1295;4.8144;36.1755;-0.0566
1296;6.3936;36.1727;-0.0518
1297;7.9760;36.1717;-0.0515
1298;9.5618;36.1684;-0.0496
1299;11.1482;36.1670;-0.0487
1300;12.7383;36.1633;-0.0567
1301;14.3226;36.1599;-0.0456
1302;15.9041;36.1557;-0.0446
1303;17.4688;36.1524;-0.0397
1304;18.9866;36.1687;-0.0422
1305;20.3625;36.3062;-0.0440
1306;1.0422;34.7370;-0.0592
1307;2.5085;34.8305;-0.0565
1308;4.0524;34.8254;-0.0536
1309;5.6199;34.8225;-0.0500
1310;7.1996;34.8187;-0.0502
1311;8.7802;34.8158;-0.0471
1312;10.3683;34.8127;-0.0516
1313;11.9544;34.8091;-0.0445
1314;13.5436;34.8068;-0.0443
1315;15.1341;34.8020;-0.0497
1316;16.7236;34.7967;-0.0405
1317;18.3240;34.7966;-0.0394
1318;19.9713;34.8552;-0.0319
1319;1.6937;33.4706;-0.0556
1320;3.2727;33.4722;-0.0529
1321;4.8444;33.4696;-0.0482
1322;6.4207;33.4663;-0.0500
1323;8.0012;33.4629;-0.0458
1324;9.5884;33.4600;-0.0436
1325;11.1767;33.4551;-0.0527
1326;12.7614;33.4539;-0.0407
1327;14.3505;33.4464;-0.0390
1328;15.9362;33.4437;-0.0384
1329;17.5124;33.4419;-0.0396
1330;19.0589;33.4423;-0.0421
1331;20.4481;33.4413;-0.0300
1332;1.1547;32.2080;-0.0577
1333;2.5607;32.1034;-0.0553
1334;4.0854;32.1136;-0.0484
1335;5.6503;32.1130;-0.0503
1336;7.2267;32.1116;-0.0506
1337;8.8099;32.1081;-0.0491
1338;10.3952;32.1034;-0.0467
1339;11.9820;32.0994;-0.0424
1340;13.5683;32.0957;-0.0316
1341;15.1580;32.0905;-0.0279
1342;16.7470;32.0897;-0.0287
1343;18.3463;32.0858;-0.0343
1344;19.9922;32.0317;-0.0361
1345;1.5906;30.7653;-0.0540
1346;3.2613;30.7644;-0.0518
1347;4.8608;30.7621;-0.0508
1348;6.4446;30.7596;-0.0487
1349;8.0289;30.7559;-0.0484
1350;9.6127;30.7515;-0.0390
1351;11.2000;30.7475;-0.0401
1352;12.7886;30.7421;-0.0401
1353;14.3752;30.7384;-0.0309
1354;15.9568;30.7347;-0.0328
1355;17.5162;30.7331;-0.0242
1356;19.0274;30.7132;-0.0273
1357;20.3953;30.5808;-0.0312
1358;1.1932;29.3430;-0.0568
1359;2.5847;29.4252;-0.0550
1360;4.1123;29.4142;-0.0578
1361;5.6761;29.4095;-0.0529
1362;7.2528;29.4047;-0.0509
1363;8.8348;29.3993;-0.0428
1364;10.4215;29.3954;-0.0443
1365;12.0067;29.3909;-0.0338
1366;13.5958;29.3854;-0.0345
1367;15.1819;29.3795;-0.0342
1368;16.7595;29.3755;-0.0294
1369;18.3232;29.3641;-0.0256
1370;19.8995;29.3089;-0.0313
1371;1.7265;28.0548;-0.0551
1372;3.3213;28.0629;-0.0545
1373;4.8964;28.0577;-0.0492
1374;6.4760;28.0535;-0.0495
1375;8.0571;28.0486;-0.0528
1376;9.6414;28.0441;-0.0441
1377;11.2280;28.0393;-0.0411
1378;12.8155;28.0329;-0.0377
1379;14.4032;28.0257;-0.0371
1380;15.9841;28.0195;-0.0376
1381;17.5448;28.0116;-0.0321
1382;19.0708;28.0020;-0.0256
1383;20.5580;27.9761;-0.0308
1384;1.0734;26.7743;-0.0690
1385;2.5854;26.7225;-0.0625
1386;4.1335;26.7082;-0.0564
1387;5.7024;26.7009;-0.0545
1388;7.2788;26.6986;-0.0410
1389;8.8640;26.6916;-0.0525
1390;10.4484;26.6874;-0.0409
1391;12.0349;26.6823;-0.0339
1392;13.6224;26.6751;-0.0332
1393;15.2079;26.6682;-0.0305
1394;16.7848;26.6601;-0.0250
1395;18.3493;26.6541;-0.0347
1396;19.9171;26.6762;-0.0214
1397;1.7471;25.4355;-0.0599
1398;3.3470;25.3644;-0.0634
1399;4.9240;25.3497;-0.0574
1400;6.5030;25.3468;-0.0529
1401;8.0830;25.3436;-0.0374
1402;9.6695;25.3353;-0.0458
1403;11.2560;25.3297;-0.0416
1404;12.8421;25.3231;-0.0348
1405;14.4277;25.3166;-0.0226
1406;16.0078;25.3070;-0.0262
1407;17.5668;25.2950;-0.0315
1408;19.0707;25.2945;-0.0316
1409;20.4298;25.3884;-0.0237
1410;1.2366;24.1877;-0.0558
1411;2.6330;24.0274;-0.0586
1412;4.1616;23.9967;-0.0566
1413;5.7276;23.9935;-0.0490
1414;7.3072;23.9883;-0.0444
1415;8.8910;23.9843;-0.0463
1416;10.4760;23.9799;-0.0415
1417;12.0636;23.9714;-0.0397
1418;13.6512;23.9658;-0.0351
1419;15.2385;23.9553;-0.0280
1420;16.8234;23.9454;-0.0264
1421;18.4138;23.9366;-0.0224
1422;20.0513;23.9610;-0.0220
1423;1.6517;22.7321;-0.0548
1424;3.3236;22.6530;-0.0603
1425;4.9326;22.6433;-0.0517
1426;6.5225;22.6378;-0.0491
1427;8.1093;22.6333;-0.0458
1428;9.6965;22.6259;-0.0434
1429;11.2834;22.6199;-0.0397
1430;12.8718;22.6134;-0.0440
1431;14.4592;22.6043;-0.0338
1432;16.0395;22.5961;-0.0238
1433;17.6058;22.5879;-0.0208
1434;19.1289;22.5734;-0.0201
1435;20.4801;22.5591;-0.0213
1436;1.1922;21.3250;-0.0604
1437;2.6003;21.3077;-0.0621
1438;4.1631;21.2946;-0.0585
1439;5.7457;21.2881;-0.0527
1440;7.3309;21.2821;-0.0464
1441;8.9169;21.2762;-0.0454
1442;10.5031;21.2717;-0.0371
1443;12.0914;21.2605;-0.0389
1444;13.6809;21.2526;-0.0364
1445;15.2663;21.2458;-0.0260
1446;16.8491;21.2379;-0.0257
1447;18.4324;21.2237;-0.0176
1448;20.0530;21.1471;-0.0147
1449;1.6619;19.9061;-0.0538
1450;3.3408;19.9469;-0.0555
1451;4.9543;19.9401;-0.0506
1452;6.5476;19.9320;-0.0434
1453;8.1362;19.9268;-0.0381
1454;9.7228;19.9202;-0.0401
1455;11.3113;19.9128;-0.0342
1456;12.8985;19.9048;-0.0321
1457;14.4853;19.8947;-0.0311
1458;16.0635;19.8866;-0.0280
1459;17.6156;19.8763;-0.0199
1460;19.1087;19.8431;-0.0117
1461;20.4510;19.6804;-0.0088
1462;1.2486;18.4570;-0.0588
1463;2.6650;18.5832;-0.0585
1464;4.2031;18.5909;-0.0496
1465;5.7783;18.5836;-0.0528
1466;7.3596;18.5766;-0.0450
1467;8.9467;18.5683;-0.0465
1468;10.5333;18.5602;-0.0401
1469;12.1205;18.5537;-0.0381
1470;13.7064;18.5456;-0.0271
1471;15.2909;18.5346;-0.0250
1472;16.8634;18.5245;-0.0207
1473;18.4173;18.5019;-0.0195
1474;19.9707;18.4189;-0.0125
1475;1.7974;17.1896;-0.0620
1476;3.4107;17.2300;-0.0591
1477;4.9984;17.2303;-0.0532
1478;6.5811;17.2251;-0.0450
1479;8.1677;17.2183;-0.0451
1480;9.7540;17.2102;-0.0428
1481;11.3421;17.2032;-0.0413
1482;12.9283;17.1939;-0.0325
1483;14.5123;17.1846;-0.0209
1484;16.0918;17.1741;-0.0289
1485;17.6460;17.1561;-0.0259
1486;19.1565;17.1310;-0.0148
1487;20.6223;17.0537;-0.0162
1488;1.1230;15.8813;-0.0623
1489;2.6638;15.8794;-0.0535
1490;4.2297;15.8785;-0.0533
1491;5.8050;15.8736;-0.0458
1492;7.3911;15.8667;-0.0464
1493;8.9767;15.8602;-0.0458
1494;10.5612;15.8510;-0.0374
1495;12.1510;15.8420;-0.0386
1496;13.7374;15.8340;-0.0300
1497;15.3178;15.8215;-0.0228
1498;16.8900;15.8088;-0.0262
1499;18.4429;15.7924;-0.0175
1500;19.9915;15.7982;-0.0137
1501;1.8131;14.5745;-0.0591
1502;3.4343;14.5306;-0.0547
1503;5.0262;14.5222;-0.0504
1504;6.6118;14.5166;-0.0507
1505;8.1966;14.5102;-0.0451
1506;9.7825;14.5001;-0.0344
1507;11.3714;14.4911;-0.0416
1508;12.9582;14.4812;-0.0328
