# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1056
stage;index;relative_time;date
86;21.7227;14.5900;-0.0238
87;21.7308;13.0163;-0.0136
88;21.7419;11.4419;-0.0239
89;21.7488;9.8692;-0.0116
90;21.7578;8.2955;-0.0054
91;21.7671;6.7225;-0.0042
92;21.7776;5.1510;-0.0030
93;21.7918;3.5751;-0.0174
94;21.4380;2.1026;-0.0086
95;19.9567;1.8864;-0.0079
96;18.3660;1.8623;-0.0208
97;16.7773;1.8487;-0.0235
98;15.1814;1.8349;-0.0319
99;13.5949;1.8082;-0.0326
100;12.0011;1.7933;-0.0430
101;10.4176;1.7621;-0.0222
102;8.8305;1.7386;-0.0507
103;7.2525;1.7198;-0.0692
104;5.6644;1.6782;-0.0829
105;4.0837;1.6476;-0.0830
106;2.5013;1.6323;-0.0807
107;0.9212;1.6106;-0.0986
108;0.1575;2.5056;-0.1030
109;0.1493;4.0757;-0.1050
110;0.1414;5.6454;-0.1010
111;0.1327;7.2137;-0.1036
112;0.1260;8.7801;-0.1092
113;0.1199;10.3497;-0.1135
114;0.1133;11.9178;-0.1044
115;0.1060;13.4872;-0.1043
116;0.0988;15.0545;-0.1026
117;0.0917;16.6237;-0.0969
118;0.0869;18.1927;-0.0976
119;0.0798;19.7612;-0.0943
120;0.0741;21.3271;-0.1007
121;0.0684;22.8962;-0.1005
122;0.0636;24.4636;-0.1115
123;0.0589;26.0345;-0.1005
124;0.0532;27.6023;-0.1040
125;0.0452;29.1699;-0.1033
126;0.0372;30.7388;-0.0913
127;0.0340;32.3071;-0.0898
128;0.0311;33.8750;-0.0930
129;0.0261;35.4424;-0.0950
130;0.0204;37.0108;-0.0956
131;0.0168;38.5773;-0.0920
132;0.0130;40.1470;-0.0893
133;0.0106;41.7165;-0.0922
134;0.0059;43.2835;-0.0887
135;0.0023;44.8517;-0.0905
136;0.0004;46.4189;-0.0933
137;-0.0031;47.9871;-0.0881
138;-0.0065;49.5552;-0.0877
139;-0.0098;51.1234;-0.0880
140;-0.0145;52.6926;-0.0805
141;-0.0160;54.2602;-0.0819
142;-0.0190;55.8289;-0.0798
143;-0.0213;57.3972;-0.0752
144;-0.0230;58.9637;-0.0865
145;-0.0250;60.5304;-0.0808
146;-0.0265;62.0974;-0.0766
147;-0.0296;63.6665;-0.0739
148;-0.0331;65.2340;-0.0776
149;-0.0336;66.8025;-0.0794
150;-0.0344;68.3693;-0.0828
151;-0.0360;69.9391;-0.0765
152;-0.0368;71.5047;-0.0742
153;-0.0385;73.0718;-0.0795
154;-0.0389;74.6385;-0.0767
155;-0.0373;76.2055;-0.0829
156;-0.0401;77.7733;-0.0765
157;-0.0435;79.3417;-0.0727
158;-0.0443;80.9092;-0.0725
159;-0.0417;82.4778;-0.0726
160;-0.0444;84.0447;-0.0688
161;-0.0439;85.6131;-0.0693
162;-0.0440;87.1792;-0.0660
163;-0.0441;88.7459;-0.0714
164;-0.0437;90.3125;-0.0689
165;-0.0441;91.8796;-0.0669
166;-0.0436;93.4455;-0.0614
167;-0.0425;95.0130;-0.0594
168;-0.0410;96.5813;-0.0690
169;-0.0403;98.1474;-0.0609
170;-0.0385;99.7142;-0.0629
171;-0.0390;101.2802;-0.0612
172;-0.0382;102.8466;-0.0619
173;-0.0345;104.4145;-0.0697
174;-0.0341;105.9807;-0.0566
175;-0.0326;107.5491;-0.0589
176;-0.0312;109.1151;-0.0583
177;-0.0288;110.6812;-0.0584
178;-0.0260;112.2475;-0.0578
179;-0.0258;113.8135;-0.0505
180;-0.0231;115.3788;-0.0523
181;-0.0213;116.9437;-0.0480
182;-0.0183;118.5123;-0.0517
183;-0.0156;120.0799;-0.0477
184;-0.0109;121.6498;-0.0544
185;-0.0089;123.2129;-0.0517
186;-0.0083;124.7802;-0.0410
187;-0.0047;126.3461;-0.0432
188;-0.0004;127.9110;-0.0440
189;0.0034;129.4780;-0.0446
190;0.0069;131.0435;-0.0473
191;0.0114;132.6104;-0.0458
192;0.0154;134.1768;-0.0436
193;0.0197;135.7430;-0.0389
194;0.0247;137.3095;-0.0381
195;0.0285;138.8744;-0.0452
196;0.0332;140.4413;-0.0415
197;0.0390;142.0073;-0.0358
198;0.0443;143.5727;-0.0390
199;0.0490;145.1395;-0.0415
200;0.0532;146.7066;-0.0365
201;0.0610;148.2743;-0.0453
202;0.2013;149.8048;-0.0456
203;1.7677;149.8238;-0.0681
204;3.3503;149.8104;-0.0744
205;4.9356;149.7975;-0.0943
206;6.5219;149.7833;-0.1049
207;8.1087;149.7701;-0.1186
208;9.6987;149.7598;-0.1332
209;11.2870;149.7505;-0.1478
210;12.8808;149.7394;-0.1637
211;14.4728;149.7315;-0.1769
212;16.0665;149.7257;-0.1948
213;17.6595;149.7179;-0.2033
214;19.2569;149.7111;-0.2168
215;1.1643;148.3200;-0.0514
216;2.5926;148.4030;-0.0667
217;4.1129;148.3923;-0.0833
218;5.6681;148.3898;-0.0927
219;7.2422;148.3891;-0.1078
220;8.8281;148.3888;-0.1254
221;10.4153;148.3914;-0.1416
222;12.0029;148.3950;-0.1530
223;13.5962;148.3986;-0.1736
224;15.1855;148.4038;-0.1869
225;16.7664;148.4115;-0.1954
226;18.3334;148.4289;-0.2073
227;19.8830;148.4904;-0.2210
228;1.7467;146.9885;-0.0524
229;3.3027;146.9862;-0.0721
230;4.8544;146.9917;-0.0865
231;6.4224;147.0004;-0.1007
232;8.0004;147.0100;-0.1122
233;9.5878;147.0231;-0.1420
234;11.1729;147.0346;-0.1459
235;12.7647;147.0493;-0.1569
236;14.3528;147.0634;-0.1778
237;15.9346;147.0752;-0.1849
238;17.4929;147.0928;-0.2050
239;18.9871;147.1206;-0.2090
240;20.3200;147.2583;-0.2154
241;1.2397;145.6686;-0.0530
242;2.5979;145.5781;-0.0612
243;4.0905;145.5907;-0.0779
244;5.6351;145.6102;-0.0891
245;7.2065;145.6299;-0.1094
246;8.7873;145.6478;-0.1204
247;10.3742;145.6673;-0.1402
248;11.9646;145.6867;-0.1526
249;13.5536;145.7062;-0.1625
250;15.1416;145.7265;-0.1766
251;16.7256;145.7469;-0.1882
252;18.3108;145.7717;-0.2066
253;19.9290;145.8360;-0.2098
254;1.6288;144.2207;-0.0570
255;3.2582;144.2013;-0.0720
256;4.8398;144.2247;-0.0816
257;6.4161;144.2490;-0.0951
258;7.9983;144.2728;-0.1097
259;9.5843;144.2953;-0.1237
260;11.1720;144.3187;-0.1461
261;12.7593;144.3432;-0.1538
262;14.3519;144.3682;-0.1696
263;15.9328;144.3930;-0.1933
264;17.4947;144.4192;-0.2013
265;19.0076;144.4386;-0.2058
266;20.3442;144.4535;-0.2117
267;1.1780;142.7883;-0.0550
268;2.5496;142.8223;-0.0661
269;4.0758;142.8479;-0.0775
270;5.6391;142.8730;-0.0939
271;7.2146;142.8981;-0.1074
272;8.7977;142.9238;-0.1154
273;10.3855;142.9477;-0.1288
274;11.9712;142.9742;-0.1395
275;13.5624;143.0013;-0.1636
276;15.1498;143.0292;-0.1747
277;16.7269;143.0573;-0.1870
278;18.3005;143.0852;-0.1966
279;19.9101;143.0397;-0.2148
280;1.6304;141.3920;-0.0584
281;3.2611;141.4734;-0.0739
282;4.8483;141.5004;-0.0809
283;6.4313;141.5249;-0.0993
284;8.0141;141.5512;-0.1124
285;9.5994;141.5779;-0.1241
286;11.1857;141.6046;-0.1310
287;12.7745;141.6332;-0.1581
288;14.3611;141.6574;-0.1663
289;15.9376;141.6851;-0.1749
290;17.4787;141.7185;-0.1912
291;18.9528;141.7412;-0.2083
292;20.2938;141.5920;-0.2192
293;1.2293;139.9389;-0.0479
294;2.5962;140.0864;-0.0629
295;4.1024;140.1291;-0.0766
296;5.6574;140.1553;-0.0884
297;7.2316;140.1796;-0.1040
298;8.8138;140.2064;-0.1180
299;10.4000;140.2337;-0.1285
300;11.9882;140.2602;-0.1454
301;13.5767;140.2878;-0.1642
302;15.1594;140.3142;-0.1738
303;16.7216;140.3412;-0.1823
304;18.2499;140.3690;-0.2006
305;19.7526;140.3997;-0.2141
306;1.7342;138.6737;-0.0542
307;3.3089;138.7473;-0.0685
308;4.8748;138.7831;-0.0832
309;6.4466;138.8083;-0.0958
310;8.0267;138.8357;-0.1091
311;9.6126;138.8608;-0.1211
312;11.2006;138.8875;-0.1395
313;12.7878;138.9149;-0.1482
314;14.3763;138.9412;-0.1564
315;15.9469;138.9661;-0.1729
316;17.4845;138.9892;-0.1819
317;18.9530;139.0254;-0.2102
318;20.2904;139.2397;-0.2153
319;1.0789;137.3375;-0.0517
320;2.5720;137.3749;-0.0636
321;4.1062;137.4095;-0.0810
322;5.6672;137.4367;-0.0822
323;7.2435;137.4645;-0.1006
324;8.8266;137.4908;-0.1170
325;10.4122;137.5161;-0.1307
326;12.0020;137.5438;-0.1441
327;13.5885;137.5706;-0.1493
328;15.1731;137.5948;-0.1652
329;16.7485;137.6181;-0.1835
330;18.3154;137.6504;-0.1970
331;19.9130;137.7717;-0.2084
332;1.7297;136.0415;-0.0521
333;3.3161;136.0403;-0.0711
334;4.8840;136.0665;-0.0833
335;6.4585;136.0941;-0.0915
336;8.0416;136.1211;-0.1127
337;9.6234;136.1465;-0.1175
338;11.2145;136.1731;-0.1345
339;12.8028;136.1993;-0.1501
340;14.3882;136.2245;-0.1605
341;15.9674;136.2488;-0.1738
342;17.5220;136.2771;-0.1827
343;19.0219;136.3263;-0.1943
344;20.3406;136.3734;-0.2088
345;1.2172;134.7558;-0.0481
346;2.6003;134.6701;-0.0675
347;4.1191;134.6934;-0.0769
348;5.6781;134.7216;-0.0886
349;7.2557;134.7505;-0.0998
350;8.8371;134.7758;-0.1148
351;10.4256;134.8026;-0.1267
352;12.0143;134.8289;-0.1412
353;13.6030;134.8549;-0.1464
354;15.1893;134.8822;-0.1635
355;16.7691;134.9087;-0.1785
356;18.3397;134.9438;-0.1775
357;19.9406;134.9653;-0.2034
358;1.6196;133.3303;-0.0589
359;3.2775;133.3218;-0.0748
360;4.8798;133.3519;-0.0839
361;6.4675;133.3808;-0.1006
362;8.0533;133.4077;-0.1111
363;9.6396;133.4339;-0.1205
364;11.2257;133.4581;-0.1273
365;12.8162;133.4849;-0.1465
366;14.4030;133.5102;-0.1550
367;15.9793;133.5368;-0.1697
368;17.5234;133.5671;-0.1769
369;18.9990;133.5997;-0.1960
370;20.3209;133.5583;-0.2038
371;1.1682;131.9062;-0.0546
372;2.5597;131.9493;-0.0621
373;4.1075;131.9852;-0.0787
374;5.6838;132.0133;-0.0868
375;7.2683;132.0389;-0.1063
376;8.8523;132.0631;-0.1048
377;10.4377;132.0881;-0.1174
378;12.0296;132.1146;-0.1382
379;13.6185;132.1391;-0.1519
380;15.2019;132.1640;-0.1647
381;16.7688;132.1903;-0.1751
382;18.3097;132.2179;-0.1832
383;19.8376;132.2400;-0.1884
384;1.6349;130.5044;-0.0589
385;3.2892;130.6112;-0.0706
386;4.8901;130.6459;-0.0807
387;6.4793;130.6710;-0.0949
388;8.0658;130.6950;-0.1056
389;9.6533;130.7192;-0.1173
390;11.2409;130.7442;-0.1315
391;12.8317;130.7710;-0.1475
392;14.4161;130.7941;-0.1539
393;15.9913;130.8178;-0.1656
394;17.5355;130.8437;-0.1784
395;19.0250;130.8833;-0.1846
396;20.4495;130.9542;-0.1905
397;1.2282;129.0309;-0.0513
398;2.6139;129.2193;-0.0671
399;4.1372;129.2757;-0.0723
400;5.7041;129.3019;-0.0898
401;7.2826;129.3261;-0.0973
402;8.8667;129.3501;-0.1069
403;10.4534;129.3740;-0.1222
404;12.0431;129.3983;-0.1385
405;13.6324;129.4231;-0.1479
406;15.2129;129.4449;-0.1576
407;16.7786;129.4696;-0.1698
408;18.3143;129.5058;-0.1843
409;19.8347;129.5912;-0.1918
410;1.7427;127.7842;-0.0575
411;3.3398;127.8900;-0.0700
412;4.9165;127.9307;-0.0758
413;6.4979;127.9569;-0.0935
414;8.0819;127.9813;-0.1044
415;9.6688;128.0058;-0.1205
416;11.2575;128.0292;-0.1353
417;12.8453;128.0533;-0.1419
418;14.4298;128.0754;-0.1503
419;16.0034;128.0963;-0.1626
420;17.5398;128.1200;-0.1730
421;19.0028;128.1656;-0.1852
422;20.3088;128.3194;-0.1986
423;1.0683;126.4241;-0.0494
424;2.5920;126.5117;-0.0654
425;4.1453;126.5582;-0.0746
426;5.7173;126.5878;-0.0914
427;7.2978;126.6118;-0.1006
428;8.8833;126.6379;-0.1104
429;10.4684;126.6603;-0.1188
430;12.0583;126.6831;-0.1354
431;13.6465;126.7064;-0.1467
432;15.2313;126.7261;-0.1577
433;16.8031;126.7479;-0.1657
434;18.3633;126.7777;-0.1832
435;19.9379;126.8602;-0.1920
436;1.7426;125.1711;-0.0654
437;3.3487;125.1856;-0.0731
438;4.9305;125.2173;-0.0811
439;6.5121;125.2445;-0.0967
440;8.0970;125.2661;-0.1044
441;9.6823;125.2898;-0.1173
442;11.2722;125.3116;-0.1330
443;12.8608;125.3347;-0.1399
444;14.4498;125.3574;-0.1599
445;16.0215;125.3795;-0.1586
446;17.5700;125.4010;-0.1621
447;19.0592;125.4327;-0.1807
448;20.3715;125.4491;-0.1936
449;1.1804;123.9134;-0.0607
450;2.6112;123.8143;-0.0720
451;4.1565;123.8443;-0.0745
452;5.7283;123.8742;-0.0825
453;7.3116;123.8971;-0.0968
454;8.8972;123.9205;-0.1105
455;10.4860;123.9434;-0.1230
456;12.0729;123.9644;-0.1278
457;13.6633;123.9885;-0.1434
458;15.2475;124.0101;-0.1549
459;16.8205;124.0320;-0.1599
460;18.3791;124.0583;-0.1756
461;19.9507;124.0472;-0.1835
462;1.6153;122.4735;-0.0689
463;3.3139;122.4815;-0.0735
464;4.9268;122.5054;-0.0743
465;6.5216;122.5289;-0.0880
466;8.1102;122.5522;-0.1046
467;9.6989;122.5738;-0.1158
468;11.2871;122.5965;-0.1298
469;12.8754;122.6186;-0.1360
470;14.4623;122.6398;-0.1491
471;16.0330;122.6627;-0.1562
472;17.5696;122.6862;-0.1719
473;19.0245;122.6980;-0.1773
474;20.3209;122.6175;-0.1826
475;1.1943;121.0342;-0.0697
476;2.6158;121.1351;-0.0680
477;4.1648;121.1441;-0.0752
478;5.7423;121.1618;-0.0901
479;7.3259;121.1842;-0.1007
480;8.9119;121.2048;-0.1067
481;10.4999;121.2275;-0.1173
482;12.0908;121.2493;-0.1367
483;13.6779;121.2707;-0.1426
484;15.2584;121.2922;-0.1562
485;16.8196;121.3118;-0.1677
486;18.3428;121.3299;-0.1630
487;19.8534;121.3161;-0.1849
488;1.7437;119.7523;-0.0591
489;3.3607;119.7793;-0.0723
490;4.9544;119.7954;-0.0914
491;6.5404;119.8162;-0.1005
492;8.1283;119.8388;-0.1101
493;9.7144;119.8586;-0.1139
494;11.3038;119.8808;-0.1310
495;12.8928;119.9016;-0.1416
496;14.4768;119.9226;-0.1477
497;16.0485;119.9420;-0.1593
498;17.5801;119.9609;-0.1572
499;19.0539;119.9811;-0.1628
500;20.4621;120.0005;-0.1865
501;1.0710;118.4644;-0.0586
502;2.6098;118.4253;-0.0679
503;4.1774;118.4301;-0.0819
504;5.7566;118.4484;-0.0875
505;7.3422;118.4704;-0.1009
506;8.9290;118.4916;-0.1142
507;10.5161;118.5120;-0.1190
508;12.1061;118.5325;-0.1335
509;13.6930;118.5532;-0.1409
510;15.2746;118.5723;-0.1577
511;16.8319;118.5918;-0.1604
512;18.3572;118.6140;-0.1759
513;19.8604;118.6700;-0.1827
514;1.7563;117.1285;-0.0625
515;3.3769;117.0735;-0.0749
516;4.9687;117.0838;-0.0878
517;6.5554;117.1039;-0.0929
518;8.1431;117.1237;-0.1036
519;9.7315;117.1440;-0.1205
520;11.3200;117.1642;-0.1241
521;12.9064;117.1844;-0.1307
522;14.4925;117.2051;-0.1485
523;16.0626;117.2223;-0.1571
524;17.5928;117.2389;-0.1596
525;19.0439;117.2670;-0.1704
526;20.3330;117.3761;-0.1789
527;1.2295;115.8781;-0.0569
528;2.6479;115.7259;-0.0732
529;4.1934;115.7145;-0.0791
530;5.7724;115.7345;-0.0885
531;7.3569;115.7564;-0.0967
532;8.9430;115.7762;-0.1041
533;10.5335;115.7957;-0.1191
534;12.1211;115.8167;-0.1206
535;13.7098;115.8366;-0.1378
536;15.2939;115.8556;-0.1572
537;16.8620;115.8724;-0.1561
538;18.4123;115.8922;-0.1711
539;19.9686;115.9481;-0.1755
540;1.6494;114.4183;-0.0564
541;3.3424;114.3572;-0.0751
542;4.9664;114.3675;-0.0856
543;6.5656;114.3890;-0.0921
544;8.1542;114.4087;-0.0931
545;9.7453;114.4269;-0.1072
546;11.3372;114.4486;-0.1306
547;12.9249;114.4688;-0.1306
548;14.5096;114.4876;-0.1418
549;16.0813;114.5051;-0.1521
550;17.6202;114.5231;-0.1617
551;19.0882;114.5399;-0.1722
552;20.3788;114.5660;-0.1773
553;1.1778;113.0029;-0.0614
554;2.6047;113.0002;-0.0727
555;4.1826;113.0090;-0.0758
556;5.7781;113.0232;-0.0912
557;7.3700;113.0435;-0.0987
558;8.9609;113.0614;-0.1105
559;10.5515;113.0804;-0.1286
560;12.1397;113.1003;-0.1321
561;13.7260;113.1187;-0.1358
562;15.3073;113.1384;-0.1449
563;16.8741;113.1573;-0.1570
564;18.4168;113.1730;-0.1667
565;19.9678;113.1423;-0.1730
566;1.6347;111.5870;-0.0652
567;3.3462;111.6540;-0.0720
568;4.9782;111.6647;-0.0892
569;6.5804;111.6775;-0.0916
570;8.1744;111.6934;-0.1083
571;9.7615;111.7135;-0.1159
572;11.3541;111.7315;-0.1182
573;12.9410;111.7509;-0.1341
574;14.5254;111.7682;-0.1329
575;16.0922;111.7883;-0.1547
576;17.6174;111.8046;-0.1549
577;19.0580;111.8037;-0.1703
578;20.3318;111.6944;-0.1775
579;1.1875;110.0883;-0.0669
580;2.6598;110.2982;-0.0755
581;4.2210;110.3092;-0.0765
582;5.8040;110.3156;-0.0917
583;7.3913;110.3311;-0.0961
584;8.9779;110.3474;-0.1073
585;10.5647;110.3636;-0.1059
586;12.1559;110.3821;-0.1259
587;13.7419;110.4005;-0.1343
588;15.3214;110.4176;-0.1480
589;16.8762;110.4328;-0.1462
590;18.3923;110.4406;-0.1635
591;19.8815;110.4004;-0.1781
592;1.8374;108.9410;-0.0686
593;3.4474;108.9545;-0.0830
594;5.0288;108.9557;-0.0924
595;6.6117;108.9653;-0.1041
596;8.1951;108.9816;-0.1051
597;9.7834;108.9951;-0.1128
598;11.3717;109.0140;-0.1230
599;12.9586;109.0317;-0.1288
600;14.5425;109.0503;-0.1393
601;16.1097;109.0642;-0.1473
602;17.6385;109.0764;-0.1540
603;19.0968;109.0832;-0.1594
604;20.4810;109.0446;-0.1808
605;1.2823;107.7618;-0.0811
606;2.7656;107.6223;-0.0778
607;4.2886;107.5999;-0.0845
608;5.8447;107.6027;-0.0919
609;7.4182;107.6149;-0.1023
610;9.0018;107.6285;-0.1123
611;10.5874;107.6468;-0.1201
612;12.1732;107.6650;-0.1200
613;13.7605;107.6819;-0.1292
614;15.3400;107.6974;-0.1454
615;16.8942;107.7088;-0.1491
616;18.4079;107.7243;-0.1589
617;19.8955;107.7505;-0.1696
618;1.0078;106.3623;-0.0713
619;2.1895;106.2887;-0.0722
620;3.5934;106.2364;-0.0859
621;5.0969;106.2362;-0.0893
622;6.6472;106.2487;-0.0938
623;8.2209;106.2619;-0.1029
624;9.8023;106.2798;-0.1130
625;11.3912;106.2958;-0.1253
626;12.9767;106.3133;-0.1270
627;14.5588;106.3289;-0.1347
628;16.1277;106.3419;-0.1450
629;17.6531;106.3531;-0.1538
630;19.0934;106.3692;-0.1645
631;20.3675;106.4385;-0.1702
632;1.3604;104.9267;-0.0672
633;2.8314;104.8752;-0.0768
634;4.3387;104.8677;-0.0918
635;5.8774;104.8801;-0.0904
636;7.4424;104.8966;-0.0953
637;9.0206;104.9150;-0.1081
638;10.6042;104.9298;-0.1143
639;12.1929;104.9473;-0.1231
640;13.7779;104.9646;-0.1275
641;15.3597;104.9764;-0.1397
642;16.9263;104.9904;-0.1497
643;18.4656;105.0020;-0.1602
644;20.0083;105.0400;-0.1675
645;0.9704;103.5128;-0.0692
646;2.1963;103.5064;-0.0747
647;3.6129;103.5018;-0.0796
648;5.1192;103.5136;-0.0843
649;6.6687;103.5309;-0.0913
650;8.2407;103.5472;-0.1062
651;9.8222;103.5635;-0.1166
652;11.4079;103.5802;-0.1184
653;12.9958;103.5968;-0.1280
654;14.5777;103.6121;-0.1372
655;16.1484;103.6267;-0.1393
656;17.6783;103.6424;-0.1524
657;19.1286;103.6470;-0.1548
658;20.3905;103.6452;-0.1655
659;1.3450;102.1251;-0.0675
660;2.8399;102.1325;-0.0764
661;4.3554;102.1478;-0.0831
662;5.8994;102.1638;-0.0962
663;7.4607;102.1804;-0.0980
664;9.0400;102.1977;-0.1078
665;10.6241;102.2134;-0.1177
666;12.2110;102.2308;-0.1244
667;13.7980;102.2467;-0.1332
668;15.3751;102.2616;-0.1394
669;16.9341;102.2767;-0.1487
670;18.4593;102.2929;-0.1573
671;19.9919;102.2365;-0.1655
672;0.9912;100.7173;-0.0703
673;2.2125;100.7502;-0.0710
674;3.6358;100.7830;-0.0800
675;5.1416;100.7996;-0.0860
676;6.6915;100.8157;-0.0973
677;8.2607;100.8312;-0.1056
678;9.8420;100.8492;-0.1102
679;11.4276;100.8648;-0.1195
680;13.0134;100.8799;-0.1240
681;14.5977;100.8939;-0.1398
682;16.1574;100.9085;-0.1480
683;17.6681;100.9274;-0.1522
684;19.0810;100.9404;-0.1592
685;20.3488;100.7809;-0.1619
686;1.3859;99.3191;-0.0763
687;2.8823;99.4152;-0.0745
688;4.3864;99.4343;-0.0850
689;5.9225;99.4493;-0.0920
690;7.4847;99.4666;-0.0991
691;9.0618;99.4821;-0.1068
692;10.6451;99.4975;-0.1224
693;12.2305;99.5135;-0.1249
694;13.8157;99.5282;-0.1317
695;15.3902;99.5406;-0.1399
696;16.9352;99.5531;-0.1471
697;18.4184;99.5706;-0.1546
698;19.8516;99.5841;-0.1571
699;1.0352;97.8597;-0.0666
700;2.2860;98.0523;-0.0773
701;3.6846;98.0701;-0.0854
702;5.1743;98.0845;-0.0952
703;6.7158;98.1030;-0.0941
704;8.2827;98.1183;-0.1029
705;9.8627;98.1328;-0.1125
706;11.4486;98.1464;-0.1254
707;13.0317;98.1608;-0.1239
708;14.6151;98.1759;-0.1331
709;16.1767;98.1845;-0.1432
710;17.6839;98.1941;-0.1506
711;19.0923;98.2167;-0.1547
712;20.3527;98.3889;-0.1548
713;1.5396;96.7035;-0.0724
714;2.9531;96.6970;-0.0786
715;4.4238;96.7135;-0.0809
716;5.9510;96.7340;-0.0918
717;7.5074;96.7517;-0.1004
718;9.0810;96.7679;-0.0989
719;10.6627;96.7831;-0.1104
720;12.2498;96.7955;-0.1184
721;13.8362;96.8099;-0.1281
722;15.4140;96.8192;-0.1339
723;16.9699;96.8269;-0.1452
724;18.4932;96.8453;-0.1525
725;20.0107;96.9414;-0.1562
726;0.9983;95.5707;-0.0697
727;2.2704;95.3368;-0.0783
728;3.6894;95.3418;-0.0812
729;5.1897;95.3640;-0.0926
730;6.7328;95.3831;-0.1015
731;8.3011;95.4010;-0.1048
732;9.8802;95.4151;-0.1128
733;11.4648;95.4296;-0.1166
734;13.0533;95.4437;-0.1276
735;14.6361;95.4574;-0.1278
736;16.2027;95.4653;-0.1359
737;17.7291;95.4784;-0.1441
738;19.1717;95.5110;-0.1550
739;20.4209;95.5653;-0.1622
740;1.3640;94.0604;-0.0671
741;2.8912;93.9878;-0.0716
742;4.4138;93.9980;-0.0884
743;5.9577;94.0152;-0.0916
744;7.5223;94.0330;-0.0975
745;9.0980;94.0485;-0.1092
746;10.6823;94.0623;-0.1082
747;12.2695;94.0771;-0.1161
748;13.8560;94.0898;-0.1239
749;15.4334;94.1019;-0.1347
750;16.9961;94.1134;-0.1392
751;18.5260;94.1337;-0.1465
752;20.0452;94.1461;-0.1572
753;0.9789;92.6735;-0.0602
754;2.2305;92.6401;-0.0663
755;3.6735;92.6400;-0.0662
756;5.1941;92.6501;-0.0886
757;6.7478;92.6666;-0.0961
758;8.3188;92.6817;-0.0989
759;9.9009;92.6966;-0.1086
760;11.4854;92.7110;-0.1128
761;13.0735;92.7249;-0.1157
762;14.6552;92.7374;-0.1262
