# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 780
stage;index;relative_time;date
156;-0.0617;77.2636;-0.0582
157;-0.0618;78.8266;-0.0581
158;-0.0641;80.3905;-0.0576
159;-0.0625;81.9553;-0.0580
160;-0.0655;83.5199;-0.0553
161;-0.0664;85.0840;-0.0519
162;-0.0658;86.6509;-0.0479
163;-0.0668;88.2161;-0.0514
164;-0.0658;89.7792;-0.0527
165;-0.0667;91.3415;-0.0509
166;-0.0667;92.9037;-0.0411
167;-0.0656;94.4670;-0.0430
168;-0.0650;96.0302;-0.0548
169;-0.0639;97.5942;-0.0489
170;-0.0640;99.1564;-0.0438
171;-0.0630;100.7211;-0.0417
172;-0.0632;102.2846;-0.0439
173;-0.0605;103.8504;-0.0522
174;-0.0606;105.4135;-0.0386
175;-0.0605;106.9777;-0.0418
176;-0.0582;108.5397;-0.0385
177;-0.0560;110.1025;-0.0417
178;-0.0535;111.6659;-0.0414
179;-0.0550;113.2294;-0.0362
180;-0.0531;114.7916;-0.0355
181;-0.0507;116.3535;-0.0311
182;-0.0499;117.9177;-0.0325
183;-0.0474;119.4819;-0.0287
184;-0.0422;121.0481;-0.0297
185;-0.0419;122.6080;-0.0315
186;-0.0420;124.1728;-0.0207
187;-0.0378;125.7371;-0.0258
188;-0.0357;127.2993;-0.0265
189;-0.0327;128.8635;-0.0271
190;-0.0296;130.4256;-0.0345
191;-0.0264;131.9877;-0.0321
192;-0.0235;133.5486;-0.0271
193;-0.0196;135.1107;-0.0259
194;-0.0178;136.6747;-0.0231
195;-0.0136;138.2381;-0.0342
196;-0.0108;139.8023;-0.0304
197;-0.0078;141.3644;-0.0278
198;-0.0039;142.9275;-0.0292
199;-0.0008;144.4900;-0.0281
200;0.0021;146.0523;-0.0240
201;0.0076;147.6167;-0.0327
202;0.1464;149.1433;-0.0340
203;1.7130;149.1659;-0.0563
204;3.2953;149.1544;-0.0595
205;4.8814;149.1440;-0.0767
206;6.4691;149.1334;-0.0874
207;8.0556;149.1223;-0.1026
208;9.6452;149.1138;-0.1162
209;11.2349;149.1058;-0.1311
210;12.8269;149.0955;-0.1462
211;14.4196;149.0894;-0.1583
212;16.0156;149.0846;-0.1745
213;17.6080;149.0762;-0.1797
214;19.2039;149.0706;-0.1941
215;1.1103;147.6645;-0.0421
216;2.5400;147.7480;-0.0567
217;4.0591;147.7430;-0.0714
218;5.6155;147.7426;-0.0800
219;7.1907;147.7428;-0.0944
220;8.7748;147.7441;-0.1123
221;10.3638;147.7478;-0.1263
222;11.9517;147.7512;-0.1324
223;13.5446;147.7578;-0.1528
224;15.1335;147.7629;-0.1667
225;16.7152;147.7724;-0.1800
226;18.2817;147.7905;-0.1885
227;19.8315;147.8530;-0.2040
228;1.6944;146.3371;-0.0459
229;3.2511;146.3379;-0.0663
230;4.8041;146.3445;-0.0717
231;6.3725;146.3554;-0.0851
232;7.9501;146.3663;-0.0940
233;9.5363;146.3812;-0.1268
234;11.1226;146.3933;-0.1240
235;12.7138;146.4096;-0.1426
236;14.3038;146.4252;-0.1556
237;15.8847;146.4371;-0.1662
238;17.4432;146.4548;-0.1879
239;18.9365;146.4830;-0.1900
240;20.2696;146.6223;-0.1990
241;1.1898;145.0187;-0.0378
242;2.5483;144.9320;-0.0459
243;4.0405;144.9448;-0.0641
244;5.5866;144.9656;-0.0719
245;7.1578;144.9877;-0.0876
246;8.7380;145.0065;-0.1017
247;10.3245;145.0275;-0.1197
248;11.9151;145.0483;-0.1354
249;13.5039;145.0688;-0.1474
250;15.0926;145.0900;-0.1572
251;16.6768;145.1119;-0.1681
252;18.2627;145.1371;-0.1868
253;19.8801;145.2029;-0.1932
254;1.5803;143.5749;-0.0433
255;3.2088;143.5578;-0.0581
256;4.7911;143.5819;-0.0669
257;6.3689;143.6075;-0.0754
258;7.9509;143.6336;-0.0977
259;9.5363;143.6582;-0.1091
260;11.1249;143.6819;-0.1235
261;12.7131;143.7068;-0.1340
262;14.3049;143.7333;-0.1534
263;15.8863;143.7589;-0.1674
264;17.4473;143.7871;-0.1792
265;18.9595;143.8076;-0.1839
266;20.2971;143.8241;-0.1927
267;1.1303;142.1448;-0.0416
268;2.5017;142.1801;-0.0522
269;4.0284;142.2070;-0.0640
270;5.5928;142.2339;-0.0744
271;7.1693;142.2596;-0.0892
272;8.7521;142.2870;-0.0931
273;10.3394;142.3128;-0.1150
274;11.9262;142.3400;-0.1220
275;13.5174;142.3683;-0.1397
276;15.1057;142.3978;-0.1574
277;16.6830;142.4274;-0.1653
278;18.2552;142.4574;-0.1720
279;19.8657;142.4136;-0.1927
280;1.5858;140.7515;-0.0417
281;3.2166;140.8340;-0.0584
282;4.8039;140.8622;-0.0636
283;6.3867;140.8895;-0.0858
284;7.9692;140.9166;-0.0955
285;9.5541;140.9443;-0.1078
286;11.1411;140.9731;-0.1137
287;12.7312;141.0015;-0.1321
288;14.3178;141.0307;-0.1463
289;15.8943;141.0596;-0.1632
290;17.4352;141.0929;-0.1716
291;18.9084;141.1168;-0.1882
292;20.2508;140.9690;-0.1970
293;1.1857;139.3010;-0.0346
294;2.5520;139.4484;-0.0484
295;4.0590;139.4928;-0.0625
296;5.6135;139.5194;-0.0743
297;7.1879;139.5473;-0.0887
298;8.7701;139.5754;-0.1029
299;10.3560;139.6049;-0.1124
300;11.9450;139.6317;-0.1233
301;13.5337;139.6617;-0.1397
302;15.1162;139.6899;-0.1550
303;16.6790;139.7181;-0.1632
304;18.2077;139.7470;-0.1789
305;19.7107;139.7787;-0.1904
306;1.6915;138.0371;-0.0416
307;3.2669;138.1132;-0.0493
308;4.8324;138.1505;-0.0702
309;6.4045;138.1782;-0.0777
310;7.9848;138.2072;-0.0885
311;9.5707;138.2347;-0.1029
312;11.1585;138.2625;-0.1157
313;12.7467;138.2919;-0.1315
314;14.3330;138.3202;-0.1434
315;15.9054;138.3453;-0.1511
316;17.4426;138.3693;-0.1635
317;18.9122;138.4058;-0.1889
318;20.2488;138.6220;-0.1945
319;1.0379;136.7040;-0.0346
320;2.5304;136.7433;-0.0485
321;4.0654;136.7786;-0.0568
322;5.6266;136.8090;-0.0665
323;7.2025;136.8383;-0.0816
324;8.7863;136.8664;-0.0981
325;10.3720;136.8936;-0.1099
326;11.9611;136.9234;-0.1228
327;13.5488;136.9532;-0.1318
328;15.1332;136.9774;-0.1446
329;16.7092;137.0008;-0.1602
330;18.2759;137.0339;-0.1800
331;19.8724;137.1564;-0.1891
332;1.6910;135.4117;-0.0393
333;3.2757;135.4128;-0.0533
334;4.8450;135.4408;-0.0617
335;6.4188;135.4705;-0.0750
336;8.0012;135.4993;-0.0949
337;9.5853;135.5258;-0.0968
338;11.1740;135.5547;-0.1182
339;12.7629;135.5828;-0.1295
340;14.3509;135.6115;-0.1440
341;15.9292;135.6344;-0.1524
342;17.4834;135.6633;-0.1647
343;18.9821;135.7124;-0.1753
344;20.3017;135.7607;-0.1886
345;1.1787;134.1290;-0.0346
346;2.5614;134.0452;-0.0512
347;4.0798;134.0703;-0.0620
348;5.6400;134.1005;-0.0714
349;7.2174;134.1312;-0.0863
350;8.8004;134.1586;-0.0924
351;10.3871;134.1866;-0.1100
352;11.9757;134.2139;-0.1210
353;13.5647;134.2405;-0.1259
354;15.1517;134.2686;-0.1427
355;16.7302;134.2956;-0.1577
356;18.3020;134.3325;-0.1619
357;19.9032;134.3541;-0.1816
358;1.5819;132.7070;-0.0373
359;3.2395;132.7014;-0.0567
360;4.8420;132.7329;-0.0651
361;6.4299;132.7626;-0.0787
362;8.0152;132.7917;-0.0950
363;9.6011;132.8187;-0.1010
364;11.1884;132.8444;-0.1105
365;12.7785;132.8725;-0.1285
366;14.3652;132.8980;-0.1374
367;15.9423;132.9257;-0.1530
368;17.4862;132.9567;-0.1654
369;18.9614;132.9897;-0.1783
370;20.2839;132.9488;-0.1830
371;1.1316;131.2867;-0.0417
372;2.5221;131.3305;-0.0465
373;4.0715;131.3674;-0.0573
374;5.6475;131.3973;-0.0701
375;7.2311;131.4241;-0.0880
376;8.8152;131.4494;-0.0895
377;10.4018;131.4753;-0.0990
378;11.9913;131.5038;-0.1207
379;13.5809;131.5289;-0.1345
380;15.1654;131.5533;-0.1446
381;16.7333;131.5830;-0.1611
382;18.2731;131.6114;-0.1644
383;19.7998;131.6329;-0.1720
384;1.5989;129.8878;-0.0406
385;3.2530;129.9963;-0.0555
386;4.8543;130.0316;-0.0619
387;6.4432;130.0577;-0.0788
388;8.0291;130.0833;-0.0873
389;9.6178;130.1083;-0.1017
390;11.2046;130.1356;-0.1110
391;12.7953;130.1620;-0.1324
392;14.3807;130.1860;-0.1348
393;15.9564;130.2104;-0.1477
394;17.4995;130.2377;-0.1600
395;18.9894;130.2780;-0.1659
396;20.4140;130.3482;-0.1695
397;1.1928;128.4173;-0.0311
398;2.5788;128.6052;-0.0486
399;4.1026;128.6634;-0.0577
400;5.6688;128.6908;-0.0708
401;7.2462;128.7164;-0.0830
402;8.8312;128.7408;-0.0898
403;10.4182;128.7658;-0.1042
404;12.0088;128.7919;-0.1202
405;13.5982;128.8172;-0.1321
406;15.1785;128.8405;-0.1404
407;16.7432;128.8656;-0.1563
408;18.2789;128.9018;-0.1625
409;19.8004;128.9888;-0.1734
410;1.7078;127.1721;-0.0395
411;3.3048;127.2790;-0.0543
412;4.8827;127.3214;-0.0571
413;6.4643;127.3489;-0.0731
414;8.0467;127.3747;-0.0885
415;9.6343;127.3999;-0.1040
416;11.2228;127.4233;-0.1193
417;12.8111;127.4490;-0.1237
418;14.3955;127.4717;-0.1306
419;15.9679;127.4954;-0.1468
420;17.5062;127.5196;-0.1570
421;18.9696;127.5654;-0.1677
422;20.2751;127.7192;-0.1791
423;1.0339;125.8152;-0.0345
424;2.5577;125.9017;-0.0478
425;4.1108;125.9500;-0.0577
426;5.6830;125.9808;-0.0710
427;7.2643;126.0074;-0.0816
428;8.8482;126.0332;-0.0927
429;10.4344;126.0566;-0.1011
430;12.0246;126.0800;-0.1154
431;13.6133;126.1051;-0.1271
432;15.1987;126.1265;-0.1403
433;16.7688;126.1491;-0.1486
434;18.3294;126.1796;-0.1678
435;19.9042;126.2630;-0.1715
436;1.7090;124.5643;-0.0491
437;3.3156;124.5800;-0.0585
438;4.8978;124.6125;-0.0640
439;6.4796;124.6410;-0.0817
440;8.0647;124.6645;-0.0873
441;9.6500;124.6892;-0.0985
442;11.2388;124.7116;-0.1136
443;12.8270;124.7357;-0.1240
444;14.4166;124.7601;-0.1413
445;15.9888;124.7829;-0.1411
446;17.5370;124.8054;-0.1444
447;19.0254;124.8378;-0.1634
448;20.3382;124.8554;-0.1749
449;1.1471;123.3076;-0.0429
450;2.5787;123.2099;-0.0576
451;4.1243;123.2420;-0.0582
452;5.6967;123.2721;-0.0657
453;7.2793;123.2967;-0.0806
454;8.8652;123.3219;-0.0885
455;10.4539;123.3451;-0.1021
456;12.0408;123.3684;-0.1093
457;13.6306;123.3929;-0.1244
458;15.2155;123.4163;-0.1361
459;16.7872;123.4391;-0.1432
460;18.3463;123.4656;-0.1573
461;19.9177;123.4554;-0.1654
462;1.5833;121.8717;-0.0494
463;3.2823;121.8802;-0.0585
464;4.8960;121.9060;-0.0558
465;6.4908;121.9307;-0.0696
466;8.0788;121.9552;-0.0874
467;9.6669;121.9787;-0.0969
468;11.2556;122.0019;-0.1134
469;12.8432;122.0260;-0.1184
470;14.4296;122.0476;-0.1285
471;16.0017;122.0716;-0.1363
472;17.5369;122.0962;-0.1538
473;18.9925;122.1084;-0.1585
474;20.2886;122.0286;-0.1660
475;1.1624;120.4359;-0.0550
476;2.5847;120.5367;-0.0503
477;4.1338;120.5471;-0.0556
478;5.7101;120.5670;-0.0721
479;7.2947;120.5898;-0.0811
480;8.8813;120.6113;-0.0881
481;10.4690;120.6357;-0.1014
482;12.0600;120.6586;-0.1174
483;13.6470;120.6807;-0.1194
484;15.2264;120.7028;-0.1401
485;16.7893;120.7236;-0.1476
486;18.3128;120.7421;-0.1483
487;19.8222;120.7298;-0.1675
488;1.7126;119.1556;-0.0398
489;3.3295;119.1848;-0.0530
490;4.9239;119.2019;-0.0685
491;6.5105;119.2241;-0.0825
492;8.0976;119.2473;-0.0927
493;9.6831;119.2693;-0.0956
494;11.2731;119.2916;-0.1124
495;12.8615;119.3138;-0.1202
496;14.4455;119.3359;-0.1299
497;16.0173;119.3561;-0.1366
498;17.5507;119.3754;-0.1430
499;19.0239;119.3963;-0.1519
500;20.4306;119.4165;-0.1701
501;1.0405;117.8707;-0.0386
502;2.5793;117.8334;-0.0469
503;4.1470;117.8393;-0.0599
504;5.7261;117.8585;-0.0677
505;7.3120;117.8812;-0.0850
506;8.8994;117.9036;-0.0934
507;10.4860;117.9248;-0.1012
508;12.0757;117.9462;-0.1141
509;13.6628;117.9684;-0.1214
510;15.2449;117.9885;-0.1383
511;16.8022;118.0087;-0.1398
512;18.3274;118.0310;-0.1576
513;19.8304;118.0877;-0.1650
514;1.7267;116.5383;-0.0449
515;3.3466;116.4848;-0.0592
516;4.9388;116.4961;-0.0698
517;6.5256;116.5174;-0.0741
518;8.1128;116.5380;-0.0887
519;9.7014;116.5587;-0.0997
520;11.2897;116.5798;-0.1015
521;12.8776;116.6014;-0.1141
522;14.4621;116.6230;-0.1289
523;16.0331;116.6410;-0.1402
524;17.5630;116.6584;-0.1442
525;19.0141;116.6869;-0.1536
526;20.3035;116.7964;-0.1612
527;1.1999;115.2905;-0.0402
528;2.6181;115.1392;-0.0534
529;4.1639;115.1290;-0.0641
530;5.7429;115.1497;-0.0702
531;7.3274;115.1726;-0.0777
532;8.9137;115.1933;-0.0834
533;10.5046;115.2141;-0.1030
534;12.0914;115.2357;-0.1048
535;13.6805;115.2567;-0.1208
536;15.2633;115.2765;-0.1363
537;16.8325;115.2936;-0.1388
538;18.3815;115.3145;-0.1555
539;19.9398;115.3717;-0.1589
540;1.6199;113.8336;-0.0369
541;3.3136;113.7733;-0.0562
542;4.9374;113.7847;-0.0653
543;6.5371;113.8069;-0.0693
544;8.1259;113.8278;-0.0723
545;9.7168;113.8470;-0.0915
546;11.3090;113.8698;-0.1143
547;12.8963;113.8898;-0.1123
548;14.4813;113.9103;-0.1271
549;16.0524;113.9290;-0.1305
550;17.5922;113.9478;-0.1402
551;19.0601;113.9652;-0.1541
552;20.3510;113.9923;-0.1583
553;1.1490;112.4205;-0.0441
554;2.5767;112.4188;-0.0491
555;4.1532;112.4283;-0.0545
556;5.7490;112.4441;-0.0776
557;7.3416;112.4650;-0.0780
558;8.9319;112.4834;-0.0865
559;10.5238;112.5041;-0.1127
560;12.1131;112.5244;-0.1152
561;13.6975;112.5431;-0.1180
562;15.2794;112.5648;-0.1275
563;16.8458;112.5849;-0.1382
564;18.3898;112.6004;-0.1448
565;19.9400;112.5710;-0.1578
566;1.6054;111.0072;-0.0510
567;3.3168;111.0752;-0.0510
568;4.9496;111.0870;-0.0708
569;6.5515;111.1016;-0.0762
570;8.1462;111.1181;-0.0870
571;9.7352;111.1387;-0.0914
572;11.3262;111.1584;-0.1011
573;12.9136;111.1786;-0.1150
574;14.4975;111.1971;-0.1167
575;16.0648;111.2174;-0.1345
576;17.5909;111.2349;-0.1373
577;19.0317;111.2338;-0.1507
578;20.3058;111.1254;-0.1565
579;1.1604;109.5115;-0.0451
580;2.6319;109.7220;-0.0593
581;4.1926;109.7337;-0.0605
582;5.7763;109.7417;-0.0716
583;7.3642;109.7585;-0.0780
584;8.9512;109.7753;-0.0871
585;10.5377;109.7929;-0.0881
586;12.1305;109.8127;-0.1070
587;13.7151;109.8320;-0.1158
588;15.2949;109.8488;-0.1261
589;16.8494;109.8652;-0.1321
590;18.3661;109.8739;-0.1471
591;19.8550;109.8340;-0.1586
592;1.8107;108.3676;-0.0474
593;3.4189;108.3820;-0.0590
594;5.0024;108.3847;-0.0717
595;6.5850;108.3947;-0.0852
596;8.1680;108.4123;-0.0850
597;9.7562;108.4269;-0.0918
598;11.3443;108.4466;-0.1025
599;12.9329;108.4654;-0.1153
600;14.5169;108.4846;-0.1235
601;16.0840;108.4985;-0.1305
602;17.6123;108.5123;-0.1397
603;19.0718;108.5188;-0.1491
604;20.4551;108.4810;-0.1646
605;1.2545;107.1903;-0.0575
606;2.7390;107.0518;-0.0550
607;4.2617;107.0315;-0.0598
608;5.8186;107.0348;-0.0705
609;7.3922;107.0479;-0.0817
610;8.9745;107.0619;-0.0896
611;10.5596;107.0804;-0.0958
612;12.1479;107.1002;-0.1001
613;13.7345;107.1175;-0.1146
614;15.3142;107.1340;-0.1304
615;16.8694;107.1465;-0.1337
616;18.3836;107.1635;-0.1455
617;19.8704;107.1881;-0.1551
618;0.9803;105.7942;-0.0493
619;2.1619;105.7218;-0.0549
620;3.5665;105.6703;-0.0649
621;5.0709;105.6703;-0.0707
622;6.6224;105.6846;-0.0739
623;8.1944;105.6969;-0.0826
624;9.7769;105.7162;-0.0950
625;11.3652;105.7336;-0.1075
626;12.9509;105.7510;-0.1074
627;14.5346;105.7665;-0.1150
628;16.1031;105.7808;-0.1292
629;17.6291;105.7921;-0.1369
630;19.0690;105.8099;-0.1477
631;20.3443;105.8785;-0.1526
632;1.3337;104.3621;-0.0471
633;2.8056;104.3110;-0.0536
634;4.3128;104.3046;-0.0719
635;5.8513;104.3190;-0.0698
636;7.4172;104.3347;-0.0758
637;8.9956;104.3534;-0.0923
638;10.5784;104.3704;-0.0974
639;12.1672;104.3868;-0.1092
640;13.7540;104.4043;-0.1097
641;15.3351;104.4179;-0.1225
642;16.9020;104.4313;-0.1347
643;18.4424;104.4432;-0.1461
644;19.9855;104.4830;-0.1512
645;0.9441;102.9503;-0.0495
646;2.1702;102.9450;-0.0578
647;3.5868;102.9404;-0.0632
648;5.0935;102.9529;-0.0648
649;6.6433;102.9714;-0.0694
650;8.2157;102.9889;-0.0847
651;9.7978;103.0047;-0.0960
652;11.3831;103.0222;-0.1004
653;12.9716;103.0380;-0.1107
654;14.5553;103.0542;-0.1195
655;16.1240;103.0694;-0.1228
656;17.6553;103.0859;-0.1359
657;19.1053;103.0904;-0.1406
658;20.3665;103.0894;-0.1509
659;1.3193;101.5649;-0.0517
660;2.8143;101.5722;-0.0615
661;4.3296;101.5877;-0.0676
662;5.8751;101.6041;-0.0772
663;7.4371;101.6230;-0.0780
664;9.0152;101.6408;-0.0899
665;10.6005;101.6562;-0.0971
666;12.1867;101.6740;-0.1022
667;13.7745;101.6909;-0.1144
668;15.3521;101.7062;-0.1227
669;16.9114;101.7225;-0.1317
670;18.4373;101.7382;-0.1411
671;19.9677;101.6821;-0.1502
672;0.9658;100.1593;-0.0523
673;2.1870;100.1915;-0.0565
674;3.6102;100.2237;-0.0612
675;5.1176;100.2430;-0.0694
676;6.6685;100.2602;-0.0787
677;8.2371;100.2761;-0.0869
678;9.8184;100.2941;-0.0909
679;11.4039;100.3099;-0.0983
680;12.9896;100.3266;-0.1051
681;14.5749;100.3411;-0.1210
682;16.1359;100.3553;-0.1287
683;17.6467;100.3744;-0.1338
684;19.0587;100.3875;-0.1415
685;20.3265;100.2302;-0.1475
686;1.3617;98.7637;-0.0600
687;2.8580;98.8599;-0.0608
688;4.3611;98.8787;-0.0677
689;5.8994;98.8943;-0.0732
690;7.4609;98.9131;-0.0822
691;9.0376;98.9296;-0.0863
692;10.6214;98.9453;-0.0987
693;12.2070;98.9612;-0.1044
694;13.7933;98.9767;-0.1138
695;15.3687;98.9905;-0.1190
696;16.9133;99.0031;-0.1272
697;18.3968;99.0207;-0.1360
698;19.8303;99.0352;-0.1427
699;1.0110;97.3075;-0.0503
700;2.2626;97.4993;-0.0587
701;3.6604;97.5172;-0.0685
702;5.1504;97.5329;-0.0749
703;6.6919;97.5513;-0.0740
704;8.2589;97.5663;-0.0816
705;9.8400;97.5822;-0.0883
706;11.4257;97.5974;-0.1039
707;13.0096;97.6122;-0.1076
708;14.5939;97.6270;-0.1170
709;16.1557;97.6373;-0.1218
710;17.6631;97.6466;-0.1289
711;19.0715;97.6704;-0.1379
712;20.3320;97.8422;-0.1409
713;1.5158;96.1532;-0.0550
714;2.9304;96.1471;-0.0615
715;4.4002;96.1641;-0.0670
716;5.9262;96.1849;-0.0762
717;7.4838;96.2031;-0.0805
718;9.0581;96.2198;-0.0758
719;10.6397;96.2353;-0.0895
720;12.2280;96.2497;-0.1026
721;13.8145;96.2646;-0.1106
722;15.3928;96.2743;-0.1157
723;16.9483;96.2830;-0.1240
724;18.4725;96.3018;-0.1324
725;19.9906;96.3974;-0.1396
726;0.9755;95.0235;-0.0530
727;2.2480;94.7915;-0.0617
728;3.6660;94.7956;-0.0639
729;5.1660;94.8184;-0.0757
730;6.7105;94.8382;-0.0777
731;8.2787;94.8566;-0.0811
732;9.8580;94.8715;-0.0873
733;11.4429;94.8859;-0.0952
734;13.0326;94.9010;-0.1114
735;14.6152;94.9144;-0.1121
736;16.1827;94.9236;-0.1177
737;17.7093;94.9362;-0.1290
738;19.1514;94.9692;-0.1364
739;20.4003;95.0240;-0.1471
740;1.3418;93.5175;-0.0500
741;2.8679;93.4444;-0.0541
742;4.3918;93.4553;-0.0662
743;5.9358;93.4741;-0.0725
744;7.4995;93.4921;-0.0791
745;9.0765;93.5080;-0.0881
746;10.6613;93.5224;-0.0901
747;12.2491;93.5367;-0.0989
748;13.8347;93.5507;-0.1039
749;15.4132;93.5631;-0.1124
750;16.9752;93.5755;-0.1256
751;18.5056;93.5954;-0.1300
752;20.0262;93.6086;-0.1379
753;0.9570;92.1336;-0.0414
754;2.2076;92.1013;-0.0484
755;3.6523;92.1001;-0.0501
756;5.1723;92.1113;-0.0693
757;6.7253;92.1292;-0.0765
758;8.2974;92.1446;-0.0802
759;9.8791;92.1596;-0.0891
760;11.4645;92.1745;-0.0932
761;13.0533;92.1882;-0.0965
