# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1229
stage;index;relative_time;date
151;-0.0297;70.2326;-0.0761
152;-0.0306;71.8001;-0.0762
153;-0.0327;73.3692;-0.0798
154;-0.0334;74.9383;-0.0791
155;-0.0316;76.5084;-0.0837
156;-0.0342;78.0795;-0.0756
157;-0.0369;79.6491;-0.0738
158;-0.0379;81.2178;-0.0729
159;-0.0355;82.7879;-0.0732
160;-0.0374;84.3560;-0.0689
161;-0.0370;85.9252;-0.0702
162;-0.0375;87.4939;-0.0662
163;-0.0378;89.0653;-0.0711
164;-0.0371;90.6351;-0.0732
165;-0.0374;92.2043;-0.0673
166;-0.0364;93.7725;-0.0615
167;-0.0354;95.3404;-0.0658
168;-0.0333;96.9085;-0.0668
169;-0.0328;98.4783;-0.0630
170;-0.0320;100.0470;-0.0618
171;-0.0309;101.6178;-0.0624
172;-0.0297;103.1864;-0.0620
173;-0.0262;104.7567;-0.0688
174;-0.0259;106.3241;-0.0574
175;-0.0239;107.8927;-0.0583
176;-0.0229;109.4597;-0.0576
177;-0.0207;111.0279;-0.0531
178;-0.0170;112.5987;-0.0540
179;-0.0155;114.1682;-0.0519
180;-0.0129;115.7366;-0.0502
181;-0.0112;117.3044;-0.0478
182;-0.0078;118.8719;-0.0446
183;-0.0047;120.4413;-0.0463
184;0.0007;122.0128;-0.0537
185;0.0034;123.5774;-0.0481
186;0.0044;125.1486;-0.0383
187;0.0076;126.7171;-0.0406
188;0.0128;128.2851;-0.0410
189;0.0180;129.8537;-0.0430
190;0.0226;131.4205;-0.0497
191;0.0279;132.9897;-0.0453
192;0.0331;134.5573;-0.0405
193;0.0401;136.1265;-0.0370
194;0.0439;137.6950;-0.0344
195;0.0489;139.2623;-0.0431
196;0.0534;140.8316;-0.0385
197;0.0584;142.3998;-0.0344
198;0.0651;143.9677;-0.0367
199;0.0700;145.5362;-0.0338
200;0.0744;147.1053;-0.0302
201;0.0827;148.6762;-0.0392
202;0.2239;150.2080;-0.0418
203;1.7903;150.2272;-0.0622
204;3.3728;150.2118;-0.0686
205;4.9575;150.1967;-0.0871
206;6.5449;150.1814;-0.0998
207;8.1309;150.1663;-0.1124
208;9.7208;150.1552;-0.1314
209;11.3093;150.1446;-0.1445
210;12.9022;150.1322;-0.1619
211;14.4949;150.1243;-0.1751
212;16.0891;150.1180;-0.1951
213;17.6816;150.1091;-0.2008
214;19.2782;150.1016;-0.2136
215;1.1857;148.7211;-0.0465
216;2.6146;148.8032;-0.0622
217;4.1343;148.7917;-0.0768
218;5.6896;148.7872;-0.0901
219;7.2645;148.7852;-0.1047
220;8.8490;148.7830;-0.1214
221;10.4366;148.7845;-0.1404
222;12.0252;148.7860;-0.1491
223;13.6177;148.7897;-0.1704
224;15.2072;148.7945;-0.1871
225;16.7881;148.8018;-0.1964
226;18.3538;148.8180;-0.2043
227;19.9043;148.8791;-0.2183
228;1.7678;147.3867;-0.0474
229;3.3255;147.3831;-0.0687
230;4.8767;147.3874;-0.0834
231;6.4443;147.3947;-0.0975
232;8.0220;147.4027;-0.1084
233;9.6091;147.4149;-0.1360
234;11.1941;147.4255;-0.1407
235;12.7858;147.4396;-0.1576
236;14.3745;147.4526;-0.1757
237;15.9559;147.4641;-0.1842
238;17.5148;147.4812;-0.2025
239;19.0080;147.5083;-0.2061
240;20.3405;147.6455;-0.2132
241;1.2612;146.0649;-0.0451
242;2.6195;145.9743;-0.0580
243;4.1113;145.9851;-0.0726
244;5.6572;146.0040;-0.0842
245;7.2283;146.0221;-0.1079
246;8.8091;146.0387;-0.1172
247;10.3942;146.0573;-0.1360
248;11.9853;146.0759;-0.1514
249;13.5741;146.0953;-0.1610
250;15.1625;146.1151;-0.1741
251;16.7458;146.1335;-0.1826
252;18.3322;146.1585;-0.2043
253;19.9499;146.2223;-0.2087
254;1.6497;144.6155;-0.0537
255;3.2788;144.5935;-0.0666
256;4.8605;144.6158;-0.0776
257;6.4374;144.6395;-0.0918
258;8.0194;144.6621;-0.1097
259;9.6047;144.6843;-0.1224
260;11.1926;144.7059;-0.1433
261;12.7805;144.7302;-0.1500
262;14.3728;144.7553;-0.1697
263;15.9528;144.7787;-0.1901
264;17.5138;144.8039;-0.1958
265;19.0272;144.8231;-0.2004
266;20.3641;144.8379;-0.2103
267;1.1973;143.1804;-0.0494
268;2.5695;143.2133;-0.0617
269;4.0957;143.2381;-0.0752
270;5.6587;143.2624;-0.0861
271;7.2353;143.2860;-0.1027
272;8.8180;143.3113;-0.1154
273;10.4057;143.3340;-0.1284
274;11.9916;143.3600;-0.1374
275;13.5828;143.3857;-0.1577
276;15.1710;143.4122;-0.1738
277;16.7475;143.4403;-0.1842
278;18.3194;143.4678;-0.1934
279;19.9305;143.4212;-0.2136
280;1.6507;141.7827;-0.0532
281;3.2811;141.8629;-0.0669
282;4.8690;141.8887;-0.0735
283;6.4511;141.9122;-0.0921
284;8.0332;141.9384;-0.1122
285;9.6185;141.9637;-0.1252
286;11.2048;141.9881;-0.1300
287;12.7946;142.0156;-0.1528
288;14.3806;142.0399;-0.1669
289;15.9582;142.0674;-0.1796
290;17.4988;142.1007;-0.1946
291;18.9713;142.1220;-0.2094
292;20.3131;141.9724;-0.2164
293;1.2486;140.3276;-0.0462
294;2.6149;140.4747;-0.0568
295;4.1218;140.5161;-0.0719
296;5.6774;140.5417;-0.0864
297;7.2507;140.5654;-0.1037
298;8.8333;140.5906;-0.1185
299;10.4190;140.6166;-0.1305
300;12.0067;140.6418;-0.1445
301;13.5959;140.6692;-0.1594
302;15.1782;140.6949;-0.1717
303;16.7402;140.7217;-0.1820
304;18.2690;140.7495;-0.1993
305;19.7702;140.7792;-0.2138
306;1.7523;139.0608;-0.0492
307;3.3275;139.1334;-0.0622
308;4.8944;139.1678;-0.0784
309;6.4656;139.1926;-0.0964
310;8.0451;139.2186;-0.1087
311;9.6312;139.2429;-0.1197
312;11.2189;139.2686;-0.1359
313;12.8062;139.2959;-0.1497
314;14.3945;139.3210;-0.1588
315;15.9646;139.3451;-0.1714
316;17.5028;139.3679;-0.1819
317;18.9708;139.4041;-0.2100
318;20.3071;139.6180;-0.2164
319;1.0977;137.7233;-0.0498
320;2.5892;137.7594;-0.0631
321;4.1243;137.7927;-0.0754
322;5.6853;137.8195;-0.0822
323;7.2609;137.8460;-0.0997
324;8.8448;137.8715;-0.1156
325;10.4296;137.8967;-0.1292
326;12.0192;137.9231;-0.1417
327;13.6070;137.9496;-0.1486
328;15.1903;137.9737;-0.1640
329;16.7669;137.9965;-0.1851
330;18.3333;138.0282;-0.1981
331;19.9294;138.1491;-0.2101
332;1.7489;136.4250;-0.0514
333;3.3337;136.4227;-0.0673
334;4.9015;136.4481;-0.0843
335;6.4759;136.4743;-0.0900
336;8.0589;136.5006;-0.1100
337;9.6406;136.5257;-0.1183
338;11.2307;136.5514;-0.1336
339;12.8193;136.5778;-0.1507
340;14.4051;136.6035;-0.1644
341;15.9831;136.6262;-0.1751
342;17.5386;136.6540;-0.1855
343;19.0379;136.7023;-0.1942
344;20.3566;136.7488;-0.2073
345;1.2359;135.1373;-0.0486
346;2.6180;135.0506;-0.0602
347;4.1362;135.0740;-0.0766
348;5.6947;135.1012;-0.0922
349;7.2716;135.1292;-0.0982
350;8.8539;135.1535;-0.1152
351;10.4418;135.1800;-0.1264
352;12.0301;135.2054;-0.1408
353;13.6189;135.2306;-0.1493
354;15.2055;135.2577;-0.1645
355;16.7839;135.2835;-0.1774
356;18.3559;135.3187;-0.1820
357;19.9567;135.3385;-0.2032
358;1.6354;133.7090;-0.0549
359;3.2941;133.7009;-0.0722
360;4.8953;133.7294;-0.0814
361;6.4841;133.7578;-0.0985
362;8.0690;133.7845;-0.1106
363;9.6554;133.8098;-0.1181
364;11.2412;133.8335;-0.1278
365;12.8314;133.8595;-0.1471
366;14.4191;133.8833;-0.1545
367;15.9940;133.9098;-0.1699
368;17.5379;133.9397;-0.1772
369;19.0144;133.9716;-0.1983
370;20.3362;133.9290;-0.2052
371;1.1856;132.2842;-0.0528
372;2.5753;132.3259;-0.0563
373;4.1234;132.3611;-0.0744
374;5.7000;132.3893;-0.0881
375;7.2829;132.4145;-0.1098
376;8.8671;132.4373;-0.1042
377;10.4522;132.4614;-0.1154
378;12.0443;132.4870;-0.1367
379;13.6335;132.5113;-0.1512
380;15.2163;132.5344;-0.1636
381;16.7828;132.5620;-0.1733
382;18.3239;132.5887;-0.1830
383;19.8516;132.6092;-0.1908
384;1.6497;130.8804;-0.0569
385;3.3043;130.9865;-0.0653
386;4.9049;131.0208;-0.0768
387;6.4936;131.0448;-0.0949
388;8.0799;131.0678;-0.1047
389;9.6669;131.0908;-0.1176
390;11.2542;131.1158;-0.1294
391;12.8459;131.1411;-0.1478
392;14.4301;131.1637;-0.1507
393;16.0056;131.1863;-0.1616
394;17.5491;131.2118;-0.1778
395;19.0381;131.2514;-0.1894
396;20.4633;131.3194;-0.1921
397;1.2423;129.4055;-0.0475
398;2.6281;129.5935;-0.0657
399;4.1511;129.6492;-0.0703
400;5.7181;129.6746;-0.0871
401;7.2961;129.6980;-0.0969
402;8.8801;129.7195;-0.1046
403;10.4662;129.7429;-0.1198
404;12.0563;129.7667;-0.1389
405;13.6455;129.7904;-0.1490
406;15.2269;129.8119;-0.1570
407;16.7911;129.8363;-0.1699
408;18.3264;129.8710;-0.1833
409;19.8480;129.9559;-0.1919
410;1.7567;128.1562;-0.0535
411;3.3533;128.2620;-0.0712
412;4.9299;128.3019;-0.0758
413;6.5113;128.3273;-0.0928
414;8.0947;128.3501;-0.1030
415;9.6810;128.3733;-0.1191
416;11.2694;128.3945;-0.1361
417;12.8574;128.4180;-0.1413
418;14.4422;128.4404;-0.1503
419;16.0158;128.4621;-0.1612
420;17.5523;128.4850;-0.1749
421;19.0153;128.5300;-0.1872
422;20.3219;128.6824;-0.2010
423;1.0804;126.7950;-0.0485
424;2.6052;126.8808;-0.0618
425;4.1580;126.9270;-0.0733
426;5.7299;126.9555;-0.0855
427;7.3101;126.9794;-0.0984
428;8.8949;127.0036;-0.1093
429;10.4801;127.0249;-0.1185
430;12.0701;127.0467;-0.1325
431;13.6590;127.0695;-0.1446
432;15.2431;127.0894;-0.1585
433;16.8151;127.1105;-0.1659
434;18.3746;127.1407;-0.1855
435;19.9504;127.2235;-0.1908
436;1.7551;125.5395;-0.0652
437;3.3614;125.5526;-0.0708
438;4.9432;125.5830;-0.0812
439;6.5241;125.6092;-0.0974
440;8.1090;125.6314;-0.1033
441;9.6943;125.6543;-0.1148
442;11.2841;125.6751;-0.1295
443;12.8726;125.6975;-0.1422
444;14.4607;125.7203;-0.1589
445;16.0331;125.7419;-0.1560
446;17.5814;125.7634;-0.1620
447;19.0709;125.7948;-0.1831
448;20.3835;125.8115;-0.1919
449;1.1921;124.2790;-0.0583
450;2.6232;124.1791;-0.0713
451;4.1683;124.2099;-0.0769
452;5.7405;124.2378;-0.0813
453;7.3227;124.2602;-0.0972
454;8.9082;124.2827;-0.1093
455;10.4972;124.3045;-0.1221
456;12.0846;124.3271;-0.1283
457;13.6741;124.3501;-0.1441
458;15.2570;124.3714;-0.1533
459;16.8309;124.3937;-0.1610
460;18.3899;124.4188;-0.1771
461;19.9619;124.4080;-0.1817
462;1.6273;122.8372;-0.0684
463;3.3247;122.8443;-0.0760
464;4.9380;122.8676;-0.0736
465;6.5331;122.8916;-0.0876
466;8.1215;122.9134;-0.1015
467;9.7103;122.9351;-0.1157
468;11.2985;122.9570;-0.1294
469;12.8865;122.9790;-0.1350
470;14.4726;122.9998;-0.1470
471;16.0442;123.0220;-0.1548
472;17.5808;123.0466;-0.1714
473;19.0354;123.0576;-0.1751
474;20.3315;122.9770;-0.1819
475;1.2059;121.3966;-0.0657
476;2.6270;121.4962;-0.0678
477;4.1761;121.5053;-0.0765
478;5.7527;121.5233;-0.0899
479;7.3369;121.5449;-0.1012
480;8.9225;121.5647;-0.1086
481;10.5107;121.5871;-0.1166
482;12.1015;121.6086;-0.1377
483;13.6878;121.6300;-0.1471
484;15.2697;121.6511;-0.1562
485;16.8305;121.6698;-0.1647
486;18.3539;121.6865;-0.1613
487;19.8649;121.6738;-0.1833
488;1.7545;120.1121;-0.0610
489;3.3709;120.1398;-0.0694
490;4.9642;120.1558;-0.0861
491;6.5510;120.1762;-0.1001
492;8.1385;120.1979;-0.1087
493;9.7244;120.2182;-0.1147
494;11.3145;120.2393;-0.1333
495;12.9027;120.2594;-0.1414
496;14.4876;120.2800;-0.1445
497;16.0578;120.3004;-0.1593
498;17.5905;120.3170;-0.1554
499;19.0639;120.3361;-0.1625
500;20.4720;120.3581;-0.1867
501;1.0814;118.8242;-0.0565
502;2.6197;118.7850;-0.0651
503;4.1869;118.7896;-0.0793
504;5.7655;118.8075;-0.0872
505;7.3526;118.8279;-0.1035
506;8.9388;118.8487;-0.1118
507;10.5269;118.8691;-0.1170
508;12.1161;118.8880;-0.1348
509;13.7034;118.9088;-0.1413
510;15.2850;118.9276;-0.1550
511;16.8421;118.9455;-0.1590
512;18.3671;118.9672;-0.1723
513;19.8702;119.0232;-0.1812
514;1.7660;117.4866;-0.0626
515;3.3870;117.4313;-0.0731
516;4.9781;117.4413;-0.0849
517;6.5642;117.4612;-0.0931
518;8.1525;117.4799;-0.1068
519;9.7412;117.4977;-0.1186
520;11.3297;117.5169;-0.1256
521;12.9167;117.5381;-0.1313
522;14.5026;117.5583;-0.1490
523;16.0726;117.5741;-0.1558
524;17.6023;117.5889;-0.1558
525;19.0534;117.6181;-0.1691
526;20.3429;117.7257;-0.1792
527;1.2395;116.2355;-0.0559
528;2.6574;116.0819;-0.0722
529;4.2032;116.0702;-0.0798
530;5.7821;116.0897;-0.0904
531;7.3666;116.1110;-0.0964
532;8.9521;116.1296;-0.1031
533;10.5433;116.1480;-0.1207
534;12.1303;116.1674;-0.1196
535;13.7191;116.1877;-0.1364
536;15.3038;116.2053;-0.1589
537;16.8714;116.2204;-0.1567
538;18.4221;116.2401;-0.1697
539;19.9773;116.2971;-0.1740
540;1.6584;114.7734;-0.0574
541;3.3520;114.7102;-0.0748
542;4.9764;114.7201;-0.0861
543;6.5750;114.7410;-0.0937
544;8.1640;114.7605;-0.0918
545;9.7546;114.7765;-0.1062
546;11.3469;114.7974;-0.1290
547;12.9343;114.8164;-0.1329
548;14.5189;114.8364;-0.1399
549;16.0910;114.8535;-0.1489
550;17.6300;114.8710;-0.1634
551;19.0973;114.8871;-0.1730
552;20.3878;114.9132;-0.1769
553;1.1878;113.3541;-0.0601
554;2.6140;113.3509;-0.0722
555;4.1916;113.3592;-0.0757
556;5.7870;113.3728;-0.0890
557;7.3796;113.3923;-0.0979
558;8.9700;113.4104;-0.1080
559;10.5605;113.4281;-0.1300
560;12.1490;113.4484;-0.1341
561;13.7351;113.4654;-0.1330
562;15.3166;113.4850;-0.1431
563;16.8835;113.5029;-0.1577
564;18.4263;113.5185;-0.1694
565;19.9761;113.4884;-0.1761
566;1.6437;111.9340;-0.0651
567;3.3551;112.0017;-0.0704
568;4.9869;112.0111;-0.0844
569;6.5890;112.0242;-0.0903
570;8.1837;112.0400;-0.1049
571;9.7710;112.0599;-0.1128
572;11.3616;112.0771;-0.1205
573;12.9498;112.0969;-0.1336
574;14.5342;112.1136;-0.1353
575;16.1021;112.1327;-0.1524
576;17.6257;112.1492;-0.1549
577;19.0669;112.1480;-0.1688
578;20.3411;112.0385;-0.1812
579;1.1957;110.4324;-0.0648
580;2.6688;110.6436;-0.0733
581;4.2297;110.6543;-0.0764
582;5.8127;110.6614;-0.0885
583;7.3995;110.6753;-0.0968
584;8.9863;110.6923;-0.1070
585;10.5732;110.7088;-0.1059
586;12.1643;110.7266;-0.1240
587;13.7509;110.7450;-0.1348
588;15.3304;110.7615;-0.1431
589;16.8848;110.7762;-0.1440
590;18.4009;110.7842;-0.1635
591;19.8902;110.7439;-0.1785
592;1.8456;109.2845;-0.0642
593;3.4562;109.2984;-0.0816
594;5.0375;109.3004;-0.0903
595;6.6204;109.3102;-0.1029
596;8.2038;109.3254;-0.1029
597;9.7918;109.3410;-0.1109
598;11.3803;109.3578;-0.1189
599;12.9675;109.3754;-0.1279
600;14.5512;109.3939;-0.1407
601;16.1178;109.4074;-0.1449
602;17.6469;109.4198;-0.1528
603;19.1058;109.4253;-0.1644
604;20.4896;109.3874;-0.1796
605;1.2904;108.1055;-0.0781
606;2.7741;107.9664;-0.0728
607;4.2963;107.9439;-0.0837
608;5.8526;107.9467;-0.0908
609;7.4263;107.9595;-0.1009
610;9.0091;107.9727;-0.1092
611;10.5945;107.9902;-0.1158
612;12.1816;108.0078;-0.1189
613;13.7686;108.0247;-0.1306
614;15.3478;108.0395;-0.1445
615;16.9021;108.0508;-0.1486
616;18.4163;108.0661;-0.1613
617;19.9031;108.0909;-0.1699
618;1.0162;106.7059;-0.0717
619;2.1980;106.6316;-0.0711
620;3.6012;106.5795;-0.0844
621;5.1047;106.5791;-0.0889
622;6.6547;106.5918;-0.0921
623;8.2290;106.6053;-0.0999
624;9.8106;106.6216;-0.1122
625;11.3992;106.6381;-0.1214
626;12.9851;106.6549;-0.1275
627;14.5673;106.6709;-0.1349
628;16.1361;106.6823;-0.1464
629;17.6612;106.6933;-0.1515
630;19.1010;106.7096;-0.1617
631;20.3756;106.7773;-0.1687
632;1.3686;105.2693;-0.0672
633;2.8404;105.2176;-0.0775
634;4.3470;105.2095;-0.0922
635;5.8850;105.2227;-0.0906
636;7.4497;105.2377;-0.0932
637;9.0286;105.2548;-0.1084
638;10.6131;105.2710;-0.1113
639;12.2010;105.2869;-0.1233
640;13.7862;105.3034;-0.1267
641;15.3676;105.3154;-0.1378
642;16.9341;105.3282;-0.1487
643;18.4737;105.3396;-0.1579
644;20.0153;105.3775;-0.1671
645;0.9774;103.8528;-0.0712
646;2.2039;103.8480;-0.0750
647;3.6204;103.8418;-0.0794
648;5.1270;103.8530;-0.0838
649;6.6761;103.8702;-0.0924
650;8.2489;103.8862;-0.1046
651;9.8300;103.9016;-0.1154
652;11.4152;103.9183;-0.1154
653;13.0029;103.9322;-0.1297
654;14.5853;103.9473;-0.1357
655;16.1554;103.9623;-0.1374
656;17.6854;103.9770;-0.1520
657;19.1362;103.9808;-0.1550
658;20.3974;103.9793;-0.1644
659;1.3524;102.4631;-0.0687
660;2.8477;102.4690;-0.0789
661;4.3628;102.4844;-0.0814
662;5.9068;102.4997;-0.0949
663;7.4684;102.5164;-0.0995
664;9.0477;102.5329;-0.1085
665;10.6321;102.5473;-0.1125
666;12.2186;102.5654;-0.1204
667;13.8054;102.5807;-0.1316
668;15.3824;102.5952;-0.1393
669;16.9412;102.6100;-0.1501
670;18.4669;102.6249;-0.1544
671;19.9989;102.5683;-0.1660
672;0.9990;101.0533;-0.0711
673;2.2200;101.0851;-0.0708
674;3.6435;101.1160;-0.0796
675;5.1492;101.1335;-0.0854
676;6.6994;101.1492;-0.0990
677;8.2680;101.1645;-0.1060
678;9.8494;101.1816;-0.1107
679;11.4346;101.1964;-0.1157
680;13.0212;101.2111;-0.1213
681;14.6051;101.2258;-0.1387
682;16.1640;101.2393;-0.1480
683;17.6753;101.2574;-0.1513
684;19.0884;101.2702;-0.1552
685;20.3554;101.1117;-0.1623
686;1.3928;99.6514;-0.0765
687;2.8894;99.7467;-0.0745
688;4.3926;99.7651;-0.0847
689;5.9303;99.7791;-0.0922
690;7.4930;99.7970;-0.1005
691;9.0686;99.8128;-0.1063
692;10.6516;99.8277;-0.1200
693;12.2374;99.8425;-0.1230
694;13.8232;99.8573;-0.1308
695;15.3974;99.8704;-0.1393
696;16.9424;99.8821;-0.1501
697;18.4262;99.8993;-0.1528
698;19.8585;99.9136;-0.1570
699;1.0420;98.1901;-0.0669
700;2.2931;98.3819;-0.0779
701;3.6913;98.3982;-0.0860
702;5.1815;98.4137;-0.0961
703;6.7227;98.4318;-0.0994
704;8.2894;98.4462;-0.1033
705;9.8695;98.4613;-0.1146
706;11.4559;98.4756;-0.1252
707;13.0388;98.4882;-0.1220
708;14.6219;98.5033;-0.1365
709;16.1836;98.5132;-0.1431
710;17.6913;98.5213;-0.1500
711;19.0998;98.5446;-0.1541
712;20.3596;98.7167;-0.1583
713;1.5463;97.0310;-0.0699
714;2.9603;97.0242;-0.0786
715;4.4301;97.0414;-0.0807
716;5.9576;97.0615;-0.0948
717;7.5141;97.0787;-0.1023
718;9.0880;97.0947;-0.1010
719;10.6704;97.1097;-0.1093
720;12.2570;97.1230;-0.1184
721;13.8436;97.1366;-0.1307
722;15.4207;97.1464;-0.1342
723;16.9767;97.1546;-0.1443
724;18.4997;97.1726;-0.1509
725;20.0176;97.2677;-0.1584
726;1.0050;95.8983;-0.0707
727;2.2770;95.6648;-0.0765
728;3.6960;95.6690;-0.0810
729;5.1962;95.6908;-0.0928
730;6.7389;95.7102;-0.0971
731;8.3073;95.7277;-0.1023
732;9.8872;95.7412;-0.1111
733;11.4723;95.7553;-0.1159
734;13.0599;95.7700;-0.1287
735;14.6426;95.7827;-0.1287
736;16.2089;95.7916;-0.1373
737;17.7352;95.8034;-0.1447
738;19.1779;95.8361;-0.1589
739;20.4275;95.8903;-0.1619
740;1.3714;94.3871;-0.0672
741;2.8981;94.3135;-0.0718
742;4.4204;94.3236;-0.0865
743;5.9643;94.3418;-0.0891
744;7.5286;94.3591;-0.0951
745;9.1050;94.3739;-0.1062
746;10.6889;94.3880;-0.1051
747;12.2765;94.4019;-0.1192
748;13.8623;94.4144;-0.1258
749;15.4397;94.4266;-0.1355
750;17.0018;94.4387;-0.1361
751;18.5324;94.4576;-0.1470
752;20.0517;94.4702;-0.1564
753;0.9869;92.9990;-0.0603
754;2.2377;92.9656;-0.0656
755;3.6804;92.9644;-0.0648
756;5.2010;92.9738;-0.0875
757;6.7544;92.9913;-0.0973
758;8.3249;93.0062;-0.0998
759;9.9066;93.0211;-0.1094
760;11.4911;93.0350;-0.1135
761;13.0790;93.0478;-0.1156
762;14.6616;93.0593;-0.1278
