# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1245
stage;index;relative_time;date
170;-0.0311;100.0808;-0.0595
171;-0.0307;101.6493;-0.0558
172;-0.0293;103.2169;-0.0571
173;-0.0259;104.7865;-0.0622
174;-0.0260;106.3544;-0.0507
175;-0.0236;107.9244;-0.0537
176;-0.0224;109.4934;-0.0535
177;-0.0199;111.0619;-0.0498
178;-0.0168;112.6318;-0.0492
179;-0.0156;114.2003;-0.0469
180;-0.0125;115.7674;-0.0448
181;-0.0111;117.3349;-0.0411
182;-0.0072;118.9047;-0.0402
183;-0.0037;120.4751;-0.0405
184;0.0015;122.0485;-0.0485
185;0.0042;123.6127;-0.0437
186;0.0050;125.1816;-0.0341
187;0.0088;126.7492;-0.0382
188;0.0138;128.3184;-0.0377
189;0.0187;129.8875;-0.0384
190;0.0235;131.4553;-0.0429
191;0.0294;133.0252;-0.0363
192;0.0344;134.5939;-0.0338
193;0.0403;136.1619;-0.0344
194;0.0444;137.7300;-0.0323
195;0.0493;139.2990;-0.0404
196;0.0548;140.8693;-0.0343
197;0.0600;142.4371;-0.0309
198;0.0663;144.0057;-0.0338
199;0.0711;145.5735;-0.0303
200;0.0759;147.1417;-0.0257
201;0.0838;148.7118;-0.0313
202;0.2250;150.2446;-0.0373
203;1.7911;150.2628;-0.0592
204;3.3742;150.2485;-0.0626
205;4.9591;150.2339;-0.0826
206;6.5464;150.2191;-0.0938
207;8.1322;150.2040;-0.1080
208;9.7223;150.1933;-0.1290
209;11.3112;150.1826;-0.1386
210;12.9036;150.1682;-0.1567
211;14.4959;150.1607;-0.1691
212;16.0908;150.1540;-0.1893
213;17.6837;150.1442;-0.1949
214;19.2800;150.1371;-0.2072
215;1.1859;148.7568;-0.0428
216;2.6156;148.8387;-0.0606
217;4.1356;148.8292;-0.0740
218;5.6913;148.8261;-0.0850
219;7.2665;148.8231;-0.1010
220;8.8505;148.8206;-0.1222
221;10.4387;148.8208;-0.1349
222;12.0267;148.8221;-0.1435
223;13.6190;148.8266;-0.1656
224;15.2079;148.8295;-0.1812
225;16.7897;148.8369;-0.1917
226;18.3556;148.8533;-0.1994
227;19.9052;148.9143;-0.2144
228;1.7692;147.4236;-0.0436
229;3.3262;147.4208;-0.0642
230;4.8777;147.4261;-0.0788
231;6.4458;147.4331;-0.0936
232;8.0234;147.4406;-0.1054
233;9.6099;147.4516;-0.1328
234;11.1958;147.4610;-0.1365
235;12.7874;147.4745;-0.1538
236;14.3763;147.4874;-0.1729
237;15.9570;147.4992;-0.1824
238;17.5162;147.5153;-0.1975
239;19.0094;147.5431;-0.2027
240;20.3419;147.6811;-0.2137
241;1.2624;146.1027;-0.0430
242;2.6204;146.0121;-0.0526
243;4.1121;146.0222;-0.0693
244;5.6579;146.0407;-0.0807
245;7.2296;146.0587;-0.1024
246;8.8104;146.0738;-0.1150
247;10.3959;146.0920;-0.1309
248;11.9865;146.1109;-0.1475
249;13.5752;146.1300;-0.1570
250;15.1635;146.1492;-0.1706
251;16.7479;146.1688;-0.1810
252;18.3336;146.1932;-0.1993
253;19.9510;146.2575;-0.2061
254;1.6506;144.6535;-0.0522
255;3.2799;144.6321;-0.0646
256;4.8616;144.6524;-0.0742
257;6.4386;144.6754;-0.0863
258;8.0213;144.6974;-0.1083
259;9.6067;144.7196;-0.1192
260;11.1942;144.7414;-0.1371
261;12.7824;144.7646;-0.1428
262;14.3736;144.7890;-0.1642
263;15.9538;144.8137;-0.1846
264;17.5156;144.8398;-0.1902
265;19.0283;144.8590;-0.1965
266;20.3656;144.8740;-0.2053
267;1.1985;143.2183;-0.0479
268;2.5710;143.2505;-0.0597
269;4.0966;143.2745;-0.0737
270;5.6599;143.2986;-0.0831
271;7.2372;143.3204;-0.0968
272;8.8196;143.3458;-0.1081
273;10.4069;143.3693;-0.1227
274;11.9931;143.3946;-0.1316
275;13.5840;143.4218;-0.1543
276;15.1723;143.4484;-0.1703
277;16.7485;143.4767;-0.1779
278;18.3203;143.5048;-0.1880
279;19.9321;143.4587;-0.2068
280;1.6518;141.8189;-0.0503
281;3.2823;141.8981;-0.0647
282;4.8699;141.9238;-0.0715
283;6.4524;141.9480;-0.0913
284;8.0349;141.9731;-0.1062
285;9.6196;141.9985;-0.1198
286;11.2063;142.0247;-0.1229
287;12.7961;142.0517;-0.1462
288;14.3829;142.0780;-0.1609
289;15.9591;142.1053;-0.1733
290;17.5001;142.1373;-0.1876
291;18.9726;142.1595;-0.2047
292;20.3151;142.0086;-0.2135
293;1.2504;140.3642;-0.0436
294;2.6166;140.5097;-0.0544
295;4.1230;140.5515;-0.0683
296;5.6786;140.5763;-0.0837
297;7.2519;140.6016;-0.0997
298;8.8344;140.6268;-0.1116
299;10.4198;140.6535;-0.1243
300;12.0085;140.6784;-0.1390
301;13.5970;140.7048;-0.1524
302;15.1800;140.7314;-0.1647
303;16.7419;140.7583;-0.1767
304;18.2702;140.7855;-0.1914
305;19.7714;140.8149;-0.2088
306;1.7534;139.0956;-0.0496
307;3.3292;139.1685;-0.0563
308;4.8954;139.2041;-0.0749
309;6.4669;139.2292;-0.0896
310;8.0469;139.2553;-0.1024
311;9.6324;139.2799;-0.1135
312;11.2202;139.3051;-0.1315
313;12.8080;139.3319;-0.1455
314;14.3957;139.3573;-0.1518
315;15.9660;139.3801;-0.1658
316;17.5030;139.4035;-0.1745
317;18.9725;139.4392;-0.2053
318;20.3089;139.6532;-0.2100
319;1.0983;137.7581;-0.0477
320;2.5906;137.7951;-0.0577
321;4.1261;137.8282;-0.0694
322;5.6866;137.8567;-0.0767
323;7.2626;137.8828;-0.0949
324;8.8464;137.9082;-0.1089
325;10.4312;137.9320;-0.1226
326;12.0204;137.9582;-0.1352
327;13.6080;137.9860;-0.1437
328;15.1917;138.0087;-0.1601
329;16.7679;138.0299;-0.1757
330;18.3348;138.0613;-0.1921
331;19.9317;138.1827;-0.2033
332;1.7498;136.4603;-0.0461
333;3.3350;136.4589;-0.0626
334;4.9031;136.4851;-0.0771
335;6.4772;136.5106;-0.0841
336;8.0605;136.5374;-0.1048
337;9.6416;136.5611;-0.1120
338;11.2321;136.5860;-0.1252
339;12.8205;136.6120;-0.1434
340;14.4066;136.6373;-0.1599
341;15.9843;136.6592;-0.1706
342;17.5404;136.6869;-0.1802
343;19.0398;136.7346;-0.1898
344;20.3585;136.7809;-0.2017
345;1.2369;135.1737;-0.0424
346;2.6192;135.0871;-0.0572
347;4.1373;135.1107;-0.0696
348;5.6961;135.1382;-0.0863
349;7.2729;135.1647;-0.0944
350;8.8548;135.1889;-0.1094
351;10.4431;135.2148;-0.1204
352;12.0316;135.2393;-0.1347
353;13.6199;135.2634;-0.1436
354;15.2070;135.2911;-0.1611
355;16.7850;135.3166;-0.1697
356;18.3570;135.3516;-0.1746
357;19.9578;135.3712;-0.1968
358;1.6366;133.7454;-0.0524
359;3.2947;133.7377;-0.0677
360;4.8958;133.7656;-0.0757
361;6.4851;133.7929;-0.0928
362;8.0708;133.8184;-0.1054
363;9.6565;133.8441;-0.1128
364;11.2423;133.8667;-0.1233
365;12.8326;133.8919;-0.1403
366;14.4200;133.9165;-0.1499
367;15.9947;133.9432;-0.1636
368;17.5388;133.9728;-0.1693
369;19.0157;134.0050;-0.1930
370;20.3370;133.9627;-0.2009
371;1.1873;132.3205;-0.0505
372;2.5764;132.3618;-0.0536
373;4.1247;132.3969;-0.0695
374;5.7013;132.4245;-0.0816
375;7.2846;132.4480;-0.1018
376;8.8679;132.4715;-0.0966
377;10.4542;132.4953;-0.1094
378;12.0454;132.5207;-0.1308
379;13.6343;132.5452;-0.1468
380;15.2172;132.5687;-0.1601
381;16.7846;132.5954;-0.1651
382;18.3246;132.6224;-0.1763
383;19.8522;132.6438;-0.1848
384;1.6506;130.9161;-0.0543
385;3.3052;131.0220;-0.0611
386;4.9064;131.0550;-0.0701
387;6.4951;131.0784;-0.0884
388;8.0814;131.1017;-0.0980
389;9.6684;131.1247;-0.1134
390;11.2558;131.1492;-0.1257
391;12.8472;131.1750;-0.1418
392;14.4316;131.1976;-0.1480
393;16.0063;131.2212;-0.1577
394;17.5504;131.2461;-0.1715
395;19.0391;131.2854;-0.1817
396;20.4643;131.3555;-0.1850
397;1.2434;129.4403;-0.0424
398;2.6289;129.6277;-0.0602
399;4.1524;129.6827;-0.0642
400;5.7196;129.7069;-0.0829
401;7.2974;129.7308;-0.0909
402;8.8813;129.7541;-0.0994
403;10.4678;129.7775;-0.1151
404;12.0575;129.8008;-0.1321
405;13.6469;129.8252;-0.1424
406;15.2276;129.8470;-0.1513
407;16.7919;129.8713;-0.1622
408;18.3276;129.9062;-0.1769
409;19.8487;129.9913;-0.1876
410;1.7574;128.1893;-0.0478
411;3.3543;128.2946;-0.0630
412;4.9312;128.3352;-0.0700
413;6.5125;128.3606;-0.0862
414;8.0957;128.3837;-0.0985
415;9.6821;128.4072;-0.1129
416;11.2706;128.4307;-0.1291
417;12.8587;128.4530;-0.1350
418;14.4433;128.4759;-0.1446
419;16.0170;128.4960;-0.1569
420;17.5535;128.5196;-0.1689
421;19.0158;128.5653;-0.1800
422;20.3225;128.7180;-0.1932
423;1.0817;126.8273;-0.0460
424;2.6063;126.9152;-0.0549
425;4.1592;126.9609;-0.0683
426;5.7315;126.9903;-0.0812
427;7.3113;127.0144;-0.0933
428;8.8961;127.0384;-0.1048
429;10.4810;127.0601;-0.1112
430;12.0713;127.0825;-0.1274
431;13.6599;127.1046;-0.1377
432;15.2442;127.1244;-0.1532
433;16.8157;127.1452;-0.1619
434;18.3756;127.1753;-0.1810
435;19.9511;127.2568;-0.1838
436;1.7560;125.5735;-0.0583
437;3.3621;125.5872;-0.0660
438;4.9445;125.6178;-0.0743
439;6.5255;125.6445;-0.0907
440;8.1102;125.6652;-0.0967
441;9.6953;125.6885;-0.1082
442;11.2848;125.7105;-0.1249
443;12.8733;125.7331;-0.1352
444;14.4619;125.7552;-0.1513
445;16.0334;125.7761;-0.1520
446;17.5820;125.7964;-0.1577
447;19.0715;125.8281;-0.1757
448;20.3840;125.8440;-0.1869
449;1.1930;124.3137;-0.0517
450;2.6238;124.2139;-0.0654
451;4.1687;124.2436;-0.0679
452;5.7413;124.2729;-0.0760
453;7.3238;124.2952;-0.0911
454;8.9088;124.3171;-0.1041
455;10.4980;124.3394;-0.1157
456;12.0853;124.3610;-0.1231
457;13.6749;124.3843;-0.1378
458;15.2583;124.4050;-0.1497
459;16.8319;124.4261;-0.1536
460;18.3908;124.4518;-0.1714
461;19.9626;124.4398;-0.1757
462;1.6283;122.8716;-0.0622
463;3.3255;122.8799;-0.0701
464;4.9392;122.9028;-0.0693
465;6.5342;122.9254;-0.0824
466;8.1228;122.9479;-0.0964
467;9.7109;122.9680;-0.1101
468;11.2988;122.9902;-0.1242
469;12.8874;123.0120;-0.1295
470;14.4740;123.0326;-0.1424
471;16.0448;123.0550;-0.1502
472;17.5806;123.0780;-0.1675
473;19.0356;123.0888;-0.1724
474;20.3324;123.0084;-0.1780
475;1.2055;121.4303;-0.0603
476;2.6272;121.5314;-0.0610
477;4.1773;121.5393;-0.0710
478;5.7539;121.5566;-0.0823
479;7.3378;121.5776;-0.0955
480;8.9229;121.5974;-0.1022
481;10.5116;121.6194;-0.1124
482;12.1026;121.6412;-0.1301
483;13.6887;121.6623;-0.1400
484;15.2703;121.6834;-0.1514
485;16.8311;121.7020;-0.1604
486;18.3542;121.7192;-0.1568
487;19.8653;121.7056;-0.1798
488;1.7548;120.1461;-0.0547
489;3.3718;120.1728;-0.0660
490;4.9648;120.1882;-0.0819
491;6.5516;120.2082;-0.0934
492;8.1393;120.2302;-0.1060
493;9.7255;120.2498;-0.1104
494;11.3154;120.2714;-0.1271
495;12.9035;120.2916;-0.1318
496;14.4883;120.3123;-0.1405
497;16.0586;120.3311;-0.1556
498;17.5911;120.3491;-0.1509
499;19.0643;120.3689;-0.1582
500;20.4726;120.3882;-0.1827
501;1.0822;118.8569;-0.0501
502;2.6207;118.8171;-0.0600
503;4.1878;118.8213;-0.0732
504;5.7667;118.8385;-0.0813
505;7.3535;118.8601;-0.0989
506;8.9398;118.8805;-0.1065
507;10.5271;118.9005;-0.1133
508;12.1170;118.9204;-0.1291
509;13.7036;118.9411;-0.1329
510;15.2850;118.9597;-0.1501
511;16.8423;118.9785;-0.1528
512;18.3670;119.0002;-0.1664
513;19.8705;119.0562;-0.1770
514;1.7663;117.5188;-0.0568
515;3.3873;117.4631;-0.0679
516;4.9792;117.4727;-0.0794
517;6.5657;117.4918;-0.0868
518;8.1532;117.5115;-0.1005
519;9.7419;117.5313;-0.1146
520;11.3300;117.5508;-0.1201
521;12.9169;117.5709;-0.1244
522;14.5028;117.5905;-0.1403
523;16.0726;117.6076;-0.1517
524;17.6025;117.6240;-0.1517
525;19.0536;117.6519;-0.1637
526;20.3429;117.7600;-0.1737
527;1.2398;116.2667;-0.0513
528;2.6577;116.1138;-0.0651
529;4.2037;116.1021;-0.0729
530;5.7825;116.1213;-0.0828
531;7.3667;116.1426;-0.0895
532;8.9530;116.1621;-0.0981
533;10.5436;116.1814;-0.1151
534;12.1304;116.2012;-0.1147
535;13.7198;116.2206;-0.1318
536;15.3041;116.2394;-0.1522
537;16.8720;116.2556;-0.1532
538;18.4222;116.2749;-0.1646
539;19.9782;116.3301;-0.1703
540;1.6591;114.8044;-0.0502
541;3.3527;114.7432;-0.0702
542;4.9768;114.7527;-0.0828
543;6.5755;114.7732;-0.0881
544;8.1642;114.7929;-0.0867
545;9.7553;114.8104;-0.1017
546;11.3473;114.8314;-0.1239
547;12.9351;114.8509;-0.1286
548;14.5195;114.8697;-0.1366
549;16.0918;114.8869;-0.1482
550;17.6301;114.9042;-0.1600
551;19.0977;114.9204;-0.1682
552;20.3883;114.9462;-0.1743
553;1.1884;113.3874;-0.0556
554;2.6142;113.3843;-0.0679
555;4.1919;113.3927;-0.0685
556;5.7878;113.4064;-0.0836
557;7.3798;113.4260;-0.0925
558;8.9708;113.4433;-0.1067
559;10.5615;113.4617;-0.1225
560;12.1498;113.4810;-0.1282
561;13.7356;113.4990;-0.1288
562;15.3170;113.5183;-0.1379
563;16.8836;113.5368;-0.1540
564;18.4268;113.5520;-0.1671
565;19.9770;113.5204;-0.1713
566;1.6440;111.9696;-0.0605
567;3.3553;112.0350;-0.0650
568;4.9878;112.0459;-0.0805
569;6.5894;112.0573;-0.0847
570;8.1840;112.0732;-0.1015
571;9.7722;112.0930;-0.1082
572;11.3627;112.1096;-0.1150
573;12.9508;112.1289;-0.1290
574;14.5345;112.1452;-0.1295
575;16.1022;112.1649;-0.1458
576;17.6261;112.1819;-0.1509
577;19.0671;112.1797;-0.1648
578;20.3413;112.0697;-0.1771
579;1.1962;110.4676;-0.0609
580;2.6691;110.6770;-0.0676
581;4.2303;110.6877;-0.0674
582;5.8130;110.6934;-0.0849
583;7.4005;110.7082;-0.0922
584;8.9870;110.7240;-0.1014
585;10.5738;110.7408;-0.0999
586;12.1652;110.7576;-0.1207
587;13.7516;110.7767;-0.1293
588;15.3307;110.7923;-0.1373
589;16.8853;110.8077;-0.1383
590;18.4010;110.8151;-0.1565
591;19.8905;110.7743;-0.1758
592;1.8459;109.3182;-0.0612
593;3.4564;109.3313;-0.0767
594;5.0379;109.3308;-0.0863
595;6.6214;109.3419;-0.0959
596;8.2044;109.3568;-0.0972
597;9.7928;109.3715;-0.1065
598;11.3807;109.3887;-0.1154
599;12.9674;109.4054;-0.1237
600;14.5515;109.4242;-0.1359
601;16.1185;109.4383;-0.1425
602;17.6474;109.4498;-0.1490
603;19.1060;109.4557;-0.1581
604;20.4898;109.4180;-0.1755
605;1.2908;108.1375;-0.0748
606;2.7748;107.9979;-0.0686
607;4.2971;107.9743;-0.0792
608;5.8534;107.9772;-0.0833
609;7.4265;107.9895;-0.0949
610;9.0093;108.0036;-0.1054
611;10.5955;108.0210;-0.1116
612;12.1821;108.0384;-0.1158
613;13.7692;108.0547;-0.1258
614;15.3485;108.0704;-0.1410
615;16.9027;108.0823;-0.1449
616;18.4169;108.0969;-0.1575
617;19.9034;108.1219;-0.1647
618;1.0162;106.7361;-0.0663
619;2.1982;106.6623;-0.0662
620;3.6015;106.6101;-0.0773
621;5.1053;106.6095;-0.0826
622;6.6550;106.6213;-0.0877
623;8.2288;106.6355;-0.0960
624;9.8110;106.6521;-0.1072
625;11.3995;106.6685;-0.1182
626;12.9854;106.6855;-0.1232
627;14.5678;106.7011;-0.1308
628;16.1364;106.7136;-0.1401
629;17.6620;106.7250;-0.1496
630;19.1016;106.7408;-0.1594
631;20.3753;106.8088;-0.1636
632;1.3689;105.2992;-0.0606
633;2.8402;105.2476;-0.0702
634;4.3472;105.2397;-0.0868
635;5.8860;105.2518;-0.0851
636;7.4503;105.2683;-0.0901
637;9.0292;105.2853;-0.1049
638;10.6136;105.3010;-0.1081
639;12.2018;105.3176;-0.1186
640;13.7863;105.3345;-0.1232
641;15.3679;105.3474;-0.1370
642;16.9345;105.3605;-0.1470
643;18.4741;105.3719;-0.1556
644;20.0157;105.4087;-0.1625
645;0.9778;103.8837;-0.0643
646;2.2047;103.8783;-0.0700
647;3.6209;103.8723;-0.0733
648;5.1275;103.8833;-0.0789
649;6.6770;103.9004;-0.0863
650;8.2492;103.9167;-0.0991
651;9.8305;103.9329;-0.1107
652;11.4160;103.9494;-0.1127
653;13.0031;103.9655;-0.1255
654;14.5862;103.9802;-0.1330
655;16.1561;103.9945;-0.1343
656;17.6859;104.0096;-0.1466
657;19.1367;104.0142;-0.1512
658;20.3979;104.0121;-0.1602
659;1.3532;102.4948;-0.0628
660;2.8490;102.5013;-0.0720
661;4.3633;102.5166;-0.0769
662;5.9071;102.5322;-0.0904
663;7.4687;102.5481;-0.0940
664;9.0483;102.5648;-0.1026
665;10.6325;102.5799;-0.1111
666;12.2189;102.5980;-0.1178
667;13.8057;102.6134;-0.1282
668;15.3827;102.6270;-0.1367
669;16.9415;102.6420;-0.1428
670;18.4675;102.6579;-0.1507
671;19.9994;102.6004;-0.1613
672;0.9987;101.0855;-0.0662
673;2.2210;101.1175;-0.0641
674;3.6442;101.1496;-0.0730
675;5.1499;101.1656;-0.0819
676;6.6995;101.1817;-0.0956
677;8.2687;101.1962;-0.1017
678;9.8496;101.2132;-0.1050
679;11.4347;101.2290;-0.1116
680;13.0211;101.2436;-0.1161
681;14.6052;101.2566;-0.1346
682;16.1645;101.2711;-0.1474
683;17.6753;101.2888;-0.1472
684;19.0882;101.3006;-0.1515
685;20.3557;101.1430;-0.1566
686;1.3934;99.6837;-0.0714
687;2.8897;99.7787;-0.0703
688;4.3938;99.7971;-0.0782
689;5.9309;99.8113;-0.0862
690;7.4931;99.8282;-0.0954
691;9.0684;99.8439;-0.1023
692;10.6518;99.8594;-0.1154
693;12.2379;99.8740;-0.1180
694;13.8232;99.8893;-0.1258
695;15.3980;99.9015;-0.1357
696;16.9432;99.9125;-0.1448
697;18.4263;99.9291;-0.1492
698;19.8588;99.9438;-0.1526
699;1.0429;98.2221;-0.0609
700;2.2941;98.4138;-0.0709
701;3.6924;98.4308;-0.0816
702;5.1824;98.4447;-0.0893
703;6.7233;98.4635;-0.0946
704;8.2897;98.4782;-0.1000
705;9.8693;98.4926;-0.1085
706;11.4558;98.5060;-0.1201
707;13.0393;98.5186;-0.1169
708;14.6223;98.5342;-0.1295
709;16.1842;98.5430;-0.1383
710;17.6917;98.5516;-0.1467
711;19.0999;98.5744;-0.1511
712;20.3600;98.7476;-0.1521
713;1.5468;97.0628;-0.0656
714;2.9610;97.0539;-0.0730
715;4.4312;97.0713;-0.0773
716;5.9587;97.0915;-0.0898
717;7.5146;97.1084;-0.0973
718;9.0870;97.1248;-0.0927
719;10.6702;97.1393;-0.1038
720;12.2571;97.1524;-0.1137
721;13.8437;97.1667;-0.1232
722;15.4207;97.1750;-0.1307
723;16.9770;97.1828;-0.1401
724;18.4997;97.2023;-0.1460
725;20.0173;97.2969;-0.1531
726;1.0055;95.9285;-0.0660
727;2.2776;95.6946;-0.0723
728;3.6964;95.6988;-0.0777
729;5.1969;95.7199;-0.0890
730;6.7393;95.7391;-0.0936
731;8.3077;95.7565;-0.0989
732;9.8874;95.7710;-0.1059
733;11.4723;95.7846;-0.1103
734;13.0600;95.7993;-0.1225
735;14.6427;95.8123;-0.1256
736;16.2094;95.8201;-0.1358
737;17.7360;95.8318;-0.1411
738;19.1789;95.8648;-0.1548
739;20.4277;95.9194;-0.1560
740;1.3720;94.4158;-0.0635
741;2.8991;94.3423;-0.0707
742;4.4207;94.3528;-0.0849
743;5.9647;94.3706;-0.0868
744;7.5285;94.3881;-0.0919
745;9.1053;94.4030;-0.1020
746;10.6892;94.4174;-0.1017
747;12.2764;94.4310;-0.1143
748;13.8623;94.4439;-0.1192
749;15.4400;94.4565;-0.1300
750;17.0023;94.4678;-0.1331
751;18.5331;94.4878;-0.1420
752;20.0518;94.4998;-0.1511
753;0.9869;93.0276;-0.0557
754;2.2384;92.9942;-0.0615
755;3.6801;92.9933;-0.0592
756;5.2010;93.0036;-0.0842
757;6.7550;93.0205;-0.0935
758;8.3252;93.0357;-0.0957
759;9.9066;93.0508;-0.1070
760;11.4913;93.0649;-0.1074
761;13.0795;93.0777;-0.1111
762;14.6617;93.0896;-0.1225
