# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 801
stage;index;relative_time;date
178;-0.0525;111.7116;-0.0502
179;-0.0534;113.2765;-0.0460
180;-0.0516;114.8417;-0.0419
181;-0.0494;116.4032;-0.0400
182;-0.0487;117.9679;-0.0426
183;-0.0452;119.5310;-0.0366
184;-0.0414;121.0968;-0.0388
185;-0.0404;122.6570;-0.0413
186;-0.0407;124.2203;-0.0274
187;-0.0359;125.7822;-0.0342
188;-0.0340;127.3466;-0.0339
189;-0.0315;128.9110;-0.0369
190;-0.0283;130.4729;-0.0403
191;-0.0248;132.0378;-0.0392
192;-0.0215;133.6013;-0.0338
193;-0.0186;135.1632;-0.0283
194;-0.0155;136.7266;-0.0285
195;-0.0111;138.2890;-0.0364
196;-0.0089;139.8534;-0.0345
197;-0.0054;141.4154;-0.0318
198;-0.0017;142.9779;-0.0346
199;0.0016;144.5404;-0.0315
200;0.0044;146.1042;-0.0283
201;0.0101;147.6694;-0.0376
202;0.1493;149.1966;-0.0357
203;1.7158;149.2169;-0.0605
204;3.2977;149.2054;-0.0642
205;4.8840;149.1952;-0.0836
206;6.4710;149.1845;-0.0932
207;8.0580;149.1735;-0.1068
208;9.6476;149.1652;-0.1233
209;11.2368;149.1571;-0.1399
210;12.8295;149.1477;-0.1558
211;14.4214;149.1412;-0.1665
212;16.0170;149.1366;-0.1819
213;17.6096;149.1291;-0.1886
214;19.2062;149.1230;-0.2025
215;1.1130;147.7164;-0.0454
216;2.5428;147.7996;-0.0617
217;4.0625;147.7918;-0.0737
218;5.6182;147.7925;-0.0842
219;7.1932;147.7942;-0.1007
220;8.7772;147.7959;-0.1157
221;10.3652;147.7996;-0.1332
222;11.9537;147.8038;-0.1412
223;13.5468;147.8093;-0.1612
224;15.1360;147.8157;-0.1740
225;16.7170;147.8247;-0.1862
226;18.2837;147.8425;-0.1973
227;19.8334;147.9049;-0.2076
228;1.6970;146.3891;-0.0510
229;3.2538;146.3895;-0.0721
230;4.8065;146.3953;-0.0774
231;6.3741;146.4066;-0.0911
232;7.9522;146.4183;-0.1051
233;9.5383;146.4333;-0.1323
234;11.1249;146.4462;-0.1318
235;12.7159;146.4621;-0.1513
236;14.3062;146.4770;-0.1629
237;15.8866;146.4898;-0.1733
238;17.4451;146.5079;-0.1952
239;18.9387;146.5361;-0.1975
240;20.2718;146.6748;-0.2041
241;1.1921;145.0702;-0.0420
242;2.5510;144.9829;-0.0524
243;4.0428;144.9965;-0.0684
244;5.5891;145.0179;-0.0786
245;7.1597;145.0394;-0.0982
246;8.7399;145.0596;-0.1101
247;10.3263;145.0806;-0.1267
248;11.9170;145.1011;-0.1439
249;13.5062;145.1224;-0.1547
250;15.0946;145.1439;-0.1643
251;16.6783;145.1643;-0.1757
252;18.2649;145.1908;-0.1952
253;19.8823;145.2554;-0.2000
254;1.5828;143.6256;-0.0472
255;3.2109;143.6084;-0.0643
256;4.7929;143.6343;-0.0741
257;6.3703;143.6600;-0.0853
258;7.9525;143.6855;-0.1038
259;9.5384;143.7097;-0.1163
260;11.1269;143.7345;-0.1341
261;12.7151;143.7605;-0.1434
262;14.3061;143.7871;-0.1625
263;15.8880;143.8117;-0.1759
264;17.4495;143.8401;-0.1866
265;18.9621;143.8606;-0.1924
266;20.2992;143.8760;-0.2007
267;1.1321;142.1964;-0.0449
268;2.5035;142.2311;-0.0556
269;4.0307;142.2587;-0.0716
270;5.5944;142.2852;-0.0816
271;7.1706;142.3123;-0.0969
272;8.7533;142.3398;-0.1027
273;10.3418;142.3653;-0.1232
274;11.9279;142.3928;-0.1297
275;13.5194;142.4214;-0.1489
276;15.1069;142.4505;-0.1661
277;16.6847;142.4793;-0.1725
278;18.2571;142.5093;-0.1829
279;19.8675;142.4645;-0.2006
280;1.5876;140.8030;-0.0466
281;3.2182;140.8862;-0.0677
282;4.8059;140.9143;-0.0709
283;6.3883;140.9412;-0.0916
284;7.9710;140.9695;-0.1033
285;9.5563;140.9971;-0.1157
286;11.1431;141.0251;-0.1218
287;12.7330;141.0547;-0.1414
288;14.3190;141.0812;-0.1530
289;15.8960;141.1102;-0.1711
290;17.4376;141.1438;-0.1814
291;18.9103;141.1680;-0.1954
292;20.2526;141.0188;-0.2039
293;1.1871;139.3520;-0.0427
294;2.5534;139.5002;-0.0539
295;4.0605;139.5452;-0.0692
296;5.6154;139.5733;-0.0799
297;7.1899;139.5992;-0.0947
298;8.7721;139.6284;-0.1130
299;10.3581;139.6567;-0.1209
300;11.9464;139.6839;-0.1303
301;13.5357;139.7127;-0.1482
302;15.1187;139.7401;-0.1632
303;16.6812;139.7686;-0.1706
304;18.2095;139.7968;-0.1859
305;19.7119;139.8284;-0.1998
306;1.6931;138.0903;-0.0461
307;3.2688;138.1645;-0.0541
308;4.8343;138.2026;-0.0761
309;6.4061;138.2298;-0.0851
310;7.9866;138.2585;-0.1003
311;9.5721;138.2854;-0.1142
312;11.1600;138.3133;-0.1244
313;12.7484;138.3419;-0.1385
314;14.3354;138.3691;-0.1537
315;15.9076;138.3943;-0.1583
316;17.4449;138.4183;-0.1706
317;18.9144;138.4548;-0.1938
318;20.2507;138.6708;-0.2005
319;1.0392;136.7558;-0.0418
320;2.5317;136.7946;-0.0529
321;4.0668;136.8301;-0.0645
322;5.6281;136.8602;-0.0754
323;7.2043;136.8884;-0.0868
324;8.7874;136.9162;-0.1059
325;10.3729;136.9429;-0.1176
326;11.9627;136.9723;-0.1301
327;13.5499;137.0009;-0.1402
328;15.1348;137.0249;-0.1498
329;16.7106;137.0482;-0.1690
330;18.2784;137.0809;-0.1858
331;19.8748;137.2044;-0.1939
332;1.6926;135.4630;-0.0466
333;3.2774;135.4633;-0.0623
334;4.8465;135.4912;-0.0712
335;6.4205;135.5202;-0.0836
336;8.0032;135.5485;-0.1011
337;9.5860;135.5757;-0.1071
338;11.1758;135.6030;-0.1247
339;12.7636;135.6298;-0.1355
340;14.3513;135.6572;-0.1475
341;15.9307;135.6808;-0.1570
342;17.4856;135.7100;-0.1717
343;18.9845;135.7594;-0.1800
344;20.3039;135.8072;-0.1926
345;1.1807;134.1804;-0.0407
346;2.5626;134.0954;-0.0582
347;4.0811;134.1212;-0.0707
348;5.6416;134.1500;-0.0805
349;7.2187;134.1799;-0.0934
350;8.8007;134.2075;-0.1032
351;10.3885;134.2346;-0.1171
352;11.9778;134.2616;-0.1258
353;13.5663;134.2876;-0.1335
354;15.1529;134.3167;-0.1481
355;16.7319;134.3433;-0.1635
356;18.3035;134.3798;-0.1671
357;19.9045;134.4019;-0.1850
358;1.5834;132.7571;-0.0491
359;3.2403;132.7501;-0.0653
360;4.8428;132.7814;-0.0727
361;6.4312;132.8106;-0.0860
362;8.0164;132.8393;-0.1027
363;9.6024;132.8675;-0.1111
364;11.1897;132.8921;-0.1175
365;12.7805;132.9192;-0.1343
366;14.3668;132.9458;-0.1470
367;15.9431;132.9735;-0.1594
368;17.4875;133.0038;-0.1688
369;18.9633;133.0375;-0.1844
370;20.2855;132.9965;-0.1896
371;1.1330;131.3351;-0.0526
372;2.5235;131.3793;-0.0560
373;4.0725;131.4168;-0.0663
374;5.6486;131.4461;-0.0791
375;7.2325;131.4719;-0.0953
376;8.8166;131.4981;-0.0977
377;10.4031;131.5239;-0.1052
378;11.9928;131.5515;-0.1266
379;13.5819;131.5766;-0.1407
380;15.1665;131.6022;-0.1533
381;16.7342;131.6303;-0.1649
382;18.2743;131.6587;-0.1720
383;19.8015;131.6805;-0.1767
384;1.6009;129.9361;-0.0478
385;3.2543;130.0459;-0.0642
386;4.8558;130.0799;-0.0702
387;6.4442;130.1059;-0.0871
388;8.0305;130.1309;-0.0960
389;9.6190;130.1563;-0.1074
390;11.2062;130.1828;-0.1201
391;12.7967;130.2092;-0.1372
392;14.3827;130.2338;-0.1428
393;15.9573;130.2582;-0.1519
394;17.5007;130.2856;-0.1643
395;18.9912;130.3256;-0.1738
396;20.4156;130.3968;-0.1751
397;1.1942;128.4657;-0.0403
398;2.5802;128.6541;-0.0551
399;4.1038;128.7104;-0.0656
400;5.6702;128.7379;-0.0808
401;7.2474;128.7640;-0.0903
402;8.8319;128.7888;-0.0979
403;10.4195;128.8144;-0.1087
404;12.0101;128.8392;-0.1272
405;13.5995;128.8653;-0.1380
406;15.1800;128.8893;-0.1457
407;16.7449;128.9153;-0.1594
408;18.2799;128.9508;-0.1697
409;19.8017;129.0371;-0.1777
410;1.7089;127.2198;-0.0474
411;3.3063;127.3266;-0.0608
412;4.8838;127.3685;-0.0665
413;6.4652;127.3963;-0.0811
414;8.0480;127.4224;-0.0971
415;9.6350;127.4475;-0.1119
416;11.2232;127.4719;-0.1263
417;12.8120;127.4973;-0.1315
418;14.3970;127.5210;-0.1365
419;15.9696;127.5443;-0.1532
420;17.5076;127.5682;-0.1624
421;18.9706;127.6154;-0.1736
422;20.2764;127.7673;-0.1847
423;1.0353;125.8620;-0.0459
424;2.5591;125.9514;-0.0566
425;4.1121;125.9984;-0.0649
426;5.6845;126.0290;-0.0791
427;7.2653;126.0559;-0.0908
428;8.8491;126.0814;-0.1031
429;10.4352;126.1047;-0.1075
430;12.0253;126.1296;-0.1224
431;13.6147;126.1534;-0.1327
432;15.1999;126.1761;-0.1453
433;16.7697;126.1982;-0.1552
434;18.3307;126.2288;-0.1745
435;19.9053;126.3120;-0.1792
436;1.7109;124.6123;-0.0586
437;3.3164;124.6284;-0.0681
438;4.8989;124.6608;-0.0724
439;6.4809;124.6889;-0.0866
440;8.0658;124.7127;-0.0951
441;9.6505;124.7374;-0.1058
442;11.2399;124.7611;-0.1201
443;12.8281;124.7854;-0.1307
444;14.4175;124.8098;-0.1508
445;15.9899;124.8314;-0.1472
446;17.5383;124.8549;-0.1511
447;19.0268;124.8867;-0.1708
448;20.3394;124.9042;-0.1795
449;1.1487;123.3559;-0.0506
450;2.5802;123.2582;-0.0673
451;4.1257;123.2900;-0.0690
452;5.6978;123.3206;-0.0742
453;7.2797;123.3453;-0.0887
454;8.8660;123.3696;-0.0965
455;10.4547;123.3937;-0.1098
456;12.0416;123.4171;-0.1163
457;13.6315;123.4417;-0.1317
458;15.2165;123.4654;-0.1413
459;16.7879;123.4878;-0.1496
460;18.3474;123.5139;-0.1644
461;19.9189;123.5037;-0.1689
462;1.5842;121.9201;-0.0580
463;3.2828;121.9305;-0.0683
464;4.8968;121.9553;-0.0634
465;6.4918;121.9797;-0.0778
466;8.0797;122.0037;-0.0942
467;9.6674;122.0271;-0.1072
468;11.2565;122.0500;-0.1205
469;12.8442;122.0743;-0.1257
470;14.4306;122.0960;-0.1340
471;16.0024;122.1199;-0.1406
472;17.5378;122.1452;-0.1597
473;18.9930;122.1571;-0.1658
474;20.2891;122.0772;-0.1709
475;1.1635;120.4846;-0.0656
476;2.5850;120.5858;-0.0611
477;4.1349;120.5958;-0.0675
478;5.7111;120.6157;-0.0818
479;7.2955;120.6391;-0.0893
480;8.8815;120.6601;-0.0967
481;10.4700;120.6849;-0.1117
482;12.0608;120.7074;-0.1283
483;13.6480;120.7299;-0.1282
484;15.2276;120.7501;-0.1485
485;16.7898;120.7701;-0.1531
486;18.3131;120.7883;-0.1534
487;19.8228;120.7773;-0.1717
488;1.7135;119.2045;-0.0517
489;3.3306;119.2333;-0.0618
490;4.9249;119.2508;-0.0789
491;6.5117;119.2721;-0.0916
492;8.0983;119.2955;-0.1031
493;9.6840;119.3169;-0.1039
494;11.2741;119.3399;-0.1247
495;12.8627;119.3621;-0.1293
496;14.4471;119.3829;-0.1380
497;16.0183;119.4033;-0.1449
498;17.5517;119.4220;-0.1497
499;19.0241;119.4429;-0.1560
500;20.4313;119.4650;-0.1753
501;1.0416;117.9197;-0.0483
502;2.5803;117.8822;-0.0590
503;4.1481;117.8879;-0.0693
504;5.7264;117.9069;-0.0809
505;7.3124;117.9296;-0.0947
506;8.8998;117.9500;-0.1029
507;10.4867;117.9716;-0.1104
508;12.0764;117.9923;-0.1222
509;13.6635;118.0149;-0.1280
510;15.2456;118.0351;-0.1461
511;16.8029;118.0548;-0.1476
512;18.3278;118.0773;-0.1637
513;19.8310;118.1338;-0.1707
514;1.7280;116.5867;-0.0551
515;3.3483;116.5332;-0.0672
516;4.9398;116.5440;-0.0793
517;6.5261;116.5660;-0.0857
518;8.1134;116.5860;-0.0973
519;9.7020;116.6043;-0.1087
520;11.2905;116.6251;-0.1133
521;12.8781;116.6473;-0.1194
522;14.4634;116.6693;-0.1391
523;16.0342;116.6864;-0.1442
524;17.5634;116.7029;-0.1499
525;19.0148;116.7327;-0.1587
526;20.3042;116.8415;-0.1677
527;1.2016;115.3396;-0.0487
528;2.6193;115.1873;-0.0661
529;4.1653;115.1759;-0.0751
530;5.7442;115.1969;-0.0804
531;7.3283;115.2200;-0.0870
532;8.9145;115.2396;-0.0909
533;10.5058;115.2594;-0.1101
534;12.0921;115.2802;-0.1131
535;13.6811;115.3016;-0.1255
536;15.2644;115.3214;-0.1463
537;16.8330;115.3376;-0.1438
538;18.3825;115.3585;-0.1608
539;19.9399;115.4166;-0.1629
540;1.6211;113.8809;-0.0472
541;3.3148;113.8201;-0.0670
542;4.9389;113.8311;-0.0747
543;6.5381;113.8533;-0.0792
544;8.1268;113.8750;-0.0802
545;9.7176;113.8917;-0.1004
546;11.3104;113.9149;-0.1237
547;12.8972;113.9347;-0.1195
548;14.4816;113.9556;-0.1329
549;16.0532;113.9736;-0.1391
550;17.5931;113.9923;-0.1462
551;19.0604;114.0094;-0.1576
552;20.3507;114.0364;-0.1641
553;1.1501;112.4670;-0.0542
554;2.5778;112.4656;-0.0599
555;4.1542;112.4746;-0.0668
556;5.7498;112.4900;-0.0872
557;7.3428;112.5104;-0.0887
558;8.9329;112.5295;-0.0965
559;10.5246;112.5491;-0.1236
560;12.1134;112.5705;-0.1226
561;13.6984;112.5879;-0.1253
562;15.2802;112.6090;-0.1338
563;16.8469;112.6280;-0.1438
564;18.3903;112.6447;-0.1523
565;19.9403;112.6153;-0.1635
566;1.6062;111.0510;-0.0581
567;3.3182;111.1209;-0.0614
568;4.9505;111.1313;-0.0799
569;6.5526;111.1465;-0.0870
570;8.1472;111.1627;-0.0961
571;9.7359;111.1835;-0.1037
572;11.3259;111.2030;-0.1118
573;12.9146;111.2229;-0.1233
574;14.4984;111.2410;-0.1276
575;16.0654;111.2613;-0.1412
576;17.5912;111.2788;-0.1415
577;19.0322;111.2783;-0.1567
578;20.3058;111.1694;-0.1610
579;1.1619;109.5556;-0.0549
580;2.6333;109.7667;-0.0694
581;4.1936;109.7781;-0.0726
582;5.7777;109.7865;-0.0840
583;7.3645;109.8016;-0.0868
584;8.9525;109.8199;-0.0967
585;10.5383;109.8371;-0.0981
586;12.1309;109.8560;-0.1138
587;13.7162;109.8761;-0.1243
588;15.2960;109.8932;-0.1297
589;16.8498;109.9101;-0.1378
590;18.3664;109.9176;-0.1523
591;19.8561;109.8787;-0.1645
592;1.8114;108.4119;-0.0569
593;3.4207;108.4262;-0.0719
594;5.0036;108.4288;-0.0823
595;6.5861;108.4402;-0.0956
596;8.1695;108.4565;-0.0962
597;9.7570;108.4732;-0.1035
598;11.3449;108.4915;-0.1108
599;12.9336;108.5093;-0.1210
600;14.5175;108.5290;-0.1305
601;16.0843;108.5436;-0.1368
602;17.6125;108.5570;-0.1461
603;19.0716;108.5638;-0.1546
604;20.4557;108.5262;-0.1675
605;1.2561;107.2359;-0.0701
606;2.7404;107.0976;-0.0656
607;4.2631;107.0761;-0.0717
608;5.8199;107.0804;-0.0802
609;7.3927;107.0938;-0.0909
610;8.9749;107.1084;-0.1000
611;10.5599;107.1270;-0.1064
612;12.1485;107.1457;-0.1096
613;13.7353;107.1629;-0.1208
614;15.3150;107.1797;-0.1371
615;16.8698;107.1922;-0.1423
616;18.3839;107.2081;-0.1508
617;19.8705;107.2327;-0.1580
618;0.9820;105.8399;-0.0632
619;2.1640;105.7666;-0.0686
620;3.5680;105.7157;-0.0770
621;5.0721;105.7160;-0.0822
622;6.6232;105.7297;-0.0850
623;8.1951;105.7447;-0.0921
624;9.7772;105.7618;-0.1033
625;11.3656;105.7792;-0.1169
626;12.9512;105.7976;-0.1187
627;14.5350;105.8138;-0.1250
628;16.1032;105.8267;-0.1374
629;17.6292;105.8384;-0.1436
630;19.0693;105.8553;-0.1495
631;20.3446;105.9239;-0.1576
632;1.3354;104.4073;-0.0600
633;2.8068;104.3564;-0.0666
634;4.3143;104.3506;-0.0830
635;5.8524;104.3642;-0.0812
636;7.4183;104.3812;-0.0892
637;8.9964;104.3987;-0.1019
638;10.5788;104.4157;-0.1075
639;12.1680;104.4328;-0.1177
640;13.7547;104.4502;-0.1178
641;15.3355;104.4644;-0.1300
642;16.9018;104.4783;-0.1407
643;18.4424;104.4905;-0.1498
644;19.9860;104.5281;-0.1554
645;0.9453;102.9967;-0.0601
646;2.1719;102.9918;-0.0682
647;3.5882;102.9867;-0.0745
648;5.0948;102.9987;-0.0786
649;6.6442;103.0166;-0.0825
650;8.2166;103.0345;-0.0982
651;9.7984;103.0513;-0.1072
652;11.3833;103.0685;-0.1113
653;12.9724;103.0847;-0.1200
654;14.5557;103.1004;-0.1288
655;16.1241;103.1156;-0.1300
656;17.6554;103.1323;-0.1393
657;19.1056;103.1377;-0.1442
658;20.3668;103.1355;-0.1550
659;1.3209;101.6120;-0.0639
660;2.8161;101.6188;-0.0729
661;4.3312;101.6360;-0.0795
662;5.8759;101.6515;-0.0917
663;7.4380;101.6686;-0.0904
664;9.0162;101.6864;-0.0989
665;10.6001;101.7024;-0.1090
666;12.1874;101.7207;-0.1137
667;13.7752;101.7371;-0.1228
668;15.3522;101.7521;-0.1326
669;16.9113;101.7688;-0.1382
670;18.4376;101.7851;-0.1431
671;19.9685;101.7283;-0.1561
672;0.9674;100.2070;-0.0662
673;2.1895;100.2394;-0.0687
674;3.6123;100.2728;-0.0734
675;5.1189;100.2897;-0.0815
676;6.6692;100.3065;-0.0917
677;8.2382;100.3218;-0.0989
678;9.8196;100.3393;-0.1044
679;11.4041;100.3559;-0.1086
680;12.9903;100.3729;-0.1143
681;14.5748;100.3858;-0.1295
682;16.1362;100.4009;-0.1404
683;17.6468;100.4193;-0.1415
684;19.0583;100.4321;-0.1486
685;20.3263;100.2752;-0.1520
686;1.3632;98.8101;-0.0694
687;2.8593;98.9062;-0.0734
688;4.3626;98.9254;-0.0796
689;5.9005;98.9411;-0.0839
690;7.4622;98.9582;-0.0935
691;9.0388;98.9744;-0.1001
692;10.6231;98.9910;-0.1124
693;12.2078;99.0069;-0.1151
694;13.7939;99.0223;-0.1235
695;15.3690;99.0348;-0.1255
696;16.9137;99.0477;-0.1346
697;18.3967;99.0640;-0.1425
698;19.8300;99.0797;-0.1468
699;1.0131;97.3537;-0.0632
700;2.2643;97.5453;-0.0715
701;3.6622;97.5640;-0.0802
702;5.1524;97.5776;-0.0855
703;6.6935;97.5971;-0.0870
704;8.2606;97.6123;-0.0961
705;9.8406;97.6276;-0.1016
706;11.4265;97.6424;-0.1136
707;13.0100;97.6561;-0.1173
708;14.5940;97.6721;-0.1249
709;16.1559;97.6815;-0.1302
710;17.6635;97.6920;-0.1357
711;19.0718;97.7139;-0.1461
712;20.3322;97.8862;-0.1470
713;1.5174;96.1993;-0.0684
714;2.9315;96.1919;-0.0711
715;4.4021;96.2087;-0.0766
716;5.9281;96.2300;-0.0879
717;7.4850;96.2485;-0.0933
718;9.0585;96.2641;-0.0883
719;10.6405;96.2800;-0.1011
720;12.2285;96.2928;-0.1140
721;13.8150;96.3083;-0.1201
722;15.3930;96.3169;-0.1256
723;16.9490;96.3253;-0.1326
724;18.4727;96.3457;-0.1427
725;19.9908;96.4409;-0.1474
726;0.9768;95.0679;-0.0617
727;2.2492;94.8354;-0.0721
728;3.6679;94.8399;-0.0756
729;5.1677;94.8627;-0.0876
730;6.7121;94.8816;-0.0899
731;8.2798;94.8997;-0.0943
732;9.8585;94.9150;-0.1020
733;11.4435;94.9292;-0.1086
734;13.0328;94.9438;-0.1210
735;14.6155;94.9584;-0.1218
736;16.1829;94.9663;-0.1260
737;17.7094;94.9796;-0.1372
738;19.1517;95.0137;-0.1438
739;20.4001;95.0675;-0.1539
740;1.3434;93.5608;-0.0598
741;2.8696;93.4874;-0.0686
742;4.3934;93.4986;-0.0828
743;5.9369;93.5163;-0.0867
744;7.5011;93.5355;-0.0926
745;9.0776;93.5504;-0.1017
746;10.6614;93.5649;-0.1007
747;12.2492;93.5799;-0.1079
748;13.8352;93.5931;-0.1143
749;15.4132;93.6061;-0.1206
750;16.9760;93.6173;-0.1341
751;18.5056;93.6381;-0.1375
752;20.0256;93.6509;-0.1461
753;0.9585;92.1757;-0.0556
754;2.2094;92.1433;-0.0637
755;3.6536;92.1427;-0.0626
756;5.1738;92.1543;-0.0819
757;6.7263;92.1713;-0.0924
758;8.2981;92.1862;-0.0912
759;9.8801;92.2015;-0.1021
760;11.4649;92.2166;-0.1025
761;13.0530;92.2308;-0.1088
