# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 62
stage;index;relative_time;date
769;4.4695;89.1272;-0.0015
770;6.0181;89.1421;-0.0069
771;7.5841;89.1560;-0.0083
772;9.1613;89.1700;-0.0059
773;10.7468;89.1848;-0.0151
774;12.3330;89.1978;-0.0110
775;13.9187;89.2099;-0.0172
776;15.4959;89.2221;-0.0213
777;17.0443;89.2343;-0.0243
778;18.5399;89.2484;-0.0204
779;19.9989;89.2481;-0.0265
780;1.0730;87.6667;0.0041
781;2.3250;87.7545;0.0058
782;3.7516;87.7742;0.0008
783;5.2611;87.7850;-0.0035
784;6.8108;87.8007;-0.0035
785;8.3825;87.8139;-0.0047
786;9.9652;87.8267;-0.0155
787;11.5493;87.8400;-0.0090
788;13.1382;87.8525;-0.0201
789;14.7190;87.8638;-0.0163
790;16.2817;87.8747;-0.0210
791;17.7953;87.8861;-0.0226
792;19.2253;87.9115;-0.0211
793;20.5712;87.9436;-0.0277
794;1.5281;86.3713;0.0098
795;3.0027;86.4123;-0.0015
796;4.5030;86.4281;-0.0001
797;6.0406;86.4427;0.0008
798;7.6060;86.4574;-0.0059
799;9.1843;86.4701;-0.0132
800;10.7675;86.4831;-0.0138
801;12.3536;86.4942;-0.0125
802;13.9400;86.5056;-0.0161
803;15.5154;86.5160;-0.0188
804;17.0621;86.5241;-0.0263
805;18.5525;86.5429;-0.0230
806;19.9993;86.6119;-0.0249
807;0.9503;85.0493;0.0067
808;2.3179;85.0594;0.0067
809;3.7687;85.0717;0.0016
810;5.2798;85.0856;0.0095
811;6.8319;85.1001;0.0001
812;8.4050;85.1147;-0.0124
813;9.9855;85.1255;-0.0114
814;11.5697;85.1373;-0.0073
815;13.1583;85.1492;-0.0150
816;14.7393;85.1576;-0.0122
817;16.3027;85.1652;-0.0180
818;17.8151;85.1728;-0.0191
819;19.2287;85.2057;-0.0241
820;20.4549;85.3196;-0.0289
821;1.5373;83.7392;0.0073
822;3.0168;83.7188;0.0055
823;4.5220;83.7287;0.0033
824;6.0624;83.7429;-0.0036
825;7.6277;83.7567;-0.0126
826;9.2059;83.7705;-0.0171
827;10.7899;83.7804;-0.0193
828;12.3746;83.7918;-0.0109
829;13.9614;83.8017;-0.0155
830;15.5392;83.8103;-0.0153
831;17.0956;83.8156;-0.0177
832;18.6164;83.8318;-0.0164
833;20.1184;83.8877;-0.0252
834;1.0817;82.4423;0.0071
835;2.3508;82.3654;0.0054
836;3.7889;82.3686;-0.0066
837;5.3020;82.3850;-0.0103
838;6.8534;82.3974;-0.0086
839;8.4252;82.4119;-0.0076
840;10.0053;82.4236;-0.0051
841;11.5928;82.4350;-0.0147
842;13.1789;82.4437;-0.0112
843;14.7618;82.4541;-0.0140
844;16.3269;82.4611;-0.0142
845;17.8474;82.4704;-0.0139
846;19.2732;82.4850;-0.0197
847;20.5070;82.5126;-0.0236
848;1.4486;81.0366;0.0025
849;2.9898;81.0165;0.0021
850;4.5250;81.0280;-0.0007
851;6.0776;81.0431;-0.0078
852;7.6457;81.0560;-0.0076
853;9.2233;81.0670;-0.0032
854;10.8085;81.0780;-0.0061
855;12.3961;81.0875;-0.0084
856;13.9816;81.0977;-0.0086
857;15.5613;81.1055;-0.0168
858;17.1155;81.1136;-0.0191
859;18.6324;81.1230;-0.0227
860;20.1258;81.1010;-0.0194
861;1.0501;79.6637;0.0063
862;2.3294;79.6609;0.0059
863;3.7883;79.6754;0.0040
864;5.3135;79.6882;-0.0009
865;6.8722;79.6996;-0.0110
866;8.4441;79.7115;-0.0032
867;10.0250;79.7213;0.0012
868;11.6124;79.7321;-0.0049
869;13.1999;79.7409;-0.0082
870;14.7816;79.7491;-0.0109
871;16.3441;79.7574;-0.0162
872;17.8512;79.7653;-0.0210
873;19.2506;79.7601;-0.0117
874;20.4704;79.6751;-0.0234
875;1.4685;78.2612;0.0043
876;3.0104;78.3184;0.0014
877;4.5450;78.3347;-0.0011
878;6.0977;78.3448;-0.0039
879;7.6658;78.3556;-0.0011
880;9.2443;78.3659;-0.0008
881;10.8295;78.3758;-0.0037
882;12.4176;78.3841;-0.0108
883;14.0036;78.3920;-0.0133
884;15.5767;78.3997;-0.0102
885;17.1195;78.4050;-0.0193
886;18.6015;78.4074;-0.0135
887;20.0398;78.3741;-0.0195
888;1.1090;76.8217;0.0053
889;2.3838;76.9496;-0.0012
890;3.8238;76.9788;-0.0002
891;5.3409;76.9911;-0.0041
892;6.8944;77.0008;-0.0029
893;8.4658;77.0103;-0.0034
894;10.0476;77.0201;-0.0039
895;11.6338;77.0271;-0.0069
896;13.2211;77.0364;-0.0084
897;14.8023;77.0429;-0.0071
898;16.3626;77.0479;-0.0169
899;17.8672;77.0505;-0.0195
900;19.2823;77.0590;-0.0160
901;20.6081;77.0381;-0.0200
902;1.5697;75.5467;-0.0007
903;3.0650;75.6111;-0.0081
904;4.5785;75.6324;-0.0075
905;6.1214;75.6450;0.0031
906;7.6884;75.6558;-0.0047
907;9.2662;75.6641;-0.0008
908;10.8499;75.6734;0.0003
909;12.4379;75.6806;-0.0067
910;14.0232;75.6878;-0.0059
911;15.5990;75.6910;-0.0128
912;17.1400;75.6905;-0.0120
913;18.6167;75.7006;-0.0116
914;20.0464;75.7472;-0.0177
915;0.9716;74.1964;0.0018
916;2.3665;74.2524;-0.0007
917;3.8362;74.2746;-0.0073
918;5.3592;74.2894;-0.0062
919;6.9143;74.3001;-0.0031
920;8.4860;74.3099;-0.0005
921;10.0685;74.3179;-0.0015
922;11.6556;74.3258;-0.0074
923;13.2420;74.3322;-0.0060
924;14.8251;74.3362;-0.0067
925;16.3899;74.3327;-0.0085
926;17.9005;74.3173;-0.0076
927;19.2919;74.3544;-0.0078
928;20.5403;74.4855;-0.0135
929;1.5694;72.9179;0.0048
930;3.0746;72.9199;0.0007
931;4.5939;72.9335;-0.0011
932;6.1421;72.9450;-0.0028
933;7.7080;72.9549;0.0023
934;9.2879;72.9614;-0.0057
935;10.8719;72.9703;-0.0040
936;12.4594;72.9775;-0.0074
937;14.0482;72.9812;-0.0084
938;15.6339;72.9812;-0.0104
939;17.2130;72.9649;-0.0183
940;18.7690;72.9346;-0.0144
941;20.2367;73.0831;-0.0175
942;1.0992;71.6117;0.0033
943;2.3983;71.5623;0.0018
944;3.8534;71.5743;-0.0012
945;5.3765;71.5885;-0.0034
946;6.9346;71.5999;-0.0049
947;8.5069;71.6081;0.0018
948;10.0894;71.6149;-0.0010
949;11.6757;71.6212;-0.0017
950;13.2666;71.6286;-0.0091
951;14.8599;71.6328;-0.0117
952;16.4641;71.6305;-0.0153
953;18.1027;71.6231;-0.0100
954;19.8508;71.6172;-0.0172
955;1.4824;70.2220;0.0057
956;3.0492;70.2192;0.0009
957;4.5978;70.2340;-0.0047
958;6.1557;70.2468;0.0009
959;7.7260;70.2540;0.0060
960;9.3067;70.2615;0.0010
961;10.8923;70.2685;-0.0006
962;12.4815;70.2737;-0.0067
963;14.0727;70.2800;-0.0105
964;15.6659;70.2847;-0.0112
965;17.2579;70.2893;-0.0028
966;18.8367;70.2923;-0.0058
967;20.2943;70.1706;-0.0215
968;1.0920;68.8396;0.0091
969;2.3826;68.8607;0.0085
970;3.8577;68.8824;0.0000
971;5.3910;68.8927;-0.0021
972;6.9518;68.9017;0.0024
973;8.5276;68.9084;-0.0043
974;10.1117;68.9142;-0.0083
975;11.6971;68.9201;0.0013
976;13.2882;68.9248;-0.0088
977;14.8813;68.9303;-0.0125
978;16.4805;68.9369;-0.0123
979;18.0919;68.9390;-0.0068
980;19.7384;68.9038;-0.0125
981;1.5113;67.4448;-0.0028
982;3.0761;67.5311;0.0035
983;4.6219;67.5429;-0.0046
984;6.1787;67.5494;-0.0043
985;7.7492;67.5551;-0.0018
986;9.3291;67.5602;-0.0015
987;10.9130;67.5659;0.0041
988;12.5030;67.5705;-0.0033
989;14.0950;67.5751;-0.0099
990;15.6865;67.5826;-0.0038
991;17.2813;67.5879;-0.0059
992;18.8689;67.5906;-0.0116
993;20.4382;67.6026;-0.0098
994;1.1417;65.9923;-0.0041
995;2.4516;66.1741;0.0004
996;3.9007;66.1909;0.0008
997;5.4206;66.1968;0.0020
998;6.9771;66.2025;-0.0051
999;8.5492;66.2078;0.0013
1000;10.1326;66.2101;-0.0055
1001;11.7192;66.2165;-0.0047
1002;13.3098;66.2210;-0.0097
1003;14.9030;66.2259;-0.0088
1004;16.5020;66.2322;-0.0158
1005;18.1072;66.2397;-0.0087
1006;19.7481;66.2897;-0.0116
1007;1.6699;64.8211;0.0011
1008;3.1527;64.8314;0.0034
1009;4.6621;64.8408;-0.0005
1010;6.2059;64.8479;-0.0013
1011;7.7727;64.8544;-0.0054
1012;9.3513;64.8587;-0.0027
1013;10.9354;64.8620;0.0032
1014;12.5261;64.8675;-0.0103
1015;14.1155;64.8708;-0.0048
1016;15.7083;64.8746;-0.0067
1017;17.2995;64.8754;-0.0154
1018;18.8614;64.8918;-0.0065
1019;20.2978;65.0283;-0.0101
1020;1.1473;63.6441;-0.0031
1021;2.4673;63.4772;0.0020
1022;3.9207;63.4807;-0.0012
1023;5.4409;63.4916;0.0053
1024;6.9981;63.4991;0.0002
1025;8.5711;63.5052;-0.0010
1026;10.1536;63.5092;-0.0019
1027;11.7411;63.5118;-0.0058
1028;13.3320;63.5162;-0.0084
1029;14.9269;63.5195;-0.0071
1030;16.5337;63.5226;-0.0053
1031;18.1703;63.5258;-0.0044
1032;19.8855;63.5737;-0.0084
1033;1.5199;62.2035;0.0084
1034;3.1057;62.1335;0.0002
1035;4.6591;62.1367;-0.0039
1036;6.2178;62.1461;0.0036
1037;7.7915;62.1515;-0.0036
1038;9.3711;62.1572;-0.0004
1039;10.9574;62.1594;-0.0028
1040;12.5458;62.1625;-0.0042
1041;14.1372;62.1661;-0.0011
1042;15.7338;62.1700;-0.0061
1043;17.3355;62.1728;-0.0079
1044;18.9245;62.1697;-0.0091
1045;20.3583;62.1575;-0.0067
1046;1.0983;60.8033;0.0007
1047;2.4126;60.7986;0.0004
1048;3.9062;60.7887;-0.0022
1049;5.4483;60.7942;0.0022
1050;7.0141;60.7984;-0.0026
1051;8.5907;60.8034;-0.0020
1052;10.1742;60.8068;-0.0025
1053;11.7625;60.8104;-0.0052
1054;13.3521;60.8135;-0.0037
1055;14.9459;60.8162;0.0010
1056;16.5520;60.8215;0.0013
1057;18.1846;60.8193;-0.0033
1058;19.8833;60.7459;-0.0005
1059;1.5178;59.4190;-0.0019
1060;3.1052;59.4457;-0.0013
1061;4.6689;59.4450;-0.0023
1062;6.2349;59.4486;0.0029
1063;7.8107;59.4518;-0.0030
1064;9.3925;59.4551;-0.0024
1065;10.9788;59.4562;-0.0037
1066;12.5673;59.4587;-0.0041
1067;14.1575;59.4624;-0.0014
1068;15.7475;59.4668;0.0019
1069;17.3320;59.4686;0.0024
1070;18.8841;59.4438;-0.0008
1071;20.3050;59.2821;-0.0033
1072;1.1388;58.0080;0.0000
1073;2.4602;58.0905;0.0042
1074;3.9330;58.0974;0.0061
1075;5.4716;58.0989;-0.0040
1076;7.0348;58.1012;0.0016
1077;8.6125;58.1029;-0.0045
1078;10.1959;58.1038;-0.0011
1079;11.7831;58.1059;-0.0019
1080;13.3720;58.1079;0.0011
1081;14.9640;58.1102;-0.0008
1082;16.5581;58.1117;-0.0032
1083;18.1539;58.0988;-0.0025
1084;19.7790;58.0286;-0.0032
1085;1.6287;56.7174;-0.0024
1086;3.1628;56.7406;0.0035
1087;4.7014;56.7463;0.0030
1088;6.2590;56.7499;0.0083
1089;7.8323;56.7510;-0.0013
1090;9.4144;56.7532;0.0001
1091;10.9999;56.7546;-0.0002
1092;12.5868;56.7549;0.0081
1093;14.1779;56.7564;-0.0007
1094;15.7667;56.7567;0.0049
1095;17.3523;56.7535;-0.0008
1096;18.9244;56.7366;-0.0023
1097;20.4735;56.6944;-0.0028
1098;1.0109;55.4210;0.0006
1099;2.4503;55.3965;0.0027
1100;3.9513;55.3945;-0.0008
1101;5.4920;55.3977;0.0009
1102;7.0565;55.3988;-0.0010
1103;8.6358;55.4002;-0.0134
1104;10.2170;55.4036;0.0022
1105;11.8041;55.4021;0.0022
1106;13.3935;55.4039;0.0021
1107;14.9857;55.4040;-0.0068
1108;16.5761;55.4020;0.0029
1109;18.1723;55.3980;0.0032
1110;19.7973;55.4105;0.0049
1111;1.6399;54.0940;-0.0022
1112;3.1810;54.0479;-0.0043
1113;4.7220;54.0472;-0.0032
1114;6.2818;54.0489;-0.0057
1115;7.8543;54.0494;-0.0050
1116;9.4360;54.0506;-0.0020
1117;11.0207;54.0515;0.0026
1118;12.6105;54.0497;-0.0059
1119;14.1998;54.0506;-0.0023
1120;15.7874;54.0498;0.0032
1121;17.3681;54.0457;0.0058
1122;18.9235;54.0350;0.0003
1123;20.3508;54.1283;0.0067
1124;1.1597;52.8256;-0.0048
1125;2.4918;52.7052;-0.0010
1126;3.9728;52.6924;-0.0031
1127;5.5128;52.6952;-0.0062
1128;7.0772;52.6982;-0.0004
1129;8.6552;52.6978;-0.0010
1130;10.2375;52.6994;0.0013
1131;11.8257;52.6994;0.0001
1132;13.4166;52.6986;-0.0026
1133;15.0088;52.6983;-0.0012
1134;16.6075;52.6971;0.0021
1135;18.2295;52.6968;0.0070
1136;19.9352;52.6983;0.0058
1137;1.5485;51.3979;-0.0057
1138;3.1537;51.3458;-0.0035
1139;4.7251;51.3441;-0.0007
1140;6.2955;51.3472;0.0014
1141;7.8737;51.3473;-0.0011
1142;9.4555;51.3481;0.0044
1143;11.0430;51.3467;-0.0012
1144;12.6311;51.3474;0.0003
1145;14.2197;51.3472;0.0036
1146;15.8098;51.3458;0.0022
1147;17.3923;51.3453;0.0060
1148;18.9454;51.3592;0.0061
1149;20.3808;51.2560;0.0063
1150;1.1125;50.0218;-0.0040
1151;2.4584;49.9989;-0.0084
1152;3.9709;49.9966;-0.0072
1153;5.5259;49.9982;-0.0114
1154;7.0957;49.9974;-0.0051
1155;8.6750;49.9970;-0.0014
1156;10.2576;49.9979;0.0115
1157;11.8477;49.9949;0.0018
1158;13.4382;49.9926;-0.0067
1159;15.0277;49.9921;0.0034
1160;16.6204;49.9906;0.0062
1161;18.2154;49.9900;0.0055
1162;19.8236;49.9896;0.0121
1163;1.5588;48.6025;-0.0140
1164;3.1676;48.6492;-0.0060
1165;4.7421;48.6522;-0.0031
1166;6.3179;48.6481;-0.0135
1167;7.8948;48.6469;-0.0011
1168;9.4776;48.6473;-0.0003
1169;11.0637;48.6440;-0.0002
1170;12.6539;48.6414;-0.0051
1171;14.2434;48.6411;0.0018
1172;15.8320;48.6377;0.0083
1173;17.4200;48.6357;0.0071
1174;18.9887;48.6283;0.0098
1175;20.4918;48.7260;0.0134
1176;1.1780;47.1621;-0.0148
1177;2.5180;47.2837;-0.0109
1178;4.0055;47.3004;-0.0029
1179;5.5513;47.3008;-0.0085
1180;7.1186;47.2976;-0.0065
1181;8.6980;47.2962;-0.0019
1182;10.2808;47.2938;0.0016
1183;11.8690;47.2899;0.0003
1184;13.4590;47.2890;0.0021
1185;15.0487;47.2878;0.0105
1186;16.6446;47.2847;0.0060
1187;18.2507;47.2819;0.0036
1188;19.8967;47.2752;0.0052
1189;1.6731;45.8907;-0.0120
1190;3.2258;45.9398;-0.0012
1191;4.7759;45.9498;0.0010
1192;6.3417;45.9481;-0.0040
1193;7.9175;45.9465;-0.0016
1194;9.5000;45.9443;-0.0015
1195;11.0856;45.9413;0.0014
1196;12.6741;45.9363;-0.0008
1197;14.2638;45.9344;0.0018
1198;15.8541;45.9327;0.0037
1199;17.4382;45.9333;0.0084
1200;19.0061;45.9295;0.0121
1201;20.5014;45.8141;0.0137
1202;1.0350;44.5648;-0.0156
1203;2.5024;44.5878;-0.0123
1204;4.0197;44.5964;-0.0090
1205;5.5701;44.5976;-0.0084
1206;7.1400;44.5964;-0.0106
1207;8.7195;44.5946;-0.0046
1208;10.3042;44.5921;-0.0071
1209;11.8905;44.5878;0.0013
1210;13.4802;44.5838;0.0007
1211;15.0703;44.5809;0.0020
1212;16.6602;44.5785;0.0046
1213;18.2499;44.5734;0.0048
1214;19.8483;44.5584;0.0160
1215;1.6783;43.2724;-0.0217
1216;3.2414;43.2482;-0.0203
1217;4.7947;43.2484;-0.0085
1218;6.3621;43.2470;-0.0081
1219;7.9386;43.2447;-0.0044
1220;9.5195;43.2423;0.0066
1221;11.1066;43.2401;0.0029
1222;12.6960;43.2354;-0.0015
1223;14.2842;43.2309;0.0051
1224;15.8711;43.2258;0.0067
1225;17.4465;43.2187;0.0068
1226;18.9871;43.1995;0.0114
1227;20.4081;43.2862;0.0218
1228;1.1784;41.9932;-0.0168
1229;2.5373;41.8978;-0.0209
1230;4.0414;41.8960;-0.0191
1231;5.5899;41.8972;-0.0104
1232;7.1591;41.8975;-0.0031
1233;8.7405;41.8914;-0.0008
1234;10.3245;41.8890;-0.0004
1235;11.9121;41.8843;0.0011
1236;13.5016;41.8785;0.0002
1237;15.0907;41.8748;0.0073
1238;16.6849;41.8717;0.0070
1239;18.2922;41.8662;0.0164
1240;19.9758;41.8493;0.0155
1241;1.5690;40.5698;-0.0177
1242;3.2140;40.5534;-0.0157
1243;4.7996;40.5485;-0.0103
1244;6.3768;40.5476;0.0004
1245;7.9580;40.5435;-0.0070
1246;9.5412;40.5383;-0.0021
1247;11.1282;40.5341;0.0035
1248;12.7167;40.5294;0.0027
1249;14.3036;40.5259;0.0105
1250;15.8906;40.5205;0.0028
1251;17.4601;40.5189;0.0092
1252;18.9907;40.5193;0.0180
1253;20.3809;40.4187;0.0236
1254;1.1474;39.1392;-0.0140
1255;2.5336;39.2265;-0.0154
1256;4.0486;39.2047;-0.0110
1257;5.6065;39.1989;-0.0120
1258;7.1794;39.1974;-0.0080
1259;8.7615;39.1910;-0.0074
1260;10.3461;39.1857;-0.0004
1261;11.9329;39.1803;0.0026
1262;13.5203;39.1784;0.0105
1263;15.1096;39.1713;0.0097
1264;16.6952;39.1660;0.0088
1265;18.2720;39.1636;0.0184
1266;19.8678;39.1366;0.0191
1267;1.6916;37.8714;-0.0165
1268;3.2599;37.8569;-0.0154
1269;4.8263;37.8493;-0.0144
1270;6.3986;37.8469;-0.0073
1271;7.9798;37.8424;-0.0110
1272;9.5626;37.8354;-0.0004
1273;11.1497;37.8319;-0.0001
1274;12.7387;37.8258;-0.0005
1275;14.3241;37.8206;0.0159
1276;15.9107;37.8160;0.0129
1277;17.4800;37.8121;0.0225
1278;19.0244;37.8159;0.0238
1279;20.5293;37.8413;0.0258
1280;1.0547;36.6282;-0.0114
1281;2.5185;36.5073;-0.0218
1282;4.0564;36.5041;-0.0147
1283;5.6223;36.4989;-0.0091
1284;7.2002;36.4952;-0.0130
1285;8.7809;36.4890;-0.0032
1286;10.3656;36.4840;0.0076
1287;11.9548;36.4761;-0.0003
1288;13.5423;36.4702;0.0043
1289;15.1294;36.4646;0.0116
1290;16.7128;36.4588;0.0112
1291;18.2884;36.4608;0.0149
1292;19.8727;36.5126;0.0284
1293;1.6425;35.1723;-0.0145
1294;3.2537;35.1584;-0.0126
1295;4.8383;35.1537;-0.0155
1296;6.4174;35.1478;-0.0094
1297;7.9998;35.1434;-0.0071
1298;9.5842;35.1362;-0.0002
1299;11.1704;35.1287;0.0033
1300;12.7613;35.1217;-0.0049
1301;14.3459;35.1152;0.0117
1302;15.9285;35.1080;0.0176
1303;17.4922;35.1009;0.0217
1304;19.0106;35.1127;0.0268
1305;20.3873;35.2473;0.0240
1306;1.0622;33.7280;-0.0227
1307;2.5285;33.8180;-0.0192
1308;4.0728;33.8071;-0.0131
1309;5.6407;33.8016;-0.0119
1310;7.2196;33.7940;-0.0084
1311;8.8005;33.7885;0.0026
1312;10.3883;33.7821;0.0001
1313;11.9747;33.7742;0.0097
1314;13.5645;33.7673;0.0080
1315;15.1545;33.7579;0.0052
1316;16.7438;33.7504;0.0192
1317;18.3448;33.7461;0.0241
1318;19.9928;33.8001;0.0334
1319;1.7109;32.4635;-0.0187
1320;3.2909;32.4615;-0.0153
1321;4.8621;32.4545;-0.0160
1322;6.4386;32.4461;-0.0068
1323;8.0196;32.4398;0.0024
1324;9.6044;32.4339;0.0057
1325;11.1938;32.4237;-0.0030
1326;12.7794;32.4194;0.0115
1327;14.3677;32.4093;0.0162
1328;15.9544;32.4029;0.0172
1329;17.5309;32.3969;0.0228
1330;19.0771;32.3932;0.0242
1331;20.4663;32.3894;0.0379
1332;1.1688;31.2045;-0.0181
1333;2.5752;31.0963;-0.0183
1334;4.1010;31.1044;-0.0146
1335;5.6647;31.0996;-0.0124
1336;7.2414;31.0943;-0.0093
1337;8.8234;31.0889;0.0008
1338;10.4104;31.0799;0.0058
1339;11.9974;31.0690;0.0074
1340;13.5828;31.0629;0.0220
1341;15.1726;31.0534;0.0239
1342;16.7629;31.0481;0.0299
1343;18.3623;31.0410;0.0288
1344;20.0074;30.9842;0.0304
1345;1.6021;29.7659;-0.0163
1346;3.2735;29.7583;-0.0167
1347;4.8728;29.7542;-0.0142
1348;6.4567;29.7496;-0.0027
1349;8.0412;29.7407;-0.0026
1350;9.6253;29.7320;0.0105
1351;11.2125;29.7238;0.0125
1352;12.8008;29.7137;0.0141
1353;14.3869;29.7058;0.0223
1354;15.9688;29.6984;0.0213
1355;17.5287;29.6928;0.0328
1356;19.0401;29.6685;0.0330
1357;20.4082;29.5352;0.0334
1358;1.2012;28.3487;-0.0180
1359;2.5931;28.4263;-0.0187
1360;4.1215;28.4122;-0.0192
1361;5.6851;28.4033;-0.0119
1362;7.2622;28.3939;-0.0050
1363;8.8436;28.3847;0.0056
1364;10.4304;28.3775;0.0028
1365;12.0163;28.3679;0.0154
1366;13.6060;28.3587;0.0143
1367;15.1916;28.3485;0.0201
1368;16.7690;28.3406;0.0276
1369;18.3335;28.3251;0.0320
1370;19.9099;28.2677;0.0274
1371;1.7320;27.0634;-0.0188
1372;3.3270;27.0667;-0.0190
1373;4.9017;27.0576;-0.0091
1374;6.4814;27.0472;-0.0086
1375;8.0630;27.0391;-0.0048
1376;9.6468;27.0300;0.0036
1377;11.2343;27.0211;0.0054
1378;12.8231;27.0117;0.0128
1379;14.4099;26.9997;0.0126
1380;15.9908;26.9888;0.0189
1381;17.5516;26.9781;0.0229
1382;19.0784;26.9651;0.0351
1383;20.5651;26.9345;0.0311
1384;1.0759;25.7872;-0.0329
1385;2.5883;25.7328;-0.0265
1386;4.1352;25.7137;-0.0162
1387;5.7043;25.7027;-0.0101
1388;7.2819;25.6948;0.0032
1389;8.8663;25.6822;-0.0075
1390;10.4509;25.6726;0.0038
1391;12.0382;25.6656;0.0145
1392;13.6267;25.6537;0.0168
1393;15.2111;25.6440;0.0259
1394;16.7886;25.6303;0.0254
1395;18.3531;25.6230;0.0214
1396;19.9210;25.6395;0.0380
1397;1.7464;24.4513;-0.0221
1398;3.3460;24.3751;-0.0231
1399;4.9232;24.3571;-0.0154
1400;6.5021;24.3487;-0.0077
1401;8.0820;24.3407;0.0040
1402;9.6682;24.3268;0.0042
1403;11.2562;24.3167;0.0094
1404;12.8433;24.3055;0.0160
1405;14.4292;24.2948;0.0246
1406;16.0085;24.2840;0.0305
1407;17.5676;24.2679;0.0275
1408;19.0714;24.2652;0.0259
1409;20.4310;24.3545;0.0375
1410;1.2336;23.2091;-0.0252
1411;2.6287;23.0443;-0.0229
1412;4.1570;23.0096;-0.0130
1413;5.7231;23.0016;-0.0010
1414;7.3023;22.9907;0.0009
1415;8.8875;22.9813;0.0007
1416;10.4736;22.9717;0.0051
1417;12.0603;22.9595;0.0142
1418;13.6477;22.9510;0.0241
1419;15.2356;22.9353;0.0263
1420;16.8204;22.9227;0.0304
1421;18.4101;22.9098;0.0366
1422;20.0481;22.9301;0.0408
1423;1.6455;21.7569;-0.0215
1424;3.3164;21.6729;-0.0212
1425;4.9251;21.6575;-0.0114
1426;6.5150;21.6479;-0.0004
1427;8.1015;21.6367;0.0035
1428;9.6897;21.6239;0.0028
1429;11.2770;21.6142;0.0108
1430;12.8656;21.6025;0.0108
1431;14.4517;21.5893;0.0212
1432;16.0316;21.5773;0.0350
1433;17.5997;21.5641;0.0352
1434;19.1226;21.5465;0.0401
1435;20.4743;21.5285;0.0387
1436;1.1809;20.3561;-0.0256
1437;2.5887;20.3341;-0.0208
1438;4.1519;20.3158;-0.0176
1439;5.7348;20.3041;-0.0105
1440;7.3204;20.2918;-0.0032
1441;8.9066;20.2819;-0.0001
1442;10.4927;20.2693;0.0096
1443;12.0812;20.2548;0.0097
1444;13.6699;20.2436;0.0176
1445;15.2554;20.2321;0.0335
1446;16.8377;20.2185;0.0352
1447;18.4220;20.1998;0.0450
1448;20.0431;20.1207;0.0452
1449;1.6470;18.9393;-0.0192
1450;3.3259;18.9752;-0.0179
1451;4.9397;18.9632;-0.0076
1452;6.5332;18.9485;0.0000
1453;8.1216;18.9355;0.0065
1454;9.7100;18.9251;0.0020
1455;11.2970;18.9136;0.0171
1456;12.8842;18.8993;0.0245
1457;14.4717;18.8855;0.0271
1458;16.0489;18.8734;0.0349
1459;17.6014;18.8589;0.0412
1460;19.0943;18.8214;0.0496
1461;20.4370;18.6582;0.0541
1462;1.2288;17.4979;-0.0198
1463;2.6475;17.6183;-0.0217
1464;4.1857;17.6209;-0.0116
1465;5.7602;17.6066;-0.0114
1466;7.3425;17.5928;-0.0001
1467;8.9287;17.5798;0.0018
1468;10.5153;17.5657;0.0097
1469;12.1029;17.5551;0.0158
1470;13.6883;17.5406;0.0279
1471;15.2728;17.5254;0.0331
1472;16.8460;17.5129;0.0328
1473;18.3987;17.4869;0.0429
1474;19.9526;17.3991;0.0538
1475;1.7744;16.2322;-0.0211
1476;3.3880;16.2673;-0.0154
1477;4.9760;16.2608;-0.0125
1478;6.5602;16.2482;-0.0040
1479;8.1457;16.2369;0.0024
1480;9.7330;16.2226;0.0050
1481;11.3201;16.2082;0.0117
1482;12.9064;16.1948;0.0237
1483;14.4901;16.1808;0.0355
1484;16.0692;16.1668;0.0307
1485;17.6221;16.1464;0.0402
1486;19.1331;16.1165;0.0527
1487;20.5997;16.0354;0.0528
1488;1.0960;14.9303;-0.0287
1489;2.6371;14.9229;-0.0159
1490;4.2037;14.9157;-0.0131
1491;5.7806;14.9045;-0.0081
1492;7.3654;14.8920;-0.0026
1493;8.9506;14.8795;0.0029
1494;10.5351;14.8644;0.0155
1495;12.1247;14.8506;0.0144
1496;13.7114;14.8376;0.0215
1497;15.2918;14.8207;0.0395
1498;16.8638;14.8039;0.0415
1499;18.4164;14.7840;0.0517
1500;19.9652;14.7826;0.0502
1501;1.7818;13.6251;-0.0210
1502;3.4034;13.5759;-0.0118
1503;4.9963;13.5595;-0.0120
1504;6.5821;13.5484;-0.0082
1505;8.1669;13.5359;0.0029
1506;9.7515;13.5204;0.0197
1507;11.3403;13.5061;0.0131
1508;12.9281;13.4896;0.0205
1509;14.5131;13.4753;0.0309
1510;16.0881;13.4591;0.0431
1511;17.6392;13.4395;0.0518
1512;19.1411;13.4204;0.0599
1513;20.5098;13.5358;0.0559
1514;1.2386;12.3775;-0.0184
1515;2.6707;12.2356;-0.0177
1516;4.2225;12.2165;-0.0087
1517;5.8013;12.2044;-0.0049
1518;7.3844;12.1905;0.0032
1519;8.9680;12.1761;0.0208
1520;10.5541;12.1650;0.0275
1521;12.1447;12.1464;0.0193
1522;13.7318;12.1324;0.0290
1523;15.3179;12.1167;0.0349
1524;16.8967;12.0990;0.0410
1525;18.4739;12.0850;0.0572
1526;20.1035;12.0906;0.0651
1527;1.6666;10.9391;-0.0139
1528;3.3769;10.8853;-0.0186
1529;4.9979;10.8638;-0.0029
1530;6.5966;10.8499;-0.0022
1531;8.1855;10.8340;0.0056
