# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 330
stage;index;relative_time;date
770;5.9648;89.7969;-0.0151
771;7.5324;89.8104;-0.0184
772;9.1101;89.8244;-0.0203
773;10.6946;89.8390;-0.0282
774;12.2803;89.8519;-0.0283
775;13.8665;89.8643;-0.0346
776;15.4424;89.8771;-0.0398
777;16.9912;89.8890;-0.0446
778;18.4869;89.9030;-0.0405
779;19.9459;89.9030;-0.0507
780;1.0219;88.3210;0.0009
781;2.2742;88.4068;-0.0034
782;3.7007;88.4270;-0.0053
783;5.2096;88.4375;-0.0125
784;6.7603;88.4535;-0.0121
785;8.3307;88.4671;-0.0196
786;9.9150;88.4803;-0.0308
787;11.4985;88.4928;-0.0232
788;13.0853;88.5056;-0.0409
789;14.6670;88.5171;-0.0382
790;16.2290;88.5289;-0.0463
791;17.7412;88.5401;-0.0452
792;19.1726;88.5661;-0.0436
793;20.5178;88.5989;-0.0517
794;1.4785;87.0237;-0.0027
795;2.9533;87.0639;-0.0129
796;4.4527;87.0790;-0.0050
797;5.9902;87.0940;-0.0090
798;7.5558;87.1092;-0.0200
799;9.1335;87.1228;-0.0278
800;10.7168;87.1352;-0.0271
801;12.3034;87.1462;-0.0306
802;13.8889;87.1574;-0.0358
803;15.4640;87.1691;-0.0405
804;17.0117;87.1776;-0.0503
805;18.4992;87.1968;-0.0449
806;19.9462;87.2663;-0.0491
807;0.9018;85.7007;-0.0016
808;2.2679;85.7096;-0.0096
809;3.7181;85.7215;-0.0100
810;5.2290;85.7351;-0.0016
811;6.7821;85.7505;-0.0155
812;8.3554;85.7657;-0.0285
813;9.9341;85.7765;-0.0305
814;11.5181;85.7891;-0.0333
815;13.1067;85.8000;-0.0432
816;14.6889;85.8097;-0.0374
817;16.2522;85.8191;-0.0428
818;17.7647;85.8250;-0.0466
819;19.1766;85.8584;-0.0515
820;20.4017;85.9732;-0.0535
821;1.4881;84.3875;-0.0049
822;2.9671;84.3684;-0.0089
823;4.4731;84.3777;-0.0069
824;6.0138;84.3909;-0.0155
825;7.5783;84.4054;-0.0291
826;9.1569;84.4188;-0.0348
827;10.7400;84.4307;-0.0364
828;12.3243;84.4427;-0.0349
829;13.9106;84.4526;-0.0355
830;15.4890;84.4620;-0.0376
831;17.0445;84.4657;-0.0449
832;18.5651;84.4826;-0.0466
833;20.0659;84.5396;-0.0512
834;1.0341;83.0895;-0.0072
835;2.3026;83.0121;-0.0084
836;3.7413;83.0165;-0.0220
837;5.2540;83.0321;-0.0262
838;6.8058;83.0442;-0.0256
839;8.3764;83.0583;-0.0314
840;9.9566;83.0710;-0.0286
841;11.5432;83.0847;-0.0391
842;13.1292;83.0926;-0.0318
843;14.7118;83.1035;-0.0359
844;16.2765;83.1109;-0.0349
845;17.7965;83.1217;-0.0380
846;19.2209;83.1369;-0.0450
847;20.4544;83.1635;-0.0518
848;1.4013;81.6821;-0.0095
849;2.9412;81.6623;-0.0119
850;4.4755;81.6730;-0.0159
851;6.0290;81.6894;-0.0238
852;7.5980;81.7025;-0.0242
853;9.1753;81.7133;-0.0266
854;10.7600;81.7241;-0.0271
855;12.3465;81.7356;-0.0313
856;13.9317;81.7469;-0.0342
857;15.5123;81.7547;-0.0385
858;17.0654;81.7621;-0.0416
859;18.5820;81.7736;-0.0467
860;20.0745;81.7518;-0.0488
861;1.0035;80.3069;-0.0111
862;2.2823;80.3053;-0.0065
863;3.7411;80.3197;-0.0084
864;5.2662;80.3327;-0.0172
865;6.8247;80.3441;-0.0274
866;8.3952;80.3564;-0.0294
867;9.9772;80.3660;-0.0209
868;11.5641;80.3778;-0.0272
869;13.1508;80.3884;-0.0327
870;14.7317;80.3970;-0.0371
871;16.2935;80.4058;-0.0405
872;17.8007;80.4137;-0.0468
873;19.2000;80.4092;-0.0453
874;20.4193;80.3252;-0.0521
875;1.4219;78.9026;-0.0069
876;2.9630;78.9611;-0.0143
877;4.4993;78.9766;-0.0154
878;6.0506;78.9873;-0.0210
879;7.6181;78.9994;-0.0227
880;9.1969;79.0096;-0.0293
881;10.7824;79.0191;-0.0260
882;12.3687;79.0299;-0.0325
883;13.9556;79.0385;-0.0376
884;15.5282;79.0474;-0.0396
885;17.0699;79.0522;-0.0403
886;18.5513;79.0552;-0.0485
887;19.9906;79.0231;-0.0530
888;1.0629;77.4605;-0.0068
889;2.3361;77.5901;-0.0141
890;3.7778;77.6198;-0.0145
891;5.2953;77.6317;-0.0236
892;6.8480;77.6423;-0.0225
893;8.4190;77.6521;-0.0275
894;10.0014;77.6629;-0.0276
895;11.5859;77.6709;-0.0300
896;13.1729;77.6826;-0.0335
897;14.7548;77.6883;-0.0331
898;16.3136;77.6941;-0.0479
899;17.8185;77.6965;-0.0423
900;19.2335;77.7050;-0.0353
901;20.5582;77.6859;-0.0401
902;1.5247;76.1846;-0.0153
903;3.0199;76.2508;-0.0217
904;4.5339;76.2707;-0.0224
905;6.0762;76.2840;-0.0164
906;7.6426;76.2962;-0.0297
907;9.2195;76.3045;-0.0285
908;10.8039;76.3158;-0.0230
909;12.3899;76.3240;-0.0320
910;13.9771;76.3314;-0.0294
911;15.5502;76.3345;-0.0375
912;17.0921;76.3357;-0.0384
913;18.5669;76.3451;-0.0394
914;19.9963;76.3930;-0.0402
915;0.9283;74.8322;-0.0121
916;2.3219;74.8888;-0.0167
917;3.7930;74.9114;-0.0242
918;5.3138;74.9280;-0.0241
919;6.8693;74.9385;-0.0205
920;8.4410;74.9490;-0.0247
921;10.0234;74.9576;-0.0254
922;11.6096;74.9669;-0.0356
923;13.1941;74.9741;-0.0272
924;14.7772;74.9774;-0.0313
925;16.3423;74.9761;-0.0355
926;17.8520;74.9604;-0.0383
927;19.2429;74.9979;-0.0385
928;20.4918;75.1307;-0.0429
929;1.5260;73.5520;-0.0135
930;3.0300;73.5546;-0.0200
931;4.5490;73.5694;-0.0246
932;6.0985;73.5829;-0.0217
933;7.6633;73.5916;-0.0229
934;9.2430;73.5985;-0.0232
935;10.8266;73.6091;-0.0268
936;12.4144;73.6176;-0.0310
937;14.0011;73.6212;-0.0323
938;15.5872;73.6206;-0.0349
939;17.1665;73.6066;-0.0452
940;18.7226;73.5763;-0.0389
941;20.1884;73.7266;-0.0466
942;1.0567;72.2429;-0.0140
943;2.3556;72.1941;-0.0141
944;3.8100;72.2073;-0.0257
945;5.3338;72.2241;-0.0275
946;6.8909;72.2348;-0.0261
947;8.4624;72.2428;-0.0229
948;10.0455;72.2513;-0.0213
949;11.6310;72.2598;-0.0248
950;13.2204;72.2672;-0.0342
951;14.8134;72.2705;-0.0374
952;16.4182;72.2705;-0.0373
953;18.0555;72.2640;-0.0368
954;19.8034;72.2583;-0.0435
955;1.4401;70.8517;-0.0112
956;3.0064;70.8506;-0.0196
957;4.5556;70.8658;-0.0253
958;6.1133;70.8768;-0.0254
959;7.6824;70.8868;-0.0188
960;9.2631;70.8969;-0.0220
961;10.8487;70.9039;-0.0240
962;12.4367;70.9099;-0.0308
963;14.0279;70.9171;-0.0367
964;15.6205;70.9219;-0.0362
965;17.2108;70.9278;-0.0338
966;18.7887;70.9327;-0.0358
967;20.2475;70.8118;-0.0469
968;1.0509;69.4665;-0.0098
969;2.3414;69.4892;-0.0116
970;3.8161;69.5112;-0.0198
971;5.3494;69.5209;-0.0240
972;6.9099;69.5314;-0.0245
973;8.4850;69.5400;-0.0294
974;10.0689;69.5451;-0.0298
975;11.6537;69.5529;-0.0223
976;13.2442;69.5596;-0.0332
977;14.8371;69.5666;-0.0368
978;16.4361;69.5742;-0.0387
979;18.0477;69.5778;-0.0371
980;19.6935;69.5436;-0.0375
981;1.4705;68.0714;-0.0222
982;3.0351;68.1577;-0.0228
983;4.5809;68.1700;-0.0263
984;6.1377;68.1776;-0.0262
985;7.7081;68.1828;-0.0243
986;9.2871;68.1903;-0.0257
987;10.8695;68.1972;-0.0222
988;12.4601;68.2032;-0.0262
989;14.0531;68.2093;-0.0338
990;15.6414;68.2164;-0.0307
991;17.2376;68.2238;-0.0326
992;18.8247;68.2280;-0.0406
993;20.3932;68.2407;-0.0372
994;1.1031;66.6165;-0.0207
995;2.4113;66.7994;-0.0219
996;3.8608;66.8154;-0.0230
997;5.3797;66.8225;-0.0236
998;6.9362;66.8306;-0.0317
999;8.5085;66.8356;-0.0238
1000;10.0906;66.8398;-0.0285
1001;11.6775;66.8468;-0.0301
1002;13.2673;66.8524;-0.0351
1003;14.8605;66.8590;-0.0369
1004;16.4584;66.8664;-0.0421
1005;18.0631;66.8748;-0.0370
1006;19.7052;66.9262;-0.0380
1007;1.6306;65.4432;-0.0193
1008;3.1147;65.4539;-0.0173
1009;4.6222;65.4649;-0.0253
1010;6.1664;65.4727;-0.0214
1011;7.7339;65.4793;-0.0234
1012;9.3112;65.4852;-0.0279
1013;10.8938;65.4906;-0.0272
1014;12.4839;65.4981;-0.0379
1015;14.0744;65.5032;-0.0297
1016;15.6664;65.5077;-0.0321
1017;17.2568;65.5083;-0.0466
1018;18.8184;65.5264;-0.0349
1019;20.2547;65.6641;-0.0360
1020;1.1081;64.2634;-0.0260
1021;2.4297;64.0982;-0.0191
1022;3.8830;64.1025;-0.0242
1023;5.4018;64.1152;-0.0203
1024;6.9596;64.1227;-0.0270
1025;8.5322;64.1305;-0.0281
1026;10.1140;64.1353;-0.0263
1027;11.7011;64.1397;-0.0285
1028;13.2918;64.1458;-0.0333
1029;14.8860;64.1518;-0.0307
1030;16.4919;64.1538;-0.0322
1031;18.1283;64.1591;-0.0310
1032;19.8429;64.2071;-0.0335
1033;1.4837;62.8232;-0.0145
1034;3.0687;62.7531;-0.0203
1035;4.6216;62.7576;-0.0235
1036;6.1799;62.7686;-0.0201
1037;7.7526;62.7755;-0.0306
1038;9.3327;62.7816;-0.0258
1039;10.9177;62.7849;-0.0295
1040;12.5068;62.7896;-0.0308
1041;14.0971;62.7947;-0.0284
1042;15.6940;62.8010;-0.0342
1043;17.2942;62.8038;-0.0335
1044;18.8830;62.8001;-0.0364
1045;20.3162;62.7901;-0.0276
1046;1.0641;61.4199;-0.0198
1047;2.3777;61.4160;-0.0188
1048;3.8695;61.4073;-0.0242
1049;5.4114;61.4136;-0.0244
1050;6.9770;61.4198;-0.0293
1051;8.5532;61.4256;-0.0289
1052;10.1370;61.4303;-0.0260
1053;11.7239;61.4346;-0.0336
1054;13.3135;61.4394;-0.0277
1055;14.9065;61.4443;-0.0318
1056;16.5124;61.4511;-0.0315
1057;18.1450;61.4469;-0.0321
1058;19.8429;61.3773;-0.0293
1059;1.4839;60.0330;-0.0258
1060;3.0702;60.0613;-0.0244
1061;4.6343;60.0622;-0.0287
1062;6.1995;60.0672;-0.0240
1063;7.7753;60.0722;-0.0283
1064;9.3559;60.0761;-0.0247
1065;10.9419;60.0786;-0.0267
1066;12.5300;60.0835;-0.0281
1067;14.1200;60.0888;-0.0307
1068;15.7098;60.0935;-0.0226
1069;17.2936;60.0972;-0.0278
1070;18.8462;60.0720;-0.0315
1071;20.2650;59.9110;-0.0315
1072;1.1053;58.6198;-0.0238
1073;2.4270;58.7046;-0.0141
1074;3.8998;58.7114;-0.0162
1075;5.4375;58.7147;-0.0260
1076;6.9992;58.7183;-0.0288
1077;8.5772;58.7223;-0.0283
1078;10.1606;58.7235;-0.0249
1079;11.7467;58.7273;-0.0299
1080;13.3353;58.7320;-0.0302
1081;14.9274;58.7346;-0.0234
1082;16.5211;58.7383;-0.0335
1083;18.1157;58.7270;-0.0304
1084;19.7407;58.6577;-0.0326
1085;1.5973;57.3290;-0.0176
1086;3.1300;57.3532;-0.0165
1087;4.6672;57.3604;-0.0211
1088;6.2257;57.3642;-0.0187
1089;7.7985;57.3678;-0.0280
1090;9.3805;57.3704;-0.0336
1091;10.9646;57.3738;-0.0319
1092;12.5510;57.3761;-0.0218
1093;14.1419;57.3788;-0.0307
1094;15.7306;57.3813;-0.0208
1095;17.3170;57.3786;-0.0268
1096;18.8871;57.3642;-0.0284
1097;20.4360;57.3236;-0.0293
1098;0.9791;56.0297;-0.0249
1099;2.4189;56.0068;-0.0171
1100;3.9198;56.0065;-0.0219
1101;5.4599;56.0096;-0.0257
1102;7.0237;56.0125;-0.0273
1103;8.6035;56.0154;-0.0399
1104;10.1830;56.0204;-0.0261
1105;11.7708;56.0214;-0.0208
1106;13.3592;56.0248;-0.0209
1107;14.9506;56.0267;-0.0323
1108;16.5401;56.0259;-0.0286
1109;18.1366;56.0218;-0.0235
1110;19.7610;56.0371;-0.0204
1111;1.6105;54.7019;-0.0215
1112;3.1501;54.6577;-0.0249
1113;4.6914;54.6573;-0.0228
1114;6.2509;54.6609;-0.0291
1115;7.8227;54.6619;-0.0339
1116;9.4034;54.6656;-0.0254
1117;10.9882;54.6692;-0.0185
1118;12.5772;54.6691;-0.0267
1119;14.1658;54.6709;-0.0233
1120;15.7526;54.6710;-0.0248
1121;17.3337;54.6686;-0.0211
1122;18.8887;54.6608;-0.0270
1123;20.3162;54.7548;-0.0214
1124;1.1301;53.4301;-0.0293
1125;2.4622;53.3114;-0.0222
1126;3.9424;53.3003;-0.0200
1127;5.4831;53.3048;-0.0261
1128;7.0473;53.3097;-0.0265
1129;8.6235;53.3121;-0.0257
1130;10.2054;53.3144;-0.0222
1131;11.7933;53.3165;-0.0217
1132;13.3840;53.3171;-0.0281
1133;14.9771;53.3169;-0.0265
1134;16.5738;53.3174;-0.0259
1135;18.1957;53.3197;-0.0221
1136;19.9006;53.3235;-0.0251
1137;1.5200;52.0016;-0.0274
1138;3.1249;51.9520;-0.0252
1139;4.6957;51.9506;-0.0238
1140;6.2672;51.9566;-0.0177
1141;7.8435;51.9583;-0.0189
1142;9.4244;51.9603;-0.0188
1143;11.0115;51.9616;-0.0262
1144;12.5990;51.9636;-0.0233
1145;14.1888;51.9654;-0.0182
1146;15.7779;51.9643;-0.0201
1147;17.3595;51.9679;-0.0227
1148;18.9136;51.9815;-0.0169
1149;20.3479;51.8796;-0.0200
1150;1.0858;50.6230;-0.0225
1151;2.4308;50.6014;-0.0286
1152;3.9418;50.6019;-0.0290
1153;5.4978;50.6051;-0.0325
1154;7.0668;50.6050;-0.0249
1155;8.6463;50.6077;-0.0182
1156;10.2282;50.6098;-0.0126
1157;11.8175;50.6083;-0.0195
1158;13.4075;50.6081;-0.0325
1159;14.9968;50.6095;-0.0193
1160;16.5883;50.6093;-0.0182
1161;18.1839;50.6100;-0.0210
1162;19.7915;50.6113;-0.0170
1163;1.5319;49.2017;-0.0330
1164;3.1407;49.2501;-0.0275
1165;4.7152;49.2555;-0.0252
1166;6.2903;49.2539;-0.0335
1167;7.8670;49.2546;-0.0222
1168;9.4488;49.2564;-0.0212
1169;11.0350;49.2561;-0.0164
1170;12.6244;49.2548;-0.0250
1171;14.2136;49.2556;-0.0203
1172;15.8025;49.2543;-0.0161
1173;17.3891;49.2531;-0.0184
1174;18.9576;49.2483;-0.0155
1175;20.4602;49.3474;-0.0160
1176;1.1532;47.7592;-0.0320
1177;2.4926;47.8829;-0.0302
1178;3.9797;47.9009;-0.0237
1179;5.5250;47.9036;-0.0283
1180;7.0916;47.9026;-0.0258
1181;8.6710;47.9026;-0.0237
1182;10.2531;47.9034;-0.0157
1183;11.8414;47.9016;-0.0206
1184;13.4307;47.9016;-0.0209
1185;15.0196;47.9019;-0.0122
1186;16.6165;47.9010;-0.0154
1187;18.2218;47.8988;-0.0220
1188;19.8673;47.8939;-0.0208
1189;1.6495;46.4868;-0.0294
1190;3.2009;46.5375;-0.0230
1191;4.7516;46.5495;-0.0180
1192;6.3170;46.5505;-0.0276
1193;7.8918;46.5509;-0.0194
1194;9.4735;46.5512;-0.0215
1195;11.0593;46.5492;-0.0190
1196;12.6488;46.5478;-0.0197
1197;14.2368;46.5469;-0.0187
1198;15.8269;46.5466;-0.0218
1199;17.4111;46.5485;-0.0152
1200;18.9787;46.5468;-0.0170
1201;20.4741;46.4331;-0.0112
1202;1.0125;45.1580;-0.0306
1203;2.4799;45.1830;-0.0296
1204;3.9962;45.1929;-0.0317
1205;5.5469;45.1968;-0.0296
1206;7.1158;45.1982;-0.0276
1207;8.6943;45.1979;-0.0259
1208;10.2793;45.1976;-0.0270
1209;11.8661;45.1960;-0.0208
1210;13.4545;45.1934;-0.0235
1211;15.0451;45.1922;-0.0186
1212;16.6348;45.1920;-0.0203
1213;18.2241;45.1888;-0.0199
1214;19.8217;45.1761;-0.0127
1215;1.6569;43.8642;-0.0360
1216;3.2200;43.8427;-0.0365
1217;4.7730;43.8448;-0.0275
1218;6.3387;43.8453;-0.0257
1219;7.9151;43.8450;-0.0226
1220;9.4958;43.8443;-0.0150
1221;11.0827;43.8448;-0.0163
1222;12.6719;43.8409;-0.0256
1223;14.2599;43.8395;-0.0174
1224;15.8471;43.8368;-0.0188
1225;17.4217;43.8313;-0.0196
1226;18.9622;43.8142;-0.0133
1227;20.3835;43.9013;-0.0095
1228;1.1578;42.5816;-0.0325
1229;2.5167;42.4888;-0.0325
1230;4.0203;42.4893;-0.0358
1231;5.5688;42.4925;-0.0289
1232;7.1371;42.4946;-0.0208
1233;8.7183;42.4915;-0.0208
1234;10.3026;42.4907;-0.0208
1235;11.8897;42.4878;-0.0210
1236;13.4797;42.4844;-0.0249
1237;15.0688;42.4836;-0.0199
1238;16.6631;42.4818;-0.0190
1239;18.2693;42.4778;-0.0125
1240;19.9530;42.4639;-0.0118
1241;1.5499;41.1570;-0.0332
1242;3.1944;41.1437;-0.0297
1243;4.7795;41.1405;-0.0268
1244;6.3561;41.1421;-0.0167
1245;7.9375;41.1400;-0.0258
1246;9.5206;41.1374;-0.0240
1247;11.1069;41.1352;-0.0225
1248;12.6959;41.1321;-0.0238
1249;14.2836;41.1316;-0.0146
1250;15.8707;41.1291;-0.0204
1251;17.4396;41.1288;-0.0171
1252;18.9696;41.1305;-0.0118
1253;20.3593;41.0320;-0.0089
1254;1.1302;39.7237;-0.0273
1255;2.5164;39.8130;-0.0318
1256;4.0305;39.7939;-0.0253
1257;5.5877;39.7907;-0.0268
1258;7.1612;39.7911;-0.0229
1259;8.7430;39.7864;-0.0260
1260;10.3270;39.7845;-0.0224
1261;11.9135;39.7812;-0.0220
1262;13.5008;39.7817;-0.0150
1263;15.0896;39.7761;-0.0148
1264;16.6757;39.7737;-0.0153
1265;18.2525;39.7724;-0.0094
1266;19.8473;39.7471;-0.0111
1267;1.6753;38.4540;-0.0312
1268;3.2435;38.4423;-0.0287
1269;4.8090;38.4373;-0.0301
1270;6.3807;38.4372;-0.0234
1271;7.9623;38.4350;-0.0279
1272;9.5452;38.4311;-0.0200
1273;11.1321;38.4293;-0.0203
1274;12.7210;38.4263;-0.0218
1275;14.3064;38.4234;-0.0037
1276;15.8926;38.4199;-0.0146
1277;17.4621;38.4192;-0.0053
1278;19.0065;38.4240;-0.0087
1279;20.5101;38.4515;-0.0027
1280;1.0401;37.2079;-0.0259
1281;2.5034;37.0887;-0.0331
1282;4.0412;37.0886;-0.0276
1283;5.6063;37.0861;-0.0231
1284;7.1842;37.0842;-0.0293
1285;8.7650;37.0809;-0.0218
1286;10.3493;37.0786;-0.0126
1287;11.9384;37.0734;-0.0212
1288;13.5264;37.0700;-0.0174
1289;15.1125;37.0662;-0.0140
1290;16.6959;37.0620;-0.0171
1291;18.2718;37.0671;-0.0120
1292;19.8562;37.1212;0.0044
1293;1.6294;35.7506;-0.0266
1294;3.2404;35.7390;-0.0245
1295;4.8244;35.7375;-0.0311
1296;6.4035;35.7339;-0.0250
1297;7.9854;35.7314;-0.0261
1298;9.5704;35.7274;-0.0205
1299;11.1567;35.7223;-0.0176
1300;12.7472;35.7180;-0.0287
1301;14.3320;35.7144;-0.0152
1302;15.9131;35.7089;-0.0078
1303;17.4772;35.7039;-0.0006
1304;18.9947;35.7194;-0.0015
1305;20.3715;35.8548;-0.0077
1306;1.0503;34.3024;-0.0350
1307;2.5168;34.3950;-0.0301
1308;4.0609;34.3866;-0.0289
1309;5.6287;34.3846;-0.0275
1310;7.2075;34.3791;-0.0227
1311;8.7888;34.3760;-0.0176
1312;10.3762;34.3724;-0.0213
1313;11.9617;34.3669;-0.0106
1314;13.5518;34.3635;-0.0141
1315;15.1416;34.3568;-0.0168
1316;16.7311;34.3506;-0.0061
1317;18.3316;34.3490;-0.0024
1318;19.9796;34.4063;0.0032
1319;1.7006;33.0376;-0.0321
1320;3.2801;33.0379;-0.0267
1321;4.8514;33.0331;-0.0281
1322;6.4278;33.0271;-0.0203
1323;8.0089;33.0245;-0.0154
1324;9.5942;33.0209;-0.0137
1325;11.1825;33.0135;-0.0225
1326;12.7684;33.0113;-0.0097
1327;14.3561;33.0050;-0.0045
1328;15.9426;33.0003;-0.0050
1329;17.5195;32.9967;-0.0049
1330;19.0655;32.9950;-0.0069
1331;20.4545;32.9947;0.0088
1332;1.1608;31.7755;-0.0301
1333;2.5667;31.6694;-0.0291
1334;4.0919;31.6797;-0.0235
1335;5.6560;31.6779;-0.0255
1336;7.2326;31.6758;-0.0241
1337;8.8149;31.6728;-0.0178
1338;10.4011;31.6661;-0.0125
1339;11.9872;31.6588;-0.0105
1340;13.5734;31.6548;0.0007
1341;15.1634;31.6482;0.0031
1342;16.7533;31.6452;0.0032
1343;18.3521;31.6406;0.0015
1344;19.9972;31.5857;0.0040
1345;1.5953;30.3353;-0.0265
1346;3.2662;30.3301;-0.0288
1347;4.8652;30.3287;-0.0266
1348;6.4494;30.3267;-0.0191
1349;8.0335;30.3208;-0.0201
1350;9.6178;30.3153;-0.0071
1351;11.2051;30.3104;-0.0074
1352;12.7932;30.3026;-0.0085
1353;14.3791;30.2975;-0.0010
1354;15.9612;30.2925;-0.0028
1355;17.5200;30.2896;0.0073
1356;19.0316;30.2674;0.0064
1357;20.3994;30.1358;0.0056
1358;1.1967;28.9148;-0.0259
1359;2.5879;28.9952;-0.0276
1360;4.1161;28.9827;-0.0324
1361;5.6792;28.9761;-0.0266
1362;7.2569;28.9710;-0.0218
1363;8.8383;28.9650;-0.0109
1364;10.4248;28.9603;-0.0158
1365;12.0102;28.9533;-0.0063
1366;13.5998;28.9470;-0.0048
1367;15.1851;28.9396;-0.0012
1368;16.7622;28.9341;0.0051
1369;18.3271;28.9212;0.0065
1370;19.9037;28.8664;-0.0002
1371;1.7290;27.6276;-0.0274
1372;3.3238;27.6342;-0.0301
1373;4.8988;27.6274;-0.0243
1374;6.4781;27.6200;-0.0237
1375;8.0595;27.6157;-0.0212
1376;9.6431;27.6085;-0.0141
1377;11.2302;27.6032;-0.0149
1378;12.8188;27.5963;-0.0080
1379;14.4054;27.5872;-0.0092
1380;15.9860;27.5792;-0.0054
1381;17.5470;27.5725;-0.0004
1382;19.0737;27.5602;0.0101
1383;20.5600;27.5321;0.0046
1384;1.0750;26.3484;-0.0416
1385;2.5870;26.2967;-0.0349
1386;4.1344;26.2796;-0.0278
1387;5.7033;26.2707;-0.0241
1388;7.2803;26.2675;-0.0110
1389;8.8641;26.2583;-0.0227
1390;10.4488;26.2514;-0.0104
1391;12.0358;26.2472;-0.0025
1392;13.6239;26.2382;-0.0025
1393;15.2088;26.2305;-0.0009
1394;16.7862;26.2210;0.0028
1395;18.3506;26.2157;-0.0018
1396;19.9180;26.2358;0.0129
1397;1.7470;25.0124;-0.0285
1398;3.3472;24.9379;-0.0337
1399;4.9232;24.9230;-0.0265
1400;6.5022;24.9179;-0.0213
1401;8.0822;24.9120;-0.0108
1402;9.6681;24.9016;-0.0126
1403;11.2554;24.8949;-0.0088
1404;12.8428;24.8870;-0.0022
1405;14.4280;24.8792;0.0029
1406;16.0077;24.8704;0.0028
1407;17.5667;24.8573;0.0017
1408;19.0701;24.8576;0.0058
1409;20.4297;24.9495;0.0106
1410;1.2352;23.7658;-0.0313
1411;2.6312;23.6042;-0.0299
1412;4.1598;23.5727;-0.0284
1413;5.7248;23.5673;-0.0156
1414;7.3046;23.5597;-0.0122
1415;8.8894;23.5525;-0.0147
1416;10.4747;23.5467;-0.0112
1417;12.0619;23.5380;-0.0044
1418;13.6499;23.5313;-0.0005
1419;15.2375;23.5193;0.0019
1420;16.8220;23.5094;0.0051
1421;18.4114;23.4995;0.0120
1422;20.0496;23.5224;0.0140
1423;1.6497;22.3115;-0.0294
1424;3.3213;22.2319;-0.0313
1425;4.9291;22.2192;-0.0220
1426;6.5188;22.2118;-0.0164
1427;8.1058;22.2047;-0.0100
1428;9.6937;22.1949;-0.0114
1429;11.2805;22.1884;-0.0086
1430;12.8696;22.1798;-0.0125
1431;14.4558;22.1699;-0.0011
1432;16.0355;22.1602;0.0094
1433;17.6029;22.1501;0.0116
1434;19.1261;22.1349;0.0114
1435;20.4777;22.1203;0.0101
1436;1.1874;20.9082;-0.0305
1437;2.5952;20.8889;-0.0295
1438;4.1585;20.8739;-0.0287
1439;5.7415;20.8642;-0.0226
1440;7.3269;20.8566;-0.0153
1441;8.9131;20.8491;-0.0127
1442;10.4991;20.8409;-0.0080
1443;12.0871;20.8293;-0.0089
1444;13.6760;20.8195;-0.0064
1445;15.2613;20.8113;0.0082
1446;16.8436;20.8010;0.0091
1447;18.4275;20.7857;0.0188
1448;20.0480;20.7094;0.0183
1449;1.6566;19.4913;-0.0244
1450;3.3348;19.5296;-0.0268
1451;4.9484;19.5194;-0.0176
1452;6.5421;19.5097;-0.0098
1453;8.1306;19.5007;-0.0051
1454;9.7173;19.4923;-0.0110
1455;11.3052;19.4841;-0.0005
1456;12.8923;19.4744;0.0035
1457;14.4797;19.4621;0.0025
1458;16.0573;19.4526;0.0095
1459;17.6088;19.4417;0.0176
1460;19.1021;19.4065;0.0253
1461;20.4451;19.2445;0.0264
1462;1.2404;18.0450;-0.0302
1463;2.6579;18.1679;-0.0295
1464;4.1960;18.1741;-0.0194
1465;5.7710;18.1634;-0.0220
1466;7.3529;18.1537;-0.0149
1467;8.9395;18.1442;-0.0105
1468;10.5257;18.1331;-0.0058
1469;12.1129;18.1245;-0.0036
1470;13.6984;18.1147;0.0105
1471;15.2833;18.1019;0.0112
1472;16.8556;18.0920;0.0112
1473;18.4091;18.0691;0.0165
1474;19.9634;17.9844;0.0244
1475;1.7885;16.7790;-0.0344
1476;3.4018;16.8172;-0.0237
1477;4.9892;16.8131;-0.0221
1478;6.5723;16.8063;-0.0157
1479;8.1589;16.7965;-0.0145
1480;9.7452;16.7865;-0.0082
1481;11.3329;16.7755;-0.0067
1482;12.9193;16.7646;0.0023
1483;14.5027;16.7540;0.0126
1484;16.0815;16.7435;0.0120
1485;17.6354;16.7255;0.0117
1486;19.1463;16.6982;0.0240
1487;20.6127;16.6199;0.0200
1488;1.1111;15.4748;-0.0296
1489;2.6529;15.4690;-0.0206
1490;4.2192;15.4655;-0.0229
1491;5.7947;15.4587;-0.0170
1492;7.3806;15.4485;-0.0179
1493;8.9663;15.4385;-0.0161
1494;10.5501;15.4279;0.0001
1495;12.1405;15.4173;-0.0017
1496;13.7266;15.4069;0.0021
1497;15.3067;15.3941;0.0177
1498;16.8788;15.3802;0.0128
1499;18.4312;15.3630;0.0224
1500;19.9805;15.3655;0.0241
1501;1.8006;14.1685;-0.0289
1502;3.4214;14.1218;-0.0204
1503;5.0136;14.1112;-0.0200
1504;6.5996;14.1015;-0.0203
1505;8.1842;14.0930;-0.0130
1506;9.7698;14.0798;0.0005
1507;11.3585;14.0687;-0.0042
1508;12.9455;14.0574;0.0025
1509;14.5307;14.0462;0.0113
1510;16.1055;14.0328;0.0200
1511;17.6566;14.0144;0.0272
1512;19.1585;13.9987;0.0303
1513;20.5271;14.1172;0.0282
1514;1.2593;12.9156;-0.0246
1515;2.6914;12.7782;-0.0258
1516;4.2423;12.7626;-0.0178
1517;5.8215;12.7539;-0.0124
1518;7.4043;12.7444;-0.0085
