# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1220
stage;index;relative_time;date
131;0.0259;38.8150;-0.0967
132;0.0218;40.3869;-0.0921
133;0.0190;41.9563;-0.0964
134;0.0143;43.5251;-0.0948
135;0.0098;45.0956;-0.0943
136;0.0071;46.6670;-0.0972
137;0.0048;48.2376;-0.0919
138;0.0002;49.8081;-0.0905
139;-0.0037;51.3773;-0.0907
140;-0.0080;52.9470;-0.0855
141;-0.0092;54.5171;-0.0835
142;-0.0121;56.0885;-0.0848
143;-0.0148;57.6592;-0.0796
144;-0.0166;59.2285;-0.0893
145;-0.0192;60.7986;-0.0807
146;-0.0208;62.3670;-0.0792
147;-0.0235;63.9366;-0.0776
148;-0.0263;65.5058;-0.0793
149;-0.0269;67.0747;-0.0818
150;-0.0282;68.6451;-0.0861
151;-0.0295;70.2174;-0.0779
152;-0.0309;71.7854;-0.0743
153;-0.0323;73.3544;-0.0806
154;-0.0328;74.9227;-0.0794
155;-0.0316;76.4911;-0.0853
156;-0.0346;78.0613;-0.0765
157;-0.0369;79.6317;-0.0733
158;-0.0379;81.2011;-0.0710
159;-0.0353;82.7722;-0.0742
160;-0.0373;84.3411;-0.0700
161;-0.0371;85.9108;-0.0709
162;-0.0377;87.4779;-0.0660
163;-0.0373;89.0470;-0.0717
164;-0.0366;90.6169;-0.0706
165;-0.0373;92.1871;-0.0645
166;-0.0368;93.7551;-0.0602
167;-0.0356;95.3236;-0.0622
168;-0.0333;96.8917;-0.0656
169;-0.0331;98.4606;-0.0606
170;-0.0317;100.0284;-0.0610
171;-0.0307;101.5986;-0.0602
172;-0.0299;103.1677;-0.0602
173;-0.0264;104.7381;-0.0665
174;-0.0257;106.3066;-0.0564
175;-0.0240;107.8756;-0.0568
176;-0.0227;109.4415;-0.0519
177;-0.0203;111.0087;-0.0515
178;-0.0167;112.5777;-0.0516
179;-0.0158;114.1477;-0.0475
180;-0.0129;115.7180;-0.0486
181;-0.0110;117.2849;-0.0464
182;-0.0081;118.8532;-0.0432
183;-0.0038;120.4218;-0.0433
184;0.0005;121.9915;-0.0519
185;0.0040;123.5567;-0.0471
186;0.0047;125.1269;-0.0359
187;0.0081;126.6968;-0.0403
188;0.0129;128.2652;-0.0389
189;0.0189;129.8343;-0.0387
190;0.0231;131.4006;-0.0467
191;0.0283;132.9688;-0.0402
192;0.0328;134.5351;-0.0357
193;0.0404;136.1049;-0.0325
194;0.0436;137.6738;-0.0351
195;0.0494;139.2418;-0.0430
196;0.0537;140.8116;-0.0375
197;0.0584;142.3792;-0.0337
198;0.0652;143.9466;-0.0372
199;0.0700;145.5147;-0.0327
200;0.0744;147.0835;-0.0306
201;0.0826;148.6540;-0.0385
202;0.2234;150.1868;-0.0399
203;1.7897;150.2039;-0.0623
204;3.3721;150.1890;-0.0685
205;4.9572;150.1749;-0.0896
206;6.5441;150.1594;-0.0985
207;8.1309;150.1452;-0.1104
208;9.7207;150.1340;-0.1287
209;11.3094;150.1240;-0.1426
210;12.9020;150.1119;-0.1612
211;14.4945;150.1030;-0.1722
212;16.0892;150.0968;-0.1913
213;17.6820;150.0885;-0.1990
214;19.2786;150.0808;-0.2104
215;1.1850;148.6983;-0.0455
216;2.6143;148.7804;-0.0622
217;4.1348;148.7680;-0.0742
218;5.6900;148.7655;-0.0876
219;7.2648;148.7639;-0.1028
220;8.8485;148.7624;-0.1218
221;10.4366;148.7637;-0.1399
222;12.0250;148.7655;-0.1464
223;13.6173;148.7694;-0.1702
224;15.2068;148.7734;-0.1858
225;16.7878;148.7807;-0.1950
226;18.3541;148.7969;-0.2032
227;19.9040;148.8576;-0.2176
228;1.7675;147.3649;-0.0475
229;3.3252;147.3621;-0.0680
230;4.8765;147.3662;-0.0810
231;6.4443;147.3738;-0.0960
232;8.0222;147.3827;-0.1066
233;9.6090;147.3954;-0.1376
234;11.1941;147.4051;-0.1409
235;12.7857;147.4187;-0.1578
236;14.3748;147.4318;-0.1770
237;15.9555;147.4419;-0.1825
238;17.5147;147.4597;-0.2009
239;19.0081;147.4861;-0.2040
240;20.3403;147.6234;-0.2138
241;1.2607;146.0438;-0.0454
242;2.6190;145.9528;-0.0567
243;4.1110;145.9643;-0.0738
244;5.6567;145.9826;-0.0808
245;7.2280;146.0008;-0.1038
246;8.8088;146.0177;-0.1160
247;10.3943;146.0358;-0.1344
248;11.9852;146.0540;-0.1508
249;13.5741;146.0730;-0.1608
250;15.1625;146.0918;-0.1722
251;16.7459;146.1116;-0.1841
252;18.3317;146.1359;-0.2037
253;19.9497;146.1994;-0.2091
254;1.6497;144.5945;-0.0532
255;3.2788;144.5738;-0.0649
256;4.8602;144.5957;-0.0755
257;6.4367;144.6184;-0.0880
258;8.0194;144.6418;-0.1104
259;9.6048;144.6637;-0.1217
260;11.1925;144.6842;-0.1406
261;12.7810;144.7084;-0.1471
262;14.3733;144.7323;-0.1657
263;15.9524;144.7556;-0.1886
264;17.5138;144.7817;-0.1933
265;19.0268;144.8008;-0.1989
266;20.3641;144.8162;-0.2100
267;1.1969;143.1602;-0.0499
268;2.5695;143.1928;-0.0599
269;4.0956;143.2176;-0.0736
270;5.6590;143.2414;-0.0862
271;7.2353;143.2650;-0.1021
272;8.8179;143.2911;-0.1147
273;10.4059;143.3122;-0.1284
274;11.9920;143.3378;-0.1376
275;13.5832;143.3637;-0.1567
276;15.1717;143.3899;-0.1724
277;16.7477;143.4189;-0.1800
278;18.3192;143.4460;-0.1896
279;19.9303;143.4002;-0.2087
280;1.6506;141.7614;-0.0515
281;3.2806;141.8422;-0.0670
282;4.8688;141.8674;-0.0732
283;6.4514;141.8912;-0.0924
284;8.0333;141.9169;-0.1087
285;9.6182;141.9412;-0.1222
286;11.2051;141.9662;-0.1269
287;12.7952;141.9926;-0.1492
288;14.3810;142.0196;-0.1642
289;15.9579;142.0467;-0.1767
290;17.4989;142.0794;-0.1901
291;18.9716;142.1010;-0.2067
292;20.3136;141.9518;-0.2158
293;1.2491;140.3070;-0.0470
294;2.6153;140.4539;-0.0561
295;4.1215;140.4938;-0.0711
296;5.6768;140.5186;-0.0855
297;7.2510;140.5442;-0.1050
298;8.8329;140.5682;-0.1148
299;10.4184;140.5948;-0.1279
300;12.0069;140.6193;-0.1428
301;13.5957;140.6478;-0.1565
302;15.1784;140.6741;-0.1687
303;16.7405;140.7012;-0.1792
304;18.2691;140.7288;-0.1952
305;19.7708;140.7593;-0.2122
306;1.7531;139.0391;-0.0515
307;3.3279;139.1121;-0.0622
308;4.8940;139.1457;-0.0788
309;6.4654;139.1710;-0.0959
310;8.0454;139.1972;-0.1060
311;9.6313;139.2218;-0.1161
312;11.2189;139.2479;-0.1356
313;12.8065;139.2756;-0.1489
314;14.3944;139.3011;-0.1554
315;15.9649;139.3253;-0.1708
316;17.5028;139.3483;-0.1801
317;18.9715;139.3835;-0.2074
318;20.3077;139.5980;-0.2163
319;1.0979;137.7023;-0.0509
320;2.5894;137.7384;-0.0609
321;4.1246;137.7705;-0.0730
322;5.6852;137.7983;-0.0808
323;7.2615;137.8257;-0.1011
324;8.8452;137.8509;-0.1150
325;10.4299;137.8762;-0.1288
326;12.0193;137.9034;-0.1412
327;13.6076;137.9310;-0.1461
328;15.1909;137.9550;-0.1652
329;16.7671;137.9771;-0.1822
330;18.3332;138.0080;-0.1951
331;19.9300;138.1291;-0.2092
332;1.7492;136.4029;-0.0465
333;3.3342;136.4011;-0.0641
334;4.9014;136.4275;-0.0823
335;6.4763;136.4539;-0.0893
336;8.0591;136.4805;-0.1108
337;9.6410;136.5045;-0.1158
338;11.2308;136.5318;-0.1309
339;12.8195;136.5582;-0.1451
340;14.4058;136.5850;-0.1612
341;15.9833;136.6067;-0.1733
342;17.5384;136.6343;-0.1839
343;19.0379;136.6819;-0.1958
344;20.3561;136.7279;-0.2076
345;1.2365;135.1151;-0.0431
346;2.6186;135.0292;-0.0590
347;4.1361;135.0526;-0.0727
348;5.6951;135.0810;-0.0886
349;7.2723;135.1092;-0.0977
350;8.8544;135.1341;-0.1133
351;10.4420;135.1604;-0.1250
352;12.0302;135.1860;-0.1387
353;13.6189;135.2108;-0.1486
354;15.2054;135.2374;-0.1644
355;16.7843;135.2627;-0.1775
356;18.3563;135.2978;-0.1824
357;19.9573;135.3178;-0.2023
358;1.6362;133.6885;-0.0532
359;3.2941;133.6811;-0.0715
360;4.8957;133.7098;-0.0779
361;6.4848;133.7383;-0.0947
362;8.0696;133.7643;-0.1080
363;9.6558;133.7894;-0.1167
364;11.2415;133.8130;-0.1262
365;12.8314;133.8394;-0.1463
366;14.4191;133.8629;-0.1534
367;15.9937;133.8889;-0.1709
368;17.5382;133.9187;-0.1763
369;19.0145;133.9498;-0.1969
370;20.3363;133.9078;-0.2042
371;1.1860;132.2638;-0.0513
372;2.5757;132.3063;-0.0562
373;4.1240;132.3414;-0.0731
374;5.7003;132.3692;-0.0813
375;7.2836;132.3939;-0.1055
376;8.8676;132.4173;-0.1016
377;10.4528;132.4405;-0.1135
378;12.0449;132.4669;-0.1350
379;13.6331;132.4903;-0.1497
380;15.2161;132.5120;-0.1631
381;16.7826;132.5405;-0.1719
382;18.3237;132.5675;-0.1801
383;19.8517;132.5877;-0.1893
384;1.6496;130.8609;-0.0554
385;3.3040;130.9669;-0.0641
386;4.9052;131.0000;-0.0735
387;6.4942;131.0237;-0.0912
388;8.0808;131.0467;-0.1028
389;9.6677;131.0697;-0.1166
390;11.2549;131.0947;-0.1278
391;12.8465;131.1199;-0.1452
392;14.4304;131.1428;-0.1527
393;16.0053;131.1649;-0.1619
394;17.5489;131.1910;-0.1757
395;19.0385;131.2299;-0.1873
396;20.4635;131.2996;-0.1911
397;1.2429;129.3853;-0.0457
398;2.6290;129.5728;-0.0644
399;4.1518;129.6281;-0.0672
400;5.7185;129.6531;-0.0819
401;7.2969;129.6769;-0.0960
402;8.8799;129.6980;-0.1041
403;10.4670;129.7205;-0.1175
404;12.0567;129.7448;-0.1369
405;13.6456;129.7698;-0.1486
406;15.2269;129.7925;-0.1557
407;16.7909;129.8169;-0.1677
408;18.3262;129.8512;-0.1803
409;19.8482;129.9359;-0.1901
410;1.7568;128.1347;-0.0523
411;3.3533;128.2402;-0.0678
412;4.9307;128.2808;-0.0755
413;6.5120;128.3059;-0.0906
414;8.0955;128.3288;-0.1021
415;9.6816;128.3516;-0.1169
416;11.2700;128.3732;-0.1338
417;12.8578;128.3972;-0.1416
418;14.4427;128.4208;-0.1490
419;16.0160;128.4427;-0.1604
420;17.5522;128.4653;-0.1711
421;19.0149;128.5108;-0.1847
422;20.3217;128.6626;-0.1984
423;1.0810;126.7735;-0.0452
424;2.6060;126.8591;-0.0584
425;4.1588;126.9059;-0.0713
426;5.7307;126.9342;-0.0865
427;7.3101;126.9589;-0.0975
428;8.8948;126.9825;-0.1068
429;10.4800;127.0044;-0.1169
430;12.0705;127.0274;-0.1321
431;13.6592;127.0500;-0.1440
432;15.2433;127.0710;-0.1567
433;16.8150;127.0918;-0.1644
434;18.3750;127.1213;-0.1845
435;19.9504;127.2045;-0.1907
436;1.7556;125.5178;-0.0618
437;3.3621;125.5316;-0.0685
438;4.9440;125.5623;-0.0792
439;6.5249;125.5886;-0.0956
440;8.1098;125.6109;-0.1020
441;9.6945;125.6343;-0.1136
442;11.2843;125.6554;-0.1278
443;12.8729;125.6781;-0.1409
444;14.4609;125.7022;-0.1584
445;16.0329;125.7232;-0.1557
446;17.5813;125.7445;-0.1615
447;19.0711;125.7755;-0.1842
448;20.3837;125.7925;-0.1932
449;1.1924;124.2581;-0.0550
450;2.6237;124.1581;-0.0700
451;4.1687;124.1885;-0.0737
452;5.7410;124.2172;-0.0795
453;7.3236;124.2406;-0.0962
454;8.9084;124.2630;-0.1091
455;10.4973;124.2856;-0.1213
456;12.0846;124.3081;-0.1274
457;13.6744;124.3314;-0.1452
458;15.2573;124.3533;-0.1557
459;16.8305;124.3753;-0.1591
460;18.3902;124.3998;-0.1771
461;19.9619;124.3888;-0.1815
462;1.6281;122.8171;-0.0676
463;3.3253;122.8249;-0.0743
464;4.9385;122.8478;-0.0699
465;6.5336;122.8724;-0.0865
466;8.1221;122.8941;-0.1019
467;9.7102;122.9154;-0.1154
468;11.2985;122.9378;-0.1286
469;12.8869;122.9608;-0.1324
470;14.4729;122.9810;-0.1466
471;16.0442;123.0032;-0.1552
472;17.5805;123.0273;-0.1714
473;19.0353;123.0382;-0.1753
474;20.3312;122.9575;-0.1798
475;1.2063;121.3767;-0.0624
476;2.6270;121.4769;-0.0669
477;4.1766;121.4858;-0.0735
478;5.7532;121.5043;-0.0875
479;7.3375;121.5264;-0.1002
480;8.9224;121.5454;-0.1079
481;10.5110;121.5685;-0.1172
482;12.1020;121.5895;-0.1364
483;13.6880;121.6112;-0.1434
484;15.2698;121.6306;-0.1555
485;16.8305;121.6488;-0.1660
486;18.3538;121.6660;-0.1589
487;19.8648;121.6533;-0.1843
488;1.7546;120.0927;-0.0592
489;3.3712;120.1202;-0.0693
490;4.9644;120.1362;-0.0827
491;6.5513;120.1568;-0.0972
492;8.1386;120.1782;-0.1079
493;9.7250;120.1982;-0.1158
494;11.3149;120.2197;-0.1321
495;12.9028;120.2397;-0.1397
496;14.4874;120.2599;-0.1449
497;16.0578;120.2788;-0.1606
498;17.5905;120.2961;-0.1551
499;19.0635;120.3158;-0.1623
500;20.4715;120.3365;-0.1887
501;1.0812;118.8046;-0.0537
502;2.6199;118.7659;-0.0633
503;4.1871;118.7705;-0.0777
504;5.7662;118.7879;-0.0866
505;7.3528;118.8080;-0.1034
506;8.9392;118.8283;-0.1103
507;10.5267;118.8478;-0.1163
508;12.1161;118.8675;-0.1337
509;13.7032;118.8875;-0.1388
510;15.2851;118.9068;-0.1562
511;16.8421;118.9263;-0.1573
512;18.3667;118.9473;-0.1705
513;19.8702;119.0030;-0.1813
514;1.7660;117.4666;-0.0608
515;3.3871;117.4117;-0.0712
516;4.9788;117.4210;-0.0865
517;6.5652;117.4411;-0.0941
518;8.1526;117.4601;-0.1058
519;9.7416;117.4772;-0.1182
520;11.3297;117.4966;-0.1234
521;12.9168;117.5167;-0.1287
522;14.5027;117.5376;-0.1477
523;16.0725;117.5540;-0.1532
524;17.6020;117.5694;-0.1542
525;19.0533;117.5984;-0.1703
526;20.3426;117.7065;-0.1812
527;1.2397;116.2166;-0.0550
528;2.6576;116.0621;-0.0735
529;4.2037;116.0491;-0.0775
530;5.7823;116.0694;-0.0891
531;7.3668;116.0904;-0.0954
532;8.9526;116.1082;-0.1034
533;10.5435;116.1272;-0.1189
534;12.1304;116.1474;-0.1192
535;13.7190;116.1671;-0.1339
536;15.3036;116.1862;-0.1556
537;16.8712;116.2014;-0.1569
538;18.4218;116.2214;-0.1693
539;19.9780;116.2781;-0.1751
540;1.6587;114.7528;-0.0557
541;3.3520;114.6898;-0.0737
542;4.9765;114.7000;-0.0835
543;6.5755;114.7205;-0.0908
544;8.1642;114.7401;-0.0909
545;9.7547;114.7563;-0.1061
546;11.3472;114.7784;-0.1299
547;12.9345;114.7976;-0.1339
548;14.5189;114.8172;-0.1409
549;16.0913;114.8335;-0.1496
550;17.6297;114.8524;-0.1628
551;19.0975;114.8690;-0.1738
552;20.3887;114.8954;-0.1797
553;1.1877;113.3348;-0.0571
554;2.6141;113.3318;-0.0721
555;4.1922;113.3401;-0.0737
556;5.7877;113.3537;-0.0903
557;7.3801;113.3729;-0.0961
558;8.9701;113.3906;-0.1101
559;10.5606;113.4093;-0.1260
560;12.1491;113.4296;-0.1329
561;13.7352;113.4473;-0.1337
562;15.3166;113.4663;-0.1421
563;16.8833;113.4849;-0.1572
564;18.4265;113.5007;-0.1700
565;19.9766;113.4707;-0.1772
566;1.6434;111.9152;-0.0641
567;3.3553;111.9826;-0.0679
568;4.9879;111.9919;-0.0882
569;6.5895;112.0059;-0.0897
570;8.1840;112.0215;-0.1045
571;9.7713;112.0414;-0.1112
572;11.3615;112.0590;-0.1190
573;12.9500;112.0787;-0.1341
574;14.5343;112.0958;-0.1346
575;16.1020;112.1149;-0.1536
576;17.6255;112.1312;-0.1553
577;19.0672;112.1301;-0.1702
578;20.3413;112.0204;-0.1818
579;1.1958;110.4141;-0.0624
580;2.6688;110.6257;-0.0715
581;4.2299;110.6363;-0.0726
582;5.8125;110.6435;-0.0884
583;7.4000;110.6576;-0.0967
584;8.9870;110.6740;-0.1060
585;10.5737;110.6908;-0.1044
586;12.1650;110.7088;-0.1227
587;13.7512;110.7270;-0.1348
588;15.3309;110.7431;-0.1469
589;16.8850;110.7584;-0.1465
590;18.4006;110.7664;-0.1634
591;19.8896;110.7254;-0.1789
592;1.8455;109.2668;-0.0632
593;3.4560;109.2807;-0.0798
594;5.0377;109.2831;-0.0911
595;6.6206;109.2920;-0.1039
596;8.2040;109.3075;-0.1022
597;9.7921;109.3227;-0.1107
598;11.3806;109.3397;-0.1202
599;12.9674;109.3573;-0.1287
600;14.5512;109.3763;-0.1384
601;16.1181;109.3889;-0.1458
602;17.6469;109.4010;-0.1535
603;19.1055;109.4068;-0.1630
604;20.4892;109.3684;-0.1806
605;1.2906;108.0874;-0.0762
606;2.7742;107.9478;-0.0722
607;4.2965;107.9262;-0.0830
608;5.8529;107.9288;-0.0910
609;7.4268;107.9409;-0.1005
610;9.0092;107.9534;-0.1076
611;10.5953;107.9709;-0.1156
612;12.1819;107.9889;-0.1200
613;13.7688;108.0062;-0.1301
614;15.3482;108.0210;-0.1472
615;16.9026;108.0323;-0.1498
616;18.4165;108.0477;-0.1614
617;19.9031;108.0719;-0.1705
618;1.0160;106.6878;-0.0700
619;2.1984;106.6133;-0.0694
620;3.6014;106.5615;-0.0825
621;5.1046;106.5612;-0.0880
622;6.6547;106.5739;-0.0940
623;8.2293;106.5858;-0.1006
624;9.8109;106.6031;-0.1119
625;11.3995;106.6190;-0.1234
626;12.9850;106.6358;-0.1292
627;14.5674;106.6506;-0.1347
628;16.1360;106.6631;-0.1461
629;17.6611;106.6740;-0.1512
630;19.1009;106.6904;-0.1623
631;20.3754;106.7582;-0.1696
632;1.3685;105.2509;-0.0655
633;2.8404;105.1991;-0.0752
634;4.3469;105.1912;-0.0892
635;5.8850;105.2046;-0.0892
636;7.4497;105.2188;-0.0932
637;9.0292;105.2362;-0.1073
638;10.6136;105.2522;-0.1132
639;12.2009;105.2674;-0.1239
640;13.7861;105.2841;-0.1270
641;15.3674;105.2960;-0.1391
642;16.9339;105.3089;-0.1505
643;18.4733;105.3199;-0.1618
644;20.0154;105.3582;-0.1701
645;0.9777;103.8337;-0.0670
646;2.2038;103.8288;-0.0727
647;3.6206;103.8230;-0.0780
648;5.1273;103.8343;-0.0818
649;6.6763;103.8517;-0.0893
650;8.2489;103.8675;-0.1042
651;9.8304;103.8821;-0.1151
652;11.4158;103.8989;-0.1174
653;13.0031;103.9139;-0.1289
654;14.5859;103.9286;-0.1364
655;16.1557;103.9430;-0.1398
656;17.6852;103.9587;-0.1530
657;19.1361;103.9623;-0.1558
658;20.3976;103.9613;-0.1672
659;1.3528;102.4439;-0.0647
660;2.8477;102.4507;-0.0749
661;4.3631;102.4651;-0.0794
662;5.9068;102.4808;-0.0923
663;7.4682;102.4985;-0.0976
664;9.0480;102.5147;-0.1072
665;10.6324;102.5288;-0.1156
666;12.2188;102.5467;-0.1210
667;13.8054;102.5624;-0.1320
668;15.3831;102.5763;-0.1405
669;16.9412;102.5918;-0.1509
670;18.4667;102.6077;-0.1557
671;19.9985;102.5505;-0.1669
672;0.9992;101.0341;-0.0682
673;2.2198;101.0659;-0.0682
674;3.6432;101.0974;-0.0770
675;5.1496;101.1151;-0.0855
676;6.6995;101.1307;-0.0994
677;8.2686;101.1464;-0.1047
678;9.8494;101.1639;-0.1099
679;11.4347;101.1794;-0.1165
680;13.0208;101.1933;-0.1196
681;14.6050;101.2082;-0.1395
682;16.1642;101.2219;-0.1466
683;17.6750;101.2404;-0.1513
684;19.0886;101.2529;-0.1555
685;20.3556;101.0940;-0.1620
686;1.3929;99.6335;-0.0754
687;2.8900;99.7289;-0.0744
688;4.3932;99.7473;-0.0836
689;5.9306;99.7620;-0.0928
690;7.4930;99.7798;-0.1024
691;9.0689;99.7955;-0.1071
692;10.6521;99.8107;-0.1207
693;12.2375;99.8259;-0.1227
694;13.8229;99.8402;-0.1304
695;15.3970;99.8531;-0.1398
696;16.9424;99.8659;-0.1503
697;18.4264;99.8822;-0.1545
698;19.8588;99.8964;-0.1577
699;1.0424;98.1727;-0.0657
700;2.2934;98.3649;-0.0769
701;3.6915;98.3816;-0.0838
702;5.1820;98.3966;-0.0953
703;6.7232;98.4145;-0.0973
704;8.2899;98.4296;-0.1025
705;9.8696;98.4448;-0.1133
706;11.4555;98.4587;-0.1254
707;13.0391;98.4718;-0.1214
708;14.6220;98.4868;-0.1350
709;16.1832;98.4968;-0.1434
710;17.6909;98.5047;-0.1513
711;19.0998;98.5274;-0.1547
712;20.3595;98.6998;-0.1577
713;1.5465;97.0142;-0.0695
714;2.9602;97.0082;-0.0773
715;4.4304;97.0248;-0.0800
716;5.9580;97.0444;-0.0928
717;7.5144;97.0619;-0.1012
718;9.0878;97.0780;-0.0980
719;10.6703;97.0931;-0.1101
720;12.2569;97.1060;-0.1186
721;13.8440;97.1195;-0.1301
722;15.4210;97.1295;-0.1341
723;16.9763;97.1371;-0.1441
724;18.4994;97.1553;-0.1514
725;20.0173;97.2504;-0.1574
726;1.0051;95.8816;-0.0677
727;2.2772;95.6478;-0.0762
728;3.6964;95.6519;-0.0790
729;5.1965;95.6737;-0.0912
730;6.7396;95.6932;-0.0980
731;8.3076;95.7101;-0.1024
732;9.8875;95.7239;-0.1117
733;11.4724;95.7390;-0.1172
734;13.0596;95.7529;-0.1275
735;14.6431;95.7655;-0.1313
736;16.2089;95.7740;-0.1383
737;17.7352;95.7870;-0.1441
738;19.1779;95.8188;-0.1560
739;20.4274;95.8730;-0.1612
740;1.3716;94.3697;-0.0658
741;2.8983;94.2964;-0.0711
742;4.4208;94.3066;-0.0850
743;5.9649;94.3241;-0.0885
744;7.5292;94.3411;-0.0949
745;9.1054;94.3566;-0.1079
746;10.6895;94.3709;-0.1120
747;12.2764;94.3844;-0.1192
748;13.8625;94.3968;-0.1251
749;15.4401;94.4091;-0.1375
750;17.0020;94.4205;-0.1375
751;18.5326;94.4403;-0.1468
752;20.0518;94.4518;-0.1570
753;0.9867;92.9814;-0.0614
754;2.2378;92.9473;-0.0674
755;3.6804;92.9471;-0.0646
756;5.2007;92.9568;-0.0862
757;6.7546;92.9738;-0.0948
758;8.3250;92.9884;-0.0991
759;9.9075;93.0028;-0.1106
760;11.4913;93.0167;-0.1124
761;13.0790;93.0299;-0.1153
762;14.6616;93.0425;-0.1289
