# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 93
stage;index;relative_time;date
770;6.0160;89.2078;-0.0141
771;7.5827;89.2212;-0.0177
772;9.1604;89.2354;-0.0191
773;10.7453;89.2487;-0.0263
774;12.3319;89.2622;-0.0241
775;13.9181;89.2732;-0.0309
776;15.4958;89.2857;-0.0355
777;17.0436;89.2974;-0.0388
778;18.5397;89.3116;-0.0371
779;19.9991;89.3112;-0.0400
780;1.0708;87.7339;-0.0035
781;2.3235;87.8200;-0.0051
782;3.7502;87.8402;-0.0066
783;5.2596;87.8495;-0.0119
784;6.8097;87.8654;-0.0120
785;8.3816;87.8783;-0.0175
786;9.9645;87.8912;-0.0269
787;11.5491;87.9039;-0.0210
788;13.1374;87.9164;-0.0348
789;14.7186;87.9280;-0.0302
790;16.2816;87.9387;-0.0368
791;17.7947;87.9498;-0.0363
792;19.2252;87.9751;-0.0356
793;20.5708;88.0082;-0.0418
794;1.5270;86.4380;0.0004
795;3.0019;86.4786;-0.0092
796;4.5024;86.4939;-0.0070
797;6.0398;86.5082;-0.0053
798;7.6051;86.5225;-0.0156
799;9.1832;86.5348;-0.0254
800;10.7666;86.5475;-0.0257
801;12.3534;86.5582;-0.0258
802;13.9397;86.5691;-0.0309
803;15.5152;86.5804;-0.0329
804;17.0621;86.5884;-0.0408
805;18.5518;86.6073;-0.0373
806;19.9992;86.6767;-0.0384
807;0.9495;85.1167;-0.0013
808;2.3169;85.1257;-0.0011
809;3.7678;85.1372;-0.0055
810;5.2793;85.1505;-0.0001
811;6.8311;85.1655;-0.0126
812;8.4041;85.1795;-0.0239
813;9.9848;85.1900;-0.0246
814;11.5688;85.2024;-0.0214
815;13.1578;85.2129;-0.0319
816;14.7398;85.2222;-0.0273
817;16.3033;85.2317;-0.0342
818;17.8153;85.2373;-0.0331
819;19.2284;85.2700;-0.0382
820;20.4547;85.3848;-0.0410
821;1.5361;83.8045;-0.0015
822;3.0157;83.7854;-0.0039
823;4.5217;83.7939;-0.0074
824;6.0615;83.8072;-0.0150
825;7.6269;83.8216;-0.0238
826;9.2056;83.8345;-0.0308
827;10.7893;83.8450;-0.0327
828;12.3744;83.8575;-0.0266
829;13.9610;83.8661;-0.0285
830;15.5391;83.8751;-0.0301
831;17.0959;83.8791;-0.0323
832;18.6167;83.8961;-0.0298
833;20.1180;83.9523;-0.0376
834;1.0816;82.5079;-0.0037
835;2.3502;82.4308;-0.0035
836;3.7880;82.4344;-0.0164
837;5.3011;82.4499;-0.0232
838;6.8526;82.4618;-0.0202
839;8.4244;82.4760;-0.0238
840;10.0049;82.4878;-0.0198
841;11.5925;82.5005;-0.0309
842;13.1788;82.5076;-0.0251
843;14.7618;82.5180;-0.0266
844;16.3268;82.5252;-0.0272
845;17.8473;82.5355;-0.0251
846;19.2730;82.5507;-0.0302
847;20.5067;82.5769;-0.0378
848;1.4482;81.1020;-0.0077
849;2.9893;81.0807;-0.0083
850;4.5240;81.0926;-0.0145
851;6.0770;81.1082;-0.0197
852;7.6450;81.1212;-0.0196
853;9.2228;81.1309;-0.0173
854;10.8083;81.1413;-0.0200
855;12.3955;81.1523;-0.0232
856;13.9810;81.1629;-0.0211
857;15.5611;81.1707;-0.0291
858;17.1149;81.1777;-0.0316
859;18.6319;81.1881;-0.0374
860;20.1250;81.1665;-0.0317
861;1.0496;79.7285;-0.0049
862;2.3287;79.7260;-0.0040
863;3.7875;79.7404;-0.0062
864;5.3133;79.7530;-0.0151
865;6.8719;79.7641;-0.0229
866;8.4437;79.7759;-0.0190
867;10.0252;79.7848;-0.0130
868;11.6119;79.7963;-0.0197
869;13.1999;79.8058;-0.0222
870;14.7814;79.8141;-0.0241
871;16.3432;79.8224;-0.0297
872;17.8505;79.8300;-0.0351
873;19.2497;79.8257;-0.0217
874;20.4695;79.7412;-0.0344
875;1.4679;78.3255;-0.0057
876;3.0099;78.3841;-0.0088
877;4.5443;78.3989;-0.0128
878;6.0971;78.4092;-0.0165
879;7.6655;78.4208;-0.0148
880;9.2449;78.4300;-0.0192
881;10.8295;78.4394;-0.0210
882;12.4168;78.4486;-0.0269
883;14.0032;78.4570;-0.0266
884;15.5768;78.4659;-0.0232
885;17.1189;78.4697;-0.0295
886;18.6010;78.4719;-0.0279
887;20.0391;78.4393;-0.0294
888;1.1087;76.8863;-0.0044
889;2.3833;77.0145;-0.0124
890;3.8242;77.0436;-0.0132
891;5.3403;77.0553;-0.0184
892;6.8937;77.0653;-0.0179
893;8.4654;77.0749;-0.0173
894;10.0477;77.0847;-0.0175
895;11.6333;77.0918;-0.0211
896;13.2208;77.1021;-0.0218
897;14.8023;77.1077;-0.0178
898;16.3616;77.1132;-0.0276
899;17.8668;77.1148;-0.0273
900;19.2817;77.1228;-0.0232
901;20.6073;77.1029;-0.0297
902;1.5693;75.6113;-0.0148
903;3.0649;75.6761;-0.0214
904;4.5787;75.6950;-0.0192
905;6.1213;75.7092;-0.0103
906;7.6884;75.7201;-0.0162
907;9.2662;75.7280;-0.0140
908;10.8498;75.7382;-0.0134
909;12.4376;75.7454;-0.0208
910;14.0232;75.7525;-0.0189
911;15.5984;75.7553;-0.0240
912;17.1399;75.7556;-0.0218
913;18.6158;75.7647;-0.0201
914;20.0452;75.8119;-0.0240
915;0.9717;74.2604;-0.0096
916;2.3665;74.3173;-0.0139
917;3.8368;74.3390;-0.0196
918;5.3593;74.3552;-0.0196
919;6.9147;74.3653;-0.0171
920;8.4864;74.3740;-0.0157
921;10.0686;74.3819;-0.0124
922;11.6557;74.3914;-0.0182
923;13.2413;74.3971;-0.0191
924;14.8247;74.3997;-0.0184
925;16.3894;74.3975;-0.0168
926;17.8994;74.3813;-0.0170
927;19.2911;74.4182;-0.0177
928;20.5396;74.5502;-0.0233
929;1.5695;72.9823;-0.0079
930;3.0748;72.9845;-0.0139
931;4.5937;72.9981;-0.0150
932;6.1426;73.0108;-0.0165
933;7.7082;73.0190;-0.0108
934;9.2876;73.0246;-0.0191
935;10.8719;73.0347;-0.0130
936;12.4595;73.0421;-0.0171
937;14.0479;73.0448;-0.0204
938;15.6341;73.0437;-0.0202
939;17.2128;73.0290;-0.0266
940;18.7686;72.9979;-0.0224
941;20.2362;73.1477;-0.0265
942;1.0995;71.6754;-0.0081
943;2.3983;71.6264;-0.0092
944;3.8538;71.6383;-0.0149
945;5.3772;71.6533;-0.0172
946;6.9350;71.6637;-0.0194
947;8.5063;71.6702;-0.0116
948;10.0893;71.6780;-0.0114
949;11.6757;71.6860;-0.0110
950;13.2662;71.6930;-0.0194
951;14.8600;71.6962;-0.0247
952;16.4636;71.6948;-0.0215
953;18.1013;71.6876;-0.0174
954;19.8499;71.6816;-0.0248
955;1.4826;70.2852;-0.0061
956;3.0490;70.2831;-0.0144
957;4.5986;70.2976;-0.0198
958;6.1562;70.3081;-0.0134
959;7.7260;70.3165;-0.0090
960;9.3070;70.3251;-0.0131
961;10.8924;70.3320;-0.0103
962;12.4814;70.3377;-0.0165
963;14.0729;70.3437;-0.0220
964;15.6660;70.3478;-0.0196
965;17.2571;70.3535;-0.0141
966;18.8357;70.3566;-0.0150
967;20.2928;70.2352;-0.0294
968;1.0920;68.9016;-0.0016
969;2.3833;68.9232;-0.0050
970;3.8581;68.9452;-0.0120
971;5.3911;68.9550;-0.0149
972;6.9521;68.9645;-0.0101
973;8.5282;68.9716;-0.0169
974;10.1119;68.9765;-0.0216
975;11.6973;68.9825;-0.0102
976;13.2885;68.9877;-0.0210
977;14.8821;68.9942;-0.0231
978;16.4804;69.0010;-0.0193
979;18.0915;69.0023;-0.0159
980;19.7376;68.9684;-0.0194
981;1.5120;67.5068;-0.0166
982;3.0767;67.5936;-0.0132
983;4.6221;67.6063;-0.0196
984;6.1793;67.6124;-0.0163
985;7.7494;67.6168;-0.0136
986;9.3294;67.6228;-0.0146
987;10.9124;67.6297;-0.0121
988;12.5027;67.6340;-0.0131
989;14.0948;67.6382;-0.0198
990;15.6864;67.6456;-0.0140
991;17.2804;67.6504;-0.0156
992;18.8680;67.6542;-0.0188
993;20.4379;67.6670;-0.0158
994;1.1427;66.0547;-0.0170
995;2.4528;66.2363;-0.0115
996;3.9013;66.2526;-0.0134
997;5.4209;66.2589;-0.0133
998;6.9770;66.2659;-0.0180
999;8.5493;66.2695;-0.0116
1000;10.1325;66.2728;-0.0171
1001;11.7191;66.2786;-0.0152
1002;13.3098;66.2835;-0.0205
1003;14.9025;66.2887;-0.0192
1004;16.5013;66.2950;-0.0238
1005;18.1063;66.3026;-0.0160
1006;19.7472;66.3533;-0.0144
1007;1.6708;64.8831;-0.0130
1008;3.1537;64.8937;-0.0110
1009;4.6627;64.9030;-0.0152
1010;6.2058;64.9097;-0.0139
1011;7.7738;64.9159;-0.0164
1012;9.3515;64.9201;-0.0140
1013;10.9352;64.9234;-0.0092
1014;12.5264;64.9310;-0.0228
1015;14.1155;64.9344;-0.0138
1016;15.7085;64.9381;-0.0159
1017;17.2985;64.9383;-0.0255
1018;18.8604;64.9552;-0.0135
1019;20.2965;65.0920;-0.0137
1020;1.1472;63.7038;-0.0191
1021;2.4685;63.5388;-0.0115
1022;3.9216;63.5427;-0.0149
1023;5.4414;63.5545;-0.0089
1024;6.9982;63.5600;-0.0129
1025;8.5717;63.5655;-0.0145
1026;10.1539;63.5714;-0.0129
1027;11.7409;63.5751;-0.0141
1028;13.3312;63.5788;-0.0184
1029;14.9267;63.5834;-0.0137
1030;16.5326;63.5854;-0.0105
1031;18.1695;63.5899;-0.0094
1032;19.8842;63.6368;-0.0116
1033;1.5202;62.2647;-0.0059
1034;3.1063;62.1949;-0.0151
1035;4.6601;62.1986;-0.0175
1036;6.2184;62.2081;-0.0105
1037;7.7915;62.2136;-0.0144
1038;9.3714;62.2187;-0.0117
1039;10.9570;62.2222;-0.0128
1040;12.5458;62.2244;-0.0134
1041;14.1362;62.2290;-0.0105
1042;15.7334;62.2329;-0.0120
1043;17.3344;62.2352;-0.0130
1044;18.9231;62.2326;-0.0137
1045;20.3569;62.2203;-0.0103
1046;1.0996;60.8640;-0.0149
1047;2.4137;60.8595;-0.0150
1048;3.9070;60.8501;-0.0143
1049;5.4490;60.8560;-0.0110
1050;7.0143;60.8604;-0.0146
1051;8.5910;60.8636;-0.0121
1052;10.1745;60.8689;-0.0117
1053;11.7620;60.8724;-0.0127
1054;13.3514;60.8761;-0.0115
1055;14.9450;60.8792;-0.0056
1056;16.5509;60.8850;-0.0038
1057;18.1837;60.8808;-0.0078
1058;19.8818;60.8091;-0.0041
1059;1.5190;59.4789;-0.0170
1060;3.1063;59.5064;-0.0144
1061;4.6700;59.5062;-0.0166
1062;6.2355;59.5103;-0.0126
1063;7.8112;59.5136;-0.0139
1064;9.3927;59.5167;-0.0111
1065;10.9787;59.5194;-0.0100
1066;12.5669;59.5207;-0.0110
1067;14.1567;59.5247;-0.0082
1068;15.7469;59.5290;0.0005
1069;17.3312;59.5316;-0.0012
1070;18.8835;59.5055;-0.0026
1071;20.3034;59.3455;-0.0031
1072;1.1403;58.0679;-0.0131
1073;2.4613;58.1509;-0.0077
1074;3.9343;58.1582;-0.0065
1075;5.4724;58.1594;-0.0156
1076;7.0351;58.1620;-0.0111
1077;8.6127;58.1640;-0.0137
1078;10.1956;58.1647;-0.0076
1079;11.7833;58.1680;-0.0079
1080;13.3718;58.1703;-0.0061
1081;14.9633;58.1731;-0.0039
1082;16.5571;58.1749;-0.0077
1083;18.1531;58.1619;-0.0062
1084;19.7775;58.0928;-0.0025
1085;1.6300;56.7782;-0.0134
1086;3.1633;56.8012;-0.0092
1087;4.7018;56.8063;-0.0073
1088;6.2594;56.8104;-0.0015
1089;7.8325;56.8127;-0.0115
1090;9.4147;56.8137;-0.0093
1091;10.9997;56.8162;-0.0081
1092;12.5860;56.8170;0.0012
1093;14.1774;56.8183;-0.0059
1094;15.7659;56.8192;0.0044
1095;17.3512;56.8167;-0.0020
1096;18.9234;56.8011;-0.0041
1097;20.4716;56.7585;-0.0043
1098;1.0123;55.4811;-0.0114
1099;2.4509;55.4556;-0.0092
1100;3.9521;55.4549;-0.0124
1101;5.4924;55.4575;-0.0125
1102;7.0566;55.4581;-0.0099
1103;8.6366;55.4597;-0.0236
1104;10.2163;55.4648;-0.0058
1105;11.8032;55.4636;-0.0073
1106;13.3924;55.4660;-0.0027
1107;14.9851;55.4669;-0.0106
1108;16.5750;55.4650;0.0006
1109;18.1707;55.4605;0.0010
1110;19.7954;55.4736;0.0019
1111;1.6416;54.1533;-0.0123
1112;3.1818;54.1083;-0.0142
1113;4.7226;54.1065;-0.0137
1114;6.2828;54.1097;-0.0150
1115;7.8547;54.1081;-0.0119
1116;9.4360;54.1103;-0.0100
1117;11.0204;54.1142;-0.0031
1118;12.6099;54.1121;-0.0094
1119;14.1986;54.1126;-0.0054
1120;15.7867;54.1102;-0.0001
1121;17.3665;54.1079;0.0055
1122;18.9223;54.0990;-0.0007
1123;20.3495;54.1918;0.0035
1124;1.1614;52.8847;-0.0175
1125;2.4928;52.7649;-0.0134
1126;3.9739;52.7512;-0.0126
1127;5.5139;52.7546;-0.0176
1128;7.0777;52.7584;-0.0101
1129;8.6550;52.7596;-0.0073
1130;10.2371;52.7608;-0.0012
1131;11.8248;52.7624;-0.0011
1132;13.4156;52.7608;-0.0068
1133;15.0087;52.7601;-0.0025
1134;16.6065;52.7591;0.0026
1135;18.2277;52.7596;0.0044
1136;19.9338;52.7620;0.0021
1137;1.5495;51.4571;-0.0145
1138;3.1541;51.4060;-0.0105
1139;4.7253;51.4027;-0.0105
1140;6.2959;51.4076;-0.0072
1141;7.8733;51.4090;-0.0073
1142;9.4551;51.4093;-0.0007
1143;11.0420;51.4087;-0.0042
1144;12.6300;51.4094;-0.0033
1145;14.2193;51.4091;0.0002
1146;15.8095;51.4071;0.0024
1147;17.3914;51.4083;0.0031
1148;18.9444;51.4223;0.0083
1149;20.3791;51.3190;0.0039
1150;1.1140;50.0799;-0.0121
1151;2.4594;50.0581;-0.0146
1152;3.9707;50.0561;-0.0132
1153;5.5257;50.0586;-0.0165
1154;7.0958;50.0567;-0.0122
1155;8.6746;50.0579;-0.0077
1156;10.2567;50.0597;0.0101
1157;11.8461;50.0551;0.0009
1158;13.4371;50.0547;-0.0100
1159;15.0268;50.0529;0.0027
1160;16.6187;50.0532;0.0042
1161;18.2138;50.0522;0.0053
1162;19.8225;50.0527;0.0129
1163;1.5597;48.6617;-0.0208
1164;3.1684;48.7077;-0.0108
1165;4.7424;48.7121;-0.0068
1166;6.3175;48.7092;-0.0160
1167;7.8944;48.7074;-0.0056
1168;9.4767;48.7076;0.0000
1169;11.0632;48.7047;0.0001
1170;12.6529;48.7022;-0.0053
1171;14.2421;48.7017;0.0003
1172;15.8311;48.6992;0.0063
1173;17.4183;48.6965;0.0041
1174;18.9872;48.6905;0.0100
1175;20.4904;48.7886;0.0152
1176;1.1783;47.2201;-0.0237
1177;2.5183;47.3426;-0.0193
1178;4.0061;47.3593;-0.0078
1179;5.5510;47.3606;-0.0113
1180;7.1177;47.3572;-0.0066
1181;8.6972;47.3563;-0.0060
1182;10.2798;47.3544;0.0014
1183;11.8679;47.3507;0.0000
1184;13.4580;47.3493;0.0012
1185;15.0475;47.3494;0.0114
1186;16.6433;47.3458;0.0057
1187;18.2497;47.3440;0.0056
1188;19.8952;47.3378;0.0073
1189;1.6726;45.9486;-0.0187
1190;3.2257;45.9983;-0.0071
1191;4.7755;46.0086;-0.0038
1192;6.3404;46.0087;-0.0077
1193;7.9166;46.0066;-0.0054
1194;9.4993;46.0045;-0.0034
1195;11.0845;46.0020;0.0014
1196;12.6732;45.9980;-0.0011
1197;14.2628;45.9963;0.0020
1198;15.8530;45.9946;0.0020
1199;17.4367;45.9946;0.0078
1200;19.0050;45.9931;0.0112
1201;20.5005;45.8771;0.0154
1202;1.0356;44.6238;-0.0194
1203;2.5028;44.6468;-0.0159
1204;4.0200;44.6557;-0.0119
1205;5.5704;44.6567;-0.0123
1206;7.1401;44.6571;-0.0138
1207;8.7186;44.6555;-0.0061
1208;10.3032;44.6531;-0.0069
1209;11.8899;44.6491;-0.0001
1210;13.4792;44.6455;0.0008
1211;15.0690;44.6425;0.0027
1212;16.6594;44.6404;0.0052
1213;18.2489;44.6362;0.0062
1214;19.8469;44.6211;0.0154
1215;1.6788;43.3304;-0.0267
1216;3.2419;43.3073;-0.0218
1217;4.7953;43.3077;-0.0095
1218;6.3619;43.3055;-0.0080
1219;7.9384;43.3051;-0.0070
1220;9.5184;43.3023;0.0058
1221;11.1052;43.2992;0.0023
1222;12.6950;43.2964;-0.0027
1223;14.2832;43.2918;0.0025
1224;15.8702;43.2866;0.0065
1225;17.4454;43.2801;0.0073
1226;18.9855;43.2610;0.0139
1227;20.4064;43.3473;0.0233
1228;1.1784;42.0504;-0.0207
1229;2.5379;41.9557;-0.0224
1230;4.0416;41.9552;-0.0181
1231;5.5901;41.9563;-0.0098
1232;7.1583;41.9563;-0.0025
1233;8.7397;41.9522;-0.0030
1234;10.3243;41.9487;-0.0001
1235;11.9111;41.9444;0.0010
1236;13.5011;41.9406;-0.0003
1237;15.0900;41.9358;0.0078
1238;16.6841;41.9317;0.0094
1239;18.2911;41.9275;0.0158
1240;19.9743;41.9113;0.0179
1241;1.5691;40.6282;-0.0204
1242;3.2141;40.6121;-0.0126
1243;4.7995;40.6077;-0.0085
1244;6.3759;40.6068;-0.0004
1245;7.9576;40.6027;-0.0066
1246;9.5410;40.5991;-0.0017
1247;11.1275;40.5942;0.0020
1248;12.7159;40.5893;0.0022
1249;14.3027;40.5855;0.0111
1250;15.8897;40.5810;0.0046
1251;17.4593;40.5799;0.0129
1252;18.9895;40.5813;0.0189
1253;20.3795;40.4807;0.0241
1254;1.1470;39.1966;-0.0154
1255;2.5336;39.2840;-0.0156
1256;4.0481;39.2627;-0.0094
1257;5.6055;39.2585;-0.0122
1258;7.1790;39.2560;-0.0072
1259;8.7606;39.2516;-0.0051
1260;10.3445;39.2462;0.0016
1261;11.9319;39.2412;0.0045
1262;13.5197;39.2383;0.0122
1263;15.1085;39.2317;0.0101
1264;16.6940;39.2261;0.0075
1265;18.2707;39.2236;0.0195
1266;19.8660;39.1971;0.0207
1267;1.6916;37.9293;-0.0165
1268;3.2599;37.9161;-0.0140
1269;4.8259;37.9085;-0.0143
1270;6.3984;37.9055;-0.0064
1271;7.9792;37.9016;-0.0075
1272;9.5617;37.8947;0.0004
1273;11.1487;37.8916;0.0019
1274;12.7381;37.8855;0.0012
1275;14.3235;37.8823;0.0156
1276;15.9094;37.8757;0.0120
1277;17.4790;37.8726;0.0235
1278;19.0239;37.8759;0.0235
1279;20.5285;37.9030;0.0287
1280;1.0545;36.6831;-0.0128
1281;2.5185;36.5639;-0.0180
1282;4.0562;36.5606;-0.0148
1283;5.6216;36.5567;-0.0075
1284;7.1994;36.5527;-0.0115
1285;8.7802;36.5482;-0.0003
1286;10.3649;36.5436;0.0105
1287;11.9540;36.5350;0.0017
1288;13.5423;36.5303;0.0068
1289;15.1282;36.5251;0.0150
1290;16.7115;36.5189;0.0130
1291;18.2869;36.5210;0.0130
1292;19.8709;36.5740;0.0311
1293;1.6427;35.2291;-0.0133
1294;3.2542;35.2151;-0.0089
1295;4.8378;35.2114;-0.0135
1296;6.4165;35.2052;-0.0071
1297;7.9989;35.2007;-0.0056
1298;9.5835;35.1937;0.0015
1299;11.1694;35.1886;0.0043
1300;12.7602;35.1812;-0.0037
1301;14.3452;35.1753;0.0135
1302;15.9267;35.1667;0.0189
1303;17.4913;35.1605;0.0232
1304;19.0094;35.1752;0.0276
1305;20.3855;35.3082;0.0255
1306;1.0619;33.7849;-0.0210
1307;2.5280;33.8750;-0.0168
1308;4.0724;33.8663;-0.0100
1309;5.6403;33.8600;-0.0061
1310;7.2189;33.8529;-0.0054
1311;8.8002;33.8466;0.0051
1312;10.3878;33.8395;0.0030
1313;11.9741;33.8325;0.0127
1314;13.5634;33.8264;0.0117
1315;15.1541;33.8189;0.0084
1316;16.7433;33.8090;0.0189
1317;18.3441;33.8062;0.0239
1318;19.9917;33.8602;0.0345
1319;1.7103;32.5204;-0.0166
1320;3.2895;32.5176;-0.0118
1321;4.8621;32.5121;-0.0083
1322;6.4385;32.5051;-0.0008
1323;8.0188;32.4987;0.0049
1324;9.6041;32.4919;0.0086
1325;11.1923;32.4834;0.0019
1326;12.7789;32.4782;0.0138
1327;14.3672;32.4685;0.0183
1328;15.9536;32.4611;0.0191
1329;17.5307;32.4560;0.0221
1330;19.0765;32.4523;0.0232
1331;20.4656;32.4484;0.0362
1332;1.1689;31.2617;-0.0152
1333;2.5749;31.1528;-0.0149
1334;4.1001;31.1611;-0.0064
1335;5.6644;31.1570;-0.0078
1336;7.2407;31.1522;-0.0045
1337;8.8230;31.1448;0.0031
1338;10.4089;31.1363;0.0065
1339;11.9966;31.1282;0.0098
1340;13.5825;31.1216;0.0251
1341;15.1718;31.1124;0.0267
1342;16.7614;31.1083;0.0315
1343;18.3615;31.1010;0.0301
1344;20.0064;31.0431;0.0330
1345;1.6021;29.8229;-0.0126
1346;3.2733;29.8167;-0.0128
1347;4.8723;29.8117;-0.0097
1348;6.4563;29.8059;0.0001
1349;8.0405;29.7979;0.0014
1350;9.6236;29.7885;0.0126
1351;11.2115;29.7818;0.0128
1352;12.8001;29.7728;0.0150
1353;14.3866;29.7652;0.0260
1354;15.9689;29.7575;0.0227
1355;17.5285;29.7526;0.0353
1356;19.0397;29.7296;0.0332
1357;20.4071;29.5940;0.0362
1358;1.2020;28.4053;-0.0146
1359;2.5930;28.4833;-0.0135
1360;4.1213;28.4692;-0.0151
1361;5.6848;28.4605;-0.0078
1362;7.2618;28.4517;0.0013
1363;8.8430;28.4423;0.0123
1364;10.4296;28.4340;0.0066
1365;12.0158;28.4251;0.0176
1366;13.6052;28.4168;0.0173
1367;15.1917;28.4068;0.0202
1368;16.7686;28.3988;0.0260
1369;18.3326;28.3843;0.0343
1370;19.9093;28.3267;0.0272
1371;1.7315;27.1198;-0.0147
1372;3.3269;27.1228;-0.0161
1373;4.9019;27.1146;-0.0042
1374;6.4813;27.1053;-0.0059
1375;8.0629;27.0965;-0.0032
1376;9.6470;27.0870;0.0073
1377;11.2339;27.0789;0.0090
1378;12.8219;27.0686;0.0131
1379;14.4097;27.0581;0.0142
1380;15.9903;27.0483;0.0186
1381;17.5511;27.0368;0.0245
1382;19.0779;27.0234;0.0357
1383;20.5644;26.9943;0.0318
1384;1.0762;25.8444;-0.0294
1385;2.5883;25.7890;-0.0203
1386;4.1355;25.7696;-0.0114
1387;5.7042;25.7585;-0.0055
1388;7.2816;25.7511;0.0053
1389;8.8670;25.7395;-0.0046
1390;10.4515;25.7312;0.0073
1391;12.0377;25.7228;0.0184
1392;13.6257;25.7114;0.0215
1393;15.2110;25.7018;0.0260
1394;16.7882;25.6891;0.0272
1395;18.3532;25.6793;0.0238
1396;19.9205;25.6980;0.0414
1397;1.7463;24.5077;-0.0179
1398;3.3463;24.4316;-0.0193
1399;4.9232;24.4140;-0.0100
1400;6.5019;24.4057;-0.0062
1401;8.0823;24.3967;0.0081
1402;9.6683;24.3849;0.0061
1403;11.2558;24.3747;0.0107
1404;12.8429;24.3650;0.0189
1405;14.4287;24.3536;0.0269
1406;16.0076;24.3411;0.0320
1407;17.5669;24.3255;0.0273
1408;19.0706;24.3220;0.0336
1409;20.4299;24.4124;0.0417
1410;1.2334;23.2641;-0.0205
1411;2.6286;23.1008;-0.0177
1412;4.1572;23.0668;-0.0095
1413;5.7232;23.0587;-0.0010
1414;7.3026;23.0485;0.0021
1415;8.8875;23.0390;0.0012
1416;10.4734;23.0293;0.0069
1417;12.0605;23.0181;0.0172
1418;13.6479;23.0082;0.0244
1419;15.2356;22.9936;0.0268
1420;16.8201;22.9804;0.0326
1421;18.4101;22.9679;0.0386
1422;20.0482;22.9883;0.0429
1423;1.6460;21.8116;-0.0192
1424;3.3169;21.7292;-0.0174
1425;4.9256;21.7146;-0.0057
1426;6.5150;21.7044;0.0034
1427;8.1021;21.6939;0.0080
1428;9.6901;21.6819;0.0075
1429;11.2769;21.6714;0.0147
1430;12.8657;21.6602;0.0132
1431;14.4521;21.6473;0.0249
1432;16.0320;21.6354;0.0354
1433;17.5992;21.6232;0.0372
1434;19.1227;21.6054;0.0411
1435;20.4739;21.5869;0.0403
1436;1.1812;20.4110;-0.0194
1437;2.5892;20.3900;-0.0153
1438;4.1520;20.3724;-0.0136
1439;5.7354;20.3600;-0.0064
1440;7.3211;20.3485;0.0004
1441;8.9074;20.3381;0.0028
1442;10.4931;20.3279;0.0138
1443;12.0818;20.3129;0.0157
1444;13.6706;20.3011;0.0196
1445;15.2557;20.2895;0.0346
1446;16.8381;20.2781;0.0390
1447;18.4222;20.2597;0.0458
1448;20.0431;20.1797;0.0476
1449;1.6481;18.9961;-0.0122
1450;3.3259;19.0313;-0.0114
1451;4.9404;19.0183;-0.0025
1452;6.5337;19.0057;0.0063
1453;8.1221;18.9937;0.0131
1454;9.7108;18.9812;0.0085
1455;11.2976;18.9712;0.0204
1456;12.8845;18.9591;0.0297
1457;14.4713;18.9445;0.0299
1458;16.0489;18.9319;0.0356
1459;17.6016;18.9173;0.0422
1460;19.0944;18.8803;0.0533
1461;20.4373;18.7144;0.0548
1462;1.2297;17.5530;-0.0153
1463;2.6485;17.6724;-0.0176
1464;4.1864;17.6757;-0.0062
1465;5.7609;17.6622;-0.0060
1466;7.3435;17.6494;0.0037
1467;8.9293;17.6367;0.0071
1468;10.5156;17.6235;0.0146
1469;12.1036;17.6117;0.0173
1470;13.6889;17.5983;0.0298
1471;15.2737;17.5833;0.0331
1472;16.8463;17.5705;0.0392
1473;18.3994;17.5436;0.0463
1474;19.9527;17.4566;0.0564
1475;1.7753;16.2877;-0.0180
1476;3.3893;16.3222;-0.0087
1477;4.9771;16.3155;-0.0082
1478;6.5610;16.3051;-0.0006
1479;8.1473;16.2922;0.0037
1480;9.7332;16.2797;0.0083
1481;11.3210;16.2656;0.0139
1482;12.9071;16.2526;0.0270
1483;14.4909;16.2386;0.0378
1484;16.0699;16.2233;0.0351
1485;17.6236;16.2038;0.0416
1486;19.1341;16.1746;0.0535
1487;20.6007;16.0930;0.0522
1488;1.0969;14.9857;-0.0177
1489;2.6381;14.9772;-0.0095
1490;4.2046;14.9709;-0.0086
1491;5.7815;14.9611;-0.0010
1492;7.3662;14.9483;0.0002
1493;8.9514;14.9349;0.0032
1494;10.5357;14.9205;0.0204
1495;12.1253;14.9069;0.0176
1496;13.7121;14.8939;0.0259
1497;15.2930;14.8791;0.0440
1498;16.8650;14.8608;0.0438
1499;18.4172;14.8405;0.0495
1500;19.9657;14.8404;0.0507
1501;1.7829;13.6804;-0.0157
1502;3.4046;13.6302;-0.0076
1503;4.9970;13.6161;-0.0061
1504;6.5831;13.6031;-0.0055
1505;8.1678;13.5918;0.0062
1506;9.7523;13.5759;0.0216
1507;11.3412;13.5618;0.0167
1508;12.9291;13.5471;0.0241
1509;14.5142;13.5336;0.0328
1510;16.0893;13.5176;0.0444
1511;17.6410;13.4970;0.0523
1512;19.1421;13.4779;0.0592
1513;20.5108;13.5946;0.0573
1514;1.2400;12.4305;-0.0145
1515;2.6713;12.2899;-0.0127
1516;4.2240;12.2708;-0.0062
1517;5.8020;12.2590;-0.0012
1518;7.3853;12.2469;0.0065
1519;8.9691;12.2345;0.0217
1520;10.5553;12.2205;0.0296
1521;12.1463;12.2037;0.0208
1522;13.7329;12.1884;0.0316
1523;15.3188;12.1735;0.0360
1524;16.8984;12.1551;0.0407
1525;18.4754;12.1430;0.0583
1526;20.1049;12.1488;0.0654
1527;1.6679;10.9927;-0.0074
1528;3.3785;10.9398;-0.0132
