# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 473
stage;index;relative_time;date
764;17.7036;91.5867;-0.0791
765;19.1233;91.6033;-0.0859
766;20.3643;91.5565;-0.0884
767;1.3423;90.0704;-0.0256
768;2.8652;90.0998;-0.0293
769;4.3923;90.1126;-0.0351
770;5.9388;90.1266;-0.0413
771;7.5067;90.1403;-0.0451
772;9.0842;90.1546;-0.0486
773;10.6689;90.1703;-0.0537
774;12.2555;90.1832;-0.0566
775;13.8411;90.1964;-0.0651
776;15.4181;90.2090;-0.0739
777;16.9668;90.2205;-0.0777
778;18.4632;90.2359;-0.0773
779;19.9216;90.2365;-0.0853
780;0.9950;88.6477;-0.0186
781;2.2479;88.7355;-0.0222
782;3.6749;88.7558;-0.0265
783;5.1838;88.7662;-0.0331
784;6.7340;88.7820;-0.0378
785;8.3049;88.7958;-0.0413
786;9.8884;88.8097;-0.0572
787;11.4717;88.8232;-0.0521
788;13.0609;88.8359;-0.0684
789;14.6422;88.8486;-0.0694
790;16.2049;88.8597;-0.0775
791;17.7174;88.8714;-0.0773
792;19.1477;88.8973;-0.0790
793;20.4937;88.9305;-0.0891
794;1.4515;87.3494;-0.0233
795;2.9264;87.3907;-0.0336
796;4.4261;87.4065;-0.0292
797;5.9637;87.4218;-0.0319
798;7.5292;87.4366;-0.0436
799;9.1068;87.4502;-0.0540
800;10.6901;87.4631;-0.0541
801;12.2775;87.4748;-0.0581
802;13.8633;87.4872;-0.0671
803;15.4391;87.4989;-0.0716
804;16.9862;87.5071;-0.0804
805;18.4744;87.5263;-0.0776
806;19.9220;87.5965;-0.0848
807;0.8742;86.0248;-0.0218
808;2.2411;86.0347;-0.0302
809;3.6916;86.0468;-0.0344
810;5.2022;86.0610;-0.0246
811;6.7553;86.0764;-0.0351
812;8.3288;86.0917;-0.0529
813;9.9090;86.1035;-0.0564
814;11.4939;86.1159;-0.0576
815;13.0821;86.1278;-0.0676
816;14.6636;86.1370;-0.0648
817;16.2268;86.1448;-0.0732
818;17.7391;86.1543;-0.0732
819;19.1523;86.1876;-0.0846
820;20.3775;86.3022;-0.0869
821;1.4618;84.7125;-0.0276
822;2.9408;84.6919;-0.0235
823;4.4463;84.7017;-0.0305
824;5.9868;84.7163;-0.0382
825;7.5519;84.7307;-0.0522
826;9.1298;84.7452;-0.0591
827;10.7139;84.7561;-0.0616
828;12.2985;84.7684;-0.0615
829;13.8853;84.7786;-0.0662
830;15.4635;84.7878;-0.0667
831;17.0197;84.7947;-0.0747
832;18.5413;84.8123;-0.0768
833;20.0426;84.8674;-0.0828
834;1.0072;83.4121;-0.0245
835;2.2757;83.3354;-0.0208
836;3.7134;83.3393;-0.0384
837;5.2270;83.3562;-0.0454
838;6.7790;83.3693;-0.0455
839;8.3502;83.3835;-0.0535
840;9.9299;83.3967;-0.0534
841;11.5177;83.4089;-0.0672
842;13.1035;83.4188;-0.0615
843;14.6865;83.4296;-0.0629
844;16.2520;83.4377;-0.0664
845;17.7712;83.4487;-0.0688
846;19.1978;83.4632;-0.0786
847;20.4304;83.4911;-0.0844
848;1.3751;82.0041;-0.0255
849;2.9148;81.9846;-0.0304
850;4.4505;81.9963;-0.0354
851;6.0029;82.0122;-0.0445
852;7.5712;82.0259;-0.0450
853;9.1497;82.0376;-0.0466
854;10.7336;82.0492;-0.0551
855;12.3215;82.0597;-0.0606
856;13.9074;82.0718;-0.0591
857;15.4862;82.0801;-0.0685
858;17.0401;82.0892;-0.0745
859;18.5571;82.0989;-0.0803
860;20.0509;82.0773;-0.0816
861;0.9760;80.6279;-0.0299
862;2.2555;80.6265;-0.0266
863;3.7140;80.6416;-0.0289
864;5.2401;80.6547;-0.0388
865;6.7984;80.6663;-0.0500
866;8.3698;80.6789;-0.0479
867;9.9506;80.6899;-0.0436
868;11.5387;80.7014;-0.0535
869;13.1260;80.7122;-0.0561
870;14.7075;80.7216;-0.0636
871;16.2693;80.7308;-0.0671
872;17.7763;80.7390;-0.0755
873;19.1759;80.7346;-0.0726
874;20.3958;80.6504;-0.0844
875;1.3955;79.2224;-0.0281
876;2.9367;79.2815;-0.0316
877;4.4727;79.2983;-0.0341
878;6.0238;79.3090;-0.0443
879;7.5922;79.3204;-0.0463
880;9.1712;79.3321;-0.0465
881;10.7564;79.3425;-0.0496
882;12.3437;79.3522;-0.0602
883;13.9294;79.3615;-0.0635
884;15.5032;79.3703;-0.0643
885;17.0459;79.3758;-0.0719
886;18.5273;79.3792;-0.0755
887;19.9655;79.3469;-0.0825
888;1.0370;77.7795;-0.0268
889;2.3107;77.9090;-0.0308
890;3.7511;77.9389;-0.0324
891;5.2688;77.9515;-0.0421
892;6.8211;77.9626;-0.0430
893;8.3930;77.9728;-0.0454
894;9.9756;77.9843;-0.0538
895;11.5606;77.9922;-0.0539
896;13.1481;78.0028;-0.0576
897;14.7291;78.0107;-0.0610
898;16.2889;78.0164;-0.0717
899;17.7936;78.0197;-0.0752
900;19.2087;78.0292;-0.0737
901;20.5341;78.0090;-0.0756
902;1.4983;76.5014;-0.0338
903;2.9937;76.5681;-0.0396
904;4.5073;76.5894;-0.0401
905;6.0506;76.6029;-0.0372
906;7.6168;76.6155;-0.0448
907;9.1942;76.6245;-0.0500
908;10.7782;76.6349;-0.0487
909;12.3656;76.6435;-0.0545
910;13.9509;76.6520;-0.0570
911;15.5261;76.6564;-0.0631
912;17.0670;76.6569;-0.0632
913;18.5428;76.6677;-0.0667
914;19.9729;76.7155;-0.0739
915;0.9015;75.1473;-0.0278
916;2.2953;75.2057;-0.0336
917;3.7654;75.2285;-0.0407
918;5.2885;75.2457;-0.0454
919;6.8440;75.2573;-0.0433
920;8.4156;75.2674;-0.0448
921;9.9972;75.2761;-0.0484
922;11.5838;75.2856;-0.0541
923;13.1697;75.2940;-0.0521
924;14.7527;75.2988;-0.0546
925;16.3171;75.2963;-0.0618
926;17.8271;75.2812;-0.0647
927;19.2188;75.3206;-0.0653
928;20.4678;75.4521;-0.0702
929;1.4998;73.8671;-0.0303
930;3.0048;73.8708;-0.0337
931;4.5245;73.8851;-0.0405
932;6.0723;73.8990;-0.0420
933;7.6373;73.9085;-0.0449
934;9.2169;73.9163;-0.0448
935;10.8018;73.9267;-0.0479
936;12.3883;73.9352;-0.0533
937;13.9764;73.9405;-0.0558
938;15.5618;73.9412;-0.0584
939;17.1412;73.9259;-0.0744
940;18.6972;73.8973;-0.0692
941;20.1645;74.0470;-0.0745
942;1.0305;72.5570;-0.0286
943;2.3299;72.5094;-0.0297
944;3.7847;72.5223;-0.0401
945;5.3078;72.5380;-0.0448
946;6.8648;72.5503;-0.0496
947;8.4368;72.5588;-0.0439
948;10.0195;72.5676;-0.0427
949;11.6065;72.5763;-0.0474
950;13.1960;72.5842;-0.0560
951;14.7897;72.5892;-0.0600
952;16.3944;72.5889;-0.0669
953;18.0318;72.5832;-0.0668
954;19.7793;72.5786;-0.0704
955;1.4146;71.1640;-0.0240
956;2.9809;71.1635;-0.0352
957;4.5301;71.1795;-0.0434
958;6.0877;71.1928;-0.0447
959;7.6573;71.2015;-0.0376
960;9.2387;71.2115;-0.0415
961;10.8236;71.2194;-0.0464
962;12.4123;71.2260;-0.0509
963;14.0031;71.2339;-0.0599
964;15.5956;71.2400;-0.0611
965;17.1881;71.2465;-0.0569
966;18.7656;71.2510;-0.0618
967;20.2241;71.1301;-0.0752
968;1.0255;69.7776;-0.0235
969;2.3163;69.8006;-0.0279
970;3.7910;69.8238;-0.0363
971;5.3244;69.8356;-0.0414
972;6.8845;69.8461;-0.0384
973;8.4596;69.8544;-0.0469
974;10.0433;69.8617;-0.0522
975;11.6288;69.8686;-0.0426
976;13.2201;69.8762;-0.0541
977;14.8122;69.8821;-0.0604
978;16.4117;69.8916;-0.0607
979;18.0238;69.8950;-0.0586
980;19.6694;69.8613;-0.0664
981;1.4450;68.3804;-0.0338
982;3.0109;68.4691;-0.0351
983;4.5564;68.4824;-0.0414
984;6.1137;68.4898;-0.0437
985;7.6836;68.4966;-0.0405
986;9.2620;68.5044;-0.0451
987;10.8452;68.5114;-0.0419
988;12.4351;68.5170;-0.0489
989;14.0289;68.5234;-0.0529
990;15.6179;68.5320;-0.0523
991;17.2128;68.5393;-0.0566
992;18.8011;68.5446;-0.0640
993;20.3693;68.5576;-0.0656
994;1.0779;66.9245;-0.0337
995;2.3875;67.1072;-0.0361
996;3.8366;67.1245;-0.0401
997;5.3559;67.1324;-0.0369
998;6.9112;67.1415;-0.0464
999;8.4836;67.1470;-0.0400
1000;10.0660;67.1513;-0.0488
1001;11.6534;67.1591;-0.0505
1002;13.2438;67.1662;-0.0567
1003;14.8372;67.1725;-0.0589
1004;16.4343;67.1806;-0.0624
1005;18.0387;67.1892;-0.0614
1006;19.6802;67.2419;-0.0625
1007;1.6066;65.7504;-0.0322
1008;3.0899;65.7620;-0.0352
1009;4.5983;65.7731;-0.0410
1010;6.1414;65.7817;-0.0361
1011;7.7091;65.7896;-0.0418
1012;9.2862;65.7959;-0.0441
1013;10.8704;65.8008;-0.0436
1014;12.4603;65.8102;-0.0585
1015;14.0504;65.8142;-0.0537
1016;15.6424;65.8198;-0.0541
1017;17.2335;65.8222;-0.0678
1018;18.7940;65.8406;-0.0590
1019;20.2301;65.9784;-0.0589
1020;1.0842;64.5679;-0.0370
1021;2.4062;64.4037;-0.0337
1022;3.8591;64.4088;-0.0374
1023;5.3784;64.4224;-0.0344
1024;6.9351;64.4298;-0.0432
1025;8.5078;64.4381;-0.0425
1026;10.0902;64.4447;-0.0433
1027;11.6782;64.4506;-0.0478
1028;13.2680;64.4563;-0.0548
1029;14.8633;64.4616;-0.0552
1030;16.4684;64.4656;-0.0550
1031;18.1047;64.4707;-0.0548
1032;19.8193;64.5202;-0.0569
1033;1.4598;63.1263;-0.0273
1034;3.0447;63.0575;-0.0357
1035;4.5989;63.0626;-0.0371
1036;6.1561;63.0744;-0.0353
1037;7.7294;63.0817;-0.0437
1038;9.3090;63.0874;-0.0407
1039;10.8944;63.0932;-0.0481
1040;12.4838;63.0980;-0.0513
1041;14.0742;63.1037;-0.0521
1042;15.6712;63.1095;-0.0572
1043;17.2712;63.1133;-0.0580
1044;18.8599;63.1126;-0.0581
1045;20.2935;63.1015;-0.0535
1046;1.0401;61.7220;-0.0304
1047;2.3540;61.7179;-0.0332
1048;3.8465;61.7102;-0.0348
1049;5.3881;61.7173;-0.0388
1050;6.9539;61.7248;-0.0452
1051;8.5300;61.7296;-0.0443
1052;10.1139;61.7362;-0.0438
1053;11.7018;61.7413;-0.0538
1054;13.2907;61.7464;-0.0501
1055;14.8839;61.7520;-0.0512
1056;16.4898;61.7599;-0.0535
1057;18.1232;61.7566;-0.0532
1058;19.8210;61.6876;-0.0546
1059;1.4604;60.3341;-0.0376
1060;3.0480;60.3621;-0.0381
1061;4.6105;60.3636;-0.0431
1062;6.1767;60.3698;-0.0392
1063;7.7520;60.3755;-0.0428
1064;9.3333;60.3794;-0.0429
1065;10.9193;60.3839;-0.0401
1066;12.5077;60.3879;-0.0460
1067;14.0969;60.3940;-0.0517
1068;15.6881;60.4008;-0.0403
1069;17.2712;60.4048;-0.0515
1070;18.8240;60.3798;-0.0546
1071;20.2438;60.2217;-0.0532
1072;1.0831;58.9188;-0.0375
1073;2.4041;59.0041;-0.0240
1074;3.8772;59.0106;-0.0278
1075;5.4148;59.0157;-0.0393
1076;6.9774;59.0195;-0.0430
1077;8.5549;59.0240;-0.0444
1078;10.1390;59.0257;-0.0388
1079;11.7242;59.0312;-0.0436
1080;13.3139;59.0370;-0.0506
1081;14.9057;59.0405;-0.0423
1082;16.5000;59.0443;-0.0554
1083;18.0948;59.0339;-0.0529
1084;19.7199;58.9661;-0.0548
1085;1.5753;57.6271;-0.0286
1086;3.1077;57.6512;-0.0294
1087;4.6454;57.6590;-0.0320
1088;6.2038;57.6639;-0.0317
1089;7.7761;57.6678;-0.0461
1090;9.3584;57.6717;-0.0497
1091;10.9438;57.6764;-0.0459
1092;12.5296;57.6791;-0.0396
1093;14.1205;57.6827;-0.0484
1094;15.7096;57.6855;-0.0373
1095;17.2953;57.6843;-0.0515
1096;18.8670;57.6706;-0.0543
1097;20.4157;57.6301;-0.0538
1098;0.9574;56.3262;-0.0363
1099;2.3968;56.3036;-0.0289
1100;3.8976;56.3034;-0.0342
1101;5.4383;56.3074;-0.0385
1102;7.0023;56.3110;-0.0407
1103;8.5821;56.3153;-0.0538
1104;10.1620;56.3210;-0.0401
1105;11.7499;56.3225;-0.0396
1106;13.3381;56.3263;-0.0427
1107;14.9304;56.3295;-0.0521
1108;16.5200;56.3299;-0.0485
1109;18.1161;56.3264;-0.0468
1110;19.7404;56.3426;-0.0452
1111;1.5892;54.9970;-0.0333
1112;3.1289;54.9541;-0.0380
1113;4.6704;54.9538;-0.0363
1114;6.2297;54.9582;-0.0412
1115;7.8021;54.9601;-0.0465
1116;9.3824;54.9635;-0.0448
1117;10.9674;54.9682;-0.0384
1118;12.5566;54.9691;-0.0452
1119;14.1456;54.9722;-0.0429
1120;15.7323;54.9726;-0.0424
1121;17.3127;54.9707;-0.0413
1122;18.8682;54.9642;-0.0499
1123;20.2959;55.0591;-0.0457
1124;1.1094;53.7246;-0.0387
1125;2.4418;53.6060;-0.0349
1126;3.9214;53.5956;-0.0332
1127;5.4616;53.6009;-0.0399
1128;7.0261;53.6065;-0.0408
1129;8.6033;53.6100;-0.0401
1130;10.1852;53.6124;-0.0420
1131;11.7734;53.6152;-0.0400
1132;13.3641;53.6162;-0.0467
1133;14.9568;53.6180;-0.0452
1134;16.5536;53.6186;-0.0469
1135;18.1757;53.6222;-0.0440
1136;19.8808;53.6258;-0.0502
1137;1.4993;52.2942;-0.0409
1138;3.1046;52.2461;-0.0357
1139;4.6758;52.2448;-0.0333
1140;6.2464;52.2522;-0.0325
1141;7.8238;52.2548;-0.0330
1142;9.4049;52.2566;-0.0344
1143;10.9919;52.2587;-0.0438
1144;12.5798;52.2621;-0.0402
1145;14.1693;52.2648;-0.0354
1146;15.7590;52.2641;-0.0403
1147;17.3404;52.2681;-0.0445
1148;18.8939;52.2832;-0.0410
1149;20.3291;52.1813;-0.0430
1150;1.0670;50.9143;-0.0339
1151;2.4125;50.8936;-0.0368
1152;3.9232;50.8949;-0.0390
1153;5.4787;50.8984;-0.0461
1154;7.0483;50.8996;-0.0426
1155;8.6275;50.9028;-0.0354
1156;10.2091;50.9051;-0.0307
1157;11.7986;50.9050;-0.0352
1158;13.3887;50.9065;-0.0465
1159;14.9777;50.9075;-0.0380
1160;16.5692;50.9086;-0.0373
1161;18.1652;50.9102;-0.0420
1162;19.7729;50.9122;-0.0365
1163;1.5141;49.4925;-0.0421
1164;3.1221;49.5418;-0.0366
1165;4.6958;49.5477;-0.0364
1166;6.2720;49.5469;-0.0460
1167;7.8485;49.5488;-0.0363
1168;9.4296;49.5508;-0.0413
1169;11.0171;49.5512;-0.0306
1170;12.6063;49.5510;-0.0402
1171;14.1955;49.5528;-0.0369
1172;15.7848;49.5522;-0.0344
1173;17.3706;49.5516;-0.0348
1174;18.9396;49.5481;-0.0345
1175;20.4417;49.6479;-0.0361
1176;1.1355;48.0487;-0.0434
1177;2.4748;48.1730;-0.0396
1178;3.9611;48.1919;-0.0371
1179;5.5070;48.1948;-0.0418
1180;7.0736;48.1957;-0.0378
1181;8.6525;48.1958;-0.0409
1182;10.2356;48.1974;-0.0310
1183;11.8235;48.1966;-0.0358
1184;13.4124;48.1970;-0.0397
1185;15.0020;48.1986;-0.0286
1186;16.5989;48.1981;-0.0354
1187;18.2040;48.1970;-0.0405
1188;19.8500;48.1934;-0.0419
1189;1.6327;46.7752;-0.0388
1190;3.1837;46.8269;-0.0341
1191;4.7345;46.8395;-0.0321
1192;6.2991;46.8413;-0.0409
1193;7.8749;46.8427;-0.0320
1194;9.4565;46.8440;-0.0370
1195;11.0426;46.8425;-0.0361
1196;12.6320;46.8419;-0.0354
1197;14.2203;46.8422;-0.0344
1198;15.8106;46.8428;-0.0386
1199;17.3938;46.8454;-0.0352
1200;18.9623;46.8444;-0.0371
1201;20.4579;46.7310;-0.0337
1202;0.9963;45.4453;-0.0399
1203;2.4636;45.4707;-0.0377
1204;3.9796;45.4813;-0.0461
1205;5.5308;45.4863;-0.0415
1206;7.0992;45.4883;-0.0402
1207;8.6784;45.4894;-0.0380
1208;10.2630;45.4899;-0.0402
1209;11.8495;45.4892;-0.0352
1210;13.4380;45.4877;-0.0398
1211;15.0289;45.4869;-0.0373
1212;16.6185;45.4874;-0.0384
1213;18.2084;45.4856;-0.0389
1214;19.8059;45.4734;-0.0337
1215;1.6416;44.1511;-0.0452
1216;3.2042;44.1293;-0.0504
1217;4.7565;44.1326;-0.0428
1218;6.3233;44.1343;-0.0385
1219;7.9005;44.1352;-0.0348
1220;9.4809;44.1353;-0.0287
1221;11.0676;44.1362;-0.0324
1222;12.6560;44.1343;-0.0418
1223;14.2438;44.1331;-0.0363
1224;15.8323;44.1312;-0.0348
1225;17.4067;44.1268;-0.0366
1226;18.9474;44.1107;-0.0304
1227;20.3682;44.1986;-0.0267
1228;1.1425;42.8677;-0.0416
1229;2.5022;42.7751;-0.0444
1230;4.0051;42.7760;-0.0483
1231;5.5540;42.7801;-0.0393
1232;7.1228;42.7828;-0.0335
1233;8.7041;42.7810;-0.0325
1234;10.2882;42.7813;-0.0348
1235;11.8752;42.7790;-0.0372
1236;13.4649;42.7772;-0.0408
1237;15.0543;42.7769;-0.0349
1238;16.6491;42.7757;-0.0347
1239;18.2547;42.7728;-0.0293
1240;19.9384;42.7595;-0.0306
1241;1.5357;41.4413;-0.0417
1242;3.1802;41.4285;-0.0434
1243;4.7658;41.4260;-0.0409
1244;6.3426;41.4290;-0.0302
1245;7.9240;41.4279;-0.0382
1246;9.5058;41.4270;-0.0371
1247;11.0933;41.4250;-0.0373
1248;12.6825;41.4230;-0.0392
1249;14.2693;41.4232;-0.0326
1250;15.8565;41.4223;-0.0374
1251;17.4259;41.4225;-0.0324
1252;18.9557;41.4256;-0.0294
1253;20.3456;41.3270;-0.0295
1254;1.1168;40.0064;-0.0368
1255;2.5030;40.0963;-0.0446
1256;4.0179;40.0780;-0.0417
1257;5.5751;40.0760;-0.0400
1258;7.1486;40.0772;-0.0368
1259;8.7304;40.0743;-0.0362
1260;10.3142;40.0729;-0.0375
1261;11.9010;40.0707;-0.0385
1262;13.4876;40.0716;-0.0358
1263;15.0770;40.0673;-0.0341
1264;16.6628;40.0658;-0.0318
1265;18.2394;40.0658;-0.0289
1266;19.8345;40.0416;-0.0301
1267;1.6628;38.7355;-0.0449
1268;3.2318;38.7248;-0.0436
1269;4.7970;38.7214;-0.0413
1270;6.3683;38.7225;-0.0362
1271;7.9499;38.7210;-0.0401
1272;9.5326;38.7178;-0.0347
1273;11.1204;38.7169;-0.0371
1274;12.7092;38.7152;-0.0398
1275;14.2951;38.7134;-0.0216
1276;15.8806;38.7109;-0.0310
1277;17.4498;38.7108;-0.0254
1278;18.9944;38.7168;-0.0303
1279;20.4982;38.7453;-0.0268
1280;1.0287;37.4865;-0.0419
1281;2.4923;37.3694;-0.0477
1282;4.0300;37.3707;-0.0394
1283;5.5949;37.3692;-0.0353
1284;7.1730;37.3681;-0.0412
1285;8.7539;37.3665;-0.0349
1286;10.3380;37.3649;-0.0289
1287;11.9268;37.3613;-0.0386
1288;13.5154;37.3587;-0.0369
1289;15.1016;37.3557;-0.0334
1290;16.6848;37.3527;-0.0362
1291;18.2612;37.3583;-0.0340
1292;19.8455;37.4141;-0.0188
1293;1.6185;36.0292;-0.0394
1294;3.2298;36.0191;-0.0371
1295;4.8135;36.0189;-0.0413
1296;6.3925;36.0168;-0.0376
1297;7.9749;36.0157;-0.0393
1298;9.5603;36.0125;-0.0371
1299;11.1467;36.0089;-0.0337
1300;12.7368;36.0059;-0.0440
1301;14.3216;36.0023;-0.0318
1302;15.9025;35.9979;-0.0270
1303;17.4674;35.9939;-0.0206
1304;18.9856;36.0104;-0.0247
1305;20.3620;36.1470;-0.0285
1306;1.0402;34.5800;-0.0480
1307;2.5064;34.6737;-0.0427
1308;4.0507;34.6669;-0.0400
1309;5.6186;34.6661;-0.0375
1310;7.1985;34.6613;-0.0359
1311;8.7789;34.6593;-0.0345
1312;10.3669;34.6573;-0.0384
1313;11.9521;34.6522;-0.0291
1314;13.5418;34.6508;-0.0312
1315;15.1320;34.6444;-0.0334
1316;16.7215;34.6401;-0.0240
1317;18.3221;34.6389;-0.0247
1318;19.9704;34.6979;-0.0175
1319;1.6916;33.3146;-0.0417
1320;3.2712;33.3154;-0.0366
1321;4.8426;33.3127;-0.0410
1322;6.4195;33.3067;-0.0368
1323;8.0000;33.3061;-0.0309
1324;9.5860;33.3032;-0.0277
1325;11.1747;33.2974;-0.0383
1326;12.7597;33.2966;-0.0289
1327;14.3479;33.2911;-0.0247
1328;15.9343;33.2880;-0.0235
1329;17.5109;33.2848;-0.0235
1330;19.0572;33.2852;-0.0261
1331;20.4468;33.2851;-0.0123
1332;1.1527;32.0507;-0.0436
1333;2.5587;31.9453;-0.0408
1334;4.0837;31.9572;-0.0355
1335;5.6485;31.9567;-0.0382
1336;7.2248;31.9551;-0.0372
1337;8.8076;31.9540;-0.0323
1338;10.3943;31.9487;-0.0294
1339;11.9802;31.9425;-0.0289
1340;13.5657;31.9398;-0.0175
1341;15.1559;31.9343;-0.0155
1342;16.7455;31.9323;-0.0141
1343;18.3445;31.9293;-0.0178
1344;19.9903;31.8752;-0.0180
1345;1.5887;30.6093;-0.0395
1346;3.2594;30.6067;-0.0401
1347;4.8589;30.6053;-0.0411
1348;6.4425;30.6048;-0.0343
1349;8.0266;30.5997;-0.0359
1350;9.6113;30.5961;-0.0243
1351;11.1982;30.5915;-0.0237
1352;12.7859;30.5857;-0.0259
1353;14.3723;30.5825;-0.0182
1354;15.9543;30.5790;-0.0177
1355;17.5137;30.5766;-0.0106
1356;19.0252;30.5560;-0.0138
1357;20.3930;30.4243;-0.0161
1358;1.1913;29.1881;-0.0413
1359;2.5822;29.2695;-0.0383
1360;4.1099;29.2579;-0.0455
1361;5.6733;29.2528;-0.0404
1362;7.2510;29.2492;-0.0361
1363;8.8321;29.2438;-0.0273
1364;10.4190;29.2405;-0.0316
1365;12.0044;29.2350;-0.0216
1366;13.5937;29.2300;-0.0218
1367;15.1792;29.2239;-0.0196
1368;16.7570;29.2197;-0.0132
1369;18.3215;29.2075;-0.0122
1370;19.8976;29.1541;-0.0194
1371;1.7234;27.9007;-0.0393
1372;3.3189;27.9074;-0.0421
1373;4.8936;27.9023;-0.0383
1374;6.4730;27.8971;-0.0386
1375;8.0552;27.8920;-0.0376
1376;9.6384;27.8863;-0.0309
1377;11.2255;27.8830;-0.0315
1378;12.8139;27.8773;-0.0258
1379;14.4006;27.8693;-0.0257
1380;15.9816;27.8626;-0.0239
1381;17.5424;27.8565;-0.0192
1382;19.0685;27.8461;-0.0117
1383;20.5554;27.8194;-0.0166
1384;1.0704;26.6208;-0.0543
1385;2.5826;26.5680;-0.0471
1386;4.1307;26.5526;-0.0428
1387;5.6989;26.5450;-0.0403
1388;7.2764;26.5424;-0.0290
1389;8.8607;26.5346;-0.0401
1390;10.4451;26.5300;-0.0280
1391;12.0317;26.5266;-0.0206
1392;13.6199;26.5191;-0.0188
1393;15.2052;26.5126;-0.0181
1394;16.7824;26.5042;-0.0146
1395;18.3464;26.5009;-0.0203
1396;19.9138;26.5213;-0.0065
1397;1.7433;25.2831;-0.0418
1398;3.3442;25.2099;-0.0483
1399;4.9207;25.1963;-0.0420
1400;6.5000;25.1919;-0.0382
1401;8.0790;25.1870;-0.0247
1402;9.6652;25.1782;-0.0309
1403;11.2527;25.1731;-0.0276
1404;12.8398;25.1667;-0.0198
1405;14.4253;25.1600;-0.0134
1406;16.0050;25.1528;-0.0119
1407;17.5643;25.1396;-0.0192
1408;19.0678;25.1414;-0.0185
1409;20.4271;25.2348;-0.0108
1410;1.2331;24.0352;-0.0433
1411;2.6295;23.8746;-0.0457
1412;4.1580;23.8441;-0.0444
1413;5.7243;23.8401;-0.0357
1414;7.3035;23.8338;-0.0323
1415;8.8878;23.8280;-0.0319
1416;10.4730;23.8233;-0.0288
1417;12.0605;23.8152;-0.0232
1418;13.6479;23.8108;-0.0183
1419;15.2354;23.7994;-0.0143
1420;16.8203;23.7905;-0.0144
1421;18.4100;23.7817;-0.0091
1422;20.0482;23.8065;-0.0078
1423;1.6486;22.5797;-0.0436
1424;3.3204;22.5014;-0.0467
1425;4.9288;22.4901;-0.0386
1426;6.5180;22.4844;-0.0330
1427;8.1055;22.4782;-0.0298
1428;9.6931;22.4698;-0.0287
1429;11.2800;22.4643;-0.0260
1430;12.8689;22.4573;-0.0295
1431;14.4550;22.4482;-0.0197
1432;16.0354;22.4404;-0.0104
1433;17.6024;22.4310;-0.0104
1434;19.1256;22.4172;-0.0083
1435;20.4774;22.4038;-0.0085
1436;1.1878;21.1752;-0.0443
1437;2.5960;21.1576;-0.0451
1438;4.1591;21.1436;-0.0450
1439;5.7416;21.1355;-0.0394
1440;7.3270;21.1287;-0.0322
1441;8.9135;21.1223;-0.0311
1442;10.4995;21.1161;-0.0269
1443;12.0873;21.1048;-0.0291
1444;13.6764;21.0965;-0.0235
1445;15.2619;21.0894;-0.0125
1446;16.8444;21.0809;-0.0126
1447;18.4282;21.0665;-0.0023
1448;20.0493;20.9916;-0.0035
1449;1.6583;19.7586;-0.0384
1450;3.3364;19.7979;-0.0434
1451;4.9500;19.7891;-0.0356
1452;6.5435;19.7805;-0.0269
1453;8.1323;19.7731;-0.0246
1454;9.7194;19.7647;-0.0270
1455;11.3072;19.7581;-0.0207
1456;12.8941;19.7502;-0.0172
1457;14.4807;19.7387;-0.0178
1458;16.0588;19.7308;-0.0134
1459;17.6111;19.7206;-0.0060
1460;19.1042;19.6869;0.0011
1461;20.4470;19.5263;0.0016
1462;1.2437;18.3102;-0.0461
1463;2.6603;18.4350;-0.0451
1464;4.1988;18.4412;-0.0365
1465;5.7736;18.4320;-0.0405
1466;7.3553;18.4242;-0.0313
1467;8.9424;18.4155;-0.0318
1468;10.5283;18.4060;-0.0285
1469;12.1162;18.3985;-0.0250
1470;13.7021;18.3891;-0.0130
1471;15.2865;18.3779;-0.0102
1472;16.8587;18.3692;-0.0091
1473;18.4124;18.3477;-0.0066
1474;19.9668;18.2636;0.0005
1475;1.7918;17.0431;-0.0505
1476;3.4056;17.0829;-0.0432
1477;4.9935;17.0803;-0.0396
1478;6.5761;17.0751;-0.0339
1479;8.1628;17.0664;-0.0323
1480;9.7488;17.0579;-0.0309
1481;11.3373;17.0484;-0.0285
1482;12.9238;17.0386;-0.0180
1483;14.5071;17.0289;-0.0066
1484;16.0865;17.0186;-0.0113
1485;17.6401;17.0023;-0.0121
1486;19.1507;16.9766;-0.0018
1487;20.6173;16.8987;-0.0039
1488;1.1175;15.7348;-0.0494
1489;2.6585;15.7322;-0.0376
1490;4.2238;15.7310;-0.0394
1491;5.7993;15.7256;-0.0323
1492;7.3854;15.7167;-0.0354
1493;8.9711;15.7087;-0.0354
1494;10.5557;15.6981;-0.0232
1495;12.1462;15.6894;-0.0244
1496;13.7316;15.6802;-0.0142
1497;15.3130;15.6689;-0.0080
1498;16.8850;15.6551;-0.0123
1499;18.4370;15.6395;-0.0024
1500;19.9864;15.6432;-0.0008
1501;1.8070;14.4285;-0.0476
1502;3.4279;14.3836;-0.0383
1503;5.0203;14.3753;-0.0378
1504;6.6064;14.3671;-0.0399
1505;8.1909;14.3606;-0.0322
1506;9.7763;14.3493;-0.0209
1507;11.3660;14.3392;-0.0283
1508;12.9524;14.3291;-0.0197
1509;14.5375;14.3192;-0.0115
