# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 811
stage;index;relative_time;date
465;6.4934;122.0008;-0.0777
466;8.0808;122.0251;-0.0936
467;9.6688;122.0480;-0.1032
468;11.2584;122.0714;-0.1177
469;12.8459;122.0951;-0.1232
470;14.4322;122.1169;-0.1339
471;16.0042;122.1409;-0.1413
472;17.5399;122.1666;-0.1587
473;18.9949;122.1786;-0.1636
474;20.2912;122.0992;-0.1709
475;1.1658;120.5054;-0.0634
476;2.5869;120.6065;-0.0603
477;4.1367;120.6163;-0.0672
478;5.7127;120.6366;-0.0795
479;7.2972;120.6601;-0.0887
480;8.8831;120.6810;-0.0946
481;10.4712;120.7057;-0.1090
482;12.0623;120.7282;-0.1259
483;13.6494;120.7507;-0.1265
484;15.2292;120.7721;-0.1457
485;16.7917;120.7922;-0.1534
486;18.3149;120.8103;-0.1532
487;19.8251;120.7994;-0.1710
488;1.7148;119.2257;-0.0487
489;3.3317;119.2545;-0.0611
490;4.9264;119.2720;-0.0778
491;6.5128;119.2941;-0.0907
492;8.0996;119.3170;-0.0986
493;9.6854;119.3387;-0.1028
494;11.2753;119.3614;-0.1216
495;12.8644;119.3830;-0.1284
496;14.4488;119.4048;-0.1369
497;16.0193;119.4260;-0.1414
498;17.5529;119.4444;-0.1481
499;19.0261;119.4649;-0.1538
500;20.4335;119.4870;-0.1746
501;1.0432;117.9411;-0.0476
502;2.5816;117.9031;-0.0552
503;4.1493;117.9096;-0.0672
504;5.7281;117.9284;-0.0785
505;7.3136;117.9509;-0.0939
506;8.9014;117.9728;-0.1009
507;10.4881;117.9944;-0.1090
508;12.0779;118.0147;-0.1199
509;13.6657;118.0373;-0.1263
510;15.2469;118.0576;-0.1433
511;16.8047;118.0764;-0.1459
512;18.3296;118.0990;-0.1619
513;19.8328;118.1556;-0.1674
514;1.7293;116.6079;-0.0538
515;3.3495;116.5545;-0.0650
516;4.9411;116.5660;-0.0783
517;6.5273;116.5876;-0.0839
518;8.1149;116.6073;-0.0965
519;9.7036;116.6266;-0.1065
520;11.2920;116.6475;-0.1090
521;12.8797;116.6693;-0.1186
522;14.4643;116.6918;-0.1348
523;16.0354;116.7091;-0.1430
524;17.5648;116.7255;-0.1502
525;19.0164;116.7546;-0.1558
526;20.3060;116.8630;-0.1641
527;1.2028;115.3602;-0.0482
528;2.6201;115.2083;-0.0626
529;4.1665;115.1984;-0.0727
530;5.7454;115.2188;-0.0773
531;7.3296;115.2418;-0.0863
532;8.9156;115.2614;-0.0894
533;10.5072;115.2819;-0.1090
534;12.0937;115.3030;-0.1091
535;13.6828;115.3243;-0.1245
536;15.2657;115.3431;-0.1445
537;16.8349;115.3598;-0.1432
538;18.3841;115.3796;-0.1595
539;19.9416;115.4382;-0.1609
540;1.6222;113.9029;-0.0463
541;3.3159;113.8421;-0.0648
542;4.9398;113.8532;-0.0720
543;6.5390;113.8754;-0.0799
544;8.1281;113.8964;-0.0803
545;9.7191;113.9143;-0.0964
546;11.3116;113.9364;-0.1200
547;12.8983;113.9569;-0.1173
548;14.4835;113.9769;-0.1311
549;16.0550;113.9952;-0.1377
550;17.5945;114.0134;-0.1470
551;19.0621;114.0307;-0.1581
552;20.3524;114.0574;-0.1610
553;1.1512;112.4886;-0.0522
554;2.5792;112.4861;-0.0585
555;4.1553;112.4961;-0.0666
556;5.7510;112.5116;-0.0886
557;7.3440;112.5319;-0.0873
558;8.9348;112.5510;-0.0945
559;10.5258;112.5705;-0.1206
560;12.1145;112.5912;-0.1205
561;13.7003;112.6094;-0.1238
562;15.2818;112.6303;-0.1318
563;16.8481;112.6494;-0.1420
564;18.3917;112.6655;-0.1491
565;19.9418;112.6358;-0.1621
566;1.6073;111.0745;-0.0564
567;3.3193;111.1419;-0.0601
568;4.9515;111.1536;-0.0806
569;6.5538;111.1675;-0.0861
570;8.1487;111.1838;-0.0937
571;9.7372;111.2044;-0.0988
572;11.3281;111.2232;-0.1085
573;12.9160;111.2436;-0.1189
574;14.4995;111.2610;-0.1223
575;16.0668;111.2817;-0.1386
576;17.5929;111.2993;-0.1395
577;19.0333;111.2986;-0.1542
578;20.3072;111.1898;-0.1602
579;1.1629;109.5775;-0.0541
580;2.6344;109.7879;-0.0671
581;4.1948;109.7988;-0.0694
582;5.7784;109.8066;-0.0824
583;7.3662;109.8223;-0.0862
584;8.9531;109.8402;-0.0941
585;10.5399;109.8574;-0.0931
586;12.1319;109.8759;-0.1119
587;13.7174;109.8960;-0.1212
588;15.2966;109.9128;-0.1282
589;16.8511;109.9300;-0.1355
590;18.3678;109.9377;-0.1502
591;19.8575;109.8987;-0.1635
592;1.8129;108.4332;-0.0556
593;3.4216;108.4470;-0.0690
594;5.0045;108.4477;-0.0798
595;6.5874;108.4603;-0.0935
596;8.1710;108.4759;-0.0933
597;9.7585;108.4928;-0.1007
598;11.3463;108.5112;-0.1083
599;12.9345;108.5288;-0.1183
600;14.5189;108.5485;-0.1285
601;16.0857;108.5628;-0.1355
602;17.6141;108.5757;-0.1434
603;19.0727;108.5831;-0.1504
604;20.4569;108.5456;-0.1663
605;1.2575;107.2558;-0.0667
606;2.7415;107.1179;-0.0626
607;4.2644;107.0958;-0.0696
608;5.8211;107.0998;-0.0784
609;7.3937;107.1132;-0.0900
610;8.9765;107.1282;-0.1002
611;10.5619;107.1468;-0.1068
612;12.1502;107.1647;-0.1080
613;13.7369;107.1819;-0.1179
614;15.3163;107.1991;-0.1334
615;16.8711;107.2109;-0.1367
616;18.3853;107.2268;-0.1450
617;19.8718;107.2530;-0.1544
618;0.9829;105.8593;-0.0616
619;2.1653;105.7868;-0.0647
620;3.5693;105.7350;-0.0748
621;5.0731;105.7356;-0.0778
622;6.6245;105.7485;-0.0830
623;8.1963;105.7636;-0.0907
624;9.7782;105.7816;-0.1023
625;11.3670;105.7981;-0.1142
626;12.9528;105.8160;-0.1161
627;14.5360;105.8321;-0.1229
628;16.1043;105.8459;-0.1328
629;17.6307;105.8573;-0.1412
630;19.0704;105.8742;-0.1478
631;20.3460;105.9434;-0.1558
632;1.3369;104.4267;-0.0582
633;2.8078;104.3756;-0.0644
634;4.3153;104.3694;-0.0800
635;5.8538;104.3826;-0.0790
636;7.4195;104.3998;-0.0858
637;8.9977;104.4185;-0.0992
638;10.5798;104.4344;-0.1049
639;12.1692;104.4523;-0.1149
640;13.7557;104.4696;-0.1165
641;15.3363;104.4829;-0.1282
642;16.9031;104.4973;-0.1402
643;18.4439;104.5093;-0.1497
644;19.9871;104.5474;-0.1520
645;0.9468;103.0156;-0.0583
646;2.1728;103.0104;-0.0679
647;3.5889;103.0056;-0.0716
648;5.0960;103.0184;-0.0752
649;6.6453;103.0362;-0.0784
650;8.2177;103.0530;-0.0937
651;9.7994;103.0697;-0.1051
652;11.3849;103.0872;-0.1097
653;12.9739;103.1040;-0.1176
654;14.5570;103.1196;-0.1248
655;16.1251;103.1350;-0.1284
656;17.6569;103.1514;-0.1400
657;19.1072;103.1562;-0.1429
658;20.3682;103.1548;-0.1521
659;1.3220;101.6309;-0.0603
660;2.8171;101.6386;-0.0707
661;4.3319;101.6546;-0.0755
662;5.8769;101.6710;-0.0865
663;7.4389;101.6881;-0.0858
664;9.0174;101.7060;-0.0946
665;10.6016;101.7220;-0.1056
666;12.1889;101.7402;-0.1113
667;13.7763;101.7564;-0.1210
668;15.3534;101.7720;-0.1302
669;16.9128;101.7877;-0.1361
670;18.4387;101.8041;-0.1457
671;19.9699;101.7480;-0.1536
672;0.9682;100.2254;-0.0611
673;2.1900;100.2585;-0.0645
674;3.6127;100.2921;-0.0703
675;5.1197;100.3087;-0.0783
676;6.6704;100.3256;-0.0897
677;8.2394;100.3417;-0.0944
678;9.8201;100.3592;-0.0989
679;11.4055;100.3760;-0.1045
680;12.9914;100.3920;-0.1104
681;14.5765;100.4063;-0.1271
682;16.1377;100.4207;-0.1375
683;17.6481;100.4402;-0.1404
684;19.0599;100.4533;-0.1476
685;20.3279;100.2950;-0.1492
686;1.3640;98.8303;-0.0684
687;2.8605;98.9259;-0.0717
688;4.3634;98.9456;-0.0773
689;5.9012;98.9613;-0.0805
690;7.4624;98.9791;-0.0909
691;9.0397;98.9951;-0.0952
692;10.6235;99.0111;-0.1066
693;12.2088;99.0272;-0.1109
694;13.7950;99.0421;-0.1197
695;15.3701;99.0552;-0.1240
696;16.9148;99.0684;-0.1323
697;18.3979;99.0855;-0.1400
698;19.8310;99.1002;-0.1429
699;1.0141;97.3726;-0.0604
700;2.2653;97.5652;-0.0693
701;3.6628;97.5836;-0.0775
702;5.1528;97.5984;-0.0828
703;6.6943;97.6171;-0.0830
704;8.2613;97.6327;-0.0917
705;9.8415;97.6480;-0.0970
706;11.4274;97.6630;-0.1104
707;13.0111;97.6768;-0.1139
708;14.5952;97.6922;-0.1215
709;16.1568;97.7020;-0.1258
710;17.6642;97.7122;-0.1324
711;19.0730;97.7344;-0.1414
712;20.3331;97.9069;-0.1431
713;1.5185;96.2186;-0.0657
714;2.9323;96.2131;-0.0695
715;4.4028;96.2294;-0.0728
716;5.9284;96.2502;-0.0844
717;7.4859;96.2687;-0.0881
718;9.0596;96.2844;-0.0883
719;10.6415;96.3008;-0.0992
720;12.2295;96.3135;-0.1111
721;13.8162;96.3287;-0.1158
722;15.3941;96.3388;-0.1211
723;16.9495;96.3465;-0.1289
724;18.4734;96.3662;-0.1385
725;19.9915;96.4615;-0.1413
726;0.9776;95.0882;-0.0613
727;2.2498;94.8555;-0.0708
728;3.6681;94.8603;-0.0704
729;5.1685;94.8831;-0.0828
730;6.7126;94.9022;-0.0866
731;8.2808;94.9208;-0.0901
732;9.8596;94.9355;-0.0990
733;11.4449;94.9507;-0.1045
734;13.0337;94.9649;-0.1198
735;14.6169;94.9787;-0.1165
736;16.1840;94.9872;-0.1215
737;17.7101;95.0011;-0.1306
738;19.1525;95.0340;-0.1382
739;20.4006;95.0883;-0.1486
740;1.3438;93.5811;-0.0586
741;2.8704;93.5082;-0.0657
742;4.3941;93.5193;-0.0779
743;5.9379;93.5369;-0.0808
744;7.5018;93.5558;-0.0874
745;9.0784;93.5715;-0.0966
746;10.6624;93.5870;-0.0965
747;12.2505;93.5999;-0.1069
748;13.8359;93.6132;-0.1111
749;15.4142;93.6255;-0.1155
750;16.9768;93.6383;-0.1279
751;18.5062;93.6585;-0.1320
752;20.0268;93.6711;-0.1420
753;0.9592;92.1965;-0.0535
754;2.2102;92.1632;-0.0604
755;3.6544;92.1636;-0.0596
756;5.1744;92.1746;-0.0795
757;6.7271;92.1916;-0.0867
758;8.2990;92.2069;-0.0883
759;9.8811;92.2219;-0.0967
760;11.4656;92.2363;-0.0986
761;13.0543;92.2510;-0.1056
