# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 472
stage;index;relative_time;date
308;4.8024;137.4201;-0.0239
309;6.3735;137.4491;-0.0392
310;7.9536;137.4797;-0.0519
311;9.5400;137.5085;-0.0598
312;11.1277;137.5374;-0.0736
313;12.7152;137.5669;-0.0847
314;14.3032;137.5971;-0.0920
315;15.8749;137.6220;-0.1023
316;17.4117;137.6482;-0.1124
317;18.8813;137.6854;-0.1347
318;20.2181;137.9006;-0.1431
319;1.0074;135.9732;-0.0019
320;2.4995;136.0134;-0.0126
321;4.0355;136.0505;-0.0231
322;5.5953;136.0814;-0.0276
323;7.1713;136.1126;-0.0451
324;8.7557;136.1420;-0.0580
325;10.3410;136.1697;-0.0692
326;11.9311;136.1999;-0.0789
327;13.5192;136.2310;-0.0840
328;15.1036;136.2558;-0.0994
329;16.6785;136.2797;-0.1108
330;18.2458;136.3129;-0.1230
331;19.8432;136.4374;-0.1379
332;1.6608;134.6834;0.0007
333;3.2465;134.6850;-0.0162
334;4.8143;134.7148;-0.0268
335;6.3892;134.7456;-0.0384
336;7.9718;134.7757;-0.0524
337;9.5540;134.8040;-0.0582
338;11.1453;134.8323;-0.0720
339;12.7338;134.8621;-0.0849
340;14.3204;134.8906;-0.0954
341;15.8986;134.9144;-0.1040
342;17.4535;134.9443;-0.1156
343;18.9532;134.9946;-0.1223
344;20.2729;135.0430;-0.1311
345;1.1512;133.4027;0.0032
346;2.5327;133.3192;-0.0103
347;4.0506;133.3457;-0.0205
348;5.6102;133.3777;-0.0348
349;7.1876;133.4085;-0.0421
350;8.7696;133.4367;-0.0537
351;10.3586;133.4659;-0.0666
352;11.9473;133.4945;-0.0770
353;13.5363;133.5215;-0.0827
354;15.1225;133.5521;-0.0973
355;16.7013;133.5793;-0.1093
356;18.2728;133.6157;-0.1100
357;19.8744;133.6396;-0.1256
358;1.5526;131.9829;-0.0063
359;3.2109;131.9785;-0.0211
360;4.8129;132.0104;-0.0264
361;6.4025;132.0418;-0.0401
362;7.9875;132.0718;-0.0568
363;9.5742;132.1006;-0.0611
364;11.1601;132.1268;-0.0689
365;12.7512;132.1549;-0.0856
366;14.3381;132.1828;-0.0921
367;15.9132;132.2110;-0.1061
368;17.4588;132.2433;-0.1102
369;18.9339;132.2759;-0.1247
370;20.2561;132.2363;-0.1314
371;1.1054;130.5653;-0.0077
372;2.4945;130.6090;-0.0091
373;4.0443;130.6481;-0.0221
374;5.6205;130.6791;-0.0325
375;7.2032;130.7062;-0.0480
376;8.7886;130.7334;-0.0517
377;10.3754;130.7600;-0.0590
378;11.9656;130.7888;-0.0788
379;13.5550;130.8150;-0.0904
380;15.1374;130.8406;-0.0982
381;16.7049;130.8709;-0.1094
382;18.2465;130.8997;-0.1118
383;19.7738;130.9222;-0.1193
384;1.5719;129.1688;-0.0080
385;3.2258;129.2786;-0.0151
386;4.8281;129.3152;-0.0228
387;6.4171;129.3417;-0.0394
388;8.0029;129.3680;-0.0482
389;9.5912;129.3950;-0.0642
390;11.1783;129.4223;-0.0701
391;12.7701;129.4497;-0.0884
392;14.3553;129.4751;-0.0895
393;15.9305;129.5006;-0.0991
394;17.4738;129.5289;-0.1104
395;18.9632;129.5693;-0.1180
396;20.3883;129.6411;-0.1177
397;1.1668;127.7007;0.0039
398;2.5523;127.8898;-0.0147
399;4.0768;127.9467;-0.0192
400;5.6432;127.9764;-0.0342
401;7.2209;128.0039;-0.0427
402;8.8051;128.0285;-0.0517
403;10.3925;128.0543;-0.0639
404;11.9825;128.0807;-0.0753
405;13.5724;128.1085;-0.0880
406;15.1529;128.1334;-0.0917
407;16.7177;128.1600;-0.1039
408;18.2538;128.1954;-0.1142
409;19.7747;128.2827;-0.1208
410;1.6817;126.4571;-0.0021
411;3.2791;126.5650;-0.0183
412;4.8574;126.6087;-0.0271
413;6.4396;126.6377;-0.0372
414;8.0223;126.6643;-0.0488
415;9.6090;126.6902;-0.0647
416;11.1973;126.7146;-0.0758
417;12.7851;126.7410;-0.0770
418;14.3707;126.7667;-0.0856
419;15.9440;126.7915;-0.0989
420;17.4807;126.8153;-0.1044
421;18.9440;126.8623;-0.1120
422;20.2510;127.0156;-0.1253
423;1.0083;125.1025;-0.0018
424;2.5333;125.1908;-0.0105
425;4.0865;125.2401;-0.0224
426;5.6589;125.2716;-0.0345
427;7.2391;125.2994;-0.0444
428;8.8234;125.3258;-0.0543
429;10.4099;125.3502;-0.0552
430;12.0000;125.3760;-0.0705
431;13.5882;125.4007;-0.0776
432;15.1741;125.4241;-0.0919
433;16.7448;125.4473;-0.0997
434;18.3048;125.4781;-0.1142
435;19.8810;125.5632;-0.1190
436;1.6847;123.8543;-0.0154
437;3.2916;123.8712;-0.0215
438;4.8743;123.9049;-0.0237
439;6.4551;123.9345;-0.0412
440;8.0402;123.9596;-0.0468
441;9.6253;123.9854;-0.0553
442;11.2148;124.0090;-0.0687
443;12.8040;124.0337;-0.0799
444;14.3919;124.0595;-0.0969
445;15.9643;124.0834;-0.0908
446;17.5139;124.1063;-0.0959
447;19.0029;124.1393;-0.1131
448;20.3162;124.1573;-0.1192
449;1.1229;122.5999;-0.0039
450;2.5540;122.5040;-0.0230
451;4.1002;122.5365;-0.0259
452;5.6730;122.5684;-0.0277
453;7.2551;122.5938;-0.0406
454;8.8412;122.6197;-0.0490
455;10.4304;122.6442;-0.0592
456;12.0181;122.6683;-0.0640
457;13.6076;122.6940;-0.0792
458;15.1905;122.7183;-0.0895
459;16.7638;122.7420;-0.0932
460;18.3236;122.7694;-0.1109
461;19.8961;122.7601;-0.1133
462;1.5607;121.1684;-0.0177
463;3.2586;121.1784;-0.0251
464;4.8720;121.2041;-0.0187
465;6.4669;121.2302;-0.0290
466;8.0554;121.2554;-0.0455
467;9.6437;121.2797;-0.0582
468;11.2332;121.3039;-0.0654
469;12.8201;121.3280;-0.0687
470;14.4068;121.3512;-0.0846
471;15.9789;121.3751;-0.0888
472;17.5151;121.4018;-0.1068
473;18.9709;121.4145;-0.1115
474;20.2671;121.3355;-0.1139
475;1.1404;119.7354;-0.0222
476;2.5624;119.8362;-0.0175
477;4.1114;119.8476;-0.0250
478;5.6863;119.8679;-0.0352
479;7.2719;119.8926;-0.0441
480;8.8578;119.9152;-0.0478
481;10.4469;119.9400;-0.0543
482;12.0363;119.9629;-0.0705
483;13.6240;119.9864;-0.0744
484;15.2049;120.0095;-0.0916
485;16.7673;120.0310;-0.0981
486;18.2908;120.0496;-0.0948
487;19.8019;120.0383;-0.1161
488;1.6912;118.4580;-0.0098
489;3.3069;118.4881;-0.0233
490;4.9009;118.5060;-0.0313
491;6.4888;118.5288;-0.0414
492;8.0759;118.5527;-0.0527
493;9.6618;118.5758;-0.0551
494;11.2518;118.5989;-0.0728
495;12.8399;118.6211;-0.0725
496;14.4237;118.6437;-0.0811
497;15.9949;118.6651;-0.0876
498;17.5283;118.6847;-0.0864
499;19.0024;118.7065;-0.0976
500;20.4103;118.7274;-0.1155
501;1.0192;117.1756;-0.0094
502;2.5582;117.1392;-0.0170
503;4.1250;117.1456;-0.0234
504;5.7037;117.1660;-0.0306
505;7.2903;117.1891;-0.0474
506;8.8782;117.2121;-0.0471
507;10.4651;117.2344;-0.0582
508;12.0549;117.2561;-0.0680
509;13.6425;117.2784;-0.0701
510;15.2238;117.2993;-0.0852
511;16.7814;117.3200;-0.0892
512;18.3060;117.3432;-0.1056
513;19.8103;117.4001;-0.1100
514;1.7056;115.8461;-0.0145
515;3.3265;115.7932;-0.0247
516;4.9179;115.8054;-0.0291
517;6.5045;115.8274;-0.0367
518;8.0915;115.8480;-0.0455
519;9.6812;115.8702;-0.0589
520;11.2703;115.8918;-0.0635
521;12.8571;115.9131;-0.0671
522;14.4433;115.9356;-0.0801
523;16.0139;115.9541;-0.0882
524;17.5418;115.9719;-0.0893
525;18.9944;116.0018;-0.1008
526;20.2836;116.1115;-0.1062
527;1.1800;114.6003;-0.0086
528;2.5974;114.4498;-0.0184
529;4.1439;114.4406;-0.0250
530;5.7235;114.4618;-0.0337
531;7.3075;114.4850;-0.0378
532;8.8939;114.5066;-0.0429
533;10.4839;114.5277;-0.0603
534;12.0718;114.5497;-0.0638
535;13.6610;114.5710;-0.0757
536;15.2448;114.5915;-0.0870
537;16.8133;114.6096;-0.0868
538;18.3630;114.6303;-0.1015
539;19.9207;114.6882;-0.1033
540;1.6003;113.1465;-0.0054
541;3.2939;113.0869;-0.0208
542;4.9178;113.0991;-0.0307
543;6.5180;113.1216;-0.0340
544;8.1073;113.1431;-0.0315
545;9.6971;113.1628;-0.0487
546;11.2897;113.1853;-0.0697
547;12.8776;113.2070;-0.0707
548;14.4618;113.2273;-0.0769
549;16.0342;113.2467;-0.0825
550;17.5741;113.2662;-0.0930
551;19.0410;113.2844;-0.1009
552;20.3322;113.3110;-0.1042
553;1.1300;111.7356;-0.0115
554;2.5569;111.7341;-0.0158
555;4.1345;111.7446;-0.0181
556;5.7299;111.7607;-0.0374
557;7.3230;111.7820;-0.0396
558;8.9130;111.8013;-0.0478
559;10.5045;111.8225;-0.0710
560;12.0937;111.8436;-0.0735
561;13.6790;111.8626;-0.0717
562;15.2611;111.8840;-0.0784
563;16.8282;111.9052;-0.0907
564;18.3724;111.9218;-0.0973
565;19.9218;111.8929;-0.1069
566;1.5865;110.3250;-0.0158
567;3.2976;110.3932;-0.0146
568;4.9304;110.4056;-0.0278
569;6.5326;110.4205;-0.0360
570;8.1283;110.4380;-0.0490
571;9.7180;110.4589;-0.0520
572;11.3073;110.4792;-0.0607
573;12.8964;110.5004;-0.0702
574;14.4797;110.5191;-0.0756
575;16.0484;110.5396;-0.0885
576;17.5730;110.5577;-0.0888
577;19.0143;110.5570;-0.0999
578;20.2887;110.4495;-0.1049
579;1.1414;108.8318;-0.0118
580;2.6136;109.0424;-0.0203
581;4.1749;109.0548;-0.0228
582;5.7571;109.0628;-0.0345
583;7.3463;109.0800;-0.0395
584;8.9337;109.0978;-0.0483
585;10.5192;109.1163;-0.0488
586;12.1131;109.1357;-0.0645
587;13.6987;109.1555;-0.0726
588;15.2782;109.1732;-0.0843
589;16.8322;109.1898;-0.0822
590;18.3491;109.1990;-0.0977
591;19.8390;109.1601;-0.1117
592;1.7919;107.6905;-0.0114
593;3.4016;107.7047;-0.0252
594;4.9846;107.7089;-0.0359
595;6.5677;107.7186;-0.0469
596;8.1514;107.7369;-0.0468
597;9.7388;107.7538;-0.0556
598;11.3268;107.7725;-0.0654
599;12.9157;107.7917;-0.0711
600;14.5005;107.8113;-0.0774
601;16.0677;107.8259;-0.0809
602;17.5956;107.8396;-0.0942
603;19.0550;107.8472;-0.0999
604;20.4394;107.8106;-0.1109
605;1.2383;106.5152;-0.0254
606;2.7220;106.3780;-0.0172
607;4.2451;106.3576;-0.0275
608;5.8017;106.3617;-0.0350
609;7.3752;106.3764;-0.0452
610;8.9577;106.3902;-0.0543
611;10.5435;106.4095;-0.0607
612;12.1311;106.4287;-0.0604
613;13.7180;106.4468;-0.0729
614;15.2981;106.4633;-0.0842
615;16.8528;106.4770;-0.0869
616;18.3678;106.4934;-0.0979
617;19.8546;106.5191;-0.1051
618;0.9642;105.1225;-0.0183
619;2.1455;105.0500;-0.0203
620;3.5510;104.9989;-0.0298
621;5.0542;104.9996;-0.0364
622;6.6056;105.0148;-0.0400
623;8.1791;105.0282;-0.0468
624;9.7615;105.0472;-0.0571
625;11.3487;105.0654;-0.0682
626;12.9346;105.0838;-0.0708
627;14.5189;105.1002;-0.0754
628;16.0873;105.1139;-0.0862
629;17.6132;105.1259;-0.0899
630;19.0536;105.1437;-0.0997
631;20.3287;105.2123;-0.1020
632;1.3170;103.6931;-0.0150
633;2.7908;103.6425;-0.0198
634;4.2978;103.6363;-0.0360
635;5.8352;103.6510;-0.0357
636;7.4013;103.6673;-0.0395
637;8.9806;103.6858;-0.0522
638;10.5636;103.7042;-0.0598
639;12.1521;103.7211;-0.0680
640;13.7388;103.7388;-0.0671
641;15.3197;103.7528;-0.0761
642;16.8861;103.7671;-0.0889
643;18.4273;103.7801;-0.0981
644;19.9710;103.8193;-0.1012
645;0.9284;102.2836;-0.0167
646;2.1539;102.2794;-0.0256
647;3.5712;102.2751;-0.0274
648;5.0782;102.2878;-0.0277
649;6.6282;102.3060;-0.0341
650;8.2009;102.3246;-0.0494
651;9.7830;102.3411;-0.0595
652;11.3675;102.3592;-0.0607
653;12.9564;102.3748;-0.0703
654;14.5403;102.3917;-0.0724
655;16.1088;102.4064;-0.0761
656;17.6404;102.4239;-0.0860
657;19.0910;102.4299;-0.0910
658;20.3521;102.4279;-0.0985
659;1.3034;100.9017;-0.0168
660;2.7997;100.9092;-0.0256
661;4.3142;100.9260;-0.0322
662;5.8599;100.9416;-0.0423
663;7.4225;100.9607;-0.0434
664;9.0008;100.9782;-0.0547
665;10.5851;100.9947;-0.0565
666;12.1720;101.0137;-0.0625
667;13.7602;101.0307;-0.0727
668;15.3371;101.0460;-0.0778
669;16.8966;101.0623;-0.0853
670;18.4233;101.0786;-0.0904
671;19.9536;101.0230;-0.1041
672;0.9519;99.4988;-0.0210
673;2.1727;99.5315;-0.0212
674;3.5959;99.5646;-0.0262
675;5.1032;99.5830;-0.0341
676;6.6532;99.6008;-0.0464
677;8.2227;99.6160;-0.0519
678;9.8035;99.6342;-0.0516
679;11.3890;99.6511;-0.0601
680;12.9752;99.6687;-0.0627
681;14.5599;99.6818;-0.0777
682;16.1203;99.6965;-0.0836
683;17.6318;99.7162;-0.0837
684;19.0446;99.7289;-0.0951
685;20.3129;99.5734;-0.1005
686;1.3469;98.1047;-0.0236
687;2.8432;98.2021;-0.0267
688;4.3467;98.2208;-0.0325
689;5.8849;98.2361;-0.0362
690;7.4470;98.2544;-0.0458
691;9.0227;98.2717;-0.0494
692;10.6073;98.2888;-0.0614
693;12.1924;98.3043;-0.0602
694;13.7790;98.3206;-0.0714
695;15.3539;98.3336;-0.0716
696;16.8987;98.3466;-0.0805
697;18.3826;98.3646;-0.0893
698;19.8164;98.3799;-0.0938
699;0.9972;96.6508;-0.0166
700;2.2484;96.8423;-0.0251
701;3.6466;96.8611;-0.0358
702;5.1370;96.8765;-0.0417
703;6.6773;96.8962;-0.0402
704;8.2442;96.9117;-0.0431
705;9.8247;96.9273;-0.0482
706;11.4112;96.9429;-0.0601
707;12.9950;96.9568;-0.0614
708;14.5804;96.9723;-0.0759
709;16.1411;96.9828;-0.0770
710;17.6485;96.9934;-0.0826
711;19.0569;97.0165;-0.0934
712;20.3179;97.1891;-0.0908
713;1.5017;95.4986;-0.0196
714;2.9166;95.4925;-0.0264
715;4.3868;95.5098;-0.0285
716;5.9126;95.5318;-0.0422
717;7.4701;95.5500;-0.0450
718;9.0432;95.5670;-0.0405
719;10.6257;95.5828;-0.0511
720;12.2136;95.5967;-0.0640
721;13.8006;95.6120;-0.0697
722;15.3787;95.6212;-0.0712
723;16.9345;95.6302;-0.0764
724;18.4583;95.6508;-0.0880
725;19.9762;95.7467;-0.0897
726;0.9625;94.3712;-0.0180
727;2.2347;94.1398;-0.0284
728;3.6530;94.1437;-0.0293
729;5.1524;94.1663;-0.0389
730;6.6969;94.1860;-0.0388
731;8.2645;94.2048;-0.0425
732;9.8444;94.2209;-0.0522
733;11.4294;94.2354;-0.0553
734;13.0180;94.2504;-0.0725
735;14.6020;94.2654;-0.0699
736;16.1696;94.2734;-0.0741
737;17.6952;94.2868;-0.0825
738;19.1376;94.3209;-0.0860
739;20.3865;94.3749;-0.0975
740;1.3291;92.8672;-0.0179
741;2.8557;92.7940;-0.0255
742;4.3790;92.8053;-0.0365
743;5.9218;92.8245;-0.0370
744;7.4862;92.8427;-0.0421
745;9.0632;92.8588;-0.0473
746;10.6476;92.8735;-0.0539
747;12.2355;92.8891;-0.0610
748;13.8213;92.9028;-0.0662
749;15.4001;92.9158;-0.0688
750;16.9619;92.9275;-0.0801
751;18.4921;92.9484;-0.0842
752;20.0117;92.9616;-0.0905
753;0.9443;91.4857;-0.0141
754;2.1954;91.4533;-0.0185
755;3.6398;91.4531;-0.0163
756;5.1590;91.4648;-0.0320
757;6.7123;91.4817;-0.0415
758;8.2843;91.4973;-0.0426
759;9.8658;91.5128;-0.0532
760;11.4514;91.5280;-0.0549
761;13.0393;91.5422;-0.0621
762;14.6225;91.5557;-0.0696
763;16.1845;91.5680;-0.0647
