# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1338
stage;index;relative_time;date
763;16.2239;93.2738;-0.1173
764;17.7420;93.2896;-0.1225
765;19.1612;93.3048;-0.1341
766;20.4033;93.2579;-0.1401
767;1.3859;91.7745;-0.0589
768;2.9060;91.8046;-0.0697
769;4.4321;91.8152;-0.0737
770;5.9796;91.8295;-0.0836
771;7.5468;91.8433;-0.0867
772;9.1242;91.8561;-0.0921
773;10.7072;91.8696;-0.0970
774;12.2936;91.8826;-0.0981
775;13.8797;91.8935;-0.1118
776;15.4564;91.9060;-0.1191
777;17.0046;91.9171;-0.1255
778;18.5002;91.9308;-0.1270
779;19.9594;91.9302;-0.1344
780;1.0360;90.3444;-0.0579
781;2.2884;90.4317;-0.0674
782;3.7144;90.4502;-0.0711
783;5.2230;90.4603;-0.0791
784;6.7737;90.4755;-0.0779
785;8.3444;90.4890;-0.0876
786;9.9261;90.5017;-0.1004
787;11.5112;90.5142;-0.0939
788;13.0982;90.5263;-0.1108
789;14.6791;90.5377;-0.1120
790;16.2413;90.5487;-0.1237
791;17.7532;90.5588;-0.1243
792;19.1847;90.5831;-0.1295
793;20.5302;90.6171;-0.1367
794;1.4924;89.0371;-0.0550
795;2.9666;89.0763;-0.0725
796;4.4653;89.0915;-0.0712
797;6.0032;89.1069;-0.0718
798;7.5679;89.1212;-0.0865
799;9.1452;89.1334;-0.0913
800;10.7289;89.1460;-0.0970
801;12.3147;89.1563;-0.1018
802;13.8996;89.1679;-0.1063
803;15.4746;89.1794;-0.1158
804;17.0223;89.1869;-0.1264
805;18.5116;89.2048;-0.1248
806;19.9567;89.2754;-0.1305
807;0.9145;87.7024;-0.0619
808;2.2809;87.7115;-0.0675
809;3.7317;87.7238;-0.0772
810;5.2418;87.7378;-0.0628
811;6.7942;87.7521;-0.0753
812;8.3667;87.7670;-0.0915
813;9.9462;87.7773;-0.0934
814;11.5291;87.7898;-0.1002
815;13.1172;87.8015;-0.1108
816;14.6987;87.8102;-0.1081
817;16.2624;87.8177;-0.1201
818;17.7755;87.8257;-0.1189
819;19.1869;87.8583;-0.1322
820;20.4125;87.9733;-0.1352
821;1.5015;86.3820;-0.0613
822;2.9806;86.3603;-0.0685
823;4.4848;86.3697;-0.0727
824;6.0252;86.3845;-0.0784
825;7.5896;86.3989;-0.0914
826;9.1673;86.4120;-0.0983
827;10.7508;86.4225;-0.1030
828;12.3357;86.4343;-0.1030
829;13.9220;86.4451;-0.1084
830;15.4994;86.4533;-0.1129
831;17.0546;86.4588;-0.1192
832;18.5737;86.4760;-0.1226
833;20.0759;86.5312;-0.1304
834;1.0479;85.0736;-0.0659
835;2.3148;84.9958;-0.0718
836;3.7519;85.0002;-0.0773
837;5.2654;85.0170;-0.0818
838;6.8153;85.0297;-0.0825
839;8.3864;85.0435;-0.0923
840;9.9667;85.0558;-0.0927
841;11.5545;85.0677;-0.1058
842;13.1391;85.0773;-0.1029
843;14.7217;85.0876;-0.1071
844;16.2869;85.0949;-0.1127
845;17.8059;85.1054;-0.1165
846;19.2302;85.1203;-0.1246
847;20.4635;85.1480;-0.1305
848;1.4133;83.6575;-0.0682
849;2.9538;83.6384;-0.0746
850;4.4873;83.6491;-0.0753
851;6.0403;83.6643;-0.0845
852;7.6078;83.6780;-0.0838
853;9.1846;83.6890;-0.0893
854;10.7700;83.7005;-0.0943
855;12.3569;83.7110;-0.0999
856;13.9420;83.7220;-0.1065
857;15.5219;83.7298;-0.1132
858;17.0749;83.7386;-0.1201
859;18.5916;83.7493;-0.1262
860;20.0826;83.7281;-0.1267
861;1.0152;82.2735;-0.0661
862;2.2934;82.2718;-0.0640
863;3.7518;82.2864;-0.0667
864;5.2763;82.2996;-0.0805
865;6.8346;82.3108;-0.0909
866;8.4059;82.3232;-0.0898
867;9.9874;82.3338;-0.0863
868;11.5738;82.3452;-0.0979
869;13.1604;82.3553;-0.1064
870;14.7415;82.3637;-0.1100
871;16.3028;82.3724;-0.1153
872;17.8099;82.3812;-0.1238
873;19.2093;82.3777;-0.1227
874;20.4279;82.2919;-0.1283
875;1.4335;80.8593;-0.0691
876;2.9746;80.9183;-0.0714
877;4.5085;80.9341;-0.0729
878;6.0606;80.9451;-0.0795
879;7.6282;80.9562;-0.0863
880;9.2068;80.9668;-0.0915
881;10.7927;80.9776;-0.0972
882;12.3794;80.9875;-0.1068
883;13.9648;80.9958;-0.1080
884;15.5372;81.0054;-0.1085
885;17.0794;81.0102;-0.1176
886;18.5603;81.0142;-0.1243
887;19.9988;80.9819;-0.1279
888;1.0747;79.4073;-0.0640
889;2.3480;79.5371;-0.0699
890;3.7885;79.5676;-0.0735
891;5.3046;79.5791;-0.0790
892;6.8581;79.5901;-0.0848
893;8.4284;79.6008;-0.0886
894;10.0114;79.6109;-0.0919
895;11.5957;79.6194;-0.0981
896;13.1828;79.6296;-0.1038
897;14.7643;79.6371;-0.1048
898;16.3228;79.6429;-0.1231
899;17.8282;79.6461;-0.1215
900;19.2426;79.6553;-0.1159
901;20.5676;79.6348;-0.1238
902;1.5358;78.1219;-0.0698
903;3.0300;78.1880;-0.0771
904;4.5435;78.2087;-0.0813
905;6.0855;78.2220;-0.0800
906;7.6513;78.2347;-0.0912
907;9.2286;78.2436;-0.0899
908;10.8137;78.2546;-0.0910
909;12.4001;78.2628;-0.1041
910;13.9857;78.2702;-0.1028
911;15.5602;78.2743;-0.1143
912;17.1015;78.2755;-0.1128
913;18.5762;78.2855;-0.1161
914;20.0059;78.3343;-0.1225
915;0.9394;76.7579;-0.0671
916;2.3326;76.8161;-0.0744
917;3.8025;76.8397;-0.0813
918;5.3240;76.8546;-0.0834
919;6.8790;76.8668;-0.0860
920;8.4511;76.8775;-0.0899
921;10.0328;76.8871;-0.0950
922;11.6193;76.8961;-0.1003
923;13.2046;76.9031;-0.0997
924;14.7869;76.9072;-0.1052
925;16.3518;76.9063;-0.1088
926;17.8615;76.8922;-0.1142
927;19.2531;76.9300;-0.1169
928;20.5001;77.0648;-0.1215
929;1.5372;75.4693;-0.0678
930;3.0406;75.4727;-0.0757
931;4.5597;75.4877;-0.0800
932;6.1085;75.5005;-0.0836
933;7.6741;75.5106;-0.0836
934;9.2540;75.5188;-0.0972
935;10.8367;75.5294;-0.0955
936;12.4236;75.5381;-0.0969
937;14.0111;75.5426;-0.1035
938;15.5979;75.5429;-0.1092
939;17.1763;75.5287;-0.1147
940;18.7315;75.4999;-0.1150
941;20.1971;75.6504;-0.1248
942;1.0675;74.1512;-0.0691
943;2.3665;74.1028;-0.0645
944;3.8205;74.1165;-0.0804
945;5.3439;74.1339;-0.0857
946;6.9015;74.1451;-0.0890
947;8.4736;74.1545;-0.0862
948;10.0561;74.1630;-0.0897
949;11.6415;74.1716;-0.0941
950;13.2305;74.1805;-0.1000
951;14.8235;74.1844;-0.1089
952;16.4282;74.1843;-0.1117
953;18.0663;74.1776;-0.1144
954;19.8128;74.1736;-0.1228
955;1.4513;72.7519;-0.0639
956;3.0183;72.7501;-0.0712
957;4.5669;72.7665;-0.0855
958;6.1255;72.7803;-0.0803
959;7.6940;72.7895;-0.0804
960;9.2741;72.7992;-0.0892
961;10.8594;72.8073;-0.0907
962;12.4462;72.8146;-0.0967
963;14.0373;72.8219;-0.1058
964;15.6296;72.8287;-0.1072
965;17.2215;72.8343;-0.1087
966;18.7991;72.8397;-0.1104
967;20.2575;72.7178;-0.1231
968;1.0627;71.3578;-0.0583
969;2.3534;71.3794;-0.0681
970;3.8280;71.4037;-0.0769
971;5.3605;71.4151;-0.0832
972;6.9219;71.4272;-0.0811
973;8.4958;71.4347;-0.0882
974;10.0788;71.4423;-0.0944
975;11.6639;71.4505;-0.0870
976;13.2547;71.4568;-0.1021
977;14.8470;71.4636;-0.1086
978;16.4453;71.4721;-0.1066
979;18.0567;71.4769;-0.1077
980;19.7025;71.4424;-0.1106
981;1.4830;69.9502;-0.0728
982;3.0464;70.0398;-0.0773
983;4.5925;70.0541;-0.0832
984;6.1489;70.0621;-0.0872
985;7.7194;70.0703;-0.0880
986;9.2979;70.0768;-0.0905
987;10.8806;70.0842;-0.0846
988;12.4706;70.0909;-0.0923
989;14.0625;70.0971;-0.1002
990;15.6533;70.1067;-0.0997
991;17.2473;70.1149;-0.1019
992;18.8347;70.1189;-0.1120
993;20.4026;70.1324;-0.1123
994;1.1146;68.4851;-0.0728
995;2.4229;68.6707;-0.0764
996;3.8719;68.6884;-0.0778
997;5.3918;68.6962;-0.0818
998;6.9480;68.7057;-0.0888
999;8.5199;68.7119;-0.0843
1000;10.1019;68.7170;-0.0903
1001;11.6881;68.7242;-0.0931
1002;13.2783;68.7309;-0.0999
1003;14.8712;68.7385;-0.1021
1004;16.4687;68.7481;-0.1067
1005;18.0740;68.7568;-0.1071
1006;19.7141;68.8093;-0.1085
1007;1.6434;67.3040;-0.0717
1008;3.1273;67.3156;-0.0769
1009;4.6349;67.3280;-0.0828
1010;6.1783;67.3362;-0.0842
1011;7.7466;67.3443;-0.0873
1012;9.3225;67.3524;-0.0864
1013;10.9055;67.3573;-0.0877
1014;12.4955;67.3668;-0.1013
1015;14.0855;67.3727;-0.0952
1016;15.6773;67.3787;-0.0982
1017;17.2670;67.3809;-0.1109
1018;18.8286;67.3994;-0.1035
1019;20.2643;67.5389;-0.1032
1020;1.1211;66.1153;-0.0780
1021;2.4428;65.9491;-0.0752
1022;3.8957;65.9548;-0.0819
1023;5.4150;65.9694;-0.0768
1024;6.9721;65.9771;-0.0824
1025;8.5442;65.9861;-0.0851
1026;10.1263;65.9922;-0.0866
1027;11.7125;65.9990;-0.0892
1028;13.3031;66.0051;-0.0982
1029;14.8977;66.0125;-0.0948
1030;16.5039;66.0162;-0.0963
1031;18.1405;66.0228;-0.0969
1032;19.8537;66.0722;-0.1035
1033;1.4974;64.6650;-0.0674
1034;3.0824;64.5950;-0.0803
1035;4.6356;64.6003;-0.0876
1036;6.1939;64.6128;-0.0782
1037;7.7666;64.6216;-0.0881
1038;9.3456;64.6290;-0.0822
1039;10.9302;64.6342;-0.0898
1040;12.5189;64.6394;-0.0938
1041;14.1096;64.6454;-0.0919
1042;15.7062;64.6533;-0.0979
1043;17.3064;64.6579;-0.0992
1044;18.8946;64.6555;-0.1032
1045;20.3281;64.6456;-0.0997
1046;1.0785;63.2512;-0.0733
1047;2.3928;63.2484;-0.0787
1048;3.8840;63.2412;-0.0831
1049;5.4259;63.2488;-0.0802
1050;6.9909;63.2565;-0.0875
1051;8.5669;63.2630;-0.0862
1052;10.1503;63.2698;-0.0826
1053;11.7382;63.2757;-0.0946
1054;13.3262;63.2812;-0.0912
1055;14.9196;63.2878;-0.0928
1056;16.5254;63.2956;-0.0965
1057;18.1568;63.2939;-0.0986
1058;19.8545;63.2239;-0.0960
1059;1.4995;61.8563;-0.0821
1060;3.0858;61.8861;-0.0817
1061;4.6487;61.8873;-0.0802
1062;6.2133;61.8938;-0.0805
1063;7.7892;61.9001;-0.0839
1064;9.3704;61.9064;-0.0816
1065;10.9554;61.9112;-0.0873
1066;12.5439;61.9163;-0.0923
1067;14.1336;61.9231;-0.0914
1068;15.7224;61.9300;-0.0867
1069;17.3065;61.9343;-0.0953
1070;18.8586;61.9101;-0.0972
1071;20.2773;61.7497;-0.0977
1072;1.1219;60.4329;-0.0783
1073;2.4428;60.5188;-0.0743
1074;3.9153;60.5272;-0.0707
1075;5.4525;60.5325;-0.0825
1076;7.0153;60.5367;-0.0840
1077;8.5921;60.5424;-0.0845
1078;10.1742;60.5469;-0.0794
1079;11.7613;60.5514;-0.0877
1080;13.3496;60.5571;-0.0907
1081;14.9419;60.5623;-0.0911
1082;16.5347;60.5673;-0.0968
1083;18.1299;60.5563;-0.0990
1084;19.7542;60.4877;-0.0985
1085;1.6137;59.1319;-0.0808
1086;3.1469;59.1574;-0.0742
1087;4.6838;59.1667;-0.0734
1088;6.2411;59.1731;-0.0714
1089;7.8142;59.1782;-0.0870
1090;9.3958;59.1834;-0.0864
1091;10.9805;59.1887;-0.0885
1092;12.5670;59.1926;-0.0827
1093;14.1576;59.1976;-0.0923
1094;15.7454;59.2005;-0.0874
1095;17.3318;59.1993;-0.0948
1096;18.9021;59.1858;-0.0974
1097;20.4503;59.1460;-0.0992
1098;0.9979;57.8226;-0.0744
1099;2.4359;57.8003;-0.0742
1100;3.9363;57.8023;-0.0766
1101;5.4761;57.8072;-0.0767
1102;7.0402;57.8114;-0.0801
1103;8.6196;57.8162;-0.0967
1104;10.2002;57.8255;-0.0878
1105;11.7878;57.8278;-0.0885
1106;13.3761;57.8320;-0.0897
1107;14.9670;57.8363;-0.0997
1108;16.5566;57.8371;-0.0909
1109;18.1523;57.8358;-0.0891
1110;19.7773;57.8516;-0.0920
1111;1.6296;56.4840;-0.0749
1112;3.1689;56.4420;-0.0795
1113;4.7086;56.4437;-0.0774
1114;6.2681;56.4494;-0.0822
1115;7.8394;56.4529;-0.0881
1116;9.4217;56.4577;-0.0875
1117;11.0063;56.4651;-0.0840
1118;12.5947;56.4663;-0.0916
1119;14.1827;56.4705;-0.0909
1120;15.7698;56.4731;-0.0881
1121;17.3506;56.4726;-0.0881
1122;18.9058;56.4658;-0.0933
1123;20.3325;56.5624;-0.0895
1124;1.1507;55.2029;-0.0820
1125;2.4819;55.0852;-0.0803
1126;3.9619;55.0759;-0.0743
1127;5.5023;55.0824;-0.0834
1128;7.0657;55.0888;-0.0825
1129;8.6416;55.0933;-0.0823
1130;10.2246;55.0984;-0.0833
1131;11.8126;55.1033;-0.0859
1132;13.4022;55.1059;-0.0899
1133;14.9950;55.1084;-0.0871
1134;16.5924;55.1105;-0.0892
1135;18.2135;55.1145;-0.0887
1136;19.9189;55.1208;-0.0886
1137;1.5412;53.7642;-0.0808
1138;3.1452;53.7173;-0.0790
1139;4.7158;53.7177;-0.0792
1140;6.2868;53.7250;-0.0799
1141;7.8637;53.7302;-0.0829
1142;9.4449;53.7344;-0.0794
1143;11.0317;53.7367;-0.0877
1144;12.6192;53.7421;-0.0867
1145;14.2084;53.7452;-0.0854
1146;15.7976;53.7468;-0.0833
1147;17.3791;53.7511;-0.0865
1148;18.9327;53.7684;-0.0846
1149;20.3670;53.6674;-0.0917
1150;1.1076;52.3754;-0.0785
1151;2.4536;52.3564;-0.0806
1152;3.9642;52.3591;-0.0814
1153;5.5183;52.3641;-0.0872
1154;7.0885;52.3662;-0.0855
1155;8.6676;52.3719;-0.0853
1156;10.2497;52.3749;-0.0721
1157;11.8382;52.3761;-0.0810
1158;13.4280;52.3788;-0.0905
1159;15.0165;52.3814;-0.0798
1160;16.6078;52.3844;-0.0804
1161;18.2041;52.3872;-0.0861
1162;19.8121;52.3915;-0.0798
1163;1.5559;50.9466;-0.0897
1164;3.1646;50.9974;-0.0794
1165;4.7380;51.0046;-0.0801
1166;6.3132;51.0058;-0.0906
1167;7.8897;51.0085;-0.0831
1168;9.4719;51.0123;-0.0818
1169;11.0577;51.0138;-0.0812
1170;12.6466;51.0152;-0.0875
1171;14.2354;51.0183;-0.0850
1172;15.8232;51.0194;-0.0784
1173;17.4104;51.0194;-0.0839
1174;18.9786;51.0181;-0.0810
1175;20.4816;51.1192;-0.0762
1176;1.1778;49.4922;-0.0886
1177;2.5173;49.6190;-0.0856
1178;4.0045;49.6398;-0.0810
1179;5.5493;49.6442;-0.0867
1180;7.1153;49.6469;-0.0812
1181;8.6947;49.6488;-0.0828
1182;10.2765;49.6522;-0.0763
1183;11.8644;49.6525;-0.0806
1184;13.4533;49.6548;-0.0782
1185;15.0421;49.6579;-0.0736
1186;16.6378;49.6583;-0.0774
1187;18.2436;49.6589;-0.0813
1188;19.8890;49.6562;-0.0844
1189;1.6754;48.2109;-0.0844
1190;3.2276;48.2653;-0.0752
1191;4.7773;48.2805;-0.0760
1192;6.3419;48.2835;-0.0840
1193;7.9173;48.2868;-0.0823
1194;9.4992;48.2896;-0.0819
1195;11.0834;48.2903;-0.0776
1196;12.6716;48.2911;-0.0785
1197;14.2610;48.2935;-0.0804
1198;15.8511;48.2958;-0.0835
1199;17.4335;48.2995;-0.0766
1200;19.0022;48.3002;-0.0785
1201;20.4969;48.1872;-0.0766
1202;1.0405;46.8716;-0.0828
1203;2.5070;46.8991;-0.0832
1204;4.0251;46.9132;-0.0889
1205;5.5746;46.9188;-0.0873
1206;7.1431;46.9231;-0.0870
1207;8.7209;46.9265;-0.0781
1208;10.3052;46.9283;-0.0833
1209;11.8911;46.9289;-0.0785
1210;13.4804;46.9298;-0.0817
1211;15.0703;46.9317;-0.0817
1212;16.6593;46.9336;-0.0814
1213;18.2483;46.9331;-0.0802
1214;19.8458;46.9221;-0.0739
1215;1.6862;45.5691;-0.0892
1216;3.2498;45.5493;-0.0953
1217;4.8028;45.5553;-0.0893
1218;6.3684;45.5583;-0.0848
1219;7.9447;45.5623;-0.0846
1220;9.5245;45.5645;-0.0698
1221;11.1098;45.5676;-0.0763
1222;12.6991;45.5687;-0.0856
1223;14.2872;45.5689;-0.0796
1224;15.8723;45.5680;-0.0767
1225;17.4493;45.5657;-0.0781
1226;18.9885;45.5508;-0.0756
1227;20.4102;45.6408;-0.0710
1228;1.1892;44.2777;-0.0842
1229;2.5482;44.1849;-0.0877
1230;4.0519;44.1895;-0.0928
1231;5.6000;44.1955;-0.0843
1232;7.1684;44.2003;-0.0795
1233;8.7485;44.2005;-0.0781
1234;10.3328;44.2030;-0.0803
1235;11.9190;44.2036;-0.0817
1236;13.5084;44.2038;-0.0855
1237;15.0960;44.2044;-0.0767
1238;16.6903;44.2062;-0.0754
1239;18.2978;44.2061;-0.0739
1240;19.9802;44.1923;-0.0736
1241;1.5831;42.8445;-0.0853
1242;3.2286;42.8329;-0.0884
1243;4.8131;42.8327;-0.0854
1244;6.3891;42.8371;-0.0742
1245;7.9704;42.8388;-0.0804
1246;9.5515;42.8402;-0.0783
1247;11.1391;42.8410;-0.0779
1248;12.7275;42.8390;-0.0840
1249;14.3133;42.8412;-0.0761
1250;15.8996;42.8419;-0.0794
1251;17.4680;42.8458;-0.0707
1252;18.9984;42.8515;-0.0660
1253;20.3894;42.7534;-0.0662
1254;1.1659;41.3993;-0.0825
1255;2.5519;41.4919;-0.0891
1256;4.0656;41.4753;-0.0880
1257;5.6224;41.4767;-0.0877
1258;7.1945;41.4787;-0.0844
1259;8.7768;41.4785;-0.0847
1260;10.3600;41.4793;-0.0787
1261;11.9479;41.4788;-0.0790
1262;13.5347;41.4811;-0.0737
1263;15.1232;41.4797;-0.0757
1264;16.7071;41.4788;-0.0762
1265;18.2841;41.4809;-0.0692
1266;19.8798;41.4591;-0.0723
1267;1.7136;40.1236;-0.0890
1268;3.2816;40.1144;-0.0883
1269;4.8475;40.1128;-0.0905
1270;6.4184;40.1159;-0.0759
1271;7.9990;40.1164;-0.0812
1272;9.5802;40.1160;-0.0778
1273;11.1670;40.1170;-0.0761
1274;12.7570;40.1160;-0.0811
1275;14.3410;40.1177;-0.0670
1276;15.9276;40.1156;-0.0768
1277;17.4963;40.1169;-0.0717
1278;19.0413;40.1252;-0.0709
1279;20.5449;40.1570;-0.0659
1280;1.0805;38.8667;-0.0858
1281;2.5436;38.7513;-0.0920
1282;4.0814;38.7522;-0.0869
1283;5.6463;38.7549;-0.0793
1284;7.2225;38.7541;-0.0855
1285;8.8032;38.7557;-0.0778
1286;10.3863;38.7566;-0.0726
1287;11.9774;38.7538;-0.0798
1288;13.5641;38.7537;-0.0793
1289;15.1505;38.7535;-0.0717
1290;16.7333;38.7513;-0.0800
1291;18.3078;38.7591;-0.0797
1292;19.8914;38.8167;-0.0649
1293;1.6718;37.4000;-0.0887
1294;3.2833;37.3918;-0.0822
1295;4.8659;37.3935;-0.0880
1296;6.4435;37.3940;-0.0818
1297;8.0264;37.3946;-0.0836
1298;9.6111;37.3953;-0.0776
1299;11.1980;37.3944;-0.0788
1300;12.7874;37.3923;-0.0875
1301;14.3716;37.3909;-0.0766
1302;15.9529;37.3874;-0.0732
1303;17.5170;37.3856;-0.0677
1304;19.0348;37.4053;-0.0693
1305;20.4100;37.5441;-0.0666
1306;1.0964;35.9404;-0.0965
1307;2.5624;36.0361;-0.0953
1308;4.1058;36.0324;-0.0864
1309;5.6697;36.0335;-0.0816
1310;7.2498;36.0328;-0.0790
1311;8.8324;36.0334;-0.0741
1312;10.4199;36.0341;-0.0780
1313;12.0052;36.0316;-0.0744
1314;13.5941;36.0307;-0.0840
1315;15.1841;36.0268;-0.0889
1316;16.7738;36.0236;-0.0764
1317;18.3737;36.0255;-0.0743
1318;20.0201;36.0856;-0.0646
1319;1.7500;34.6671;-0.0887
1320;3.3270;34.6704;-0.0885
1321;4.8973;34.6715;-0.0839
1322;6.4745;34.6683;-0.0796
1323;8.0540;34.6697;-0.0772
1324;9.6400;34.6706;-0.0762
1325;11.2296;34.6677;-0.0815
1326;12.8135;34.6685;-0.0767
1327;14.4025;34.6651;-0.0731
1328;15.9882;34.6633;-0.0730
1329;17.5642;34.6641;-0.0659
1330;19.1102;34.6653;-0.0685
1331;20.4989;34.6658;-0.0619
1332;1.2123;33.3961;-0.0917
1333;2.6168;33.2915;-0.0908
1334;4.1417;33.3048;-0.0807
1335;5.7062;33.3074;-0.0837
1336;7.2823;33.3096;-0.0825
1337;8.8629;33.3103;-0.0832
1338;10.4503;33.3090;-0.0745
1339;12.0366;33.3054;-0.0760
1340;13.6219;33.3049;-0.0643
1341;15.2113;33.3018;-0.0635
1342;16.8012;33.3025;-0.0604
1343;18.3994;33.3012;-0.0592
1344;20.0441;33.2489;-0.0621
1345;1.6488;31.9464;-0.0928
1346;3.3203;31.9466;-0.0878
1347;4.9191;31.9473;-0.0843
1348;6.5021;31.9485;-0.0821
1349;8.0860;31.9476;-0.0823
1350;9.6689;31.9457;-0.0770
1351;11.2566;31.9446;-0.0752
1352;12.8451;31.9418;-0.0746
1353;14.4316;31.9401;-0.0646
1354;16.0116;31.9399;-0.0653
1355;17.5698;31.9407;-0.0532
1356;19.0822;31.9223;-0.0566
1357;20.4502;31.7920;-0.0572
1358;1.2546;30.5156;-0.0925
1359;2.6452;30.6000;-0.0878
1360;4.1728;30.5916;-0.0894
1361;5.7362;30.5896;-0.0848
1362;7.3129;30.5874;-0.0845
1363;8.8946;30.5855;-0.0749
1364;10.4808;30.5836;-0.0801
1365;12.0654;30.5818;-0.0658
1366;13.6536;30.5791;-0.0658
1367;15.2380;30.5767;-0.0622
1368;16.8139;30.5746;-0.0584
1369;18.3791;30.5650;-0.0583
1370;19.9567;30.5131;-0.0592
1371;1.7894;29.2211;-0.0920
1372;3.3836;29.2311;-0.0908
1373;4.9580;29.2290;-0.0832
1374;6.5374;29.2274;-0.0832
1375;8.1189;29.2251;-0.0923
1376;9.7021;29.2225;-0.0823
1377;11.2879;29.2215;-0.0778
1378;12.8762;29.2181;-0.0697
1379;14.4627;29.2127;-0.0713
1380;16.0432;29.2097;-0.0690
1381;17.6033;29.2045;-0.0643
1382;19.1294;29.1966;-0.0553
1383;20.6162;29.1718;-0.0642
1384;1.1387;27.9312;-0.1069
1385;2.6501;27.8823;-0.0955
1386;4.1974;27.8715;-0.0863
1387;5.7661;27.8660;-0.0885
1388;7.3421;27.8665;-0.0819
1389;8.9273;27.8631;-0.0886
1390;10.5128;27.8623;-0.0722
1391;12.0968;27.8595;-0.0642
1392;13.6826;27.8544;-0.0639
1393;15.2686;27.8500;-0.0630
1394;16.8463;27.8444;-0.0577
1395;18.4109;27.8416;-0.0633
1396;19.9773;27.8646;-0.0517
1397;1.8131;26.5856;-0.0949
1398;3.4134;26.5173;-0.0928
1399;4.9899;26.5057;-0.0912
1400;6.5695;26.5051;-0.0883
1401;8.1487;26.5061;-0.0749
1402;9.7343;26.5018;-0.0757
1403;11.3202;26.4989;-0.0744
1404;12.9061;26.4954;-0.0651
1405;14.4910;26.4903;-0.0557
1406;16.0706;26.4828;-0.0570
1407;17.6299;26.4733;-0.0634
1408;19.1336;26.4758;-0.0580
1409;20.4920;26.5712;-0.0517
1410;1.3059;25.3292;-0.0888
1411;2.7009;25.1700;-0.0924
1412;4.2300;25.1433;-0.0904
1413;5.7965;25.1429;-0.0815
1414;7.3751;25.1403;-0.0807
1415;8.9581;25.1417;-0.0817
1416;10.5427;25.1405;-0.0740
1417;12.1299;25.1350;-0.0699
1418;13.7164;25.1325;-0.0627
1419;15.3047;25.1237;-0.0571
1420;16.8880;25.1164;-0.0574
1421;18.4786;25.1095;-0.0505
1422;20.1152;25.1368;-0.0481
1423;1.7232;23.8657;-0.0882
1424;3.3943;23.7906;-0.0944
1425;5.0016;23.7826;-0.0887
1426;6.5924;23.7810;-0.0847
1427;8.1788;23.7804;-0.0787
1428;9.7652;23.7769;-0.0764
1429;11.3523;23.7751;-0.0688
1430;12.9399;23.7717;-0.0742
1431;14.5264;23.7654;-0.0638
1432;16.1068;23.7595;-0.0518
1433;17.6731;23.7542;-0.0471
1434;19.1958;23.7410;-0.0473
1435;20.5475;23.7282;-0.0482
1436;1.2638;22.4508;-0.0957
1437;2.6726;22.4354;-0.0955
1438;4.2358;22.4255;-0.0967
1439;5.8176;22.4216;-0.0874
1440;7.4023;22.4191;-0.0810
1441;8.9885;22.4181;-0.0754
1442;10.5740;22.4155;-0.0725
1443;12.1616;22.4100;-0.0683
1444;13.7504;22.4052;-0.0655
1445;15.3353;22.4007;-0.0554
1446;16.9182;22.3964;-0.0540
1447;18.5015;22.3841;-0.0451
1448;20.1216;22.3092;-0.0416
1449;1.7366;21.0267;-0.0884
1450;3.4154;21.0700;-0.0947
1451;5.0290;21.0645;-0.0880
1452;6.6219;21.0603;-0.0757
1453;8.2092;21.0569;-0.0723
1454;9.7967;21.0552;-0.0689
1455;11.3834;21.0516;-0.0679
1456;12.9702;21.0473;-0.0611
1457;14.5573;21.0418;-0.0572
1458;16.1344;21.0355;-0.0563
1459;17.6856;21.0283;-0.0483
1460;19.1790;20.9976;-0.0399
1461;20.5222;20.8364;-0.0339
1462;1.3248;19.5681;-0.0935
1463;2.7419;19.6974;-0.0954
1464;4.2810;19.7079;-0.0872
1465;5.8548;19.7025;-0.0880
1466;7.4352;19.6986;-0.0751
1467;9.0210;19.6950;-0.0761
1468;10.6076;19.6892;-0.0698
1469;12.1950;19.6863;-0.0690
1470;13.7800;19.6817;-0.0591
1471;15.3640;19.6743;-0.0557
1472;16.9372;19.6679;-0.0565
1473;18.4901;19.6491;-0.0476
1474;20.0439;19.5670;-0.0421
1475;1.8753;18.2938;-0.0981
1476;3.4886;18.3389;-0.0956
1477;5.0765;18.3411;-0.0898
1478;6.6589;18.3405;-0.0801
1479;8.2450;18.3362;-0.0773
1480;9.8298;18.3320;-0.0737
1481;11.4178;18.3265;-0.0709
1482;13.0046;18.3209;-0.0650
1483;14.5882;18.3149;-0.0523
1484;16.1671;18.3088;-0.0604
1485;17.7205;18.2952;-0.0570
1486;19.2314;18.2704;-0.0459
1487;20.6969;18.1968;-0.0444
1488;1.2027;16.9748;-0.0985
1489;2.7440;16.9767;-0.0903
1490;4.3092;16.9803;-0.0892
1491;5.8842;16.9807;-0.0797
1492;7.4692;16.9773;-0.0804
1493;9.0549;16.9742;-0.0767
1494;10.6394;16.9674;-0.0692
1495;12.2290;16.9629;-0.0711
1496;13.8145;16.9569;-0.0662
1497;15.3968;16.9486;-0.0541
1498;16.9685;16.9385;-0.0556
1499;18.5201;16.9251;-0.0448
1500;20.0680;16.9316;-0.0441
1501;1.8952;15.6605;-0.0978
1502;3.5168;15.6211;-0.0926
1503;5.1079;15.6184;-0.0863
1504;6.6926;15.6169;-0.0834
1505;8.2776;15.6166;-0.0771
1506;9.8635;15.6099;-0.0691
1507;11.4516;15.6040;-0.0743
1508;13.0382;15.5964;-0.0661
