# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 937
stage;index;relative_time;date
763;16.2119;92.5168;-0.1349
764;17.7307;92.5314;-0.1409
765;19.1501;92.5473;-0.1498
766;20.3907;92.5007;-0.1529
767;1.3736;91.0153;-0.0861
768;2.8957;91.0447;-0.0922
769;4.4213;91.0561;-0.1017
770;5.9686;91.0714;-0.1108
771;7.5361;91.0848;-0.1124
772;9.1134;91.0992;-0.1136
773;10.6972;91.1135;-0.1219
774;12.2829;91.1262;-0.1210
775;13.8692;91.1391;-0.1293
776;15.4448;91.1521;-0.1378
777;16.9933;91.1636;-0.1439
778;18.4897;91.1775;-0.1437
779;19.9481;91.1778;-0.1517
780;1.0249;89.5904;-0.0822
781;2.2781;89.6768;-0.0917
782;3.7041;89.6968;-0.0941
783;5.2133;89.7068;-0.1044
784;6.7636;89.7232;-0.1037
785;8.3335;89.7363;-0.1116
786;9.9175;89.7502;-0.1226
787;11.5010;89.7619;-0.1172
788;13.0873;89.7751;-0.1331
789;14.6680;89.7873;-0.1303
790;16.2309;89.7983;-0.1427
791;17.7421;89.8097;-0.1413
792;19.1747;89.8355;-0.1437
793;20.5193;89.8690;-0.1528
794;1.4808;88.2881;-0.0833
795;2.9565;88.3289;-0.0973
796;4.4561;88.3442;-0.0974
797;5.9927;88.3589;-0.1012
798;7.5578;88.3737;-0.1068
799;9.1346;88.3873;-0.1134
800;10.7185;88.3997;-0.1195
801;12.3044;88.4105;-0.1212
802;13.8890;88.4221;-0.1269
803;15.4646;88.4340;-0.1321
804;17.0122;88.4420;-0.1415
805;18.4993;88.4616;-0.1415
806;19.9472;88.5317;-0.1485
807;0.9041;86.9601;-0.0823
808;2.2704;86.9696;-0.0927
809;3.7209;86.9816;-0.0996
810;5.2319;86.9949;-0.0932
811;6.7838;87.0101;-0.0999
812;8.3566;87.0250;-0.1143
813;9.9358;87.0358;-0.1166
814;11.5185;87.0489;-0.1190
815;13.1067;87.0594;-0.1309
816;14.6895;87.0692;-0.1253
817;16.2524;87.0794;-0.1330
818;17.7640;87.0847;-0.1347
819;19.1768;87.1189;-0.1438
820;20.4021;87.2344;-0.1474
821;1.4902;85.6418;-0.0897
822;2.9703;85.6225;-0.0954
823;4.4762;85.6317;-0.0961
824;6.0154;85.6449;-0.1030
825;7.5796;85.6600;-0.1152
826;9.1578;85.6734;-0.1216
827;10.7408;85.6852;-0.1242
828;12.3251;85.6979;-0.1222
829;13.9108;85.7072;-0.1251
830;15.4890;85.7164;-0.1287
831;17.0450;85.7207;-0.1323
832;18.5653;85.7392;-0.1332
833;20.0661;85.7954;-0.1425
834;1.0361;84.3386;-0.0875
835;2.3063;84.2601;-0.0953
836;3.7436;84.2647;-0.1061
837;5.2557;84.2805;-0.1094
838;6.8065;84.2933;-0.1053
839;8.3765;84.3072;-0.1164
840;9.9565;84.3206;-0.1147
841;11.5438;84.3340;-0.1242
842;13.1293;84.3413;-0.1190
843;14.7119;84.3528;-0.1240
844;16.2768;84.3610;-0.1260
845;17.7954;84.3725;-0.1270
846;19.2195;84.3875;-0.1355
847;20.4528;84.4148;-0.1434
848;1.4038;82.9241;-0.0934
849;2.9438;82.9049;-0.0956
850;4.4780;82.9154;-0.1016
851;6.0312;82.9319;-0.1068
852;7.5986;82.9451;-0.1067
853;9.1753;82.9562;-0.1082
854;10.7599;82.9684;-0.1118
855;12.3472;82.9800;-0.1184
856;13.9320;82.9915;-0.1203
857;15.5113;82.9990;-0.1278
858;17.0649;83.0077;-0.1325
859;18.5804;83.0187;-0.1362
860;20.0727;82.9970;-0.1368
861;1.0047;81.5439;-0.0916
862;2.2847;81.5425;-0.0876
863;3.7423;81.5561;-0.0891
864;5.2673;81.5703;-0.1002
865;6.8254;81.5820;-0.1093
866;8.3958;81.5942;-0.1121
867;9.9777;81.6045;-0.1049
868;11.5649;81.6158;-0.1150
869;13.1518;81.6273;-0.1191
870;14.7307;81.6361;-0.1237
871;16.2934;81.6453;-0.1298
872;17.8003;81.6531;-0.1369
873;19.1988;81.6490;-0.1294
874;20.4178;81.5648;-0.1410
875;1.4251;80.1346;-0.0900
876;2.9651;80.1914;-0.0960
877;4.4998;80.2094;-0.0940
878;6.0506;80.2196;-0.1030
879;7.6186;80.2313;-0.1051
880;9.1971;80.2423;-0.1096
881;10.7825;80.2530;-0.1129
882;12.3699;80.2634;-0.1220
883;13.9551;80.2719;-0.1199
884;15.5274;80.2814;-0.1210
885;17.0702;80.2860;-0.1308
886;18.5502;80.2905;-0.1362
887;19.9882;80.2569;-0.1382
888;1.0650;78.6877;-0.0889
889;2.3388;78.8162;-0.0945
890;3.7787;78.8467;-0.0973
891;5.2956;78.8588;-0.1020
892;6.8488;78.8697;-0.1072
893;8.4190;78.8790;-0.1090
894;10.0010;78.8903;-0.1106
895;11.5863;78.8995;-0.1169
896;13.1734;78.9103;-0.1209
897;14.7538;78.9178;-0.1193
898;16.3125;78.9223;-0.1328
899;17.8174;78.9264;-0.1296
900;19.2319;78.9360;-0.1227
901;20.5564;78.9158;-0.1295
902;1.5272;77.4059;-0.0982
903;3.0215;77.4722;-0.0994
904;4.5344;77.4943;-0.1028
905;6.0762;77.5070;-0.0973
906;7.6427;77.5190;-0.1136
907;9.2190;77.5272;-0.1091
908;10.8044;77.5382;-0.1073
909;12.3906;77.5476;-0.1174
910;13.9764;77.5552;-0.1144
911;15.5504;77.5587;-0.1232
912;17.0911;77.5590;-0.1236
913;18.5659;77.5708;-0.1281
914;19.9955;77.6193;-0.1307
915;0.9312;76.0471;-0.0968
916;2.3236;76.1052;-0.0982
917;3.7930;76.1290;-0.1005
918;5.3154;76.1445;-0.1053
919;6.8708;76.1563;-0.1056
920;8.4417;76.1669;-0.1079
921;10.0231;76.1757;-0.1131
922;11.6092;76.1859;-0.1196
923;13.1952;76.1929;-0.1135
924;14.7773;76.1978;-0.1156
925;16.3415;76.1958;-0.1216
926;17.8515;76.1817;-0.1240
927;19.2426;76.2191;-0.1264
928;20.4907;76.3534;-0.1280
929;1.5280;74.7628;-0.0913
930;3.0314;74.7670;-0.0989
931;4.5504;74.7813;-0.1008
932;6.0997;74.7943;-0.1062
933;7.6643;74.8049;-0.1059
934;9.2447;74.8122;-0.1097
935;10.8269;74.8230;-0.1094
936;12.4137;74.8317;-0.1155
937;14.0015;74.8368;-0.1165
938;15.5872;74.8378;-0.1214
939;17.1653;74.8220;-0.1281
940;18.7209;74.7932;-0.1247
941;20.1871;74.9436;-0.1312
942;1.0588;73.4499;-0.0923
943;2.3576;73.4017;-0.0889
944;3.8114;73.4153;-0.1023
945;5.3340;73.4314;-0.1065
946;6.8920;73.4436;-0.1100
947;8.4639;73.4528;-0.1065
948;10.0467;73.4605;-0.1044
949;11.6315;73.4690;-0.1096
950;13.2206;73.4774;-0.1146
951;14.8135;73.4827;-0.1183
952;16.4180;73.4820;-0.1169
953;18.0546;73.4758;-0.1202
954;19.8027;73.4711;-0.1288
955;1.4424;72.0542;-0.0860
956;3.0096;72.0523;-0.0963
957;4.5579;72.0694;-0.1047
958;6.1145;72.0832;-0.1055
959;7.6844;72.0914;-0.1024
960;9.2653;72.1008;-0.1054
961;10.8491;72.1090;-0.1045
962;12.4373;72.1152;-0.1125
963;14.0281;72.1231;-0.1192
964;15.6198;72.1298;-0.1167
965;17.2115;72.1359;-0.1125
966;18.7886;72.1407;-0.1182
967;20.2468;72.0196;-0.1285
968;1.0539;70.6638;-0.0812
969;2.3440;70.6858;-0.0915
970;3.8183;70.7099;-0.0976
971;5.3519;70.7211;-0.1037
972;6.9124;70.7331;-0.1030
973;8.4870;70.7401;-0.1087
974;10.0701;70.7479;-0.1135
975;11.6544;70.7553;-0.1037
976;13.2448;70.7619;-0.1150
977;14.8369;70.7682;-0.1215
978;16.4356;70.7773;-0.1161
979;18.0467;70.7812;-0.1126
980;19.6920;70.7475;-0.1152
981;1.4736;69.2613;-0.0968
982;3.0375;69.3505;-0.0982
983;4.5837;69.3641;-0.1045
984;6.1406;69.3726;-0.1048
985;7.7113;69.3800;-0.1042
986;9.2892;69.3866;-0.1072
987;10.8720;69.3937;-0.1047
988;12.4609;69.4001;-0.1070
989;14.0528;69.4059;-0.1092
990;15.6423;69.4152;-0.1086
991;17.2372;69.4224;-0.1071
992;18.8245;69.4271;-0.1159
993;20.3928;69.4408;-0.1164
994;1.1056;67.8015;-0.0914
995;2.4142;67.9855;-0.0971
996;3.8637;68.0031;-0.0990
997;5.3835;68.0112;-0.1038
998;6.9392;68.0202;-0.1110
999;8.5109;68.0254;-0.1037
1000;10.0929;68.0301;-0.1075
1001;11.6796;68.0375;-0.1088
1002;13.2685;68.0441;-0.1119
1003;14.8614;68.0515;-0.1139
1004;16.4579;68.0604;-0.1161
1005;18.0619;68.0690;-0.1081
1006;19.7038;68.1218;-0.1123
1007;1.6345;66.6244;-0.0943
1008;3.1191;66.6353;-0.0980
1009;4.6265;66.6472;-0.1051
1010;6.1701;66.6555;-0.1037
1011;7.7369;66.6639;-0.1033
1012;9.3137;66.6700;-0.1042
1013;10.8963;66.6751;-0.1032
1014;12.4857;66.6846;-0.1155
1015;14.0756;66.6899;-0.1066
1016;15.6670;66.6951;-0.1096
1017;17.2570;66.6975;-0.1202
1018;18.8179;66.7158;-0.1095
1019;20.2538;66.8546;-0.1089
1020;1.1122;65.4386;-0.0984
1021;2.4343;65.2732;-0.0975
1022;3.8877;65.2787;-0.1028
1023;5.4060;65.2927;-0.0975
1024;6.9633;65.3002;-0.1031
1025;8.5356;65.3083;-0.1039
1026;10.1173;65.3144;-0.1018
1027;11.7035;65.3204;-0.1039
1028;13.2934;65.3272;-0.1085
1029;14.8877;65.3331;-0.1078
1030;16.4927;65.3370;-0.1061
1031;18.1292;65.3427;-0.1076
1032;19.8434;65.3924;-0.1080
1033;1.4887;63.9928;-0.0883
1034;3.0741;63.9232;-0.1023
1035;4.6274;63.9286;-0.1058
1036;6.1848;63.9404;-0.0997
1037;7.7569;63.9485;-0.1056
1038;9.3366;63.9548;-0.1008
1039;10.9212;63.9597;-0.1063
1040;12.5095;63.9650;-0.1087
1041;14.0993;63.9708;-0.1013
1042;15.6956;63.9780;-0.1090
1043;17.2956;63.9817;-0.1099
1044;18.8835;63.9796;-0.1080
1045;20.3178;63.9695;-0.1005
1046;1.0695;62.5837;-0.0900
1047;2.3844;62.5803;-0.0978
1048;3.8755;62.5728;-0.1035
1049;5.4175;62.5801;-0.1017
1050;6.9823;62.5873;-0.1042
1051;8.5574;62.5934;-0.1034
1052;10.1411;62.5997;-0.0997
1053;11.7277;62.6051;-0.1087
1054;13.3172;62.6100;-0.1023
1055;14.9093;62.6164;-0.1066
1056;16.5147;62.6244;-0.1063
1057;18.1468;62.6213;-0.1031
1058;19.8440;62.5521;-0.1023
1059;1.4903;61.1923;-0.1008
1060;3.0765;61.2211;-0.1030
1061;4.6403;61.2224;-0.1037
1062;6.2051;61.2289;-0.0990
1063;7.7805;61.2348;-0.1011
1064;9.3608;61.2401;-0.0981
1065;10.9464;61.2436;-0.1002
1066;12.5349;61.2494;-0.1035
1067;14.1239;61.2555;-0.1033
1068;15.7139;61.2610;-0.0978
1069;17.2963;61.2660;-0.1016
1070;18.8485;61.2414;-0.1018
1071;20.2667;61.0810;-0.1006
1072;1.1122;59.7734;-0.0990
1073;2.4337;59.8590;-0.0914
1074;3.9065;59.8664;-0.0895
1075;5.4439;59.8711;-0.0989
1076;7.0050;59.8755;-0.1020
1077;8.5835;59.8804;-0.1027
1078;10.1660;59.8832;-0.0961
1079;11.7523;59.8886;-0.1048
1080;13.3400;59.8940;-0.1045
1081;14.9323;59.8975;-0.1020
1082;16.5249;59.9018;-0.1098
1083;18.1196;59.8914;-0.1064
1084;19.7432;59.8226;-0.1038
1085;1.6056;58.4776;-0.0996
1086;3.1387;58.5032;-0.0950
1087;4.6747;58.5109;-0.0920
1088;6.2320;58.5160;-0.0910
1089;7.8047;58.5205;-0.1048
1090;9.3869;58.5249;-0.1045
1091;10.9708;58.5300;-0.1058
1092;12.5569;58.5329;-0.1005
1093;14.1471;58.5371;-0.1070
1094;15.7361;58.5402;-0.0989
1095;17.3214;58.5374;-0.1034
1096;18.8915;58.5243;-0.1055
1097;20.4400;58.4846;-0.1040
1098;0.9876;57.1730;-0.0984
1099;2.4272;57.1506;-0.0959
1100;3.9270;57.1518;-0.0954
1101;5.4676;57.1563;-0.0963
1102;7.0306;57.1613;-0.1014
1103;8.6111;57.1651;-0.1161
1104;10.1910;57.1715;-0.1026
1105;11.7789;57.1731;-0.0992
1106;13.3664;57.1769;-0.1011
1107;14.9570;57.1806;-0.1077
1108;16.5458;57.1813;-0.1042
1109;18.1422;57.1779;-0.0986
1110;19.7669;57.1939;-0.0969
1111;1.6197;55.8397;-0.0982
1112;3.1589;55.7966;-0.0989
1113;4.6996;55.7985;-0.0934
1114;6.2589;55.8029;-0.1016
1115;7.8304;55.8066;-0.1082
1116;9.4123;55.8106;-0.1043
1117;10.9967;55.8152;-0.0981
1118;12.5856;55.8166;-0.1057
1119;14.1737;55.8197;-0.1005
1120;15.7605;55.8207;-0.1022
1121;17.3405;55.8193;-0.0997
1122;18.8953;55.8130;-0.1030
1123;20.3223;55.9079;-0.0965
1124;1.1396;54.5634;-0.0999
1125;2.4720;54.4451;-0.0948
1126;3.9517;54.4359;-0.0931
1127;5.4921;54.4415;-0.1007
1128;7.0565;54.4468;-0.0972
1129;8.6324;54.4500;-0.1001
1130;10.2145;54.4551;-0.0980
1131;11.8033;54.4580;-0.1016
1132;13.3930;54.4602;-0.1055
1133;14.9853;54.4623;-0.1023
1134;16.5823;54.4640;-0.1032
1135;18.2032;54.4679;-0.0997
1136;19.9074;54.4719;-0.1005
1137;1.5308;53.1281;-0.0978
1138;3.1344;53.0798;-0.0955
1139;4.7056;53.0814;-0.0953
1140;6.2778;53.0874;-0.0985
1141;7.8546;53.0911;-0.0975
1142;9.4350;53.0954;-0.0976
1143;11.0220;53.0974;-0.1072
1144;12.6098;53.1019;-0.1018
1145;14.1984;53.1048;-0.0976
1146;15.7870;53.1056;-0.0959
1147;17.3684;53.1094;-0.0994
1148;18.9213;53.1251;-0.0926
1149;20.3559;53.0235;-0.0960
1150;1.0976;51.7424;-0.0955
1151;2.4420;51.7233;-0.0999
1152;3.9533;51.7237;-0.0991
1153;5.5085;51.7309;-0.1031
1154;7.0785;51.7317;-0.1025
1155;8.6581;51.7367;-0.1002
1156;10.2392;51.7403;-0.0906
1157;11.8288;51.7406;-0.0970
1158;13.4181;51.7421;-0.1083
1159;15.0066;51.7439;-0.0997
1160;16.5983;51.7466;-0.0920
1161;18.1934;51.7493;-0.0946
1162;19.8003;51.7516;-0.0887
1163;1.5443;50.3177;-0.1057
1164;3.1529;50.3672;-0.0969
1165;4.7271;50.3749;-0.0960
1166;6.3026;50.3748;-0.1043
1167;7.8798;50.3758;-0.1006
1168;9.4619;50.3817;-0.1010
1169;11.0474;50.3815;-0.0972
1170;12.6365;50.3829;-0.1014
1171;14.2249;50.3856;-0.0960
1172;15.8131;50.3855;-0.0895
1173;17.4004;50.3867;-0.0967
1174;18.9684;50.3828;-0.0923
1175;20.4706;50.4836;-0.0885
1176;1.1663;48.8677;-0.1047
1177;2.5050;48.9927;-0.1015
1178;3.9930;49.0131;-0.0966
1179;5.5380;49.0172;-0.1011
1180;7.1038;49.0174;-0.1014
1181;8.6843;49.0202;-0.0984
1182;10.2665;49.0235;-0.0938
1183;11.8540;49.0220;-0.0945
1184;13.4429;49.0254;-0.0908
1185;15.0315;49.0285;-0.0851
1186;16.6278;49.0283;-0.0928
1187;18.2330;49.0289;-0.0927
1188;19.8782;49.0251;-0.0911
1189;1.6623;47.5898;-0.0981
1190;3.2146;47.6428;-0.0899
1191;4.7655;47.6570;-0.0897
1192;6.3299;47.6603;-0.0970
1193;7.9060;47.6623;-0.0971
1194;9.4880;47.6647;-0.0980
1195;11.0719;47.6646;-0.0899
1196;12.6609;47.6646;-0.0873
1197;14.2495;47.6664;-0.0911
1198;15.8398;47.6684;-0.0930
1199;17.4231;47.6728;-0.0887
1200;18.9907;47.6718;-0.0864
1201;20.4853;47.5590;-0.0810
1202;1.0273;46.2564;-0.0964
1203;2.4942;46.2827;-0.0962
1204;4.0121;46.2949;-0.1021
1205;5.5623;46.3004;-0.1029
1206;7.1313;46.3042;-0.1020
1207;8.7095;46.3067;-0.0975
1208;10.2936;46.3074;-0.0962
1209;11.8799;46.3063;-0.0915
1210;13.4683;46.3070;-0.0924
1211;15.0587;46.3078;-0.0919
1212;16.6483;46.3088;-0.0929
1213;18.2376;46.3078;-0.0945
1214;19.8347;46.2971;-0.0817
1215;1.6727;44.9583;-0.1011
1216;3.2366;44.9386;-0.1052
1217;4.7904;44.9421;-0.1003
1218;6.3560;44.9453;-0.0995
1219;7.9318;44.9476;-0.0968
1220;9.5121;44.9481;-0.0875
1221;11.0975;44.9493;-0.0880
1222;12.6869;44.9504;-0.0962
1223;14.2751;44.9493;-0.0915
1224;15.8608;44.9475;-0.0857
1225;17.4364;44.9440;-0.0927
1226;18.9759;44.9290;-0.0833
1227;20.3969;45.0178;-0.0792
1228;1.1746;43.6715;-0.0958
1229;2.5340;43.5787;-0.1004
1230;4.0378;43.5814;-0.1049
1231;5.5860;43.5869;-0.0953
1232;7.1551;43.5904;-0.0951
1233;8.7352;43.5903;-0.0916
1234;10.3195;43.5909;-0.0913
1235;11.9058;43.5905;-0.0931
1236;13.4960;43.5900;-0.0942
1237;15.0847;43.5885;-0.0866
1238;16.6791;43.5885;-0.0867
1239;18.2855;43.5880;-0.0846
1240;19.9679;43.5754;-0.0826
1241;1.5679;42.2425;-0.0982
1242;3.2133;42.2305;-0.0963
1243;4.7988;42.2293;-0.0957
1244;6.3749;42.2329;-0.0866
1245;7.9563;42.2326;-0.0940
1246;9.5387;42.2325;-0.0880
1247;11.1251;42.2319;-0.0915
1248;12.7135;42.2308;-0.0947
1249;14.3008;42.2312;-0.0830
1250;15.8871;42.2302;-0.0900
1251;17.4563;42.2329;-0.0817
1252;18.9858;42.2378;-0.0775
1253;20.3760;42.1388;-0.0782
1254;1.1500;40.8026;-0.0926
1255;2.5361;40.8941;-0.0977
1256;4.0503;40.8775;-0.0959
1257;5.6071;40.8767;-0.0968
1258;7.1802;40.8777;-0.0932
1259;8.7617;40.8762;-0.0943
1260;10.3455;40.8759;-0.0897
1261;11.9326;40.8747;-0.0882
1262;13.5199;40.8764;-0.0843
1263;15.1086;40.8731;-0.0858
1264;16.6937;40.8716;-0.0860
1265;18.2707;40.8723;-0.0803
1266;19.8654;40.8492;-0.0807
1267;1.6966;39.5299;-0.0973
1268;3.2651;39.5203;-0.0999
1269;4.8305;39.5172;-0.1001
1270;6.4021;39.5194;-0.0901
1271;7.9830;39.5192;-0.0906
1272;9.5648;39.5183;-0.0858
1273;11.1516;39.5178;-0.0871
1274;12.7408;39.5156;-0.0905
1275;14.3261;39.5159;-0.0775
1276;15.9125;39.5126;-0.0875
1277;17.4825;39.5144;-0.0796
1278;19.0267;39.5211;-0.0823
1279;20.5301;39.5514;-0.0744
1280;1.0622;38.2770;-0.0931
1281;2.5258;38.1609;-0.1012
1282;4.0633;38.1621;-0.0965
1283;5.6289;38.1632;-0.0907
1284;7.2059;38.1621;-0.0939
1285;8.7865;38.1626;-0.0852
1286;10.3700;38.1617;-0.0803
1287;11.9603;38.1580;-0.0897
1288;13.5476;38.1569;-0.0883
1289;15.1338;38.1553;-0.0808
1290;16.7180;38.1529;-0.0871
1291;18.2935;38.1590;-0.0910
1292;19.8767;38.2158;-0.0725
1293;1.6527;36.8152;-0.0938
1294;3.2644;36.8065;-0.0926
1295;4.8473;36.8075;-0.0955
1296;6.4258;36.8062;-0.0884
1297;8.0084;36.8059;-0.0894
1298;9.5925;36.8050;-0.0865
1299;11.1792;36.8021;-0.0866
1300;12.7694;36.7999;-0.0955
1301;14.3542;36.7975;-0.0845
1302;15.9360;36.7938;-0.0788
1303;17.5010;36.7906;-0.0763
1304;19.0182;36.8089;-0.0750
1305;20.3935;36.9466;-0.0775
1306;1.0752;35.3615;-0.1000
1307;2.5422;35.4562;-0.1009
1308;4.0851;35.4505;-0.0936
1309;5.6514;35.4509;-0.0870
1310;7.2308;35.4483;-0.0870
1311;8.8134;35.4476;-0.0833
1312;10.4003;35.4470;-0.0896
1313;11.9862;35.4432;-0.0826
1314;13.5764;35.4413;-0.0896
1315;15.1663;35.4369;-0.0962
1316;16.7554;35.4324;-0.0853
1317;18.3561;35.4337;-0.0795
1318;20.0035;35.4928;-0.0703
1319;1.7275;34.0926;-0.0949
1320;3.3063;34.0943;-0.0926
1321;4.8768;34.0936;-0.0895
1322;6.4542;34.0896;-0.0891
1323;8.0351;34.0896;-0.0843
1324;9.6203;34.0880;-0.0886
1325;11.2088;34.0847;-0.0950
1326;12.7945;34.0840;-0.0843
1327;14.3825;34.0797;-0.0811
1328;15.9690;34.0769;-0.0801
1329;17.5450;34.0763;-0.0700
1330;19.0914;34.0768;-0.0752
1331;20.4804;34.0764;-0.0654
1332;1.1895;32.8245;-0.0971
1333;2.5948;32.7193;-0.0974
1334;4.1193;32.7326;-0.0876
1335;5.6837;32.7350;-0.0909
1336;7.2605;32.7352;-0.0892
1337;8.8422;32.7347;-0.0892
1338;10.4287;32.7308;-0.0835
1339;12.0156;32.7256;-0.0835
1340;13.6008;32.7242;-0.0690
1341;15.1909;32.7192;-0.0737
1342;16.7811;32.7187;-0.0694
1343;18.3796;32.7165;-0.0687
1344;20.0248;32.6639;-0.0672
1345;1.6259;31.3796;-0.1001
1346;3.2953;31.3785;-0.0942
1347;4.8957;31.3785;-0.0934
1348;6.4798;31.3792;-0.0881
1349;8.0642;31.3763;-0.0868
1350;9.6475;31.3732;-0.0815
1351;11.2351;31.3702;-0.0817
1352;12.8225;31.3663;-0.0805
1353;14.4084;31.3635;-0.0728
1354;15.9891;31.3616;-0.0674
1355;17.5486;31.3611;-0.0620
1356;19.0613;31.3413;-0.0653
1357;20.4285;31.2102;-0.0651
1358;1.2299;29.9543;-0.1002
1359;2.6203;30.0376;-0.0923
1360;4.1473;30.0275;-0.0942
1361;5.7115;30.0237;-0.0906
1362;7.2890;30.0209;-0.0874
1363;8.8696;30.0171;-0.0800
1364;10.4566;30.0148;-0.0851
1365;12.0422;30.0115;-0.0753
1366;13.6310;30.0071;-0.0752
1367;15.2159;30.0032;-0.0663
1368;16.7919;29.9999;-0.0598
1369;18.3563;29.9890;-0.0612
1370;19.9334;29.9358;-0.0700
1371;1.7633;28.6640;-0.0944
1372;3.3573;28.6723;-0.0953
1373;4.9327;28.6688;-0.0882
1374;6.5117;28.6653;-0.0879
1375;8.0937;28.6614;-0.0951
1376;9.6762;28.6570;-0.0859
1377;11.2635;28.6549;-0.0868
1378;12.8512;28.6509;-0.0750
1379;14.4380;28.6443;-0.0765
1380;16.0185;28.6391;-0.0707
1381;17.5795;28.6345;-0.0645
1382;19.1056;28.6246;-0.0576
1383;20.5923;28.5986;-0.0649
1384;1.1100;27.3806;-0.1099
1385;2.6216;27.3298;-0.0996
1386;4.1698;27.3159;-0.0936
1387;5.7382;27.3094;-0.0944
1388;7.3164;27.3073;-0.0859
1389;8.9004;27.3008;-0.0982
1390;10.4855;27.2986;-0.0818
1391;12.0716;27.2957;-0.0761
1392;13.6572;27.2898;-0.0686
1393;15.2429;27.2846;-0.0657
1394;16.8214;27.2767;-0.0642
1395;18.3863;27.2746;-0.0675
1396;19.9525;27.2961;-0.0575
1397;1.7845;26.0398;-0.0968
1398;3.3840;25.9694;-0.0979
1399;4.9632;25.9556;-0.0939
1400;6.5417;25.9538;-0.0915
1401;8.1203;25.9494;-0.0840
1402;9.7065;25.9434;-0.0827
1403;11.2934;25.9394;-0.0751
1404;12.8805;25.9344;-0.0691
1405;14.4637;25.9284;-0.0629
1406;16.0438;25.9206;-0.0612
1407;17.6031;25.9091;-0.0645
1408;19.1075;25.9120;-0.0610
1409;20.4672;26.0063;-0.0557
1410;1.2767;24.7879;-0.1018
1411;2.6715;24.6289;-0.0971
1412;4.2007;24.5997;-0.0917
1413;5.7666;24.5973;-0.0912
1414;7.3468;24.5936;-0.0879
1415;8.9293;24.5896;-0.0861
1416;10.5143;24.5857;-0.0803
1417;12.1021;24.5790;-0.0725
1418;13.6883;24.5747;-0.0656
1419;15.2767;24.5656;-0.0600
1420;16.8601;24.5566;-0.0608
1421;18.4496;24.5488;-0.0545
1422;20.0865;24.5740;-0.0515
1423;1.6937;23.3297;-0.0958
1424;3.3645;23.2520;-0.0992
1425;4.9731;23.2425;-0.0955
1426;6.5633;23.2396;-0.0880
1427;8.1506;23.2357;-0.0762
1428;9.7363;23.2298;-0.0771
1429;11.3228;23.2239;-0.0751
1430;12.9111;23.2182;-0.0809
1431;14.4982;23.2105;-0.0676
1432;16.0776;23.2034;-0.0586
1433;17.6451;23.1962;-0.0546
1434;19.1682;23.1822;-0.0528
1435;20.5191;23.1691;-0.0518
1436;1.2337;21.9198;-0.0949
1437;2.6407;21.9035;-0.0997
1438;4.2053;21.8913;-0.0960
1439;5.7876;21.8863;-0.0907
1440;7.3724;21.8806;-0.0859
1441;8.9594;21.8769;-0.0790
1442;10.5432;21.8724;-0.0730
1443;12.1321;21.8624;-0.0742
1444;13.7217;21.8562;-0.0707
1445;15.3059;21.8488;-0.0604
1446;16.8875;21.8416;-0.0602
1447;18.4718;21.8279;-0.0473
1448;20.0930;21.7530;-0.0494
1449;1.7057;20.4953;-0.0902
1450;3.3859;20.5392;-0.0939
1451;4.9982;20.5330;-0.0955
1452;6.5910;20.5283;-0.0782
1453;8.1782;20.5236;-0.0679
1454;9.7680;20.5173;-0.0720
1455;11.3535;20.5119;-0.0692
1456;12.9402;20.5051;-0.0649
1457;14.5272;20.4962;-0.0640
1458;16.1033;20.4877;-0.0598
1459;17.6564;20.4778;-0.0550
1460;19.1498;20.4450;-0.0434
1461;20.4930;20.2838;-0.0430
1462;1.2926;19.0432;-0.0940
1463;2.7109;19.1702;-0.0999
1464;4.2505;19.1802;-0.0921
1465;5.8235;19.1738;-0.0938
1466;7.4052;19.1690;-0.0791
1467;8.9892;19.1627;-0.0799
1468;10.5765;19.1562;-0.0748
1469;12.1640;19.1501;-0.0744
1470;13.7504;19.1429;-0.0595
1471;15.3345;19.1320;-0.0574
1472;16.9083;19.1234;-0.0574
1473;18.4590;19.1016;-0.0504
1474;20.0126;19.0186;-0.0467
1475;1.8425;17.7726;-0.1012
1476;3.4555;17.8147;-0.0964
1477;5.0430;17.8160;-0.0954
1478;6.6262;17.8124;-0.0849
1479;8.2112;17.8080;-0.0830
1480;9.7980;17.8024;-0.0783
1481;11.3865;17.7967;-0.0770
1482;12.9731;17.7878;-0.0673
1483;14.5578;17.7796;-0.0527
1484;16.1353;17.7687;-0.0661
1485;17.6893;17.7531;-0.0607
1486;19.1992;17.7290;-0.0479
1487;20.6652;17.6521;-0.0429
1488;1.1689;16.4601;-0.1012
1489;2.7095;16.4585;-0.0948
1490;4.2758;16.4594;-0.0952
1491;5.8527;16.4563;-0.0871
1492;7.4362;16.4523;-0.0829
1493;9.0217;16.4472;-0.0807
1494;10.6067;16.4403;-0.0705
1495;12.1958;16.4326;-0.0730
1496;13.7845;16.4252;-0.0673
1497;15.3630;16.4143;-0.0585
1498;16.9349;16.4020;-0.0609
1499;18.4881;16.3864;-0.0488
1500;20.0359;16.3925;-0.0457
1501;1.8596;15.1505;-0.0997
1502;3.4818;15.1079;-0.0935
1503;5.0734;15.1013;-0.0932
1504;6.6583;15.0977;-0.0851
1505;8.2430;15.0925;-0.0798
1506;9.8288;15.0845;-0.0692
1507;11.4178;15.0782;-0.0748
1508;13.0047;15.0686;-0.0677
