# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1305
stage;index;relative_time;date
764;17.7395;93.2291;-0.1150
765;19.1581;93.2440;-0.1246
766;20.3994;93.1967;-0.1307
767;1.3828;91.7134;-0.0474
768;2.9035;91.7429;-0.0583
769;4.4295;91.7542;-0.0632
770;5.9769;91.7684;-0.0727
771;7.5439;91.7819;-0.0726
772;9.1213;91.7949;-0.0804
773;10.7042;91.8096;-0.0848
774;12.2903;91.8219;-0.0895
775;13.8764;91.8337;-0.0958
776;15.4524;91.8460;-0.1045
777;17.0010;91.8578;-0.1119
778;18.4969;91.8703;-0.1166
779;19.9557;91.8707;-0.1253
780;1.0334;90.2848;-0.0443
781;2.2860;90.3721;-0.0540
782;3.7116;90.3913;-0.0585
783;5.2198;90.4010;-0.0668
784;6.7704;90.4161;-0.0666
785;8.3411;90.4291;-0.0751
786;9.9233;90.4426;-0.0872
787;11.5078;90.4545;-0.0804
788;13.0950;90.4673;-0.0995
789;14.6756;90.4786;-0.1005
790;16.2377;90.4893;-0.1122
791;17.7503;90.5002;-0.1124
792;19.1818;90.5256;-0.1179
793;20.5271;90.5577;-0.1266
794;1.4898;88.9789;-0.0459
795;2.9639;89.0192;-0.0615
796;4.4633;89.0343;-0.0615
797;6.0000;89.0486;-0.0653
798;7.5651;89.0634;-0.0738
799;9.1425;89.0764;-0.0786
800;10.7260;89.0886;-0.0843
801;12.3114;89.0989;-0.0892
802;13.8966;89.1101;-0.0970
803;15.4717;89.1214;-0.1057
804;17.0187;89.1288;-0.1159
805;18.5081;89.1481;-0.1124
806;19.9542;89.2182;-0.1216
807;0.9122;87.6473;-0.0496
808;2.2785;87.6560;-0.0551
809;3.7294;87.6679;-0.0627
810;5.2391;87.6811;-0.0551
811;6.7911;87.6962;-0.0655
812;8.3639;87.7103;-0.0784
813;9.9430;87.7204;-0.0825
814;11.5256;87.7332;-0.0893
815;13.1134;87.7435;-0.1008
816;14.6956;87.7528;-0.0966
817;16.2593;87.7625;-0.1059
818;17.7714;87.7674;-0.1081
819;19.1834;87.8015;-0.1191
820;20.4094;87.9169;-0.1224
821;1.4986;86.3244;-0.0521
822;2.9771;86.3047;-0.0576
823;4.4816;86.3138;-0.0571
824;6.0220;86.3273;-0.0668
825;7.5864;86.3418;-0.0813
826;9.1645;86.3553;-0.0893
827;10.7477;86.3656;-0.0935
828;12.3318;86.3776;-0.0944
829;13.9185;86.3878;-0.0976
830;15.4963;86.3961;-0.1028
831;17.0517;86.4000;-0.1087
832;18.5709;86.4178;-0.1115
833;20.0726;86.4735;-0.1206
834;1.0451;85.0166;-0.0547
835;2.3124;84.9383;-0.0610
836;3.7490;84.9425;-0.0663
837;5.2625;84.9587;-0.0712
838;6.8124;84.9721;-0.0727
839;8.3831;84.9851;-0.0844
840;9.9638;84.9982;-0.0839
841;11.5508;85.0108;-0.0957
842;13.1358;85.0180;-0.0917
843;14.7189;85.0290;-0.0971
844;16.2835;85.0368;-0.1011
845;17.8025;85.0478;-0.1040
846;19.2268;85.0617;-0.1132
847;20.4603;85.0894;-0.1209
848;1.4100;83.5982;-0.0592
849;2.9510;83.5788;-0.0626
850;4.4844;83.5901;-0.0671
851;6.0375;83.6053;-0.0734
852;7.6051;83.6188;-0.0746
853;9.1815;83.6301;-0.0784
854;10.7669;83.6423;-0.0813
855;12.3538;83.6526;-0.0887
856;13.9392;83.6638;-0.0938
857;15.5186;83.6708;-0.1023
858;17.0719;83.6798;-0.1082
859;18.5882;83.6899;-0.1149
860;20.0788;83.6688;-0.1174
861;1.0119;82.2150;-0.0548
862;2.2905;82.2132;-0.0530
863;3.7492;82.2267;-0.0576
864;5.2736;82.2408;-0.0690
865;6.8316;82.2519;-0.0802
866;8.4031;82.2642;-0.0799
867;9.9840;82.2749;-0.0739
868;11.5709;82.2859;-0.0870
869;13.1578;82.2966;-0.0945
870;14.7384;82.3049;-0.0997
871;16.3004;82.3139;-0.1032
872;17.8073;82.3216;-0.1122
873;19.2057;82.3183;-0.1100
874;20.4246;82.2335;-0.1186
875;1.4308;80.8010;-0.0557
876;2.9721;80.8592;-0.0622
877;4.5056;80.8767;-0.0636
878;6.0577;80.8865;-0.0703
879;7.6252;80.8978;-0.0759
880;9.2036;80.9089;-0.0797
881;10.7890;80.9200;-0.0855
882;12.3767;80.9297;-0.0931
883;13.9618;80.9376;-0.0971
884;15.5338;80.9469;-0.0985
885;17.0763;80.9515;-0.1071
886;18.5573;80.9556;-0.1122
887;19.9957;80.9230;-0.1159
888;1.0716;79.3503;-0.0547
889;2.3451;79.4795;-0.0613
890;3.7858;79.5103;-0.0641
891;5.3017;79.5226;-0.0672
892;6.8555;79.5329;-0.0733
893;8.4254;79.5433;-0.0764
894;10.0082;79.5544;-0.0805
895;11.5923;79.5628;-0.0888
896;13.1798;79.5728;-0.0913
897;14.7605;79.5804;-0.0942
898;16.3196;79.5857;-0.1107
899;17.8239;79.5899;-0.1100
900;19.2387;79.5995;-0.1071
901;20.5643;79.5788;-0.1108
902;1.5332;78.0646;-0.0598
903;3.0274;78.1318;-0.0668
904;4.5409;78.1530;-0.0703
905;6.0828;78.1665;-0.0658
906;7.6487;78.1789;-0.0782
907;9.2257;78.1879;-0.0783
908;10.8105;78.1983;-0.0814
909;12.3970;78.2063;-0.0915
910;13.9828;78.2151;-0.0891
911;15.5567;78.2189;-0.1030
912;17.0976;78.2199;-0.1046
913;18.5727;78.2313;-0.1074
914;20.0020;78.2785;-0.1124
915;0.9365;76.7029;-0.0546
916;2.3296;76.7620;-0.0625
917;3.7993;76.7841;-0.0683
918;5.3212;76.8014;-0.0720
919;6.8764;76.8134;-0.0742
920;8.4479;76.8231;-0.0803
921;10.0296;76.8325;-0.0808
922;11.6161;76.8417;-0.0874
923;13.2014;76.8499;-0.0863
924;14.7837;76.8544;-0.0932
925;16.3485;76.8526;-0.0973
926;17.8583;76.8373;-0.1031
927;19.2497;76.8758;-0.1053
928;20.4964;77.0085;-0.1075
929;1.5341;75.4146;-0.0560
930;3.0373;75.4187;-0.0654
931;4.5568;75.4334;-0.0677
932;6.1061;75.4471;-0.0730
933;7.6706;75.4559;-0.0752
934;9.2502;75.4637;-0.0813
935;10.8333;75.4751;-0.0810
936;12.4203;75.4838;-0.0849
937;14.0079;75.4887;-0.0899
938;15.5943;75.4886;-0.1002
939;17.1727;75.4741;-0.1046
940;18.7282;75.4443;-0.1004
941;20.1938;75.5961;-0.1114
942;1.0642;74.0960;-0.0567
943;2.3633;74.0476;-0.0549
944;3.8179;74.0613;-0.0686
945;5.3414;74.0790;-0.0743
946;6.8986;74.0897;-0.0773
947;8.4700;74.0978;-0.0746
948;10.0527;74.1079;-0.0756
949;11.6375;74.1169;-0.0810
950;13.2271;74.1248;-0.0870
951;14.8205;74.1290;-0.0966
952;16.4247;74.1293;-0.0981
953;18.0625;74.1234;-0.0993
954;19.8094;74.1187;-0.1094
955;1.4486;72.6957;-0.0520
956;3.0152;72.6948;-0.0625
957;4.5642;72.7103;-0.0735
958;6.1220;72.7226;-0.0699
959;7.6906;72.7330;-0.0696
960;9.2705;72.7435;-0.0767
961;10.8557;72.7513;-0.0782
962;12.4430;72.7586;-0.0855
963;14.0346;72.7661;-0.0931
964;15.6266;72.7722;-0.0929
965;17.2178;72.7788;-0.0976
966;18.7957;72.7842;-0.1026
967;20.2538;72.6622;-0.1122
968;1.0595;71.3008;-0.0490
969;2.3503;71.3236;-0.0552
970;3.8246;71.3466;-0.0664
971;5.3576;71.3572;-0.0708
972;6.9180;71.3690;-0.0686
973;8.4924;71.3779;-0.0745
974;10.0754;71.3844;-0.0809
975;11.6603;71.3928;-0.0761
976;13.2517;71.3992;-0.0895
977;14.8438;71.4080;-0.0962
978;16.4421;71.4159;-0.0934
979;18.0531;71.4201;-0.0974
980;19.6993;71.3865;-0.0995
981;1.4801;69.8952;-0.0620
982;3.0438;69.9839;-0.0631
983;4.5897;69.9964;-0.0724
984;6.1461;70.0054;-0.0756
985;7.7159;70.0129;-0.0738
986;9.2952;70.0203;-0.0754
987;10.8774;70.0273;-0.0705
988;12.4675;70.0346;-0.0791
989;14.0592;70.0421;-0.0851
990;15.6489;70.0497;-0.0882
991;17.2438;70.0570;-0.0885
992;18.8312;70.0628;-0.0995
993;20.3996;70.0761;-0.0991
994;1.1116;68.4314;-0.0632
995;2.4198;68.6166;-0.0677
996;3.8694;68.6337;-0.0673
997;5.3888;68.6417;-0.0702
998;6.9453;68.6495;-0.0747
999;8.5165;68.6564;-0.0684
1000;10.0984;68.6626;-0.0773
1001;11.6852;68.6699;-0.0817
1002;13.2747;68.6765;-0.0864
1003;14.8674;68.6837;-0.0889
1004;16.4650;68.6914;-0.0955
1005;18.0703;68.7012;-0.0953
1006;19.7109;68.7534;-0.0962
1007;1.6403;67.2514;-0.0612
1008;3.1245;67.2625;-0.0657
1009;4.6317;67.2744;-0.0716
1010;6.1754;67.2840;-0.0702
1011;7.7424;67.2927;-0.0707
1012;9.3194;67.2996;-0.0716
1013;10.9021;67.3039;-0.0753
1014;12.4924;67.3118;-0.0867
1015;14.0814;67.3183;-0.0822
1016;15.6736;67.3240;-0.0879
1017;17.2634;67.3264;-0.0980
1018;18.8252;67.3449;-0.0906
1019;20.2606;67.4845;-0.0909
1020;1.1186;66.0639;-0.0652
1021;2.4398;65.8973;-0.0650
1022;3.8922;65.9027;-0.0711
1023;5.4113;65.9166;-0.0653
1024;6.9693;65.9259;-0.0692
1025;8.5409;65.9350;-0.0700
1026;10.1231;65.9408;-0.0729
1027;11.7095;65.9464;-0.0778
1028;13.2999;65.9529;-0.0839
1029;14.8940;65.9585;-0.0840
1030;16.4999;65.9640;-0.0861
1031;18.1370;65.9698;-0.0833
1032;19.8502;66.0202;-0.0911
1033;1.4940;64.6116;-0.0560
1034;3.0794;64.5436;-0.0671
1035;4.6318;64.5483;-0.0746
1036;6.1900;64.5604;-0.0667
1037;7.7631;64.5684;-0.0756
1038;9.3425;64.5774;-0.0708
1039;10.9274;64.5826;-0.0767
1040;12.5158;64.5875;-0.0806
1041;14.1070;64.5945;-0.0790
1042;15.7025;64.6005;-0.0862
1043;17.3033;64.6060;-0.0873
1044;18.8909;64.6047;-0.0898
1045;20.3244;64.5946;-0.0855
1046;1.0752;63.1980;-0.0614
1047;2.3895;63.1955;-0.0659
1048;3.8811;63.1885;-0.0688
1049;5.4230;63.1968;-0.0668
1050;6.9874;63.2038;-0.0725
1051;8.5634;63.2091;-0.0725
1052;10.1468;63.2177;-0.0734
1053;11.7340;63.2235;-0.0820
1054;13.3229;63.2295;-0.0785
1055;14.9160;63.2356;-0.0808
1056;16.5218;63.2440;-0.0821
1057;18.1533;63.2434;-0.0832
1058;19.8512;63.1725;-0.0833
1059;1.4965;61.8025;-0.0697
1060;3.0825;61.8323;-0.0684
1061;4.6455;61.8343;-0.0685
1062;6.2100;61.8410;-0.0664
1063;7.7862;61.8464;-0.0696
1064;9.3672;61.8528;-0.0719
1065;10.9522;61.8587;-0.0735
1066;12.5401;61.8628;-0.0779
1067;14.1299;61.8695;-0.0776
1068;15.7196;61.8772;-0.0746
1069;17.3030;61.8821;-0.0789
1070;18.8547;61.8575;-0.0810
1071;20.2741;61.6992;-0.0827
1072;1.1189;60.3785;-0.0674
1073;2.4396;60.4651;-0.0606
1074;3.9123;60.4728;-0.0550
1075;5.4495;60.4787;-0.0691
1076;7.0111;60.4826;-0.0698
1077;8.5893;60.4880;-0.0718
1078;10.1711;60.4919;-0.0689
1079;11.7581;60.4980;-0.0763
1080;13.3465;60.5043;-0.0768
1081;14.9389;60.5086;-0.0771
1082;16.5312;60.5147;-0.0846
1083;18.1263;60.5030;-0.0845
1084;19.7505;60.4364;-0.0845
1085;1.6105;59.0795;-0.0657
1086;3.1441;59.1050;-0.0603
1087;4.6803;59.1139;-0.0608
1088;6.2379;59.1194;-0.0585
1089;7.8113;59.1241;-0.0721
1090;9.3924;59.1287;-0.0738
1091;10.9768;59.1344;-0.0769
1092;12.5633;59.1385;-0.0710
1093;14.1540;59.1435;-0.0775
1094;15.7419;59.1475;-0.0731
1095;17.3284;59.1463;-0.0789
1096;18.8990;59.1334;-0.0849
1097;20.4469;59.0937;-0.0855
1098;0.9944;57.7713;-0.0633
1099;2.4336;57.7490;-0.0619
1100;3.9329;57.7507;-0.0626
1101;5.4726;57.7548;-0.0636
1102;7.0370;57.7600;-0.0679
1103;8.6162;57.7651;-0.0860
1104;10.1967;57.7719;-0.0739
1105;11.7845;57.7745;-0.0739
1106;13.3727;57.7786;-0.0738
1107;14.9636;57.7835;-0.0845
1108;16.5529;57.7844;-0.0787
1109;18.1487;57.7819;-0.0773
1110;19.7736;57.7988;-0.0801
1111;1.6261;56.4344;-0.0633
1112;3.1657;56.3918;-0.0669
1113;4.7055;56.3936;-0.0627
1114;6.2648;56.3981;-0.0691
1115;7.8364;56.4030;-0.0755
1116;9.4176;56.4072;-0.0741
1117;11.0028;56.4130;-0.0681
1118;12.5914;56.4145;-0.0788
1119;14.1798;56.4187;-0.0770
1120;15.7665;56.4200;-0.0771
1121;17.3471;56.4197;-0.0734
1122;18.9020;56.4134;-0.0799
1123;20.3292;56.5092;-0.0774
1124;1.1472;55.1549;-0.0668
1125;2.4780;55.0365;-0.0646
1126;3.9583;55.0271;-0.0619
1127;5.4986;55.0332;-0.0699
1128;7.0624;55.0402;-0.0684
1129;8.6380;55.0432;-0.0668
1130;10.2206;55.0489;-0.0675
1131;11.8087;55.0526;-0.0698
1132;13.3986;55.0552;-0.0775
1133;14.9905;55.0578;-0.0739
1134;16.5880;55.0602;-0.0746
1135;18.2098;55.0644;-0.0729
1136;19.9149;55.0697;-0.0767
1137;1.5374;53.7153;-0.0635
1138;3.1414;53.6667;-0.0648
1139;4.7129;53.6697;-0.0644
1140;6.2834;53.6756;-0.0692
1141;7.8606;53.6804;-0.0688
1142;9.4406;53.6857;-0.0640
1143;11.0279;53.6885;-0.0743
1144;12.6158;53.6930;-0.0718
1145;14.2046;53.6962;-0.0714
1146;15.7937;53.6979;-0.0702
1147;17.3752;53.7028;-0.0735
1148;18.9281;53.7187;-0.0683
1149;20.3632;53.6176;-0.0762
1150;1.1044;52.3253;-0.0659
1151;2.4500;52.3057;-0.0664
1152;3.9610;52.3073;-0.0683
1153;5.5148;52.3154;-0.0720
1154;7.0848;52.3173;-0.0711
1155;8.6634;52.3225;-0.0700
1156;10.2454;52.3268;-0.0563
1157;11.8343;52.3283;-0.0656
1158;13.4242;52.3303;-0.0751
1159;15.0122;52.3330;-0.0660
1160;16.6044;52.3360;-0.0653
1161;18.2002;52.3392;-0.0688
1162;19.8079;52.3422;-0.0653
1163;1.5523;50.8961;-0.0754
1164;3.1610;50.9454;-0.0658
1165;4.7346;50.9540;-0.0665
1166;6.3097;50.9551;-0.0747
1167;7.8864;50.9570;-0.0687
1168;9.4680;50.9630;-0.0673
1169;11.0536;50.9642;-0.0675
1170;12.6428;50.9660;-0.0717
1171;14.2319;50.9699;-0.0675
1172;15.8193;50.9707;-0.0606
1173;17.4074;50.9730;-0.0679
1174;18.9753;50.9695;-0.0678
1175;20.4779;51.0709;-0.0649
1176;1.1743;49.4420;-0.0763
1177;2.5134;49.5677;-0.0719
1178;4.0012;49.5887;-0.0673
1179;5.5453;49.5929;-0.0731
1180;7.1111;49.5945;-0.0679
1181;8.6906;49.5985;-0.0678
1182;10.2728;49.6011;-0.0616
1183;11.8601;49.6006;-0.0643
1184;13.4500;49.6049;-0.0621
1185;15.0381;49.6092;-0.0576
1186;16.6341;49.6101;-0.0649
1187;18.2400;49.6122;-0.0660
1188;19.8852;49.6081;-0.0677
1189;1.6716;48.1616;-0.0715
1190;3.2238;48.2147;-0.0609
1191;4.7736;48.2289;-0.0641
1192;6.3370;48.2329;-0.0680
1193;7.9131;48.2357;-0.0690
1194;9.4953;48.2383;-0.0670
1195;11.0789;48.2391;-0.0588
1196;12.6672;48.2402;-0.0601
1197;14.2572;48.2433;-0.0643
1198;15.8469;48.2461;-0.0680
1199;17.4298;48.2514;-0.0630
1200;18.9981;48.2513;-0.0617
1201;20.4927;48.1388;-0.0588
1202;1.0370;46.8235;-0.0698
1203;2.5031;46.8505;-0.0717
1204;4.0211;46.8636;-0.0774
1205;5.5709;46.8700;-0.0754
1206;7.1391;46.8738;-0.0721
1207;8.7171;46.8763;-0.0673
1208;10.3012;46.8786;-0.0676
1209;11.8872;46.8789;-0.0627
1210;13.4764;46.8799;-0.0646
1211;15.0665;46.8816;-0.0663
1212;16.6556;46.8833;-0.0669
1213;18.2445;46.8834;-0.0646
1214;19.8419;46.8724;-0.0558
1215;1.6823;45.5226;-0.0776
1216;3.2458;45.5027;-0.0814
1217;4.7987;45.5075;-0.0739
1218;6.3642;45.5115;-0.0709
1219;7.9401;45.5142;-0.0686
1220;9.5203;45.5159;-0.0572
1221;11.1056;45.5180;-0.0605
1222;12.6952;45.5194;-0.0688
1223;14.2835;45.5187;-0.0636
1224;15.8690;45.5182;-0.0609
1225;17.4451;45.5159;-0.0627
1226;18.9846;45.5005;-0.0581
1227;20.4056;45.5909;-0.0535
1228;1.1855;44.2320;-0.0723
1229;2.5445;44.1388;-0.0742
1230;4.0481;44.1422;-0.0797
1231;5.5959;44.1489;-0.0690
1232;7.1641;44.1534;-0.0657
1233;8.7444;44.1540;-0.0607
1234;10.3279;44.1556;-0.0631
1235;11.9144;44.1558;-0.0651
1236;13.5048;44.1560;-0.0701
1237;15.0926;44.1564;-0.0589
1238;16.6865;44.1569;-0.0631
1239;18.2939;44.1562;-0.0587
1240;19.9761;44.1439;-0.0584
1241;1.5793;42.7971;-0.0725
1242;3.2240;42.7855;-0.0750
1243;4.8087;42.7858;-0.0722
1244;6.3847;42.7911;-0.0577
1245;7.9659;42.7924;-0.0645
1246;9.5475;42.7930;-0.0617
1247;11.1348;42.7945;-0.0596
1248;12.7230;42.7935;-0.0665
1249;14.3092;42.7949;-0.0597
1250;15.8957;42.7952;-0.0655
1251;17.4638;42.7981;-0.0550
1252;18.9937;42.8035;-0.0530
1253;20.3851;42.7052;-0.0527
1254;1.1621;41.3520;-0.0724
1255;2.5482;41.4443;-0.0770
1256;4.0616;41.4264;-0.0768
1257;5.6176;41.4279;-0.0732
1258;7.1897;41.4326;-0.0690
1259;8.7723;41.4307;-0.0683
1260;10.3563;41.4328;-0.0626
1261;11.9432;41.4324;-0.0616
1262;13.5297;41.4357;-0.0584
1263;15.1183;41.4333;-0.0585
1264;16.7031;41.4328;-0.0591
1265;18.2799;41.4359;-0.0514
1266;19.8751;41.4125;-0.0557
1267;1.7095;40.0750;-0.0772
1268;3.2778;40.0664;-0.0727
1269;4.8435;40.0643;-0.0740
1270;6.4135;40.0684;-0.0635
1271;7.9942;40.0695;-0.0690
1272;9.5756;40.0679;-0.0613
1273;11.1623;40.0708;-0.0615
1274;12.7523;40.0708;-0.0650
1275;14.3361;40.0704;-0.0491
1276;15.9229;40.0705;-0.0594
1277;17.4922;40.0722;-0.0544
1278;19.0363;40.0801;-0.0533
1279;20.5401;40.1104;-0.0487
1280;1.0762;38.8161;-0.0761
1281;2.5394;38.7014;-0.0776
1282;4.0771;38.7027;-0.0731
1283;5.6417;38.7061;-0.0638
1284;7.2175;38.7059;-0.0698
1285;8.7986;38.7074;-0.0618
1286;10.3823;38.7094;-0.0528
1287;11.9726;38.7073;-0.0628
1288;13.5594;38.7069;-0.0639
1289;15.1458;38.7074;-0.0566
1290;16.7285;38.7063;-0.0611
1291;18.3036;38.7137;-0.0628
1292;19.8872;38.7711;-0.0468
1293;1.6672;37.3522;-0.0747
1294;3.2793;37.3442;-0.0694
1295;4.8611;37.3455;-0.0742
1296;6.4385;37.3457;-0.0657
1297;8.0217;37.3460;-0.0678
1298;9.6067;37.3453;-0.0617
1299;11.1928;37.3462;-0.0627
1300;12.7824;37.3453;-0.0709
1301;14.3669;37.3444;-0.0596
1302;15.9481;37.3426;-0.0543
1303;17.5117;37.3408;-0.0498
1304;19.0302;37.3581;-0.0553
1305;20.4057;37.4986;-0.0499
1306;1.0926;35.8953;-0.0798
1307;2.5583;35.9909;-0.0820
1308;4.1015;35.9876;-0.0704
1309;5.6657;35.9868;-0.0656
1310;7.2453;35.9861;-0.0641
1311;8.8279;35.9854;-0.0578
1312;10.4156;35.9847;-0.0589
1313;12.0007;35.9828;-0.0572
1314;13.5893;35.9818;-0.0657
1315;15.1790;35.9787;-0.0683
1316;16.7683;35.9766;-0.0539
1317;18.3685;35.9781;-0.0550
1318;20.0152;36.0386;-0.0480
1319;1.7460;34.6229;-0.0736
1320;3.3234;34.6269;-0.0741
1321;4.8936;34.6271;-0.0657
1322;6.4699;34.6260;-0.0683
1323;8.0496;34.6238;-0.0630
1324;9.6357;34.6236;-0.0620
1325;11.2247;34.6210;-0.0640
1326;12.8085;34.6212;-0.0589
1327;14.3975;34.6167;-0.0548
1328;15.9826;34.6154;-0.0520
1329;17.5585;34.6166;-0.0470
1330;19.1043;34.6176;-0.0486
1331;20.4928;34.6181;-0.0422
1332;1.2077;33.3504;-0.0826
1333;2.6128;33.2479;-0.0767
1334;4.1381;33.2616;-0.0665
1335;5.7015;33.2644;-0.0688
1336;7.2778;33.2649;-0.0655
1337;8.8587;33.2645;-0.0677
1338;10.4449;33.2623;-0.0590
1339;12.0312;33.2593;-0.0610
1340;13.6165;33.2584;-0.0447
1341;15.2057;33.2549;-0.0450
1342;16.7948;33.2559;-0.0427
1343;18.3937;33.2541;-0.0404
1344;20.0388;33.2018;-0.0452
1345;1.6450;31.9006;-0.0822
1346;3.3157;31.9013;-0.0706
1347;4.9145;31.9041;-0.0682
1348;6.4974;31.9051;-0.0666
1349;8.0813;31.9042;-0.0662
1350;9.6641;31.9017;-0.0586
1351;11.2516;31.9002;-0.0585
1352;12.8397;31.8972;-0.0571
1353;14.4260;31.8948;-0.0445
1354;16.0059;31.8938;-0.0440
1355;17.5645;31.8940;-0.0337
1356;19.0770;31.8759;-0.0399
1357;20.4445;31.7443;-0.0381
1358;1.2502;30.4702;-0.0787
1359;2.6406;30.5539;-0.0734
1360;4.1680;30.5477;-0.0756
1361;5.7315;30.5460;-0.0707
1362;7.3081;30.5441;-0.0702
1363;8.8897;30.5427;-0.0586
1364;10.4757;30.5410;-0.0623
1365;12.0602;30.5374;-0.0497
1366;13.6486;30.5349;-0.0479
1367;15.2330;30.5318;-0.0455
1368;16.8089;30.5283;-0.0394
1369;18.3733;30.5190;-0.0393
1370;19.9510;30.4665;-0.0399
1371;1.7846;29.1749;-0.0756
1372;3.3787;29.1852;-0.0787
1373;4.9532;29.1838;-0.0725
1374;6.5327;29.1813;-0.0695
1375;8.1136;29.1815;-0.0721
1376;9.6966;29.1810;-0.0649
1377;11.2830;29.1783;-0.0607
1378;12.8717;29.1748;-0.0497
1379;14.4571;29.1700;-0.0536
1380;16.0368;29.1665;-0.0488
1381;17.5977;29.1608;-0.0427
1382;19.1231;29.1512;-0.0339
1383;20.6104;29.1277;-0.0427
1384;1.1341;27.8868;-0.0912
1385;2.6453;27.8363;-0.0803
1386;4.1923;27.8239;-0.0715
1387;5.7613;27.8190;-0.0751
1388;7.3376;27.8215;-0.0683
1389;8.9217;27.8175;-0.0741
1390;10.5074;27.8169;-0.0585
1391;12.0914;27.8169;-0.0483
1392;13.6777;27.8109;-0.0450
1393;15.2628;27.8071;-0.0438
1394;16.8408;27.8008;-0.0392
1395;18.4049;27.7972;-0.0427
1396;19.9711;27.8212;-0.0327
1397;1.8079;26.5412;-0.0786
1398;3.4085;26.4722;-0.0786
1399;4.9855;26.4609;-0.0742
1400;6.5644;26.4606;-0.0724
1401;8.1438;26.4592;-0.0606
1402;9.7284;26.4547;-0.0581
1403;11.3146;26.4530;-0.0571
1404;12.9009;26.4495;-0.0463
1405;14.4862;26.4454;-0.0374
1406;16.0659;26.4405;-0.0378
1407;17.6245;26.4302;-0.0419
1408;19.1283;26.4330;-0.0400
1409;20.4863;26.5282;-0.0334
1410;1.3018;25.2864;-0.0779
1411;2.6960;25.1271;-0.0810
1412;4.2254;25.1002;-0.0745
1413;5.7919;25.0996;-0.0647
1414;7.3700;25.0967;-0.0676
1415;8.9529;25.0955;-0.0642
1416;10.5376;25.0937;-0.0581
1417;12.1246;25.0891;-0.0512
1418;13.7105;25.0877;-0.0440
1419;15.2995;25.0789;-0.0373
1420;16.8821;25.0727;-0.0379
1421;18.4735;25.0667;-0.0311
1422;20.1105;25.0952;-0.0278
1423;1.7188;23.8239;-0.0767
1424;3.3897;23.7480;-0.0811
1425;4.9975;23.7402;-0.0749
1426;6.5871;23.7385;-0.0635
1427;8.1735;23.7365;-0.0619
1428;9.7602;23.7315;-0.0578
1429;11.3470;23.7289;-0.0497
1430;12.9347;23.7254;-0.0564
1431;14.5209;23.7187;-0.0470
1432;16.1008;23.7138;-0.0341
1433;17.6676;23.7077;-0.0304
1434;19.1904;23.6960;-0.0302
1435;20.5420;23.6846;-0.0280
1436;1.2600;22.4092;-0.0850
1437;2.6684;22.3942;-0.0823
1438;4.2307;22.3839;-0.0832
1439;5.8134;22.3812;-0.0719
1440;7.3975;22.3772;-0.0662
1441;8.9839;22.3744;-0.0617
1442;10.5686;22.3715;-0.0568
1443;12.1566;22.3644;-0.0512
1444;13.7447;22.3588;-0.0481
1445;15.3299;22.3539;-0.0392
1446;16.9121;22.3483;-0.0370
1447;18.4954;22.3362;-0.0258
1448;20.1162;22.2636;-0.0238
1449;1.7323;20.9814;-0.0803
1450;3.4112;21.0268;-0.0834
1451;5.0240;21.0235;-0.0764
1452;6.6172;21.0204;-0.0622
1453;8.2037;21.0170;-0.0530
1454;9.7920;21.0127;-0.0526
1455;11.3781;21.0088;-0.0495
1456;12.9657;21.0036;-0.0448
1457;14.5522;20.9960;-0.0403
1458;16.1289;20.9899;-0.0381
1459;17.6802;20.9819;-0.0324
1460;19.1733;20.9503;-0.0225
1461;20.5168;20.7914;-0.0203
1462;1.3209;19.5232;-0.0837
1463;2.7383;19.6538;-0.0857
1464;4.2763;19.6654;-0.0749
1465;5.8502;19.6614;-0.0755
1466;7.4302;19.6594;-0.0600
1467;9.0155;19.6537;-0.0633
1468;10.6024;19.6486;-0.0543
1469;12.1902;19.6445;-0.0546
1470;13.7749;19.6391;-0.0429
1471;15.3591;19.6299;-0.0357
1472;16.9319;19.6230;-0.0363
1473;18.4844;19.6035;-0.0295
1474;20.0383;19.5206;-0.0224
1475;1.8717;18.2502;-0.0873
1476;3.4838;18.2949;-0.0823
1477;5.0717;18.2986;-0.0770
1478;6.6537;18.2977;-0.0657
1479;8.2400;18.2948;-0.0637
1480;9.8251;18.2910;-0.0599
1481;11.4130;18.2866;-0.0595
1482;12.9989;18.2810;-0.0472
1483;14.5830;18.2735;-0.0324
1484;16.1616;18.2648;-0.0382
1485;17.7152;18.2507;-0.0382
1486;19.2252;18.2271;-0.0245
1487;20.6909;18.1520;-0.0223
1488;1.1982;16.9336;-0.0862
1489;2.7392;16.9345;-0.0774
1490;4.3052;16.9365;-0.0790
1491;5.8802;16.9365;-0.0692
1492;7.4652;16.9343;-0.0660
1493;9.0501;16.9317;-0.0630
1494;10.6345;16.9267;-0.0561
1495;12.2234;16.9211;-0.0557
1496;13.8094;16.9160;-0.0467
1497;15.3906;16.9071;-0.0345
1498;16.9626;16.8958;-0.0353
1499;18.5142;16.8814;-0.0286
1500;20.0615;16.8884;-0.0258
1501;1.8905;15.6219;-0.0845
1502;3.5119;15.5803;-0.0800
1503;5.1025;15.5763;-0.0758
1504;6.6876;15.5744;-0.0697
1505;8.2723;15.5731;-0.0629
1506;9.8582;15.5676;-0.0529
1507;11.4460;15.5623;-0.0585
1508;13.0327;15.5553;-0.0493
1509;14.6169;15.5486;-0.0390
