# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 377
stage;index;relative_time;date
206;6.4386;148.1419;-0.0487
207;8.0252;148.1340;-0.0582
208;9.6153;148.1273;-0.0715
209;11.2053;148.1225;-0.0821
210;12.7986;148.1144;-0.1005
211;14.3909;148.1105;-0.1069
212;15.9857;148.1056;-0.1199
213;17.5791;148.0998;-0.1276
214;19.1755;148.0949;-0.1381
215;1.0821;146.6667;-0.0032
216;2.5118;146.7533;-0.0178
217;4.0317;146.7489;-0.0306
218;5.5871;146.7526;-0.0398
219;7.1618;146.7558;-0.0480
220;8.7467;146.7608;-0.0644
221;10.3358;146.7664;-0.0777
222;11.9239;146.7721;-0.0863
223;13.5167;146.7807;-0.1070
224;15.1058;146.7865;-0.1179
225;16.6881;146.7969;-0.1246
226;18.2547;146.8160;-0.1307
227;19.8044;146.8800;-0.1441
228;1.6676;145.3426;-0.0035
229;3.2234;145.3455;-0.0268
230;4.7763;145.3564;-0.0289
231;6.3449;145.3701;-0.0400
232;7.9230;145.3833;-0.0496
233;9.5102;145.4005;-0.0743
234;11.0952;145.4157;-0.0780
235;12.6872;145.4332;-0.0892
236;14.2764;145.4506;-0.1053
237;15.8582;145.4639;-0.1137
238;17.4179;145.4838;-0.1314
239;18.9123;145.5124;-0.1320
240;20.2450;145.6518;-0.1407
241;1.1647;144.0279;0.0009
242;2.5225;143.9437;-0.0096
243;4.0147;143.9586;-0.0241
244;5.5604;143.9827;-0.0299
245;7.1323;144.0069;-0.0464
246;8.7131;144.0278;-0.0556
247;10.2990;144.0513;-0.0724
248;11.8892;144.0745;-0.0861
249;13.4784;144.0966;-0.0930
250;15.0679;144.1184;-0.1049
251;16.6518;144.1415;-0.1139
252;18.2382;144.1686;-0.1323
253;19.8569;144.2353;-0.1339
254;1.5556;142.5886;-0.0056
255;3.1852;142.5737;-0.0194
256;4.7667;142.6001;-0.0269
257;6.3435;142.6291;-0.0327
258;7.9260;142.6571;-0.0466
259;9.5116;142.6836;-0.0557
260;11.1005;142.7095;-0.0752
261;12.6889;142.7375;-0.0790
262;14.2810;142.7645;-0.0917
263;15.8623;142.7916;-0.1188
264;17.4233;142.8201;-0.1237
265;18.9364;142.8421;-0.1258
266;20.2739;142.8597;-0.1335
267;1.1067;141.1603;-0.0031
268;2.4786;141.1981;-0.0115
269;4.0049;141.2271;-0.0261
270;5.5681;141.2568;-0.0312
271;7.1457;141.2845;-0.0426
272;8.7286;141.3148;-0.0493
273;10.3162;141.3418;-0.0601
274;11.9026;141.3711;-0.0652
275;13.4947;141.4011;-0.0883
276;15.0830;141.4304;-0.0987
277;16.6596;141.4623;-0.1067
278;18.2324;141.4923;-0.1153
279;19.8442;141.4500;-0.1330
280;1.5629;139.7713;-0.0011
281;3.1944;139.8563;-0.0186
282;4.7816;139.8873;-0.0201
283;6.3641;139.9161;-0.0348
284;7.9468;139.9469;-0.0467
285;9.5324;139.9763;-0.0574
286;11.1194;140.0058;-0.0611
287;12.7096;140.0361;-0.0787
288;14.2960;140.0660;-0.0940
289;15.8722;140.0960;-0.1015
290;17.4144;140.1312;-0.1167
291;18.8874;140.1555;-0.1327
292;20.2299;140.0095;-0.1374
293;1.1651;138.3239;0.0045
294;2.5309;138.4737;-0.0076
295;4.0376;138.5195;-0.0198
296;5.5925;138.5485;-0.0241
297;7.1671;138.5787;-0.0444
298;8.7495;138.6089;-0.0503
299;10.3352;138.6391;-0.0598
300;11.9243;138.6680;-0.0739
301;13.5138;138.6997;-0.0858
302;15.0960;138.7287;-0.0954
303;16.6588;138.7577;-0.1036
304;18.1875;138.7884;-0.1184
305;19.6902;138.8209;-0.1310
306;1.6718;137.0644;-0.0064
307;3.2472;137.1426;-0.0079
308;4.8126;137.1810;-0.0209
309;6.3845;137.2110;-0.0340
310;7.9648;137.2423;-0.0424
311;9.5511;137.2718;-0.0545
312;11.1389;137.3013;-0.0686
313;12.7272;137.3321;-0.0787
314;14.3144;137.3607;-0.0872
315;15.8867;137.3876;-0.0927
316;17.4234;137.4125;-0.1040
317;18.8938;137.4506;-0.1277
318;20.2304;137.6668;-0.1331
319;1.0192;135.7341;0.0024
320;2.5116;135.7747;-0.0090
321;4.0469;135.8121;-0.0169
322;5.6067;135.8432;-0.0229
323;7.1832;135.8756;-0.0372
324;8.7674;135.9056;-0.0535
325;10.3532;135.9356;-0.0627
326;11.9435;135.9649;-0.0739
327;13.5310;135.9947;-0.0788
328;15.1155;136.0211;-0.0895
329;16.6901;136.0457;-0.0993
330;18.2578;136.0806;-0.1152
331;19.8553;136.2042;-0.1263
332;1.6729;134.4454;0.0073
333;3.2581;134.4479;-0.0097
334;4.8268;134.4782;-0.0216
335;6.4012;134.5093;-0.0299
336;7.9838;134.5403;-0.0501
337;9.5678;134.5691;-0.0522
338;11.1572;134.5988;-0.0673
339;12.7460;134.6273;-0.0779
340;14.3323;134.6557;-0.0885
341;15.9120;134.6817;-0.0962
342;17.4666;134.7109;-0.1064
343;18.9651;134.7616;-0.1110
344;20.2860;134.8104;-0.1238
345;1.1621;133.1650;0.0089
346;2.5446;133.0829;-0.0059
347;4.0625;133.1093;-0.0169
348;5.6233;133.1414;-0.0282
349;7.2004;133.1739;-0.0398
350;8.7835;133.2032;-0.0501
351;10.3709;133.2321;-0.0605
352;11.9602;133.2609;-0.0697
353;13.5495;133.2898;-0.0747
354;15.1365;133.3193;-0.0895
355;16.7148;133.3468;-0.0991
356;18.2857;133.3839;-0.1018
357;19.8863;133.4072;-0.1189
358;1.5656;131.7465;0.0004
359;3.2237;131.7430;-0.0168
360;4.8268;131.7754;-0.0212
361;6.4161;131.8071;-0.0358
362;8.0002;131.8385;-0.0498
363;9.5863;131.8673;-0.0551
364;11.1731;131.8945;-0.0622
365;12.7642;131.9236;-0.0797
366;14.3511;131.9507;-0.0850
367;15.9274;131.9799;-0.0966
368;17.4724;132.0115;-0.1024
369;18.9471;132.0454;-0.1153
370;20.2694;132.0055;-0.1205
371;1.1173;130.3286;-0.0006
372;2.5072;130.3740;-0.0049
373;4.0570;130.4132;-0.0171
374;5.6331;130.4444;-0.0255
375;7.2168;130.4732;-0.0430
376;8.8018;130.5008;-0.0451
377;10.3885;130.5279;-0.0521
378;11.9784;130.5576;-0.0754
379;13.5683;130.5842;-0.0823
380;15.1512;130.6103;-0.0928
381;16.7194;130.6398;-0.1009
382;18.2598;130.6690;-0.1058
383;19.7869;130.6921;-0.1085
384;1.5853;128.9340;-0.0001
385;3.2392;129.0436;-0.0104
386;4.8410;129.0818;-0.0185
387;6.4298;129.1091;-0.0335
388;8.0164;129.1360;-0.0432
389;9.6052;129.1632;-0.0549
390;11.1926;129.1914;-0.0644
391;12.7835;129.2197;-0.0805
392;14.3693;129.2452;-0.0824
393;15.9442;129.2711;-0.0905
394;17.4878;129.2987;-0.1006
395;18.9774;129.3402;-0.1071
396;20.4022;129.4119;-0.1062
397;1.1801;127.4669;0.0096
398;2.5660;127.6563;-0.0097
399;4.0895;127.7148;-0.0154
400;5.6560;127.7448;-0.0308
401;7.2343;127.7717;-0.0362
402;8.8193;127.7987;-0.0457
403;10.4061;127.8251;-0.0576
404;11.9970;127.8513;-0.0667
405;13.5866;127.8782;-0.0745
406;15.1674;127.9035;-0.0830
407;16.7324;127.9308;-0.0943
408;18.2689;127.9667;-0.1061
409;19.7895;128.0541;-0.1126
410;1.6954;126.2261;-0.0006
411;3.2935;126.3344;-0.0144
412;4.8719;126.3779;-0.0168
413;6.4537;126.4067;-0.0332
414;8.0361;126.4337;-0.0434
415;9.6228;126.4605;-0.0547
416;11.2110;126.4864;-0.0671
417;12.7996;126.5126;-0.0676
418;14.3853;126.5377;-0.0742
419;15.9586;126.5625;-0.0924
420;17.4964;126.5866;-0.0967
421;18.9595;126.6346;-0.1065
422;20.2653;126.7879;-0.1182
423;1.0225;124.8719;0.0016
424;2.5471;124.9607;-0.0076
425;4.0999;125.0094;-0.0161
426;5.6733;125.0423;-0.0287
427;7.2538;125.0696;-0.0391
428;8.8380;125.0972;-0.0521
429;10.4245;125.1221;-0.0503
430;12.0145;125.1478;-0.0621
431;13.6032;125.1724;-0.0706
432;15.1893;125.1963;-0.0838
433;16.7602;125.2196;-0.0922
434;18.3199;125.2507;-0.1053
435;19.8957;125.3357;-0.1105
436;1.6999;123.6247;-0.0085
437;3.3058;123.6416;-0.0185
438;4.8877;123.6754;-0.0181
439;6.4707;123.7061;-0.0348
440;8.0560;123.7305;-0.0403
441;9.6407;123.7565;-0.0496
442;11.2295;123.7813;-0.0617
443;12.8183;123.8070;-0.0696
444;14.4079;123.8328;-0.0886
445;15.9798;123.8557;-0.0794
446;17.5288;123.8794;-0.0860
447;19.0183;123.9122;-0.1057
448;20.3311;123.9305;-0.1128
449;1.1376;122.3714;0.0011
450;2.5694;122.2749;-0.0189
451;4.1155;122.3077;-0.0187
452;5.6877;122.3403;-0.0221
453;7.2702;122.3657;-0.0348
454;8.8562;122.3908;-0.0377
455;10.4450;122.4168;-0.0496
456;12.0328;122.4413;-0.0575
457;13.6228;122.4672;-0.0698
458;15.2072;122.4917;-0.0748
459;16.7786;122.5161;-0.0833
460;18.3400;122.5426;-0.1011
461;19.9107;122.5338;-0.1022
462;1.5752;120.9393;-0.0118
463;3.2738;120.9512;-0.0171
464;4.8881;120.9772;-0.0116
465;6.4823;121.0026;-0.0228
466;8.0707;121.0279;-0.0406
467;9.6586;121.0520;-0.0495
468;11.2481;121.0768;-0.0593
469;12.8363;121.1017;-0.0628
470;14.4226;121.1247;-0.0725
471;15.9945;121.1492;-0.0787
472;17.5305;121.1760;-0.0939
473;18.9862;121.1887;-0.0971
474;20.2815;121.1110;-0.1017
475;1.1548;119.5068;-0.0165
476;2.5772;119.6085;-0.0123
477;4.1268;119.6196;-0.0205
478;5.7024;119.6413;-0.0297
479;7.2872;119.6656;-0.0361
480;8.8729;119.6880;-0.0384
481;10.4619;119.7139;-0.0516
482;12.0530;119.7381;-0.0670
483;13.6413;119.7614;-0.0667
484;15.2205;119.7829;-0.0832
485;16.7826;119.8038;-0.0879
486;18.3062;119.8224;-0.0879
487;19.8169;119.8131;-0.1072
488;1.7060;118.2305;-0.0051
489;3.3234;118.2606;-0.0176
490;4.9175;118.2791;-0.0265
491;6.5045;118.3018;-0.0350
492;8.0910;118.3268;-0.0468
493;9.6772;118.3491;-0.0476
494;11.2679;118.3731;-0.0680
495;12.8561;118.3959;-0.0685
496;14.4405;118.4184;-0.0722
497;16.0114;118.4405;-0.0765
498;17.5444;118.4595;-0.0798
499;19.0174;118.4809;-0.0869
500;20.4265;118.5047;-0.1062
501;1.0347;116.9489;-0.0030
502;2.5737;116.9125;-0.0125
503;4.1414;116.9195;-0.0199
504;5.7203;116.9392;-0.0265
505;7.3066;116.9633;-0.0415
506;8.8934;116.9859;-0.0420
507;10.4814;117.0085;-0.0538
508;12.0704;117.0298;-0.0624
509;13.6582;117.0533;-0.0666
510;15.2398;117.0746;-0.0779
511;16.7970;117.0950;-0.0780
512;18.3212;117.1184;-0.0940
513;19.8255;117.1753;-0.0989
514;1.7220;115.6196;-0.0086
515;3.3425;115.5671;-0.0154
516;4.9339;115.5793;-0.0258
517;6.5205;115.6027;-0.0311
518;8.1080;115.6231;-0.0405
519;9.6974;115.6433;-0.0511
520;11.2860;115.6662;-0.0546
521;12.8732;115.6891;-0.0593
522;14.4585;115.7114;-0.0740
523;16.0294;115.7305;-0.0794
524;17.5578;115.7476;-0.0787
525;19.0106;115.7770;-0.0900
526;20.3005;115.8860;-0.0955
527;1.1966;114.3755;-0.0050
528;2.6130;114.2247;-0.0153
529;4.1600;114.2147;-0.0217
530;5.7396;114.2367;-0.0272
531;7.3233;114.2604;-0.0307
532;8.9098;114.2815;-0.0331
533;10.5012;114.3032;-0.0497
534;12.0883;114.3254;-0.0551
535;13.6775;114.3473;-0.0664
536;15.2606;114.3672;-0.0840
537;16.8301;114.3848;-0.0799
538;18.3789;114.4055;-0.0928
539;19.9364;114.4640;-0.0936
540;1.6165;112.9217;0.0016
541;3.3097;112.8617;-0.0151
542;4.9350;112.8740;-0.0223
543;6.5341;112.8973;-0.0269
544;8.1230;112.9196;-0.0244
545;9.7138;112.9379;-0.0409
546;11.3065;112.9610;-0.0612
547;12.8938;112.9833;-0.0636
548;14.4786;113.0033;-0.0695
549;16.0509;113.0225;-0.0770
550;17.5907;113.0421;-0.0820
551;19.0576;113.0597;-0.0896
552;20.3484;113.0870;-0.0949
553;1.1460;111.5110;-0.0064
554;2.5736;111.5093;-0.0066
555;4.1505;111.5198;-0.0148
556;5.7461;111.5366;-0.0330
557;7.3397;111.5582;-0.0337
558;8.9300;111.5784;-0.0428
559;10.5218;111.5985;-0.0635
560;12.1105;111.6197;-0.0650
561;13.6962;111.6386;-0.0659
562;15.2779;111.6610;-0.0718
563;16.8448;111.6814;-0.0806
564;18.3886;111.6979;-0.0885
565;19.9387;111.6688;-0.0934
566;1.6026;110.1002;-0.0044
567;3.3146;110.1690;-0.0096
568;4.9471;110.1814;-0.0249
569;6.5495;110.1966;-0.0335
570;8.1448;110.2136;-0.0393
571;9.7343;110.2354;-0.0458
572;11.3250;110.2552;-0.0517
573;12.9137;110.2765;-0.0656
574;14.4973;110.2948;-0.0661
575;16.0642;110.3166;-0.0799
576;17.5904;110.3350;-0.0789
577;19.0306;110.3340;-0.0901
578;20.3047;110.2264;-0.0933
579;1.1590;108.6078;-0.0028
580;2.6306;108.8182;-0.0173
581;4.1914;108.8305;-0.0166
582;5.7750;108.8384;-0.0292
583;7.3634;108.8552;-0.0350
584;8.9510;108.8742;-0.0428
585;10.5369;108.8923;-0.0406
586;12.1303;108.9114;-0.0561
587;13.7153;108.9325;-0.0645
588;15.2949;108.9505;-0.0710
589;16.8490;108.9678;-0.0700
590;18.3662;108.9770;-0.0871
591;19.8556;108.9376;-0.0960
592;1.8092;107.4670;-0.0046
593;3.4179;107.4822;-0.0212
594;5.0023;107.4837;-0.0326
595;6.5852;107.4957;-0.0433
596;8.1686;107.5137;-0.0406
597;9.7562;107.5299;-0.0475
598;11.3444;107.5495;-0.0527
599;12.9326;107.5681;-0.0602
600;14.5175;107.5881;-0.0694
601;16.0843;107.6038;-0.0727
602;17.6127;107.6178;-0.0795
603;19.0724;107.6254;-0.0887
604;20.4554;107.5882;-0.0996
605;1.2550;106.2920;-0.0188
606;2.7388;106.1549;-0.0122
607;4.2621;106.1340;-0.0224
608;5.8193;106.1390;-0.0295
609;7.3926;106.1529;-0.0386
610;8.9752;106.1682;-0.0465
611;10.5606;106.1875;-0.0545
612;12.1487;106.2070;-0.0501
613;13.7355;106.2249;-0.0600
614;15.3156;106.2418;-0.0728
615;16.8702;106.2544;-0.0751
616;18.3853;106.2720;-0.0848
617;19.8720;106.2983;-0.0917
618;0.9810;104.8997;-0.0135
619;2.1629;104.8275;-0.0154
620;3.5677;104.7759;-0.0244
621;5.0718;104.7768;-0.0294
622;6.6237;104.7916;-0.0347
623;8.1954;104.8056;-0.0388
624;9.7780;104.8257;-0.0481
625;11.3668;104.8429;-0.0595
626;12.9526;104.8613;-0.0628
627;14.5355;104.8777;-0.0655
628;16.1042;104.8923;-0.0734
629;17.6308;104.9041;-0.0783
630;19.0713;104.9218;-0.0890
631;20.3460;104.9914;-0.0921
632;1.3350;103.4707;-0.0071
633;2.8067;103.4201;-0.0143
634;4.3146;103.4147;-0.0317
635;5.8534;103.4290;-0.0311
636;7.4189;103.4462;-0.0322
637;8.9970;103.4655;-0.0460
638;10.5802;103.4828;-0.0491
639;12.1692;103.5002;-0.0574
640;13.7563;103.5186;-0.0587
641;15.3371;103.5317;-0.0676
642;16.9040;103.5461;-0.0766
643;18.4445;103.5588;-0.0911
644;19.9876;103.5985;-0.0922
645;0.9460;102.0629;-0.0110
646;2.1719;102.0573;-0.0193
647;3.5888;102.0537;-0.0227
648;5.0957;102.0666;-0.0262
649;6.6458;102.0858;-0.0308
650;8.2179;102.1037;-0.0424
651;9.8002;102.1202;-0.0535
652;11.3852;102.1385;-0.0519
653;12.9741;102.1549;-0.0607
654;14.5576;102.1714;-0.0681
655;16.1264;102.1867;-0.0654
656;17.6573;102.2044;-0.0792
657;19.1085;102.2092;-0.0837
658;20.3698;102.2087;-0.0900
659;1.3215;100.6813;-0.0113
660;2.8164;100.6894;-0.0203
661;4.3319;100.7054;-0.0246
662;5.8776;100.7219;-0.0360
663;7.4395;100.7415;-0.0362
664;9.0179;100.7596;-0.0466
665;10.6026;100.7756;-0.0484
666;12.1900;100.7942;-0.0533
667;13.7775;100.8110;-0.0647
668;15.3552;100.8267;-0.0684
669;16.9135;100.8432;-0.0751
670;18.4400;100.8600;-0.0838
671;19.9715;100.8042;-0.0907
672;0.9683;99.2794;-0.0137
673;2.1901;99.3120;-0.0177
674;3.6130;99.3447;-0.0207
675;5.1200;99.3642;-0.0262
676;6.6711;99.3814;-0.0389
677;8.2400;99.3978;-0.0424
678;9.8211;99.4166;-0.0434
679;11.4067;99.4324;-0.0490
680;12.9924;99.4495;-0.0521
681;14.5778;99.4642;-0.0656
682;16.1383;99.4792;-0.0729
683;17.6487;99.4984;-0.0742
684;19.0622;99.5119;-0.0834
685;20.3297;99.3552;-0.0859
686;1.3639;97.8877;-0.0193
687;2.8613;97.9833;-0.0196
688;4.3643;98.0026;-0.0277
689;5.9027;98.0189;-0.0305
690;7.4646;98.0372;-0.0392
691;9.0409;98.0541;-0.0365
692;10.6243;98.0709;-0.0499
693;12.2098;98.0872;-0.0524
694;13.7968;98.1027;-0.0606
695;15.3714;98.1168;-0.0636
696;16.9163;98.1299;-0.0707
697;18.3999;98.1479;-0.0767
698;19.8334;98.1627;-0.0810
699;1.0141;96.4340;-0.0120
700;2.2655;96.6256;-0.0191
701;3.6638;96.6437;-0.0305
702;5.1543;96.6598;-0.0335
703;6.6949;96.6792;-0.0303
704;8.2616;96.6945;-0.0337
705;9.8430;96.7107;-0.0367
706;11.4285;96.7266;-0.0511
707;13.0123;96.7405;-0.0539
708;14.5970;96.7558;-0.0645
709;16.1586;96.7664;-0.0649
710;17.6662;96.7763;-0.0707
711;19.0743;96.8005;-0.0767
712;20.3354;96.9723;-0.0793
713;1.5188;95.2824;-0.0139
714;2.9341;95.2764;-0.0216
715;4.4042;95.2940;-0.0225
716;5.9299;95.3155;-0.0314
717;7.4871;95.3334;-0.0360
718;9.0607;95.3508;-0.0276
719;10.6432;95.3664;-0.0422
720;12.2319;95.3811;-0.0552
721;13.8180;95.3960;-0.0590
722;15.3963;95.4059;-0.0617
723;16.9522;95.4144;-0.0665
724;18.4760;95.4341;-0.0735
725;19.9944;95.5301;-0.0777
726;0.9790;94.1559;-0.0136
727;2.2519;93.9242;-0.0215
728;3.6699;93.9285;-0.0236
729;5.1700;93.9513;-0.0311
730;6.7140;93.9715;-0.0335
731;8.2815;93.9895;-0.0350
732;9.8616;94.0052;-0.0430
733;11.4463;94.0204;-0.0479
734;13.0363;94.0353;-0.0621
735;14.6196;94.0498;-0.0578
736;16.1862;94.0583;-0.0632
737;17.7123;94.0712;-0.0696
738;19.1551;94.1042;-0.0752
739;20.4048;94.1595;-0.0840
740;1.3458;92.6531;-0.0131
741;2.8725;92.5801;-0.0180
742;4.3952;92.5918;-0.0273
743;5.9397;92.6105;-0.0309
744;7.5030;92.6288;-0.0347
745;9.0806;92.6447;-0.0404
746;10.6653;92.6597;-0.0404
747;12.2525;92.6745;-0.0510
748;13.8386;92.6882;-0.0542
749;15.4166;92.7013;-0.0595
750;16.9798;92.7135;-0.0695
751;18.5098;92.7336;-0.0716
752;20.0298;92.7468;-0.0791
753;0.9612;91.2722;-0.0079
754;2.2124;91.2399;-0.0101
755;3.6563;91.2395;-0.0079
756;5.1760;91.2510;-0.0250
757;6.7297;91.2685;-0.0333
758;8.3016;91.2835;-0.0335
759;9.8837;91.2998;-0.0425
760;11.4692;91.3147;-0.0437
761;13.0577;91.3287;-0.0493
762;14.6397;91.3412;-0.0572
763;16.2017;91.3544;-0.0558
764;17.7217;91.3698;-0.0663
765;19.1413;91.3855;-0.0730
