# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 834
stage;index;relative_time;date
763;16.2017;92.3213;-0.1168
764;17.7208;92.3362;-0.1316
765;19.1406;92.3516;-0.1365
766;20.3822;92.3053;-0.1443
767;1.3615;90.8207;-0.0649
768;2.8845;90.8505;-0.0738
769;4.4107;90.8617;-0.0835
770;5.9574;90.8766;-0.0881
771;7.5252;90.8902;-0.0920
772;9.1023;90.9043;-0.0923
773;10.6868;90.9190;-0.1028
774;12.2726;90.9318;-0.1049
775;13.8590;90.9438;-0.1138
776;15.4350;90.9563;-0.1206
777;16.9837;90.9686;-0.1293
778;18.4800;90.9823;-0.1299
779;19.9392;90.9832;-0.1425
780;1.0136;89.3970;-0.0628
781;2.2668;89.4828;-0.0715
782;3.6930;89.5029;-0.0748
783;5.2025;89.5134;-0.0842
784;6.7529;89.5294;-0.0836
785;8.3235;89.5426;-0.0919
786;9.9069;89.5566;-0.1019
787;11.4908;89.5689;-0.1000
788;13.0777;89.5815;-0.1165
789;14.6587;89.5935;-0.1145
790;16.2214;89.6051;-0.1260
791;17.7334;89.6161;-0.1294
792;19.1659;89.6417;-0.1321
793;20.5109;89.6752;-0.1428
794;1.4702;88.0952;-0.0652
795;2.9453;88.1357;-0.0789
796;4.4450;88.1512;-0.0752
797;5.9816;88.1661;-0.0799
798;7.5475;88.1808;-0.0883
799;9.1249;88.1945;-0.0974
800;10.7085;88.2072;-0.1036
801;12.2950;88.2181;-0.1073
802;13.8793;88.2292;-0.1117
803;15.4555;88.2406;-0.1189
804;17.0036;88.2496;-0.1317
805;18.4910;88.2688;-0.1289
806;19.9390;88.3383;-0.1366
807;0.8933;86.7679;-0.0643
808;2.2602;86.7770;-0.0742
809;3.7100;86.7894;-0.0799
810;5.2208;86.8032;-0.0722
811;6.7736;86.8190;-0.0847
812;8.3464;86.8331;-0.0959
813;9.9264;86.8437;-0.1008
814;11.5098;86.8570;-0.1032
815;13.0976;86.8671;-0.1134
816;14.6807;86.8763;-0.1104
817;16.2443;86.8866;-0.1221
818;17.7551;86.8928;-0.1238
819;19.1682;86.9266;-0.1326
820;20.3940;87.0418;-0.1382
821;1.4795;85.4503;-0.0667
822;2.9597;85.4311;-0.0746
823;4.4655;85.4404;-0.0766
824;6.0052;85.4535;-0.0839
825;7.5694;85.4686;-0.0977
826;9.1482;85.4823;-0.1061
827;10.7316;85.4934;-0.1096
828;12.3156;85.5065;-0.1085
829;13.9016;85.5153;-0.1123
830;15.4805;85.5250;-0.1161
831;17.0362;85.5291;-0.1222
832;18.5575;85.5475;-0.1212
833;20.0583;85.6036;-0.1321
834;1.0252;84.1470;-0.0702
835;2.2957;84.0696;-0.0744
836;3.7333;84.0738;-0.0874
837;5.2450;84.0901;-0.0943
838;6.7966;84.1027;-0.0898
839;8.3670;84.1172;-0.0996
840;9.9468;84.1306;-0.1000
841;11.5348;84.1436;-0.1088
842;13.1204;84.1509;-0.1071
843;14.7036;84.1625;-0.1132
844;16.2685;84.1704;-0.1147
845;17.7872;84.1816;-0.1159
846;19.2123;84.1967;-0.1227
847;20.4458;84.2237;-0.1346
848;1.3940;82.7341;-0.0727
849;2.9337;82.7145;-0.0775
850;4.4681;82.7261;-0.0836
851;6.0206;82.7426;-0.0913
852;7.5889;82.7557;-0.0913
853;9.1665;82.7669;-0.0936
854;10.7507;82.7790;-0.0983
855;12.3383;82.7903;-0.1034
856;13.9239;82.8017;-0.1088
857;15.5031;82.8098;-0.1188
858;17.0568;82.8177;-0.1230
859;18.5731;82.8284;-0.1270
860;20.0658;82.8070;-0.1289
861;0.9949;81.3552;-0.0744
862;2.2748;81.3535;-0.0700
863;3.7323;81.3676;-0.0735
864;5.2575;81.3814;-0.0845
865;6.8160;81.3929;-0.0936
866;8.3862;81.4058;-0.0961
867;9.9685;81.4159;-0.0904
868;11.5556;81.4268;-0.1001
869;13.1435;81.4386;-0.1061
870;14.7235;81.4480;-0.1119
871;16.2857;81.4567;-0.1189
872;17.7930;81.4640;-0.1296
873;19.1920;81.4600;-0.1242
874;20.4110;81.3762;-0.1352
875;1.4149;79.9471;-0.0709
876;2.9548;80.0033;-0.0787
877;4.4901;80.0215;-0.0782
878;6.0413;80.0313;-0.0905
879;7.6092;80.0434;-0.0899
880;9.1884;80.0545;-0.0985
881;10.7736;80.0654;-0.0997
882;12.3613;80.0756;-0.1073
883;13.9470;80.0843;-0.1101
884;15.5204;80.0938;-0.1127
885;17.0629;80.0982;-0.1223
886;18.5432;80.1027;-0.1308
887;19.9812;80.0693;-0.1307
888;1.0553;78.4999;-0.0730
889;2.3287;78.6289;-0.0799
890;3.7690;78.6596;-0.0793
891;5.2865;78.6715;-0.0847
892;6.8387;78.6823;-0.0909
893;8.4103;78.6918;-0.0948
894;9.9921;78.7031;-0.0991
895;11.5777;78.7124;-0.1031
896;13.1647;78.7231;-0.1075
897;14.7452;78.7309;-0.1106
898;16.3054;78.7352;-0.1263
899;17.8104;78.7398;-0.1238
900;19.2250;78.7488;-0.1207
901;20.5502;78.7290;-0.1255
902;1.5174;77.2193;-0.0811
903;3.0116;77.2861;-0.0840
904;4.5247;77.3074;-0.0832
905;6.0671;77.3207;-0.0820
906;7.6339;77.3335;-0.0956
907;9.2109;77.3413;-0.0959
908;10.7958;77.3520;-0.0938
909;12.3821;77.3608;-0.1055
910;13.9681;77.3686;-0.1039
911;15.5425;77.3724;-0.1133
912;17.0842;77.3727;-0.1152
913;18.5592;77.3845;-0.1232
914;19.9893;77.4328;-0.1264
915;0.9216;75.8619;-0.0800
916;2.3137;75.9192;-0.0785
917;3.7831;75.9425;-0.0833
918;5.3057;75.9576;-0.0893
919;6.8620;75.9708;-0.0888
920;8.4326;75.9813;-0.0938
921;10.0147;75.9906;-0.1005
922;11.6010;75.9998;-0.1056
923;13.1869;76.0070;-0.1022
924;14.7699;76.0118;-0.1071
925;16.3344;76.0099;-0.1134
926;17.8446;75.9958;-0.1178
927;19.2359;76.0338;-0.1210
928;20.4845;76.1679;-0.1249
929;1.5183;74.5785;-0.0738
930;3.0220;74.5815;-0.0804
931;4.5410;74.5965;-0.0836
932;6.0900;74.6094;-0.0897
933;7.6554;74.6202;-0.0922
934;9.2354;74.6281;-0.0950
935;10.8185;74.6384;-0.0983
936;12.4062;74.6467;-0.1059
937;13.9937;74.6520;-0.1073
938;15.5796;74.6526;-0.1113
939;17.1583;74.6373;-0.1216
940;18.7144;74.6088;-0.1202
941;20.1811;74.7590;-0.1261
942;1.0486;73.2659;-0.0741
943;2.3477;73.2171;-0.0735
944;3.8020;73.2312;-0.0855
945;5.3249;73.2474;-0.0880
946;6.8831;73.2596;-0.0920
947;8.4551;73.2685;-0.0901
948;10.0378;73.2767;-0.0919
949;11.6238;73.2849;-0.0970
950;13.2127;73.2936;-0.1049
951;14.8057;73.2990;-0.1093
952;16.4105;73.2980;-0.1099
953;18.0478;73.2917;-0.1147
954;19.7963;73.2869;-0.1223
955;1.4325;71.8709;-0.0691
956;2.9999;71.8694;-0.0801
957;4.5485;71.8856;-0.0886
958;6.1055;71.8993;-0.0905
959;7.6758;71.9084;-0.0850
960;9.2565;71.9176;-0.0892
961;10.8412;71.9257;-0.0932
962;12.4295;71.9321;-0.1022
963;14.0204;71.9406;-0.1098
964;15.6122;71.9467;-0.1104
965;17.2040;71.9526;-0.1031
966;18.7824;71.9573;-0.1110
967;20.2412;71.8362;-0.1281
968;1.0441;70.4816;-0.0644
969;2.3341;70.5038;-0.0734
970;3.8094;70.5274;-0.0824
971;5.3431;70.5393;-0.0894
972;6.9038;70.5503;-0.0897
973;8.4782;70.5579;-0.0957
974;10.0611;70.5658;-0.0979
975;11.6456;70.5734;-0.0908
976;13.2365;70.5799;-0.1012
977;14.8290;70.5861;-0.1101
978;16.4285;70.5948;-0.1095
979;18.0397;70.5997;-0.1044
980;19.6858;70.5650;-0.1142
981;1.4637;69.0804;-0.0783
982;3.0284;69.1691;-0.0811
983;4.5746;69.1828;-0.0875
984;6.1316;69.1913;-0.0900
985;7.7026;69.1988;-0.0878
986;9.2798;69.2056;-0.0923
987;10.8630;69.2129;-0.0886
988;12.4527;69.2189;-0.0970
989;14.0453;69.2249;-0.1016
990;15.6352;69.2336;-0.0987
991;17.2303;69.2415;-0.0995
992;18.8180;69.2454;-0.1120
993;20.3862;69.2586;-0.1152
994;1.0963;67.6212;-0.0737
995;2.4054;67.8057;-0.0806
996;3.8543;67.8235;-0.0838
997;5.3745;67.8307;-0.0871
998;6.9303;67.8395;-0.0959
999;8.5015;67.8461;-0.0859
1000;10.0841;67.8501;-0.0966
1001;11.6713;67.8581;-0.0965
1002;13.2610;67.8645;-0.1037
1003;14.8540;67.8717;-0.1045
1004;16.4509;67.8806;-0.1089
1005;18.0552;67.8888;-0.1056
1006;19.6974;67.9408;-0.1095
1007;1.6256;66.4449;-0.0740
1008;3.1095;66.4566;-0.0800
1009;4.6174;66.4689;-0.0888
1010;6.1609;66.4769;-0.0847
1011;7.7268;66.4855;-0.0866
1012;9.3041;66.4917;-0.0884
1013;10.8873;66.4965;-0.0889
1014;12.4774;66.5057;-0.1042
1015;14.0679;66.5106;-0.0978
1016;15.6596;66.5164;-0.1015
1017;17.2505;66.5196;-0.1138
1018;18.8116;66.5368;-0.1046
1019;20.2474;66.6754;-0.1062
1020;1.1031;65.2595;-0.0786
1021;2.4248;65.0950;-0.0777
1022;3.8778;65.1008;-0.0857
1023;5.3969;65.1145;-0.0796
1024;6.9541;65.1220;-0.0873
1025;8.5265;65.1313;-0.0870
1026;10.1087;65.1376;-0.0888
1027;11.6961;65.1434;-0.0950
1028;13.2862;65.1494;-0.1007
1029;14.8804;65.1544;-0.0996
1030;16.4854;65.1599;-0.0998
1031;18.1224;65.1645;-0.1003
1032;19.8370;65.2147;-0.1050
1033;1.4796;63.8146;-0.0726
1034;3.0642;63.7462;-0.0830
1035;4.6177;63.7510;-0.0857
1036;6.1755;63.7628;-0.0841
1037;7.7479;63.7706;-0.0897
1038;9.3279;63.7778;-0.0850
1039;10.9128;63.7833;-0.0937
1040;12.5017;63.7882;-0.0975
1041;14.0923;63.7937;-0.0938
1042;15.6880;63.8000;-0.1002
1043;17.2886;63.8044;-0.1042
1044;18.8767;63.8036;-0.1026
1045;20.3117;63.7928;-0.0991
1046;1.0606;62.4068;-0.0764
1047;2.3750;62.4032;-0.0798
1048;3.8666;62.3959;-0.0862
1049;5.4077;62.4033;-0.0831
1050;6.9729;62.4107;-0.0885
1051;8.5484;62.4160;-0.0868
1052;10.1327;62.4232;-0.0898
1053;11.7192;62.4284;-0.0970
1054;13.3091;62.4340;-0.0933
1055;14.9015;62.4394;-0.0963
1056;16.5074;62.4478;-0.0983
1057;18.1406;62.4455;-0.0967
1058;19.8380;62.3754;-0.0990
1059;1.4813;61.0159;-0.0830
1060;3.0674;61.0446;-0.0844
1061;4.6309;61.0467;-0.0873
1062;6.1958;61.0533;-0.0835
1063;7.7713;61.0586;-0.0864
1064;9.3521;61.0631;-0.0876
1065;10.9380;61.0676;-0.0891
1066;12.5261;61.0722;-0.0920
1067;14.1156;61.0785;-0.0948
1068;15.7069;61.0851;-0.0905
1069;17.2893;61.0899;-0.0953
1070;18.8423;61.0656;-0.0942
1071;20.2609;60.9067;-0.0979
1072;1.1029;59.5976;-0.0806
1073;2.4240;59.6829;-0.0727
1074;3.8973;59.6901;-0.0717
1075;5.4345;59.6955;-0.0831
1076;6.9960;59.6998;-0.0862
1077;8.5739;59.7042;-0.0873
1078;10.1581;59.7064;-0.0842
1079;11.7436;59.7119;-0.0927
1080;13.3322;59.7180;-0.0939
1081;14.9250;59.7217;-0.0943
1082;16.5181;59.7262;-0.0987
1083;18.1129;59.7160;-0.0986
1084;19.7374;59.6488;-0.0977
1085;1.5960;58.3028;-0.0779
1086;3.1286;58.3275;-0.0764
1087;4.6654;58.3359;-0.0766
1088;6.2228;58.3415;-0.0732
1089;7.7955;58.3455;-0.0887
1090;9.3776;58.3497;-0.0907
1091;10.9630;58.3540;-0.0939
1092;12.5488;58.3572;-0.0874
1093;14.1392;58.3609;-0.0965
1094;15.7286;58.3646;-0.0869
1095;17.3140;58.3631;-0.0944
1096;18.8850;58.3494;-0.0976
1097;20.4341;58.3095;-0.0993
1098;0.9783;56.9990;-0.0817
1099;2.4179;56.9764;-0.0771
1100;3.9180;56.9776;-0.0789
1101;5.4582;56.9816;-0.0816
1102;7.0219;56.9861;-0.0848
1103;8.6020;56.9905;-0.1021
1104;10.1819;56.9962;-0.0919
1105;11.7708;56.9981;-0.0855
1106;13.3583;57.0021;-0.0875
1107;14.9495;57.0057;-0.0982
1108;16.5386;57.0060;-0.0977
1109;18.1352;57.0030;-0.0914
1110;19.7600;57.0192;-0.0931
1111;1.6104;55.6673;-0.0778
1112;3.1494;55.6240;-0.0819
1113;4.6908;55.6251;-0.0795
1114;6.2503;55.6293;-0.0849
1115;7.8219;55.6321;-0.0921
1116;9.4033;55.6360;-0.0902
1117;10.9880;55.6411;-0.0839
1118;12.5773;55.6424;-0.0914
1119;14.1656;55.6455;-0.0882
1120;15.7524;55.6464;-0.0914
1121;17.3332;55.6449;-0.0916
1122;18.8884;55.6386;-0.0962
1123;20.3158;55.7334;-0.0919
1124;1.1303;54.3923;-0.0832
1125;2.4630;54.2739;-0.0784
1126;3.9423;54.2640;-0.0769
1127;5.4830;54.2693;-0.0839
1128;7.0476;54.2752;-0.0835
1129;8.6234;54.2786;-0.0855
1130;10.2062;54.2822;-0.0856
1131;11.7945;54.2858;-0.0852
1132;13.3844;54.2868;-0.0925
1133;14.9773;54.2885;-0.0918
1134;16.5744;54.2900;-0.0945
1135;18.1955;54.2936;-0.0888
1136;19.9003;54.2981;-0.0953
1137;1.5219;52.9583;-0.0832
1138;3.1253;52.9094;-0.0787
1139;4.6967;52.9108;-0.0806
1140;6.2689;52.9175;-0.0805
1141;7.8456;52.9200;-0.0839
1142;9.4260;52.9234;-0.0837
1143;11.0132;52.9262;-0.0907
1144;12.6008;52.9296;-0.0869
1145;14.1899;52.9322;-0.0836
1146;15.7788;52.9324;-0.0858
1147;17.3610;52.9370;-0.0901
1148;18.9135;52.9522;-0.0828
1149;20.3491;52.8507;-0.0904
1150;1.0879;51.5751;-0.0789
1151;2.4332;51.5547;-0.0821
1152;3.9437;51.5559;-0.0848
1153;5.4995;51.5618;-0.0895
1154;7.0698;51.5625;-0.0868
1155;8.6489;51.5663;-0.0813
1156;10.2305;51.5700;-0.0758
1157;11.8197;51.5694;-0.0839
1158;13.4096;51.5712;-0.0940
1159;14.9984;51.5731;-0.0837
1160;16.5901;51.5748;-0.0820
1161;18.1860;51.5771;-0.0870
1162;19.7933;51.5793;-0.0838
1163;1.5350;50.1504;-0.0902
1164;3.1437;50.2000;-0.0831
1165;4.7176;50.2068;-0.0805
1166;6.2937;50.2059;-0.0920
1167;7.8706;50.2086;-0.0816
1168;9.4526;50.2120;-0.0858
1169;11.0388;50.2122;-0.0828
1170;12.6279;50.2131;-0.0869
1171;14.2164;50.2158;-0.0819
1172;15.8050;50.2153;-0.0782
1173;17.3926;50.2163;-0.0848
1174;18.9606;50.2117;-0.0831
1175;20.4632;50.3122;-0.0838
1176;1.1573;48.7017;-0.0874
1177;2.4961;48.8267;-0.0871
1178;3.9836;48.8472;-0.0816
1179;5.5291;48.8510;-0.0865
1180;7.0959;48.8514;-0.0859
1181;8.6751;48.8530;-0.0840
1182;10.2575;48.8548;-0.0790
1183;11.8461;48.8552;-0.0833
1184;13.4346;48.8573;-0.0792
1185;15.0230;48.8592;-0.0742
1186;16.6197;48.8593;-0.0787
1187;18.2245;48.8589;-0.0856
1188;19.8703;48.8552;-0.0841
1189;1.6540;47.4250;-0.0824
1190;3.2058;47.4778;-0.0778
1191;4.7571;47.4927;-0.0755
1192;6.3218;47.4941;-0.0833
1193;7.8974;47.4958;-0.0823
1194;9.4788;47.4977;-0.0849
1195;11.0639;47.4985;-0.0777
1196;12.6529;47.4973;-0.0771
1197;14.2413;47.4987;-0.0789
1198;15.8313;47.5006;-0.0809
1199;17.4151;47.5037;-0.0782
1200;18.9825;47.5031;-0.0788
1201;20.4782;47.3902;-0.0750
1202;1.0186;46.0923;-0.0845
1203;2.4859;46.1186;-0.0812
1204;4.0034;46.1308;-0.0883
1205;5.5535;46.1353;-0.0899
1206;7.1224;46.1381;-0.0902
1207;8.7010;46.1404;-0.0869
1208;10.2853;46.1412;-0.0859
1209;11.8712;46.1407;-0.0787
1210;13.4596;46.1405;-0.0822
1211;15.0502;46.1412;-0.0789
1212;16.6397;46.1421;-0.0824
1213;18.2289;46.1407;-0.0832
1214;19.8267;46.1290;-0.0752
1215;1.6643;44.7945;-0.0880
1216;3.2278;44.7740;-0.0921
1217;4.7811;44.7784;-0.0854
1218;6.3470;44.7794;-0.0869
1219;7.9229;44.7826;-0.0831
1220;9.5028;44.7832;-0.0739
1221;11.0890;44.7845;-0.0752
1222;12.6784;44.7839;-0.0838
1223;14.2669;44.7835;-0.0806
1224;15.8528;44.7813;-0.0767
1225;17.4280;44.7783;-0.0819
1226;18.9681;44.7632;-0.0756
1227;20.3895;44.8527;-0.0720
1228;1.1663;43.5077;-0.0850
1229;2.5260;43.4144;-0.0910
1230;4.0294;43.4175;-0.0920
1231;5.5773;43.4229;-0.0845
1232;7.1462;43.4258;-0.0810
1233;8.7269;43.4244;-0.0780
1234;10.3112;43.4263;-0.0774
1235;11.8972;43.4254;-0.0789
1236;13.4875;43.4239;-0.0826
1237;15.0762;43.4230;-0.0795
1238;16.6709;43.4239;-0.0782
1239;18.2770;43.4231;-0.0749
1240;19.9600;43.4096;-0.0738
1241;1.5598;42.0790;-0.0873
1242;3.2047;42.0665;-0.0860
1243;4.7894;42.0655;-0.0835
1244;6.3661;42.0690;-0.0757
1245;7.9473;42.0686;-0.0802
1246;9.5297;42.0690;-0.0775
1247;11.1166;42.0673;-0.0777
1248;12.7049;42.0651;-0.0823
1249;14.2927;42.0667;-0.0751
1250;15.8791;42.0656;-0.0810
1251;17.4485;42.0679;-0.0738
1252;18.9781;42.0719;-0.0682
1253;20.3677;41.9742;-0.0661
1254;1.1412;40.6398;-0.0832
1255;2.5278;40.7309;-0.0872
1256;4.0415;40.7130;-0.0827
1257;5.5983;40.7127;-0.0855
1258;7.1716;40.7146;-0.0797
1259;8.7531;40.7137;-0.0791
1260;10.3370;40.7120;-0.0768
1261;11.9243;40.7102;-0.0780
1262;13.5112;40.7109;-0.0772
1263;15.1000;40.7091;-0.0774
1264;16.6857;40.7076;-0.0764
1265;18.2624;40.7078;-0.0713
1266;19.8574;40.6850;-0.0719
1267;1.6878;39.3689;-0.0887
1268;3.2563;39.3582;-0.0900
1269;4.8217;39.3551;-0.0909
1270;6.3933;39.3562;-0.0814
1271;7.9739;39.3560;-0.0818
1272;9.5565;39.3531;-0.0753
1273;11.1432;39.3536;-0.0766
1274;12.7325;39.3508;-0.0821
1275;14.3185;39.3513;-0.0678
1276;15.9045;39.3493;-0.0748
1277;17.4742;39.3488;-0.0686
1278;19.0186;39.3569;-0.0681
1279;20.5218;39.3867;-0.0668
1280;1.0533;38.1159;-0.0874
1281;2.5170;38.0004;-0.0913
1282;4.0550;38.0000;-0.0869
1283;5.6195;38.0004;-0.0813
1284;7.1971;37.9992;-0.0847
1285;8.7778;37.9989;-0.0773
1286;10.3617;37.9978;-0.0700
1287;11.9513;37.9938;-0.0793
1288;13.5401;37.9926;-0.0777
1289;15.1254;37.9912;-0.0712
1290;16.7091;37.9889;-0.0767
1291;18.2849;37.9952;-0.0759
1292;19.8686;38.0515;-0.0615
1293;1.6445;36.6559;-0.0865
1294;3.2556;36.6477;-0.0848
1295;4.8385;36.6465;-0.0860
1296;6.4172;36.6450;-0.0808
1297;7.9998;36.6437;-0.0821
1298;9.5842;36.6417;-0.0760
1299;11.1706;36.6388;-0.0786
1300;12.7612;36.6361;-0.0866
1301;14.3462;36.6345;-0.0751
1302;15.9277;36.6295;-0.0712
1303;17.4923;36.6264;-0.0683
1304;19.0093;36.6449;-0.0663
1305;20.3851;36.7818;-0.0686
1306;1.0676;35.2042;-0.0911
1307;2.5336;35.2991;-0.0913
1308;4.0770;35.2944;-0.0856
1309;5.6438;35.2921;-0.0778
1310;7.2225;35.2886;-0.0809
1311;8.8045;35.2863;-0.0763
1312;10.3913;35.2844;-0.0771
1313;11.9780;35.2798;-0.0767
1314;13.5675;35.2780;-0.0775
1315;15.1586;35.2740;-0.0830
1316;16.7466;35.2684;-0.0708
1317;18.3480;35.2695;-0.0703
1318;19.9950;35.3273;-0.0606
1319;1.7191;33.9363;-0.0870
1320;3.2976;33.9385;-0.0847
1321;4.8681;33.9373;-0.0770
1322;6.4450;33.9348;-0.0798
1323;8.0264;33.9311;-0.0772
1324;9.6114;33.9288;-0.0808
1325;11.2002;33.9245;-0.0858
1326;12.7861;33.9225;-0.0751
1327;14.3743;33.9174;-0.0715
1328;15.9606;33.9131;-0.0705
1329;17.5368;33.9126;-0.0666
1330;19.0827;33.9126;-0.0675
1331;20.4719;33.9116;-0.0579
1332;1.1808;32.6694;-0.0912
1333;2.5857;32.5649;-0.0881
1334;4.1105;32.5769;-0.0785
1335;5.6744;32.5779;-0.0836
1336;7.2511;32.5770;-0.0809
1337;8.8338;32.5745;-0.0845
1338;10.4193;32.5709;-0.0785
1339;12.0065;32.5665;-0.0751
1340;13.5921;32.5642;-0.0596
1341;15.1821;32.5587;-0.0622
1342;16.7718;32.5572;-0.0599
1343;18.3708;32.5542;-0.0614
1344;20.0155;32.5003;-0.0584
1345;1.6171;31.2251;-0.0897
1346;3.2865;31.2229;-0.0856
1347;4.8862;31.2237;-0.0837
1348;6.4705;31.2232;-0.0790
1349;8.0546;31.2199;-0.0801
1350;9.6385;31.2164;-0.0699
1351;11.2253;31.2129;-0.0709
1352;12.8131;31.2082;-0.0718
1353;14.3999;31.2041;-0.0649
1354;15.9814;31.2013;-0.0610
1355;17.5415;31.1999;-0.0540
1356;19.0525;31.1803;-0.0578
1357;20.4201;31.0477;-0.0609
1358;1.2202;29.7996;-0.0911
1359;2.6109;29.8820;-0.0876
1360;4.1380;29.8731;-0.0876
1361;5.7023;29.8695;-0.0828
1362;7.2795;29.8661;-0.0803
1363;8.8603;29.8620;-0.0746
1364;10.4473;29.8584;-0.0763
1365;12.0327;29.8532;-0.0663
1366;13.6214;29.8489;-0.0681
1367;15.2072;29.8437;-0.0622
1368;16.7834;29.8395;-0.0533
1369;18.3477;29.8288;-0.0515
1370;19.9248;29.7745;-0.0628
1371;1.7535;28.5088;-0.0860
1372;3.3475;28.5177;-0.0871
1373;4.9228;28.5137;-0.0815
1374;6.5026;28.5100;-0.0821
1375;8.0842;28.5070;-0.0866
1376;9.6667;28.5044;-0.0774
1377;11.2538;28.4993;-0.0747
1378;12.8423;28.4934;-0.0660
1379;14.4283;28.4873;-0.0682
1380;16.0086;28.4823;-0.0638
1381;17.5698;28.4758;-0.0574
1382;19.0968;28.4653;-0.0511
1383;20.5831;28.4401;-0.0562
1384;1.1008;27.2248;-0.0998
1385;2.6129;27.1756;-0.0898
1386;4.1599;27.1607;-0.0843
1387;5.7285;27.1551;-0.0887
1388;7.3067;27.1542;-0.0751
1389;8.8905;27.1465;-0.0876
1390;10.4746;27.1431;-0.0751
1391;12.0613;27.1410;-0.0647
1392;13.6483;27.1337;-0.0607
1393;15.2334;27.1278;-0.0573
1394;16.8104;27.1195;-0.0567
1395;18.3756;27.1153;-0.0627
1396;19.9429;27.1382;-0.0480
1397;1.7747;25.8853;-0.0876
1398;3.3743;25.8132;-0.0871
1399;4.9527;25.8006;-0.0860
1400;6.5317;25.7982;-0.0841
1401;8.1101;25.7961;-0.0748
1402;9.6964;25.7884;-0.0751
1403;11.2831;25.7843;-0.0670
1404;12.8700;25.7780;-0.0616
1405;14.4538;25.7725;-0.0520
1406;16.0339;25.7649;-0.0531
1407;17.5926;25.7533;-0.0593
1408;19.0978;25.7540;-0.0571
1409;20.4573;25.8482;-0.0508
1410;1.2646;24.6336;-0.0931
1411;2.6620;24.4736;-0.0888
1412;4.1900;24.4443;-0.0861
1413;5.7557;24.4411;-0.0804
1414;7.3356;24.4373;-0.0760
1415;8.9187;24.4337;-0.0736
1416;10.5032;24.4305;-0.0679
1417;12.0918;24.4231;-0.0651
1418;13.6786;24.4195;-0.0567
1419;15.2665;24.4096;-0.0554
1420;16.8500;24.4010;-0.0512
1421;18.4400;24.3934;-0.0473
1422;20.0770;24.4188;-0.0455
1423;1.6822;23.1760;-0.0885
1424;3.3536;23.0986;-0.0900
1425;4.9624;23.0879;-0.0872
1426;6.5519;23.0834;-0.0809
1427;8.1390;23.0802;-0.0683
1428;9.7253;23.0739;-0.0693
1429;11.3115;23.0685;-0.0684
1430;12.9003;23.0631;-0.0716
1431;14.4876;23.0555;-0.0618
1432;16.0668;23.0486;-0.0516
1433;17.6345;23.0420;-0.0450
1434;19.1575;23.0265;-0.0475
1435;20.5080;23.0140;-0.0472
1436;1.2228;21.7679;-0.0884
1437;2.6301;21.7508;-0.0945
1438;4.1946;21.7382;-0.0889
1439;5.7766;21.7313;-0.0857
1440;7.3616;21.7261;-0.0771
1441;8.9485;21.7223;-0.0706
1442;10.5326;21.7163;-0.0650
1443;12.1199;21.7074;-0.0669
1444;13.7107;21.7012;-0.0626
1445;15.2955;21.6949;-0.0524
1446;16.8771;21.6871;-0.0540
1447;18.4617;21.6729;-0.0436
1448;20.0817;21.5989;-0.0415
1449;1.6948;20.3477;-0.0829
1450;3.3743;20.3893;-0.0838
1451;4.9860;20.3806;-0.0821
1452;6.5797;20.3736;-0.0693
1453;8.1672;20.3682;-0.0621
1454;9.7559;20.3619;-0.0661
1455;11.3427;20.3564;-0.0609
1456;12.9288;20.3490;-0.0588
1457;14.5158;20.3406;-0.0563
1458;16.0930;20.3327;-0.0539
1459;17.6462;20.3236;-0.0471
1460;19.1388;20.2911;-0.0398
1461;20.4811;20.1294;-0.0360
1462;1.2810;18.8972;-0.0860
1463;2.6995;19.0216;-0.0915
1464;4.2386;19.0301;-0.0832
1465;5.8106;19.0223;-0.0836
1466;7.3929;19.0154;-0.0695
1467;8.9779;19.0098;-0.0689
1468;10.5649;19.0012;-0.0684
1469;12.1523;18.9946;-0.0668
1470;13.7389;18.9874;-0.0532
1471;15.3225;18.9768;-0.0506
1472;16.8966;18.9698;-0.0520
1473;18.4472;18.9479;-0.0467
1474;20.0014;18.8652;-0.0428
1475;1.8298;17.6267;-0.0940
1476;3.4442;17.6679;-0.0888
1477;5.0313;17.6673;-0.0853
1478;6.6150;17.6633;-0.0770
1479;8.1995;17.6564;-0.0746
1480;9.7864;17.6497;-0.0729
1481;11.3751;17.6417;-0.0676
1482;12.9617;17.6332;-0.0592
1483;14.5456;17.6245;-0.0471
1484;16.1232;17.6144;-0.0616
1485;17.6768;17.5995;-0.0547
1486;19.1876;17.5746;-0.0433
1487;20.6536;17.4987;-0.0376
1488;1.1572;16.3150;-0.0935
1489;2.6981;16.3135;-0.0862
1490;4.2640;16.3139;-0.0870
1491;5.8398;16.3107;-0.0744
1492;7.4238;16.3044;-0.0753
1493;9.0105;16.2969;-0.0745
1494;10.5942;16.2879;-0.0639
1495;12.1845;16.2804;-0.0666
1496;13.7723;16.2729;-0.0599
1497;15.3511;16.2612;-0.0538
1498;16.9223;16.2485;-0.0595
1499;18.4760;16.2343;-0.0401
1500;20.0248;16.2389;-0.0422
1501;1.8475;15.0062;-0.0933
1502;3.4689;14.9630;-0.0869
1503;5.0616;14.9566;-0.0830
1504;6.6459;14.9505;-0.0828
1505;8.2312;14.9457;-0.0717
1506;9.8163;14.9350;-0.0660
1507;11.4061;14.9275;-0.0668
1508;12.9926;14.9178;-0.0627
