# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1065
stage;index;relative_time;date
150;-0.0339;68.3855;-0.0858
151;-0.0352;69.9542;-0.0803
152;-0.0365;71.5197;-0.0773
153;-0.0381;73.0867;-0.0817
154;-0.0386;74.6540;-0.0810
155;-0.0365;76.2220;-0.0855
156;-0.0396;77.7914;-0.0792
157;-0.0431;79.3585;-0.0777
158;-0.0438;80.9259;-0.0742
159;-0.0415;82.4938;-0.0742
160;-0.0440;84.0596;-0.0709
161;-0.0438;85.6272;-0.0741
162;-0.0441;87.1936;-0.0688
163;-0.0438;88.7621;-0.0722
164;-0.0431;90.3299;-0.0729
165;-0.0440;91.8983;-0.0707
166;-0.0430;93.4640;-0.0634
167;-0.0418;95.0310;-0.0639
168;-0.0409;96.5977;-0.0708
169;-0.0405;98.1641;-0.0663
170;-0.0387;99.7301;-0.0654
171;-0.0384;101.2976;-0.0636
172;-0.0378;102.8647;-0.0634
173;-0.0343;104.4334;-0.0707
174;-0.0335;106.0001;-0.0603
175;-0.0323;107.5683;-0.0602
176;-0.0306;109.1329;-0.0575
177;-0.0288;110.6984;-0.0584
178;-0.0257;112.2653;-0.0610
179;-0.0256;113.8320;-0.0542
180;-0.0227;115.3979;-0.0534
181;-0.0209;116.9635;-0.0500
182;-0.0186;118.5310;-0.0513
183;-0.0150;120.0991;-0.0496
184;-0.0102;121.6695;-0.0552
185;-0.0082;123.2320;-0.0526
186;-0.0074;124.7989;-0.0406
187;-0.0039;126.3637;-0.0448
188;0.0004;127.9311;-0.0474
189;0.0042;129.4974;-0.0442
190;0.0081;131.0631;-0.0481
191;0.0121;132.6311;-0.0458
192;0.0170;134.1975;-0.0422
193;0.0205;135.7635;-0.0382
194;0.0248;137.3289;-0.0387
195;0.0289;138.8947;-0.0475
196;0.0339;140.4621;-0.0445
197;0.0397;142.0285;-0.0378
198;0.0455;143.5947;-0.0393
199;0.0502;145.1613;-0.0426
200;0.0541;146.7274;-0.0362
201;0.0621;148.2954;-0.0453
202;0.2026;149.8255;-0.0485
203;1.7687;149.8465;-0.0720
204;3.3510;149.8322;-0.0746
205;4.9368;149.8192;-0.0922
206;6.5231;149.8053;-0.1050
207;8.1088;149.7916;-0.1191
208;9.6994;149.7808;-0.1363
209;11.2875;149.7711;-0.1526
210;12.8812;149.7588;-0.1671
211;14.4733;149.7523;-0.1810
212;16.0671;149.7467;-0.2005
213;17.6600;149.7370;-0.2056
214;19.2575;149.7309;-0.2179
215;1.1650;148.3419;-0.0540
216;2.5937;148.4240;-0.0693
217;4.1134;148.4156;-0.0846
218;5.6689;148.4129;-0.0964
219;7.2430;148.4108;-0.1098
220;8.8286;148.4097;-0.1274
221;10.4169;148.4123;-0.1445
222;12.0043;148.4148;-0.1565
223;13.5972;148.4192;-0.1768
224;15.1859;148.4236;-0.1892
225;16.7671;148.4318;-0.1983
226;18.3335;148.4489;-0.2110
227;19.8834;148.5101;-0.2249
228;1.7477;147.0099;-0.0551
229;3.3037;147.0074;-0.0738
230;4.8556;147.0132;-0.0890
231;6.4231;147.0220;-0.1054
232;8.0014;147.0298;-0.1151
233;9.5892;147.0429;-0.1418
234;11.1734;147.0548;-0.1478
235;12.7655;147.0697;-0.1609
236;14.3533;147.0834;-0.1806
237;15.9352;147.0957;-0.1892
238;17.4932;147.1127;-0.2089
239;18.9878;147.1402;-0.2115
240;20.3203;147.2784;-0.2225
241;1.2406;145.6899;-0.0549
242;2.5988;145.5996;-0.0631
243;4.0916;145.6115;-0.0782
244;5.6363;145.6315;-0.0917
245;7.2080;145.6504;-0.1136
246;8.7882;145.6676;-0.1234
247;10.3750;145.6873;-0.1410
248;11.9654;145.7068;-0.1553
249;13.5538;145.7264;-0.1657
250;15.1415;145.7467;-0.1794
251;16.7259;145.7678;-0.1924
252;18.3112;145.7918;-0.2093
253;19.9293;145.8565;-0.2145
254;1.6299;144.2427;-0.0594
255;3.2593;144.2226;-0.0726
256;4.8403;144.2447;-0.0827
257;6.4169;144.2693;-0.0976
258;7.9997;144.2927;-0.1170
259;9.5850;144.3150;-0.1264
260;11.1733;144.3385;-0.1493
261;12.7601;144.3630;-0.1549
262;14.3517;144.3882;-0.1717
263;15.9332;144.4137;-0.1965
264;17.4951;144.4400;-0.2025
265;19.0076;144.4594;-0.2101
266;20.3445;144.4741;-0.2151
267;1.1788;142.8091;-0.0549
268;2.5503;142.8425;-0.0671
269;4.0764;142.8678;-0.0796
270;5.6394;142.8929;-0.0927
271;7.2157;142.9171;-0.1069
272;8.7989;142.9434;-0.1160
273;10.3865;142.9675;-0.1336
274;11.9727;142.9942;-0.1430
275;13.5632;143.0216;-0.1650
276;15.1502;143.0498;-0.1783
277;16.7280;143.0782;-0.1892
278;18.3001;143.1067;-0.1972
279;19.9104;143.0611;-0.2167
280;1.6316;141.4119;-0.0578
281;3.2625;141.4929;-0.0740
282;4.8488;141.5202;-0.0814
283;6.4322;141.5452;-0.1011
284;8.0150;141.5717;-0.1129
285;9.6003;141.5985;-0.1278
286;11.1863;141.6253;-0.1343
287;12.7745;141.6533;-0.1589
288;14.3614;141.6796;-0.1695
289;15.9384;141.7073;-0.1794
290;17.4795;141.7404;-0.1950
291;18.9528;141.7631;-0.2108
292;20.2945;141.6130;-0.2230
293;1.2306;139.9587;-0.0497
294;2.5977;140.1062;-0.0622
295;4.1035;140.1493;-0.0756
296;5.6583;140.1757;-0.0897
297;7.2325;140.2001;-0.1070
298;8.8144;140.2279;-0.1211
299;10.4005;140.2551;-0.1305
300;11.9883;140.2803;-0.1455
301;13.5771;140.3086;-0.1664
302;15.1599;140.3351;-0.1762
303;16.7226;140.3627;-0.1875
304;18.2503;140.3899;-0.1999
305;19.7527;140.4208;-0.2163
306;1.7352;138.6926;-0.0560
307;3.3099;138.7675;-0.0697
308;4.8761;138.8040;-0.0845
309;6.4481;138.8299;-0.0988
310;8.0276;138.8565;-0.1111
311;9.6131;138.8822;-0.1216
312;11.2011;138.9084;-0.1385
313;12.7885;138.9358;-0.1500
314;14.3770;138.9625;-0.1599
315;15.9474;138.9861;-0.1746
316;17.4847;139.0102;-0.1837
317;18.9536;139.0459;-0.2108
318;20.2909;139.2605;-0.2195
319;1.0798;137.3574;-0.0528
320;2.5729;137.3957;-0.0670
321;4.1070;137.4300;-0.0814
322;5.6675;137.4584;-0.0829
323;7.2446;137.4856;-0.1018
324;8.8273;137.5125;-0.1197
325;10.4131;137.5367;-0.1339
326;12.0021;137.5653;-0.1457
327;13.5891;137.5924;-0.1481
328;15.1735;137.6155;-0.1685
329;16.7492;137.6377;-0.1852
330;18.3168;137.6696;-0.1970
331;19.9138;137.7919;-0.2105
332;1.7312;136.0625;-0.0526
333;3.3167;136.0613;-0.0736
334;4.8843;136.0881;-0.0850
335;6.4592;136.1152;-0.0920
336;8.0426;136.1424;-0.1123
337;9.6243;136.1674;-0.1207
338;11.2149;136.1935;-0.1370
339;12.8028;136.2190;-0.1504
340;14.3891;136.2455;-0.1641
341;15.9675;136.2685;-0.1778
342;17.5232;136.2961;-0.1860
343;19.0231;136.3452;-0.1972
344;20.3410;136.3923;-0.2104
345;1.2186;134.7768;-0.0471
346;2.6011;134.6912;-0.0662
347;4.1199;134.7149;-0.0775
348;5.6793;134.7432;-0.0914
349;7.2569;134.7713;-0.0990
350;8.8384;134.7960;-0.1177
351;10.4262;134.8230;-0.1281
352;12.0151;134.8489;-0.1410
353;13.6032;134.8737;-0.1495
354;15.1899;134.9021;-0.1678
355;16.7689;134.9283;-0.1795
356;18.3406;134.9634;-0.1829
357;19.9411;134.9843;-0.2047
358;1.6208;133.3510;-0.0592
359;3.2781;133.3437;-0.0749
360;4.8804;133.3731;-0.0847
361;6.4681;133.4013;-0.1016
362;8.0539;133.4270;-0.1133
363;9.6402;133.4540;-0.1230
364;11.2265;133.4774;-0.1303
365;12.8170;133.5039;-0.1480
366;14.4039;133.5289;-0.1570
367;15.9795;133.5562;-0.1730
368;17.5239;133.5861;-0.1825
369;18.9996;133.6184;-0.2005
370;20.3215;133.5769;-0.2070
371;1.1686;131.9273;-0.0558
372;2.5604;131.9699;-0.0611
373;4.1085;132.0063;-0.0792
374;5.6854;132.0342;-0.0878
375;7.2689;132.0588;-0.1080
376;8.8529;132.0835;-0.1083
377;10.4386;132.1076;-0.1190
378;12.0298;132.1336;-0.1385
379;13.6188;132.1581;-0.1543
380;15.2018;132.1830;-0.1665
381;16.7691;132.2096;-0.1768
382;18.3098;132.2371;-0.1878
383;19.8379;132.2590;-0.1924
384;1.6356;130.5250;-0.0591
385;3.2897;130.6319;-0.0688
386;4.8916;130.6658;-0.0813
387;6.4802;130.6903;-0.0954
388;8.0661;130.7143;-0.1063
389;9.6541;130.7384;-0.1184
390;11.2419;130.7629;-0.1315
391;12.8322;130.7895;-0.1481
392;14.4164;130.8127;-0.1560
393;15.9912;130.8368;-0.1690
394;17.5355;130.8629;-0.1804
395;19.0250;130.9029;-0.1846
396;20.4499;130.9733;-0.1948
397;1.2294;129.0512;-0.0517
398;2.6148;129.2387;-0.0682
399;4.1381;129.2950;-0.0754
400;5.7052;129.3204;-0.0904
401;7.2829;129.3449;-0.0982
402;8.8669;129.3688;-0.1078
403;10.4537;129.3930;-0.1225
404;12.0432;129.4169;-0.1398
405;13.6327;129.4419;-0.1502
406;15.2130;129.4651;-0.1602
407;16.7786;129.4900;-0.1717
408;18.3144;129.5249;-0.1847
409;19.8352;129.6101;-0.1936
410;1.7434;127.8029;-0.0569
411;3.3406;127.9086;-0.0704
412;4.9176;127.9496;-0.0782
413;6.4986;127.9757;-0.0942
414;8.0823;128.0002;-0.1058
415;9.6688;128.0238;-0.1204
416;11.2572;128.0479;-0.1377
417;12.8456;128.0723;-0.1453
418;14.4305;128.0953;-0.1512
419;16.0035;128.1168;-0.1656
420;17.5400;128.1401;-0.1769
421;19.0030;128.1866;-0.1875
422;20.3095;128.3390;-0.2016
423;1.0686;126.4422;-0.0508
424;2.5926;126.5313;-0.0635
425;4.1461;126.5773;-0.0740
426;5.7181;126.6068;-0.0895
427;7.2981;126.6320;-0.1003
428;8.8832;126.6570;-0.1113
429;10.4685;126.6793;-0.1198
430;12.0586;126.7028;-0.1358
431;13.6470;126.7259;-0.1480
432;15.2315;126.7469;-0.1585
433;16.8034;126.7682;-0.1690
434;18.3636;126.7979;-0.1865
435;19.9386;126.8794;-0.1928
436;1.7439;125.1904;-0.0672
437;3.3495;125.2051;-0.0740
438;4.9311;125.2363;-0.0829
439;6.5131;125.2637;-0.0975
440;8.0974;125.2856;-0.1050
441;9.6825;125.3093;-0.1176
442;11.2731;125.3324;-0.1328
443;12.8614;125.3555;-0.1427
444;14.4499;125.3791;-0.1627
445;16.0215;125.3991;-0.1600
446;17.5699;125.4209;-0.1652
447;19.0596;125.4529;-0.1861
448;20.3722;125.4699;-0.1959
449;1.1816;123.9327;-0.0622
450;2.6121;123.8327;-0.0737
451;4.1570;123.8635;-0.0757
452;5.7291;123.8937;-0.0827
453;7.3123;123.9167;-0.0982
454;8.8976;123.9395;-0.1090
455;10.4865;123.9632;-0.1248
456;12.0734;123.9851;-0.1310
457;13.6635;124.0088;-0.1452
458;15.2480;124.0309;-0.1562
459;16.8207;124.0521;-0.1634
460;18.3797;124.0781;-0.1793
461;19.9511;124.0662;-0.1849
462;1.6162;122.4928;-0.0707
463;3.3147;122.5023;-0.0752
464;4.9271;122.5261;-0.0759
465;6.5220;122.5489;-0.0895
466;8.1105;122.5720;-0.1043
467;9.6988;122.5932;-0.1151
468;11.2872;122.6158;-0.1318
469;12.8757;122.6377;-0.1371
470;14.4626;122.6595;-0.1483
471;16.0339;122.6828;-0.1601
472;17.5700;122.7055;-0.1758
473;19.0247;122.7175;-0.1770
474;20.3213;122.6363;-0.1844
475;1.1950;121.0542;-0.0720
476;2.6160;121.1550;-0.0690
477;4.1654;121.1639;-0.0760
478;5.7428;121.1817;-0.0900
479;7.3262;121.2034;-0.1011
480;8.9117;121.2235;-0.1090
481;10.5001;121.2474;-0.1194
482;12.0915;121.2687;-0.1383
483;13.6784;121.2900;-0.1447
484;15.2591;121.3115;-0.1575
485;16.8196;121.3300;-0.1683
486;18.3432;121.3477;-0.1642
487;19.8536;121.3345;-0.1883
488;1.7436;119.7715;-0.0585
489;3.3610;119.7985;-0.0739
490;4.9544;119.8147;-0.0894
491;6.5409;119.8350;-0.1017
492;8.1283;119.8577;-0.1125
493;9.7147;119.8773;-0.1188
494;11.3048;119.8998;-0.1332
495;12.8930;119.9210;-0.1428
496;14.4774;119.9411;-0.1488
497;16.0487;119.9603;-0.1624
498;17.5808;119.9789;-0.1621
499;19.0542;119.9990;-0.1656
500;20.4620;120.0182;-0.1895
501;1.0714;118.4835;-0.0582
502;2.6101;118.4446;-0.0699
503;4.1779;118.4488;-0.0829
504;5.7569;118.4671;-0.0875
505;7.3431;118.4895;-0.1044
506;8.9297;118.5097;-0.1150
507;10.5162;118.5297;-0.1199
508;12.1062;118.5508;-0.1368
509;13.6931;118.5709;-0.1401
510;15.2750;118.5900;-0.1587
511;16.8323;118.6101;-0.1620
512;18.3573;118.6318;-0.1774
513;19.8603;118.6875;-0.1837
514;1.7565;117.1474;-0.0661
515;3.3776;117.0922;-0.0768
516;4.9689;117.1026;-0.0890
517;6.5557;117.1227;-0.0967
518;8.1435;117.1420;-0.1079
519;9.7321;117.1614;-0.1201
520;11.3197;117.1817;-0.1271
521;12.9065;117.2022;-0.1327
522;14.4928;117.2232;-0.1493
523;16.0629;117.2405;-0.1559
524;17.5930;117.2559;-0.1614
525;19.0438;117.2844;-0.1711
526;20.3326;117.3944;-0.1813
527;1.2299;115.8968;-0.0619
528;2.6483;115.7443;-0.0758
529;4.1941;115.7328;-0.0812
530;5.7728;115.7528;-0.0903
531;7.3574;115.7742;-0.0989
532;8.9435;115.7937;-0.1054
533;10.5341;115.8135;-0.1223
534;12.1214;115.8344;-0.1228
535;13.7099;115.8550;-0.1377
536;15.2941;115.8737;-0.1569
537;16.8620;115.8897;-0.1581
538;18.4123;115.9101;-0.1713
539;19.9687;115.9668;-0.1779
540;1.6496;114.4362;-0.0583
541;3.3429;114.3755;-0.0778
542;4.9671;114.3857;-0.0867
543;6.5663;114.4068;-0.0929
544;8.1546;114.4265;-0.0922
545;9.7454;114.4448;-0.1108
546;11.3374;114.4663;-0.1328
547;12.9253;114.4860;-0.1335
548;14.5100;114.5059;-0.1439
549;16.0818;114.5234;-0.1517
550;17.6204;114.5418;-0.1629
551;19.0882;114.5585;-0.1722
552;20.3793;114.5848;-0.1810
553;1.1781;113.0209;-0.0638
554;2.6053;113.0177;-0.0757
555;4.1834;113.0268;-0.0786
556;5.7790;113.0414;-0.0941
557;7.3710;113.0615;-0.0993
558;8.9616;113.0798;-0.1129
559;10.5519;113.0991;-0.1324
560;12.1404;113.1185;-0.1363
561;13.7262;113.1369;-0.1382
562;15.3076;113.1567;-0.1469
563;16.8741;113.1762;-0.1584
564;18.4171;113.1915;-0.1682
565;19.9678;113.1614;-0.1773
566;1.6345;111.6042;-0.0675
567;3.3467;111.6714;-0.0704
568;4.9787;111.6823;-0.0881
569;6.5809;111.6959;-0.0918
570;8.1747;111.7121;-0.1056
571;9.7627;111.7321;-0.1159
572;11.3543;111.7500;-0.1203
573;12.9411;111.7697;-0.1353
574;14.5255;111.7872;-0.1351
575;16.0921;111.8066;-0.1582
576;17.6169;111.8235;-0.1578
577;19.0584;111.8225;-0.1715
578;20.3319;111.7129;-0.1811
579;1.1876;110.1061;-0.0674
580;2.6599;110.3162;-0.0762
581;4.2214;110.3272;-0.0787
582;5.8043;110.3344;-0.0923
583;7.3913;110.3500;-0.0965
584;8.9783;110.3662;-0.1091
585;10.5656;110.3830;-0.1079
586;12.1565;110.4020;-0.1265
587;13.7426;110.4194;-0.1370
588;15.3218;110.4363;-0.1496
589;16.8767;110.4515;-0.1475
590;18.3925;110.4597;-0.1668
591;19.8815;110.4183;-0.1823
592;1.8373;108.9590;-0.0684
593;3.4475;108.9728;-0.0833
594;5.0294;108.9757;-0.0944
595;6.6121;108.9844;-0.1070
596;8.1953;109.0009;-0.1058
597;9.7834;109.0143;-0.1130
598;11.3722;109.0329;-0.1232
599;12.9594;109.0506;-0.1311
600;14.5428;109.0695;-0.1415
601;16.1098;109.0829;-0.1493
602;17.6392;109.0955;-0.1568
603;19.0970;109.1017;-0.1634
604;20.4807;109.0631;-0.1826
605;1.2823;107.7800;-0.0823
606;2.7660;107.6409;-0.0786
607;4.2891;107.6196;-0.0866
608;5.8448;107.6218;-0.0936
609;7.4186;107.6336;-0.1039
610;9.0018;107.6471;-0.1119
611;10.5879;107.6647;-0.1197
612;12.1741;107.6839;-0.1221
613;13.7607;107.7006;-0.1315
614;15.3403;107.7159;-0.1465
615;16.8947;107.7274;-0.1518
616;18.4084;107.7432;-0.1617
617;19.8955;107.7683;-0.1728
618;1.0082;106.3811;-0.0737
619;2.1899;106.3081;-0.0747
620;3.5932;106.2559;-0.0867
621;5.0968;106.2553;-0.0920
622;6.6471;106.2680;-0.0945
623;8.2212;106.2800;-0.1028
624;9.8023;106.2983;-0.1143
625;11.3917;106.3141;-0.1271
626;12.9770;106.3313;-0.1294
627;14.5594;106.3462;-0.1356
628;16.1279;106.3597;-0.1483
629;17.6530;106.3709;-0.1537
630;19.0935;106.3873;-0.1661
631;20.3678;106.4562;-0.1726
632;1.3602;104.9456;-0.0670
633;2.8317;104.8940;-0.0779
634;4.3391;104.8865;-0.0934
635;5.8773;104.9002;-0.0927
636;7.4422;104.9152;-0.0956
637;9.0208;104.9328;-0.1097
638;10.6046;104.9488;-0.1173
639;12.1929;104.9649;-0.1254
640;13.7786;104.9819;-0.1287
641;15.3600;104.9936;-0.1419
642;16.9267;105.0074;-0.1527
643;18.4661;105.0185;-0.1624
644;20.0082;105.0572;-0.1703
645;0.9703;103.5312;-0.0707
646;2.1963;103.5249;-0.0770
647;3.6130;103.5199;-0.0820
648;5.1194;103.5319;-0.0861
649;6.6685;103.5493;-0.0921
650;8.2410;103.5656;-0.1060
651;9.8225;103.5808;-0.1169
652;11.4083;103.5982;-0.1202
653;12.9960;103.6138;-0.1329
654;14.5780;103.6287;-0.1379
655;16.1486;103.6430;-0.1410
656;17.6787;103.6592;-0.1558
657;19.1288;103.6633;-0.1583
658;20.3905;103.6623;-0.1701
659;1.3456;102.1427;-0.0699
660;2.8401;102.1501;-0.0796
661;4.3554;102.1647;-0.0860
662;5.8998;102.1801;-0.0986
663;7.4610;102.1980;-0.0985
664;9.0400;102.2147;-0.1067
665;10.6248;102.2298;-0.1166
666;12.2114;102.2474;-0.1238
667;13.7978;102.2631;-0.1358
668;15.3756;102.2779;-0.1389
669;16.9338;102.2939;-0.1509
670;18.4593;102.3100;-0.1588
671;19.9915;102.2529;-0.1684
672;0.9915;100.7342;-0.0720
673;2.2126;100.7667;-0.0742
674;3.6361;100.7984;-0.0812
675;5.1420;100.8158;-0.0901
676;6.6919;100.8323;-0.1013
677;8.2608;100.8482;-0.1068
678;9.8423;100.8661;-0.1125
679;11.4283;100.8814;-0.1205
680;13.0135;100.8962;-0.1231
681;14.5981;100.9106;-0.1405
682;16.1575;100.9252;-0.1498
683;17.6681;100.9436;-0.1539
684;19.0812;100.9568;-0.1593
685;20.3488;100.7979;-0.1644
686;1.3856;99.3354;-0.0785
687;2.8832;99.4314;-0.0768
688;4.3865;99.4500;-0.0884
689;5.9232;99.4649;-0.0964
690;7.4855;99.4833;-0.1046
691;9.0622;99.4992;-0.1089
692;10.6453;99.5148;-0.1238
693;12.2304;99.5302;-0.1232
694;13.8161;99.5449;-0.1331
695;15.3902;99.5578;-0.1421
696;16.9357;99.5702;-0.1518
697;18.4192;99.5875;-0.1557
698;19.8517;99.6015;-0.1598
699;1.0352;97.8766;-0.0707
700;2.2863;98.0689;-0.0805
701;3.6844;98.0856;-0.0896
702;5.1740;98.1011;-0.0974
703;6.7160;98.1194;-0.0984
704;8.2832;98.1345;-0.1069
705;9.8631;98.1496;-0.1144
706;11.4492;98.1634;-0.1263
707;13.0322;98.1774;-0.1257
708;14.6152;98.1923;-0.1357
709;16.1766;98.2022;-0.1443
710;17.6844;98.2110;-0.1532
711;19.0928;98.2344;-0.1565
712;20.3528;98.4063;-0.1580
713;1.5396;96.7202;-0.0759
714;2.9530;96.7138;-0.0829
715;4.4235;96.7303;-0.0857
716;5.9508;96.7507;-0.0948
717;7.5078;96.7681;-0.1042
718;9.0812;96.7845;-0.1000
719;10.6632;96.7998;-0.1129
720;12.2503;96.8132;-0.1203
721;13.8367;96.8269;-0.1320
722;15.4144;96.8371;-0.1365
723;16.9698;96.8449;-0.1461
724;18.4928;96.8630;-0.1519
725;20.0109;96.9587;-0.1571
726;0.9982;95.5883;-0.0722
727;2.2705;95.3547;-0.0804
728;3.6895;95.3591;-0.0829
729;5.1898;95.3813;-0.0967
730;6.7333;95.4006;-0.1028
731;8.3012;95.4183;-0.1069
732;9.8808;95.4322;-0.1164
733;11.4652;95.4475;-0.1184
734;13.0538;95.4611;-0.1305
735;14.6367;95.4745;-0.1314
736;16.2029;95.4831;-0.1400
737;17.7292;95.4963;-0.1479
738;19.1714;95.5278;-0.1573
739;20.4207;95.5823;-0.1635
740;1.3642;94.0784;-0.0710
741;2.8913;94.0052;-0.0739
742;4.4139;94.0156;-0.0888
743;5.9580;94.0334;-0.0917
744;7.5222;94.0502;-0.1000
745;9.0986;94.0663;-0.1097
746;10.6828;94.0814;-0.1095
747;12.2703;94.0940;-0.1199
748;13.8561;94.1070;-0.1271
749;15.4338;94.1190;-0.1363
750;16.9961;94.1312;-0.1416
751;18.5264;94.1508;-0.1497
752;20.0457;94.1630;-0.1576
753;0.9792;92.6915;-0.0637
754;2.2304;92.6575;-0.0692
755;3.6736;92.6576;-0.0679
756;5.1943;92.6672;-0.0891
757;6.7479;92.6846;-0.0989
758;8.3189;92.6994;-0.1011
759;9.9016;92.7147;-0.1111
760;11.4855;92.7280;-0.1131
761;13.0740;92.7415;-0.1188
762;14.6556;92.7537;-0.1315
