# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 561
stage;index;relative_time;date
215;1.0802;147.1338;-0.0213
216;2.5096;147.2188;-0.0362
217;4.0300;147.2117;-0.0466
218;5.5847;147.2148;-0.0592
219;7.1588;147.2177;-0.0706
220;8.7444;147.2217;-0.0856
221;10.3324;147.2262;-0.1016
222;11.9206;147.2320;-0.1142
223;13.5139;147.2385;-0.1328
224;15.1033;147.2448;-0.1421
225;16.6849;147.2540;-0.1500
226;18.2515;147.2723;-0.1606
227;19.8005;147.3352;-0.1702
228;1.6642;145.8083;-0.0249
229;3.2208;145.8097;-0.0465
230;4.7734;145.8189;-0.0517
231;6.3413;145.8319;-0.0663
232;7.9196;145.8445;-0.0749
233;9.5077;145.8603;-0.1016
234;11.0925;145.8736;-0.1015
235;12.6840;145.8910;-0.1145
236;14.2726;145.9073;-0.1343
237;15.8542;145.9211;-0.1407
238;17.4141;145.9395;-0.1583
239;18.9077;145.9685;-0.1609
240;20.2402;146.1073;-0.1672
241;1.1603;144.4926;-0.0168
242;2.5186;144.4069;-0.0286
243;4.0110;144.4218;-0.0502
244;5.5564;144.4440;-0.0527
245;7.1282;144.4670;-0.0726
246;8.7093;144.4871;-0.0807
247;10.2949;144.5096;-0.0992
248;11.8853;144.5311;-0.1088
249;13.4747;144.5536;-0.1166
250;15.0634;144.5761;-0.1304
251;16.6470;144.5974;-0.1409
252;18.2333;144.6242;-0.1603
253;19.8516;144.6896;-0.1624
254;1.5512;143.0507;-0.0242
255;3.1810;143.0344;-0.0403
256;4.7623;143.0612;-0.0497
257;6.3386;143.0886;-0.0580
258;7.9216;143.1145;-0.0725
259;9.5072;143.1403;-0.0835
260;11.0959;143.1664;-0.1034
261;12.6838;143.1931;-0.1065
262;14.2755;143.2201;-0.1227
263;15.8565;143.2474;-0.1458
264;17.4182;143.2753;-0.1533
265;18.9312;143.2957;-0.1563
266;20.2688;143.3120;-0.1631
267;1.1016;141.6220;-0.0239
268;2.4738;141.6580;-0.0323
269;3.9999;141.6868;-0.0450
270;5.5628;141.7152;-0.0564
271;7.1400;141.7424;-0.0670
272;8.7223;141.7712;-0.0752
273;10.3108;141.7988;-0.0879
274;11.8969;141.8271;-0.0933
275;13.4891;141.8572;-0.1176
276;15.0771;141.8867;-0.1290
277;16.6536;141.9167;-0.1377
278;18.2257;141.9473;-0.1459
279;19.8385;141.9031;-0.1661
280;1.5572;140.2317;-0.0248
281;3.1880;140.3154;-0.0375
282;4.7754;140.3454;-0.0417
283;6.3576;140.3737;-0.0581
284;7.9399;140.4030;-0.0705
285;9.5263;140.4324;-0.0859
286;11.1130;140.4615;-0.0865
287;12.7029;140.4912;-0.1085
288;14.2899;140.5199;-0.1222
289;15.8661;140.5499;-0.1322
290;17.4083;140.5841;-0.1445
291;18.8806;140.6080;-0.1614
292;20.2236;140.4603;-0.1687
293;1.1582;138.7828;-0.0203
294;2.5245;138.9322;-0.0292
295;4.0312;138.9782;-0.0429
296;5.5863;139.0068;-0.0495
297;7.1596;139.0353;-0.0687
298;8.7426;139.0651;-0.0800
299;10.3286;139.0943;-0.0904
300;11.9164;139.1225;-0.1017
301;13.5061;139.1522;-0.1138
302;15.0894;139.1814;-0.1250
303;16.6521;139.2100;-0.1340
304;18.1801;139.2395;-0.1466
305;19.6818;139.2716;-0.1630
306;1.6635;137.5222;-0.0267
307;3.2400;137.5999;-0.0302
308;4.8060;137.6381;-0.0448
309;6.3774;137.6671;-0.0583
310;7.9569;137.6973;-0.0701
311;9.5434;137.7250;-0.0791
312;11.1309;137.7539;-0.0937
313;12.7188;137.7843;-0.1063
314;14.3065;137.8129;-0.1130
315;15.8786;137.8378;-0.1236
316;17.4150;137.8626;-0.1337
317;18.8849;137.8997;-0.1580
318;20.2212;138.1158;-0.1660
319;1.0104;136.1905;-0.0186
320;2.5029;136.2313;-0.0334
321;4.0391;136.2682;-0.0416
322;5.5986;136.2989;-0.0462
323;7.1749;136.3291;-0.0627
324;8.7595;136.3588;-0.0762
325;10.3446;136.3872;-0.0896
326;11.9345;136.4165;-0.0986
327;13.5226;136.4467;-0.1024
328;15.1068;136.4716;-0.1197
329;16.6816;136.4952;-0.1317
330;18.2483;136.5291;-0.1449
331;19.8462;136.6522;-0.1588
332;1.6642;134.9006;-0.0161
333;3.2499;134.9027;-0.0365
334;4.8179;134.9321;-0.0476
335;6.3924;134.9623;-0.0565
336;7.9753;134.9923;-0.0729
337;9.5576;135.0196;-0.0777
338;11.1484;135.0489;-0.0916
339;12.7366;135.0774;-0.1043
340;14.3233;135.1066;-0.1162
341;15.9016;135.1302;-0.1278
342;17.4565;135.1597;-0.1367
343;18.9552;135.2091;-0.1457
344;20.2759;135.2577;-0.1559
345;1.1540;133.6199;-0.0130
346;2.5361;133.5363;-0.0295
347;4.0539;133.5622;-0.0418
348;5.6131;133.5944;-0.0554
349;7.1907;133.6245;-0.0630
350;8.7733;133.6535;-0.0769
351;10.3612;133.6823;-0.0876
352;11.9506;133.7102;-0.0990
353;13.5390;133.7378;-0.1062
354;15.1258;133.7664;-0.1193
355;16.7042;133.7930;-0.1311
356;18.2754;133.8297;-0.1328
357;19.8771;133.8523;-0.1496
358;1.5558;132.2001;-0.0215
359;3.2138;132.1954;-0.0400
360;4.8160;132.2268;-0.0443
361;6.4054;132.2572;-0.0611
362;7.9898;132.2874;-0.0741
363;9.5762;132.3153;-0.0812
364;11.1626;132.3413;-0.0904
365;12.7529;132.3709;-0.1090
366;14.3403;132.3965;-0.1150
367;15.9160;132.4242;-0.1287
368;17.4611;132.4562;-0.1324
369;18.9365;132.4893;-0.1468
370;20.2587;132.4488;-0.1544
371;1.1077;130.7815;-0.0232
372;2.4966;130.8254;-0.0241
373;4.0463;130.8631;-0.0410
374;5.6230;130.8937;-0.0541
375;7.2056;130.9208;-0.0689
376;8.7903;130.9478;-0.0693
377;10.3771;130.9737;-0.0788
378;11.9674;131.0030;-0.0994
379;13.5567;131.0290;-0.1106
380;15.1398;131.0535;-0.1212
381;16.7076;131.0832;-0.1297
382;18.2490;131.1118;-0.1343
383;19.7760;131.1342;-0.1404
384;1.5738;129.3844;-0.0234
385;3.2275;129.4931;-0.0304
386;4.8293;129.5291;-0.0417
387;6.4191;129.5553;-0.0606
388;8.0052;129.5812;-0.0690
389;9.5932;129.6081;-0.0825
390;11.1802;129.6360;-0.0903
391;12.7716;129.6635;-0.1103
392;14.3569;129.6878;-0.1110
393;15.9324;129.7124;-0.1210
394;17.4749;129.7407;-0.1326
395;18.9649;129.7809;-0.1389
396;20.3903;129.8513;-0.1400
397;1.1687;127.9150;-0.0152
398;2.5541;128.1038;-0.0320
399;4.0779;128.1613;-0.0355
400;5.6444;128.1904;-0.0541
401;7.2225;128.2166;-0.0643
402;8.8069;128.2414;-0.0704
403;10.3942;128.2664;-0.0843
404;11.9839;128.2938;-0.1003
405;13.5740;128.3204;-0.1087
406;15.1548;128.3442;-0.1158
407;16.7196;128.3707;-0.1267
408;18.2557;128.4057;-0.1358
409;19.7764;128.4933;-0.1439
410;1.6838;126.6713;-0.0209
411;3.2811;126.7788;-0.0374
412;4.8591;126.8221;-0.0436
413;6.4413;126.8505;-0.0589
414;8.0239;126.8769;-0.0686
415;9.6104;126.9034;-0.0855
416;11.1989;126.9268;-0.0996
417;12.7872;126.9527;-0.0987
418;14.3721;126.9768;-0.1092
419;15.9456;127.0013;-0.1218
420;17.4829;127.0258;-0.1273
421;18.9456;127.0717;-0.1379
422;20.2525;127.2254;-0.1500
423;1.0102;125.3165;-0.0166
424;2.5352;125.4033;-0.0286
425;4.0874;125.4527;-0.0421
426;5.6602;125.4844;-0.0539
427;7.2405;125.5109;-0.0653
428;8.8254;125.5381;-0.0772
429;10.4112;125.5623;-0.0808
430;12.0015;125.5867;-0.0939
431;13.5895;125.6117;-0.1029
432;15.1754;125.6333;-0.1154
433;16.7463;125.6563;-0.1202
434;18.3065;125.6884;-0.1367
435;19.8821;125.7718;-0.1435
436;1.6861;124.0669;-0.0315
437;3.2927;124.0836;-0.0402
438;4.8751;124.1166;-0.0430
439;6.4567;124.1463;-0.0617
440;8.0415;124.1705;-0.0667
441;9.6263;124.1962;-0.0741
442;11.2159;124.2196;-0.0919
443;12.8049;124.2440;-0.1035
444;14.3936;124.2687;-0.1165
445;15.9661;124.2927;-0.1148
446;17.5145;124.3150;-0.1185
447;19.0042;124.3478;-0.1361
448;20.3171;124.3656;-0.1451
449;1.1240;122.8119;-0.0226
450;2.5550;122.7157;-0.0413
451;4.1014;122.7482;-0.0434
452;5.6743;122.7794;-0.0477
453;7.2567;122.8049;-0.0634
454;8.8420;122.8297;-0.0688
455;10.4316;122.8540;-0.0800
456;12.0189;122.8777;-0.0864
457;13.6087;122.9028;-0.1013
458;15.1918;122.9266;-0.1129
459;16.7652;122.9505;-0.1184
460;18.3247;122.9774;-0.1321
461;19.8969;122.9678;-0.1343
462;1.5611;121.3793;-0.0344
463;3.2598;121.3888;-0.0423
464;4.8736;121.4141;-0.0360
465;6.4685;121.4403;-0.0514
466;8.0567;121.4652;-0.0676
467;9.6451;121.4892;-0.0784
468;11.2343;121.5128;-0.0894
469;12.8215;121.5372;-0.0935
470;14.4083;121.5600;-0.1090
471;15.9802;121.5837;-0.1141
472;17.5158;121.6089;-0.1295
473;18.9715;121.6217;-0.1334
474;20.2678;121.5429;-0.1394
475;1.1405;119.9451;-0.0371
476;2.5635;120.0455;-0.0334
477;4.1124;120.0567;-0.0401
478;5.6877;120.0780;-0.0541
479;7.2728;120.1014;-0.0658
480;8.8584;120.1238;-0.0701
481;10.4477;120.1483;-0.0781
482;12.0372;120.1713;-0.0934
483;13.6248;120.1942;-0.0970
484;15.2057;120.2169;-0.1145
485;16.7684;120.2380;-0.1212
486;18.2916;120.2563;-0.1192
487;19.8021;120.2449;-0.1390
488;1.6916;118.6671;-0.0254
489;3.3076;118.6967;-0.0413
490;4.9018;118.7152;-0.0536
491;6.4899;118.7371;-0.0621
492;8.0764;118.7613;-0.0745
493;9.6623;118.7838;-0.0771
494;11.2524;118.8065;-0.0965
495;12.8409;118.8286;-0.0957
496;14.4246;118.8511;-0.1051
497;15.9951;118.8715;-0.1114
498;17.5296;118.8904;-0.1120
499;19.0027;118.9120;-0.1205
500;20.4106;118.9329;-0.1390
501;1.0193;117.3841;-0.0262
502;2.5583;117.3471;-0.0367
503;4.1252;117.3534;-0.0445
504;5.7048;117.3735;-0.0522
505;7.2909;117.3962;-0.0709
506;8.8789;117.4188;-0.0691
507;10.4659;117.4408;-0.0819
508;12.0555;117.4627;-0.0916
509;13.6432;117.4848;-0.0958
510;15.2240;117.5051;-0.1104
511;16.7817;117.5261;-0.1142
512;18.3070;117.5493;-0.1304
513;19.8110;117.6057;-0.1354
514;1.7056;116.0539;-0.0339
515;3.3264;116.0006;-0.0443
516;4.9186;116.0122;-0.0512
517;6.5051;116.0337;-0.0586
518;8.0922;116.0548;-0.0690
519;9.6817;116.0762;-0.0803
520;11.2704;116.0974;-0.0857
521;12.8578;116.1191;-0.0899
522;14.4432;116.1414;-0.1041
523;16.0139;116.1602;-0.1111
524;17.5424;116.1774;-0.1113
525;18.9950;116.2064;-0.1243
526;20.2841;116.3167;-0.1301
527;1.1794;114.8078;-0.0281
528;2.5977;114.6567;-0.0404
529;4.1439;114.6469;-0.0442
530;5.7231;114.6683;-0.0541
531;7.3072;114.6916;-0.0589
532;8.8939;114.7123;-0.0634
533;10.4845;114.7335;-0.0842
534;12.0718;114.7556;-0.0842
535;13.6614;114.7766;-0.0957
536;15.2453;114.7969;-0.1118
537;16.8141;114.8148;-0.1136
538;18.3636;114.8356;-0.1281
539;19.9209;114.8927;-0.1294
540;1.5997;113.3528;-0.0251
541;3.2939;113.2927;-0.0407
542;4.9173;113.3047;-0.0511
543;6.5177;113.3275;-0.0563
544;8.1071;113.3489;-0.0539
545;9.6974;113.3680;-0.0711
546;11.2900;113.3912;-0.0918
547;12.8774;113.4118;-0.0927
548;14.4621;113.4326;-0.1036
549;16.0344;113.4516;-0.1067
550;17.5742;113.4709;-0.1157
551;19.0411;113.4886;-0.1244
552;20.3322;113.5154;-0.1283
553;1.1296;111.9415;-0.0305
554;2.5570;111.9401;-0.0360
555;4.1351;111.9500;-0.0416
556;5.7301;111.9657;-0.0577
557;7.3231;111.9871;-0.0611
558;8.9133;112.0067;-0.0690
559;10.5046;112.0276;-0.0923
560;12.0937;112.0485;-0.0953
561;13.6793;112.0673;-0.0956
562;15.2615;112.0891;-0.1034
563;16.8289;112.1092;-0.1161
564;18.3730;112.1254;-0.1216
565;19.9220;112.0967;-0.1308
566;1.5862;110.5298;-0.0383
567;3.2981;110.5983;-0.0369
568;4.9303;110.6098;-0.0516
569;6.5329;110.6256;-0.0588
570;8.1282;110.6429;-0.0703
571;9.7175;110.6635;-0.0750
572;11.3070;110.6838;-0.0824
573;12.8964;110.7043;-0.0936
574;14.4796;110.7232;-0.0968
575;16.0482;110.7434;-0.1114
576;17.5732;110.7616;-0.1124
577;19.0144;110.7609;-0.1223
578;20.2887;110.6529;-0.1282
579;1.1402;109.0361;-0.0331
580;2.6136;109.2472;-0.0440
581;4.1752;109.2588;-0.0438
582;5.7574;109.2679;-0.0552
583;7.3458;109.2835;-0.0626
584;8.9337;109.3015;-0.0720
585;10.5185;109.3198;-0.0721
586;12.1130;109.3398;-0.0858
587;13.6984;109.3592;-0.0954
588;15.2782;109.3766;-0.1060
589;16.8317;109.3932;-0.1062
590;18.3487;109.4025;-0.1220
591;19.8386;109.3631;-0.1318
592;1.7907;107.8942;-0.0325
593;3.4012;107.9085;-0.0457
594;4.9846;107.9128;-0.0578
595;6.5677;107.9225;-0.0710
596;8.1515;107.9401;-0.0693
597;9.7382;107.9574;-0.0780
598;11.3265;107.9761;-0.0850
599;12.9154;107.9950;-0.0927
600;14.5001;108.0143;-0.1008
601;16.0675;108.0287;-0.1033
602;17.5953;108.0427;-0.1189
603;19.0549;108.0493;-0.1229
604;20.4392;108.0126;-0.1320
605;1.2372;106.7184;-0.0434
606;2.7212;106.5814;-0.0396
607;4.2444;106.5606;-0.0466
608;5.8014;106.5651;-0.0564
609;7.3748;106.5790;-0.0654
610;8.9569;106.5936;-0.0748
611;10.5425;106.6123;-0.0798
612;12.1310;106.6316;-0.0810
613;13.7175;106.6495;-0.0953
614;15.2975;106.6663;-0.1065
615;16.8524;106.6795;-0.1106
616;18.3679;106.6959;-0.1226
617;19.8547;106.7205;-0.1278
618;0.9636;105.3254;-0.0364
619;2.1448;105.2530;-0.0415
620;3.5498;105.2017;-0.0504
621;5.0532;105.2022;-0.0568
622;6.6050;105.2177;-0.0605
623;8.1784;105.2311;-0.0672
624;9.7606;105.2494;-0.0768
625;11.3481;105.2674;-0.0905
626;12.9345;105.2859;-0.0913
627;14.5189;105.3024;-0.0960
628;16.0873;105.3157;-0.1087
629;17.6134;105.3273;-0.1139
630;19.0536;105.3451;-0.1210
631;20.3288;105.4133;-0.1239
632;1.3162;103.8952;-0.0323
633;2.7895;103.8443;-0.0376
634;4.2967;103.8383;-0.0572
635;5.8350;103.8527;-0.0560
636;7.4007;103.8691;-0.0616
637;8.9797;103.8875;-0.0748
638;10.5631;103.9055;-0.0812
639;12.1515;103.9232;-0.0887
640;13.7387;103.9407;-0.0891
641;15.3199;103.9542;-0.1005
642;16.8859;103.9680;-0.1113
643;18.4271;103.9809;-0.1192
644;19.9703;104.0200;-0.1226
645;0.9273;102.4850;-0.0381
646;2.1528;102.4811;-0.0445
647;3.5702;102.4765;-0.0473
648;5.0773;102.4892;-0.0511
649;6.6277;102.5071;-0.0547
650;8.1998;102.5255;-0.0703
651;9.7823;102.5420;-0.0815
652;11.3671;102.5605;-0.0825
653;12.9561;102.5758;-0.0927
654;14.5396;102.5926;-0.0971
655;16.1078;102.6068;-0.1000
656;17.6400;102.6244;-0.1082
657;19.0909;102.6298;-0.1142
658;20.3515;102.6275;-0.1213
659;1.3020;101.1027;-0.0348
660;2.7984;101.1098;-0.0450
661;4.3130;101.1266;-0.0513
662;5.8586;101.1424;-0.0636
663;7.4215;101.1613;-0.0634
664;9.0001;101.1786;-0.0739
665;10.5846;101.1952;-0.0796
666;12.1718;101.2140;-0.0863
667;13.7597;101.2299;-0.0957
668;15.3375;101.2455;-0.1037
669;16.8965;101.2622;-0.1085
670;18.4236;101.2781;-0.1136
671;19.9531;101.2223;-0.1262
672;0.9499;99.6996;-0.0386
673;2.1713;99.7322;-0.0383
674;3.5946;99.7652;-0.0446
675;5.1018;99.7826;-0.0541
676;6.6521;99.8004;-0.0669
677;8.2214;99.8160;-0.0726
678;9.8031;99.8336;-0.0742
679;11.3886;99.8505;-0.0813
680;12.9753;99.8678;-0.0852
681;14.5594;99.8811;-0.1008
682;16.1209;99.8958;-0.1084
683;17.6317;99.9151;-0.1049
684;19.0447;99.9282;-0.1182
685;20.3124;99.7718;-0.1228
686;1.3454;98.3050;-0.0432
687;2.8414;98.4015;-0.0439
688;4.3453;98.4199;-0.0512
689;5.8833;98.4358;-0.0587
690;7.4459;98.4533;-0.0662
691;9.0219;98.4704;-0.0711
692;10.6071;98.4872;-0.0844
693;12.1923;98.5029;-0.0856
694;13.7786;98.5188;-0.0931
695;15.3534;98.5319;-0.0929
696;16.8984;98.5450;-0.1030
697;18.3827;98.5628;-0.1124
698;19.8160;98.5783;-0.1153
699;0.9955;96.8499;-0.0338
700;2.2466;97.0413;-0.0429
701;3.6446;97.0596;-0.0521
702;5.1352;97.0752;-0.0608
703;6.6764;97.0943;-0.0606
704;8.2437;97.1104;-0.0645
705;9.8240;97.1257;-0.0712
706;11.4110;97.1410;-0.0863
707;12.9947;97.1548;-0.0859
708;14.5796;97.1704;-0.0964
709;16.1412;97.1811;-0.0987
710;17.6484;97.1911;-0.1027
711;19.0572;97.2140;-0.1125
712;20.3176;97.3866;-0.1124
713;1.5001;95.6967;-0.0381
714;2.9148;95.6903;-0.0446
715;4.3852;95.7077;-0.0485
716;5.9113;95.7296;-0.0616
717;7.4694;95.7477;-0.0646
718;9.0420;95.7646;-0.0609
719;10.6248;95.7799;-0.0720
720;12.2133;95.7942;-0.0840
721;13.8001;95.8095;-0.0927
722;15.3782;95.8182;-0.0949
723;16.9341;95.8271;-0.0983
724;18.4584;95.8479;-0.1076
725;19.9768;95.9433;-0.1100
726;0.9608;94.5689;-0.0363
727;2.2330;94.3364;-0.0471
728;3.6515;94.3408;-0.0489
729;5.1510;94.3634;-0.0597
730;6.6956;94.3830;-0.0597
731;8.2636;94.4015;-0.0621
732;9.8437;94.4174;-0.0720
733;11.4286;94.4323;-0.0729
734;13.0174;94.4470;-0.0931
735;14.6009;94.4618;-0.0909
736;16.1688;94.4698;-0.0934
737;17.6951;94.4832;-0.1034
738;19.1382;94.5172;-0.1084
739;20.3875;94.5714;-0.1187
740;1.3269;93.0643;-0.0350
741;2.8538;92.9907;-0.0419
742;4.3774;93.0020;-0.0546
743;5.9209;93.0207;-0.0589
744;7.4850;93.0394;-0.0631
745;9.0622;93.0548;-0.0686
746;10.6462;93.0699;-0.0747
747;12.2345;93.0849;-0.0819
748;13.8211;93.0982;-0.0866
749;15.3997;93.1121;-0.0892
750;16.9619;93.1233;-0.1002
751;18.4923;93.1440;-0.1031
752;20.0123;93.1572;-0.1090
753;0.9424;91.6809;-0.0308
754;2.1936;91.6489;-0.0348
755;3.6379;91.6487;-0.0345
756;5.1580;91.6605;-0.0520
757;6.7111;91.6780;-0.0591
758;8.2827;91.6932;-0.0618
759;9.8642;91.7087;-0.0731
760;11.4501;91.7233;-0.0751
761;13.0384;91.7376;-0.0804
762;14.6220;91.7512;-0.0885
763;16.1844;91.7634;-0.0860
