# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 291
stage;index;relative_time;date
770;5.9724;89.7049;-0.0138
771;7.5403;89.7187;-0.0164
772;9.1179;89.7329;-0.0212
773;10.7029;89.7477;-0.0273
774;12.2892;89.7608;-0.0327
775;13.8753;89.7730;-0.0376
776;15.4515;89.7862;-0.0444
777;17.0006;89.7982;-0.0495
778;18.4962;89.8120;-0.0491
779;19.9557;89.8124;-0.0558
780;1.0290;88.2292;0.0032
781;2.2810;88.3153;-0.0001
782;3.7078;88.3354;-0.0026
783;5.2167;88.3457;-0.0119
784;6.7677;88.3619;-0.0118
785;8.3388;88.3752;-0.0190
786;9.9225;88.3887;-0.0297
787;11.5059;88.4010;-0.0228
788;13.0941;88.4144;-0.0395
789;14.6756;88.4264;-0.0415
790;16.2377;88.4378;-0.0484
791;17.7511;88.4494;-0.0483
792;19.1821;88.4753;-0.0492
793;20.5279;88.5082;-0.0572
794;1.4852;86.9320;0.0032
795;2.9601;86.9722;-0.0078
796;4.4595;86.9874;-0.0028
797;5.9971;87.0026;-0.0083
798;7.5632;87.0178;-0.0165
799;9.1412;87.0314;-0.0256
800;10.7249;87.0437;-0.0277
801;12.3111;87.0549;-0.0322
802;13.8975;87.0664;-0.0372
803;15.4724;87.0779;-0.0425
804;17.0201;87.0866;-0.0524
805;18.5091;87.1053;-0.0475
806;19.9553;87.1752;-0.0516
807;0.9082;85.6087;0.0005
808;2.2749;85.6181;-0.0035
809;3.7248;85.6298;-0.0060
810;5.2359;85.6438;-0.0005
811;6.7889;85.6589;-0.0132
812;8.3625;85.6738;-0.0244
813;9.9421;85.6842;-0.0270
814;11.5260;85.6972;-0.0337
815;13.1145;85.7085;-0.0428
816;14.6969;85.7183;-0.0378
817;16.2611;85.7278;-0.0441
818;17.7736;85.7340;-0.0471
819;19.1859;85.7673;-0.0533
820;20.4115;85.8822;-0.0554
821;1.4943;84.2958;0.0039
822;2.9735;84.2768;-0.0036
823;4.4796;84.2862;-0.0049
824;6.0200;84.2995;-0.0147
825;7.5847;84.3135;-0.0256
826;9.1638;84.3271;-0.0316
827;10.7475;84.3387;-0.0345
828;12.3318;84.3511;-0.0316
829;13.9187;84.3611;-0.0343
830;15.4971;84.3705;-0.0367
831;17.0536;84.3749;-0.0466
832;18.5737;84.3919;-0.0520
833;20.0753;84.4491;-0.0547
834;1.0409;82.9980;-0.0022
835;2.3083;82.9207;-0.0033
836;3.7473;82.9250;-0.0159
837;5.2600;82.9407;-0.0201
838;6.8118;82.9528;-0.0211
839;8.3829;82.9671;-0.0250
840;9.9639;82.9797;-0.0238
841;11.5504;82.9926;-0.0369
842;13.1364;83.0012;-0.0288
843;14.7197;83.0121;-0.0352
844;16.2848;83.0197;-0.0341
845;17.8046;83.0305;-0.0391
846;19.2294;83.0458;-0.0461
847;20.4636;83.0724;-0.0553
848;1.4072;81.5900;-0.0041
849;2.9475;81.5705;-0.0067
850;4.4812;81.5816;-0.0091
851;6.0354;81.5977;-0.0176
852;7.6041;81.6110;-0.0192
853;9.1816;81.6212;-0.0228
854;10.7671;81.6322;-0.0235
855;12.3536;81.6442;-0.0278
856;13.9396;81.6553;-0.0318
857;15.5200;81.6633;-0.0394
858;17.0734;81.6711;-0.0414
859;18.5904;81.6822;-0.0462
860;20.0827;81.6604;-0.0497
861;1.0093;80.2153;-0.0042
862;2.2882;80.2133;0.0004
863;3.7470;80.2279;-0.0023
864;5.2722;80.2410;-0.0124
865;6.8311;80.2525;-0.0226
866;8.4022;80.2650;-0.0226
867;9.9838;80.2746;-0.0171
868;11.5709;80.2866;-0.0243
869;13.1580;80.2968;-0.0300
870;14.7393;80.3056;-0.0349
871;16.3015;80.3142;-0.0387
872;17.8089;80.3228;-0.0459
873;19.2089;80.3183;-0.0469
874;20.4281;80.2338;-0.0519
875;1.4274;78.8107;-0.0002
876;2.9689;78.8700;-0.0057
877;4.5050;78.8851;-0.0098
878;6.0569;78.8959;-0.0148
879;7.6246;78.9076;-0.0184
880;9.2026;78.9181;-0.0198
881;10.7888;78.9281;-0.0224
882;12.3756;78.9383;-0.0275
883;13.9624;78.9472;-0.0345
884;15.5355;78.9558;-0.0340
885;17.0774;78.9607;-0.0396
886;18.5593;78.9639;-0.0476
887;19.9983;78.9318;-0.0481
888;1.0691;77.3697;0.0004
889;2.3420;77.4986;-0.0065
890;3.7835;77.5283;-0.0075
891;5.3013;77.5407;-0.0151
892;6.8540;77.5511;-0.0163
893;8.4252;77.5615;-0.0195
894;10.0075;77.5720;-0.0211
895;11.5926;77.5794;-0.0243
896;13.1802;77.5906;-0.0276
897;14.7624;77.5969;-0.0313
898;16.3209;77.6023;-0.0462
899;17.8261;77.6053;-0.0419
900;19.2417;77.6136;-0.0356
901;20.5667;77.5944;-0.0409
902;1.5303;76.0934;-0.0098
903;3.0254;76.1593;-0.0169
904;4.5393;76.1790;-0.0145
905;6.0819;76.1930;-0.0098
906;7.6482;76.2048;-0.0216
907;9.2257;76.2133;-0.0211
908;10.8101;76.2246;-0.0166
909;12.3966;76.2321;-0.0256
910;13.9833;76.2400;-0.0235
911;15.5571;76.2433;-0.0335
912;17.0992;76.2440;-0.0345
913;18.5747;76.2534;-0.0348
914;20.0045;76.3015;-0.0397
915;0.9336;74.7414;-0.0050
916;2.3274;74.7984;-0.0102
917;3.7982;74.8203;-0.0174
918;5.3193;74.8373;-0.0158
919;6.8748;74.8478;-0.0125
920;8.4471;74.8575;-0.0171
921;10.0297;74.8665;-0.0174
922;11.6156;74.8756;-0.0258
923;13.2004;74.8828;-0.0215
924;14.7838;74.8866;-0.0252
925;16.3494;74.8842;-0.0307
926;17.8594;74.8687;-0.0329
927;19.2512;74.9067;-0.0330
928;20.4994;75.0385;-0.0420
929;1.5314;73.4613;-0.0034
930;3.0350;73.4639;-0.0120
931;4.5547;73.4782;-0.0177
932;6.1042;73.4922;-0.0128
933;7.6689;73.5004;-0.0127
934;9.2482;73.5072;-0.0157
935;10.8325;73.5179;-0.0180
936;12.4201;73.5262;-0.0223
937;14.0074;73.5304;-0.0267
938;15.5940;73.5293;-0.0292
939;17.1738;73.5149;-0.0398
940;18.7295;73.4848;-0.0340
941;20.1959;73.6348;-0.0428
942;1.0613;72.1522;-0.0053
943;2.3603;72.1035;-0.0036
944;3.8151;72.1164;-0.0173
945;5.3389;72.1328;-0.0182
946;6.8965;72.1436;-0.0169
947;8.4676;72.1506;-0.0150
948;10.0510;72.1599;-0.0140
949;11.6367;72.1684;-0.0180
950;13.2268;72.1758;-0.0276
951;14.8205;72.1791;-0.0314
952;16.4251;72.1788;-0.0337
953;18.0629;72.1725;-0.0300
954;19.8102;72.1672;-0.0386
955;1.4449;70.7611;0.0014
956;3.0112;70.7598;-0.0097
957;4.5605;70.7746;-0.0168
958;6.1188;70.7860;-0.0138
959;7.6875;70.7951;-0.0107
960;9.2678;70.8056;-0.0143
961;10.8544;70.8125;-0.0156
962;12.4427;70.8182;-0.0250
963;14.0343;70.8252;-0.0308
964;15.6276;70.8306;-0.0292
965;17.2175;70.8365;-0.0283
966;18.7954;70.8412;-0.0310
967;20.2546;70.7201;-0.0429
968;1.0557;69.3758;0.0010
969;2.3455;69.3987;-0.0005
970;3.8205;69.4207;-0.0109
971;5.3538;69.4302;-0.0161
972;6.9152;69.4413;-0.0156
973;8.4903;69.4492;-0.0176
974;10.0742;69.4543;-0.0213
975;11.6593;69.4616;-0.0149
976;13.2501;69.4683;-0.0258
977;14.8433;69.4748;-0.0315
978;16.4426;69.4827;-0.0318
979;18.0539;69.4852;-0.0309
980;19.6999;69.4515;-0.0321
981;1.4751;67.9801;-0.0108
982;3.0394;68.0672;-0.0107
983;4.5854;68.0798;-0.0161
984;6.1426;68.0871;-0.0169
985;7.7130;68.0926;-0.0159
986;9.2923;68.0996;-0.0160
987;10.8749;68.1065;-0.0156
988;12.4660;68.1118;-0.0201
989;14.0585;68.1174;-0.0277
990;15.6479;68.1249;-0.0230
991;17.2440;68.1316;-0.0257
992;18.8307;68.1356;-0.0334
993;20.3999;68.1490;-0.0310
994;1.1073;66.5258;-0.0108
995;2.4157;66.7084;-0.0108
996;3.8648;66.7246;-0.0117
997;5.3842;66.7324;-0.0135
998;6.9410;66.7404;-0.0220
999;8.5133;66.7449;-0.0165
1000;10.0958;66.7482;-0.0190
1001;11.6826;66.7552;-0.0226
1002;13.2730;66.7608;-0.0282
1003;14.8660;66.7673;-0.0296
1004;16.4641;66.7746;-0.0342
1005;18.0696;66.7828;-0.0294
1006;19.7115;66.8342;-0.0313
1007;1.6349;65.3529;-0.0095
1008;3.1186;65.3637;-0.0072
1009;4.6266;65.3737;-0.0155
1010;6.1705;65.3817;-0.0119
1011;7.7387;65.3882;-0.0143
1012;9.3158;65.3943;-0.0182
1013;10.8991;65.3995;-0.0141
1014;12.4896;65.4068;-0.0273
1015;14.0796;65.4115;-0.0237
1016;15.6721;65.4154;-0.0248
1017;17.2626;65.4165;-0.0410
1018;18.8244;65.4341;-0.0284
1019;20.2609;65.5719;-0.0293
1020;1.1123;64.1724;-0.0159
1021;2.4339;64.0074;-0.0094
1022;3.8871;64.0118;-0.0130
1023;5.4060;64.0248;-0.0100
1024;6.9639;64.0311;-0.0178
1025;8.5368;64.0386;-0.0165
1026;10.1187;64.0437;-0.0164
1027;11.7060;64.0483;-0.0189
1028;13.2968;64.0543;-0.0264
1029;14.8913;64.0596;-0.0226
1030;16.4974;64.0619;-0.0219
1031;18.1346;64.0668;-0.0216
1032;19.8488;64.1150;-0.0271
1033;1.4874;62.7324;-0.0044
1034;3.0727;62.6624;-0.0115
1035;4.6257;62.6668;-0.0146
1036;6.1837;62.6779;-0.0098
1037;7.7569;62.6845;-0.0172
1038;9.3373;62.6896;-0.0151
1039;10.9225;62.6939;-0.0190
1040;12.5115;62.6983;-0.0216
1041;14.1025;62.7027;-0.0199
1042;15.6992;62.7083;-0.0247
1043;17.3000;62.7111;-0.0260
1044;18.8889;62.7084;-0.0285
1045;20.3221;62.6975;-0.0216
1046;1.0674;61.3293;-0.0063
1047;2.3816;61.3252;-0.0096
1048;3.8729;61.3163;-0.0131
1049;5.4154;61.3230;-0.0117
1050;6.9807;61.3289;-0.0179
1051;8.5573;61.3342;-0.0164
1052;10.1413;61.3390;-0.0156
1053;11.7289;61.3434;-0.0257
1054;13.3182;61.3479;-0.0191
1055;14.9113;61.3523;-0.0235
1056;16.5177;61.3588;-0.0238
1057;18.1505;61.3548;-0.0246
1058;19.8478;61.2854;-0.0206
1059;1.4869;59.9426;-0.0110
1060;3.0739;59.9705;-0.0139
1061;4.6373;59.9711;-0.0178
1062;6.2032;59.9763;-0.0140
1063;7.7790;59.9813;-0.0165
1064;9.3601;59.9846;-0.0133
1065;10.9464;59.9869;-0.0158
1066;12.5344;59.9913;-0.0181
1067;14.1244;59.9970;-0.0201
1068;15.7141;60.0015;-0.0133
1069;17.2984;60.0049;-0.0197
1070;18.8512;59.9796;-0.0213
1071;20.2702;59.8194;-0.0218
1072;1.1081;58.5290;-0.0114
1073;2.4298;58.6139;-0.0037
1074;3.9033;58.6206;-0.0042
1075;5.4407;58.6240;-0.0140
1076;7.0032;58.6273;-0.0176
1077;8.5808;58.6306;-0.0186
1078;10.1643;58.6311;-0.0163
1079;11.7510;58.6359;-0.0194
1080;13.3392;58.6405;-0.0181
1081;14.9319;58.6428;-0.0150
1082;16.5255;58.6466;-0.0240
1083;18.1206;58.6350;-0.0230
1084;19.7457;58.5651;-0.0261
1085;1.5995;57.2387;-0.0051
1086;3.1323;57.2628;-0.0047
1087;4.6707;57.2698;-0.0089
1088;6.2290;57.2738;-0.0068
1089;7.8020;57.2763;-0.0170
1090;9.3838;57.2792;-0.0217
1091;10.9682;57.2830;-0.0202
1092;12.5551;57.2844;-0.0104
1093;14.1462;57.2870;-0.0194
1094;15.7350;57.2894;-0.0110
1095;17.3215;57.2867;-0.0167
1096;18.8918;57.2721;-0.0187
1097;20.4403;57.2307;-0.0216
1098;0.9818;55.9390;-0.0115
1099;2.4207;55.9163;-0.0033
1100;3.9225;55.9160;-0.0107
1101;5.4630;55.9194;-0.0123
1102;7.0267;55.9216;-0.0128
1103;8.6070;55.9248;-0.0301
1104;10.1863;55.9292;-0.0168
1105;11.7744;55.9301;-0.0089
1106;13.3633;55.9327;-0.0095
1107;14.9549;55.9347;-0.0233
1108;16.5445;55.9337;-0.0181
1109;18.1410;55.9297;-0.0134
1110;19.7657;55.9450;-0.0126
1111;1.6131;54.6116;-0.0088
1112;3.1528;54.5676;-0.0132
1113;4.6942;54.5665;-0.0120
1114;6.2535;54.5700;-0.0152
1115;7.8256;54.5705;-0.0204
1116;9.4069;54.5738;-0.0168
1117;10.9917;54.5779;-0.0089
1118;12.5808;54.5773;-0.0154
1119;14.1694;54.5791;-0.0120
1120;15.7566;54.5784;-0.0142
1121;17.3375;54.5765;-0.0105
1122;18.8931;54.5687;-0.0168
1123;20.3205;54.6621;-0.0117
1124;1.1320;53.3406;-0.0153
1125;2.4645;53.2213;-0.0113
1126;3.9450;53.2099;-0.0080
1127;5.4858;53.2144;-0.0120
1128;7.0497;53.2188;-0.0134
1129;8.6264;53.2212;-0.0154
1130;10.2087;53.2235;-0.0095
1131;11.7970;53.2250;-0.0105
1132;13.3873;53.2252;-0.0164
1133;14.9810;53.2254;-0.0142
1134;16.5782;53.2249;-0.0151
1135;18.1994;53.2278;-0.0124
1136;19.9050;53.2306;-0.0137
1137;1.5227;51.9114;-0.0156
1138;3.1268;51.8618;-0.0126
1139;4.6978;51.8605;-0.0106
1140;6.2692;51.8659;-0.0037
1141;7.8458;51.8683;-0.0064
1142;9.4270;51.8697;-0.0044
1143;11.0145;51.8700;-0.0130
1144;12.6022;51.8723;-0.0118
1145;14.1923;51.8740;-0.0069
1146;15.7818;51.8722;-0.0080
1147;17.3634;51.8757;-0.0132
1148;18.9174;51.8893;-0.0058
1149;20.3516;51.7870;-0.0086
1150;1.0879;50.5330;-0.0095
1151;2.4327;50.5117;-0.0139
1152;3.9437;50.5120;-0.0150
1153;5.4992;50.5147;-0.0186
1154;7.0693;50.5145;-0.0125
1155;8.6489;50.5180;-0.0052
1156;10.2308;50.5186;0.0014
1157;11.8204;50.5168;-0.0084
1158;13.4105;50.5173;-0.0195
1159;15.0003;50.5174;-0.0078
1160;16.5915;50.5174;-0.0073
1161;18.1874;50.5180;-0.0109
1162;19.7952;50.5188;-0.0030
1163;1.5337;49.1130;-0.0195
1164;3.1427;49.1607;-0.0113
1165;4.7172;49.1658;-0.0106
1166;6.2922;49.1644;-0.0202
1167;7.8694;49.1648;-0.0071
1168;9.4514;49.1657;-0.0091
1169;11.0376;49.1647;-0.0045
1170;12.6269;49.1639;-0.0134
1171;14.2165;49.1645;-0.0110
1172;15.8053;49.1627;-0.0063
1173;17.3916;49.1609;-0.0084
1174;18.9608;49.1565;-0.0028
1175;20.4637;49.2551;-0.0031
1176;1.1549;47.6707;-0.0192
1177;2.4938;47.7938;-0.0171
1178;3.9811;47.8117;-0.0099
1179;5.5263;47.8138;-0.0146
1180;7.0932;47.8132;-0.0120
1181;8.6729;47.8122;-0.0115
1182;10.2551;47.8126;-0.0038
1183;11.8436;47.8109;-0.0096
1184;13.4332;47.8103;-0.0090
1185;15.0224;47.8106;-0.0012
1186;16.6189;47.8091;-0.0057
1187;18.2247;47.8073;-0.0088
1188;19.8707;47.8022;-0.0111
1189;1.6504;46.3982;-0.0175
1190;3.2019;46.4491;-0.0074
1191;4.7530;46.4606;-0.0055
1192;6.3184;46.4610;-0.0122
1193;7.8935;46.4612;-0.0076
1194;9.4754;46.4610;-0.0092
1195;11.0613;46.4589;-0.0086
1196;12.6514;46.4572;-0.0080
1197;14.2394;46.4560;-0.0085
1198;15.8295;46.4551;-0.0111
1199;17.4132;46.4570;-0.0038
1200;18.9818;46.4549;-0.0071
1201;20.4772;46.3410;-0.0003
1202;1.0131;45.0704;-0.0193
1203;2.4806;45.0946;-0.0162
1204;3.9972;45.1048;-0.0180
1205;5.5485;45.1083;-0.0150
1206;7.1173;45.1091;-0.0154
1207;8.6959;45.1086;-0.0138
1208;10.2809;45.1083;-0.0144
1209;11.8677;45.1060;-0.0090
1210;13.4562;45.1035;-0.0109
1211;15.0472;45.1014;-0.0068
1212;16.6371;45.1011;-0.0091
1213;18.2263;45.0979;-0.0090
1214;19.8241;45.0843;-0.0018
1215;1.6578;43.7764;-0.0248
1216;3.2205;43.7545;-0.0237
1217;4.7739;43.7562;-0.0144
1218;6.3396;43.7566;-0.0107
1219;7.9164;43.7566;-0.0097
1220;9.4972;43.7555;-0.0016
1221;11.0847;43.7547;-0.0045
1222;12.6733;43.7516;-0.0113
1223;14.2619;43.7492;-0.0059
1224;15.8495;43.7460;-0.0076
1225;17.4239;43.7408;-0.0073
1226;18.9646;43.7233;-0.0018
1227;20.3856;43.8099;0.0031
1228;1.1587;42.4948;-0.0189
1229;2.5172;42.4014;-0.0196
1230;4.0208;42.4016;-0.0213
1231;5.5695;42.4045;-0.0141
1232;7.1380;42.4061;-0.0084
1233;8.7192;42.4035;-0.0067
1234;10.3040;42.4019;-0.0081
1235;11.8913;42.3983;-0.0079
1236;13.4812;42.3953;-0.0099
1237;15.0708;42.3931;-0.0039
1238;16.6647;42.3912;-0.0032
1239;18.2715;42.3869;0.0007
1240;19.9550;42.3726;0.0008
1241;1.5501;41.0707;-0.0193
1242;3.1949;41.0572;-0.0137
1243;4.7804;41.0533;-0.0135
1244;6.3569;41.0547;-0.0048
1245;7.9386;41.0517;-0.0127
1246;9.5221;41.0493;-0.0098
1247;11.1082;41.0461;-0.0082
1248;12.6968;41.0430;-0.0094
1249;14.2850;41.0416;0.0007
1250;15.8717;41.0392;-0.0057
1251;17.4410;41.0385;-0.0014
1252;18.9710;41.0404;0.0009
1253;20.3608;40.9413;0.0055
1254;1.1300;39.6374;-0.0131
1255;2.5165;39.7266;-0.0172
1256;4.0312;39.7076;-0.0129
1257;5.5882;39.7048;-0.0143
1258;7.1622;39.7031;-0.0106
1259;8.7437;39.6987;-0.0143
1260;10.3278;39.6964;-0.0086
1261;11.9141;39.6924;-0.0075
1262;13.5019;39.6925;-0.0002
1263;15.0908;39.6867;-0.0017
1264;16.6763;39.6831;-0.0033
1265;18.2536;39.6825;0.0045
1266;19.8484;39.6566;0.0028
1267;1.6749;38.3690;-0.0199
1268;3.2432;38.3564;-0.0189
1269;4.8093;38.3511;-0.0188
1270;6.3814;38.3508;-0.0087
1271;7.9627;38.3475;-0.0129
1272;9.5451;38.3441;-0.0058
1273;11.1325;38.3413;-0.0059
1274;12.7216;38.3372;-0.0084
1275;14.3070;38.3347;0.0076
1276;15.8934;38.3303;-0.0018
1277;17.4630;38.3292;0.0066
1278;19.0074;38.3340;0.0044
1279;20.5110;38.3615;0.0078
1280;1.0399;37.1231;-0.0133
1281;2.5030;37.0048;-0.0197
1282;4.0411;37.0028;-0.0138
1283;5.6060;36.9998;-0.0098
1284;7.1845;36.9974;-0.0174
1285;8.7648;36.9940;-0.0089
1286;10.3493;36.9911;0.0005
1287;11.9384;36.9852;-0.0066
1288;13.5267;36.9819;-0.0022
1289;15.1134;36.9774;0.0002
1290;16.6964;36.9729;-0.0019
1291;18.2726;36.9775;0.0009
1292;19.8567;37.0312;0.0147
1293;1.6285;35.6657;-0.0127
1294;3.2395;35.6556;-0.0122
1295;4.8239;35.6519;-0.0172
1296;6.4032;35.6482;-0.0121
1297;7.9854;35.6447;-0.0122
1298;9.5703;35.6409;-0.0072
1299;11.1565;35.6358;-0.0050
1300;12.7464;35.6304;-0.0144
1301;14.3319;35.6257;-0.0001
1302;15.9134;35.6196;0.0060
1303;17.4779;35.6148;0.0130
1304;18.9955;35.6301;0.0116
1305;20.3720;35.7656;0.0050
1306;1.0494;34.2189;-0.0199
1307;2.5161;34.3115;-0.0175
1308;4.0603;34.3031;-0.0144
1309;5.6284;34.2995;-0.0145
1310;7.2069;34.2951;-0.0084
1311;8.7882;34.2902;-0.0036
1312;10.3757;34.2858;-0.0098
1313;11.9615;34.2798;0.0016
1314;13.5513;34.2758;-0.0006
1315;15.1416;34.2684;-0.0040
1316;16.7307;34.2621;0.0062
1317;18.3315;34.2598;0.0096
1318;19.9796;34.3172;0.0156
1319;1.6996;32.9539;-0.0195
1320;3.2798;32.9542;-0.0151
1321;4.8507;32.9488;-0.0158
1322;6.4267;32.9447;-0.0098
1323;8.0082;32.9392;-0.0034
1324;9.5929;32.9355;0.0016
1325;11.1819;32.9286;-0.0054
1326;12.7677;32.9245;0.0019
1327;14.3561;32.9172;0.0072
1328;15.9426;32.9120;0.0076
1329;17.5191;32.9080;0.0098
1330;19.0655;32.9068;0.0073
1331;20.4546;32.9047;0.0211
1332;1.1594;31.6923;-0.0178
1333;2.5653;31.5862;-0.0182
1334;4.0907;31.5961;-0.0135
1335;5.6548;31.5936;-0.0148
1336;7.2316;31.5907;-0.0106
1337;8.8135;31.5874;-0.0034
1338;10.4003;31.5807;-0.0010
1339;11.9865;31.5723;0.0019
1340;13.5723;31.5680;0.0119
1341;15.1627;31.5608;0.0148
1342;16.7528;31.5575;0.0181
1343;18.3518;31.5528;0.0154
1344;19.9972;31.4966;0.0156
1345;1.5934;30.2526;-0.0150
1346;3.2650;30.2471;-0.0174
1347;4.8639;30.2454;-0.0173
1348;6.4483;30.2426;-0.0080
1349;8.0322;30.2365;-0.0070
1350;9.6164;30.2303;0.0063
1351;11.2040;30.2237;0.0034
1352;12.7919;30.2164;0.0032
1353;14.3782;30.2114;0.0110
1354;15.9607;30.2061;0.0108
1355;17.5198;30.2025;0.0213
1356;19.0313;30.1798;0.0187
1357;20.3990;30.0464;0.0154
1358;1.1945;28.8324;-0.0174
1359;2.5862;28.9124;-0.0170
1360;4.1146;28.9006;-0.0216
1361;5.6783;28.8938;-0.0152
1362;7.2554;28.8872;-0.0110
1363;8.8367;28.8808;0.0002
1364;10.4234;28.8753;-0.0031
1365;12.0090;28.8674;0.0068
1366;13.5985;28.8606;0.0066
1367;15.1840;28.8529;0.0093
1368;16.7616;28.8470;0.0188
1369;18.3266;28.8330;0.0197
1370;19.9029;28.7780;0.0110
1371;1.7269;27.5462;-0.0165
1372;3.3217;27.5515;-0.0186
1373;4.8971;27.5450;-0.0118
1374;6.4766;27.5375;-0.0113
1375;8.0575;27.5318;-0.0106
1376;9.6417;27.5264;-0.0037
1377;11.2288;27.5187;-0.0017
1378;12.8173;27.5105;0.0054
1379;14.4041;27.5012;0.0030
1380;15.9846;27.4931;0.0077
1381;17.5456;27.4855;0.0131
1382;19.0724;27.4728;0.0228
1383;20.5590;27.4444;0.0159
1384;1.0730;26.2672;-0.0310
1385;2.5847;26.2151;-0.0252
1386;4.1319;26.1981;-0.0161
1387;5.7009;26.1898;-0.0140
1388;7.2786;26.1844;-0.0014
1389;8.8626;26.1741;-0.0130
1390;10.4472;26.1676;-0.0011
1391;12.0341;26.1626;0.0092
1392;13.6221;26.1524;0.0101
1393;15.2071;26.1442;0.0124
1394;16.7843;26.1342;0.0140
1395;18.3484;26.1283;0.0114
1396;19.9168;26.1482;0.0248
1397;1.7447;24.9303;-0.0204
1398;3.3447;24.8562;-0.0254
1399;4.9212;24.8405;-0.0163
1400;6.5003;24.8354;-0.0124
1401;8.0802;24.8294;0.0012
1402;9.6662;24.8182;-0.0027
1403;11.2535;24.8113;0.0022
1404;12.8406;24.8021;0.0098
1405;14.4261;24.7935;0.0178
1406;16.0062;24.7843;0.0178
1407;17.5652;24.7707;0.0126
1408;19.0687;24.7701;0.0168
1409;20.4284;24.8615;0.0228
1410;1.2330;23.6849;-0.0257
1411;2.6286;23.5224;-0.0211
1412;4.1568;23.4905;-0.0160
1413;5.7225;23.4844;-0.0067
1414;7.3023;23.4762;-0.0018
1415;8.8871;23.4701;-0.0049
1416;10.4725;23.4630;-0.0015
1417;12.0597;23.4530;0.0053
1418;13.6474;23.4463;0.0128
1419;15.2354;23.4333;0.0154
1420;16.8201;23.4230;0.0175
1421;18.4095;23.4130;0.0238
1422;20.0474;23.4362;0.0243
1423;1.6470;22.2311;-0.0210
1424;3.3181;22.1500;-0.0219
1425;4.9259;22.1368;-0.0117
1426;6.5161;22.1301;-0.0025
1427;8.1033;22.1221;0.0000
1428;9.6909;22.1123;-0.0028
1429;11.2781;22.1050;0.0016
1430;12.8670;22.0956;-0.0022
1431;14.4535;22.0852;0.0082
1432;16.0335;22.0749;0.0212
1433;17.6007;22.0651;0.0242
1434;19.1235;22.0486;0.0250
1435;20.4755;22.0338;0.0217
1436;1.1845;20.8274;-0.0214
1437;2.5921;20.8070;-0.0223
1438;4.1550;20.7921;-0.0200
1439;5.7380;20.7829;-0.0125
1440;7.3238;20.7739;-0.0057
1441;8.9100;20.7671;-0.0038
1442;10.4963;20.7580;0.0026
1443;12.0845;20.7459;0.0019
1444;13.6734;20.7365;0.0046
1445;15.2587;20.7278;0.0207
1446;16.8413;20.7175;0.0204
1447;18.4246;20.7003;0.0320
1448;20.0461;20.6231;0.0313
1449;1.6527;19.4099;-0.0175
1450;3.3311;19.4480;-0.0190
1451;4.9449;19.4381;-0.0106
1452;6.5381;19.4274;-0.0028
1453;8.1265;19.4181;0.0032
1454;9.7147;19.4098;-0.0038
1455;11.3021;19.4007;0.0087
1456;12.8895;19.3894;0.0128
1457;14.4766;19.3793;0.0169
1458;16.0544;19.3686;0.0211
1459;17.6062;19.3565;0.0275
1460;19.0989;19.3224;0.0368
1461;20.4424;19.1587;0.0387
1462;1.2363;17.9644;-0.0211
1463;2.6544;18.0880;-0.0220
1464;4.1922;18.0926;-0.0139
1465;5.7672;18.0821;-0.0152
1466;7.3490;18.0717;-0.0062
1467;8.9360;18.0614;-0.0035
1468;10.5222;18.0499;0.0044
1469;12.1095;18.0418;0.0050
1470;13.6947;18.0309;0.0203
1471;15.2798;18.0184;0.0233
1472;16.8525;18.0071;0.0201
1473;18.4055;17.9836;0.0294
1474;19.9596;17.8992;0.0367
1475;1.7844;16.6987;-0.0247
1476;3.3974;16.7364;-0.0166
1477;4.9850;16.7329;-0.0146
1478;6.5683;16.7244;-0.0076
1479;8.1547;16.7149;-0.0057
1480;9.7414;16.7036;0.0001
1481;11.3288;16.6921;0.0029
1482;12.9152;16.6815;0.0131
1483;14.4991;16.6700;0.0241
1484;16.0773;16.6588;0.0235
1485;17.6314;16.6404;0.0266
1486;19.1423;16.6130;0.0377
1487;20.6092;16.5343;0.0329
1488;1.1070;15.3937;-0.0227
1489;2.6484;15.3888;-0.0132
1490;4.2149;15.3841;-0.0145
1491;5.7907;15.3768;-0.0093
1492;7.3764;15.3666;-0.0089
1493;8.9621;15.3575;-0.0055
1494;10.5463;15.3455;0.0071
1495;12.1359;15.3345;0.0057
1496;13.7225;15.3237;0.0122
1497;15.3027;15.3100;0.0288
1498;16.8745;15.2953;0.0252
1499;18.4271;15.2771;0.0334
1500;19.9764;15.2794;0.0332
1501;1.7956;14.0879;-0.0200
1502;3.4168;14.0411;-0.0114
1503;5.0090;14.0299;-0.0126
1504;6.5949;14.0199;-0.0143
1505;8.1798;14.0106;-0.0030
1506;9.7654;13.9982;0.0113
1507;11.3540;13.9868;0.0044
1508;12.9411;13.9740;0.0105
1509;14.5264;13.9615;0.0219
1510;16.1013;13.9482;0.0332
1511;17.6525;13.9302;0.0370
1512;19.1542;13.9134;0.0423
1513;20.5225;14.0313;0.0377
1514;1.2541;12.8360;-0.0202
1515;2.6862;12.6983;-0.0193
1516;4.2373;12.6815;-0.0092
1517;5.8165;12.6726;-0.0046
1518;7.3995;12.6623;-0.0019
1519;8.9829;12.6517;0.0107
1520;10.5690;12.6420;0.0187
1521;12.1597;12.6274;0.0087
1522;13.7464;12.6161;0.0198
