# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 543
stage;index;relative_time;date
764;17.6997;91.7396;-0.0788
765;19.1207;91.7560;-0.0860
766;20.3622;91.7093;-0.0901
767;1.3395;90.2240;-0.0210
768;2.8617;90.2539;-0.0248
769;4.3893;90.2652;-0.0329
770;5.9362;90.2805;-0.0377
771;7.5031;90.2943;-0.0431
772;9.0809;90.3092;-0.0468
773;10.6653;90.3228;-0.0545
774;12.2517;90.3363;-0.0570
775;13.8382;90.3486;-0.0645
776;15.4148;90.3615;-0.0713
777;16.9633;90.3736;-0.0782
778;18.4603;90.3881;-0.0773
779;19.9190;90.3888;-0.0866
780;0.9915;88.8020;-0.0154
781;2.2446;88.8880;-0.0246
782;3.6717;88.9084;-0.0250
783;5.1808;88.9193;-0.0316
784;6.7309;88.9351;-0.0345
785;8.3018;88.9491;-0.0424
786;9.8851;88.9624;-0.0554
787;11.4690;88.9756;-0.0518
788;13.0569;88.9892;-0.0660
789;14.6386;89.0008;-0.0676
790;16.2015;89.0123;-0.0762
791;17.7139;89.0237;-0.0753
792;19.1452;89.0496;-0.0780
793;20.4910;89.0831;-0.0851
794;1.4483;87.5028;-0.0216
795;2.9231;87.5439;-0.0300
796;4.4231;87.5598;-0.0250
797;5.9604;87.5749;-0.0291
798;7.5264;87.5896;-0.0411
799;9.1033;87.6031;-0.0512
800;10.6869;87.6162;-0.0555
801;12.2739;87.6273;-0.0570
802;13.8592;87.6390;-0.0654
803;15.4361;87.6511;-0.0694
804;16.9832;87.6592;-0.0813
805;18.4714;87.6786;-0.0772
806;19.9188;87.7482;-0.0800
807;0.8710;86.1779;-0.0180
808;2.2381;86.1870;-0.0239
809;3.6886;86.1992;-0.0288
810;5.1995;86.2134;-0.0204
811;6.7520;86.2292;-0.0357
812;8.3255;86.2445;-0.0500
813;9.9054;86.2557;-0.0537
814;11.4905;86.2681;-0.0572
815;13.0789;86.2792;-0.0677
816;14.6610;86.2884;-0.0631
817;16.2249;86.2993;-0.0703
818;17.7364;86.3054;-0.0740
819;19.1488;86.3385;-0.0826
820;20.3747;86.4541;-0.0837
821;1.4585;84.8621;-0.0275
822;2.9377;84.8438;-0.0217
823;4.4432;84.8531;-0.0260
824;5.9833;84.8668;-0.0369
825;7.5486;84.8819;-0.0516
826;9.1266;84.8964;-0.0579
827;10.7108;84.9081;-0.0603
828;12.2950;84.9202;-0.0619
829;13.8815;84.9295;-0.0646
830;15.4607;84.9392;-0.0651
831;17.0171;84.9442;-0.0710
832;18.5391;84.9620;-0.0739
833;20.0396;85.0187;-0.0811
834;1.0041;83.5626;-0.0242
835;2.2726;83.4855;-0.0192
836;3.7104;83.4894;-0.0379
837;5.2238;83.5056;-0.0472
838;6.7757;83.5188;-0.0449
839;8.3470;83.5335;-0.0528
840;9.9267;83.5471;-0.0518
841;11.5143;83.5602;-0.0640
842;13.1007;83.5681;-0.0593
843;14.6829;83.5791;-0.0599
844;16.2487;83.5871;-0.0643
845;17.7686;83.5989;-0.0674
846;19.1949;83.6139;-0.0739
847;20.4273;83.6407;-0.0815
848;1.3715;82.1528;-0.0231
849;2.9121;82.1332;-0.0243
850;4.4471;82.1445;-0.0348
851;5.9994;82.1610;-0.0435
852;7.5679;82.1751;-0.0438
853;9.1466;82.1860;-0.0457
854;10.7307;82.1975;-0.0507
855;12.3185;82.2093;-0.0556
856;13.9036;82.2210;-0.0564
857;15.4832;82.2290;-0.0662
858;17.0373;82.2370;-0.0721
859;18.5541;82.2483;-0.0765
860;20.0477;82.2267;-0.0764
861;0.9720;80.7760;-0.0288
862;2.2522;80.7743;-0.0217
863;3.7110;80.7887;-0.0259
864;5.2370;80.8029;-0.0379
865;6.7950;80.8150;-0.0457
866;8.3665;80.8275;-0.0498
867;9.9477;80.8367;-0.0427
868;11.5350;80.8488;-0.0484
869;13.1227;80.8601;-0.0526
870;14.7039;80.8695;-0.0603
871;16.2662;80.8788;-0.0639
872;17.7735;80.8866;-0.0719
873;19.1729;80.8830;-0.0694
874;20.3928;80.7997;-0.0815
875;1.3927;79.3710;-0.0236
876;2.9333;79.4272;-0.0282
877;4.4694;79.4448;-0.0325
878;6.0206;79.4562;-0.0425
879;7.5889;79.4681;-0.0438
880;9.1681;79.4787;-0.0500
881;10.7533;79.4897;-0.0492
882;12.3408;79.5002;-0.0582
883;13.9270;79.5090;-0.0605
884;15.5007;79.5184;-0.0597
885;17.0431;79.5232;-0.0681
886;18.5241;79.5271;-0.0730
887;19.9628;79.4948;-0.0790
888;1.0336;77.9261;-0.0242
889;2.3076;78.0546;-0.0280
890;3.7473;78.0856;-0.0319
891;5.2650;78.0977;-0.0405
892;6.8184;78.1090;-0.0455
893;8.3901;78.1188;-0.0457
894;9.9724;78.1301;-0.0532
895;11.5580;78.1389;-0.0538
896;13.1447;78.1501;-0.0584
897;14.7258;78.1574;-0.0602
898;16.2857;78.1633;-0.0699
899;17.7912;78.1668;-0.0689
900;19.2065;78.1755;-0.0689
901;20.5314;78.1560;-0.0717
902;1.4953;76.6485;-0.0327
903;2.9903;76.7148;-0.0386
904;4.5036;76.7364;-0.0392
905;6.0467;76.7490;-0.0363
906;7.6136;76.7623;-0.0451
907;9.1913;76.7704;-0.0478
908;10.7753;76.7819;-0.0460
909;12.3621;76.7907;-0.0547
910;13.9475;76.7972;-0.0549
911;15.5236;76.8021;-0.0602
912;17.0648;76.8024;-0.0590
913;18.5401;76.8134;-0.0639
914;19.9709;76.8622;-0.0682
915;0.8982;75.2920;-0.0311
916;2.2919;75.3504;-0.0331
917;3.7619;75.3745;-0.0413
918;5.2853;75.3897;-0.0446
919;6.8411;75.4022;-0.0411
920;8.4124;75.4127;-0.0447
921;9.9943;75.4217;-0.0485
922;11.5812;75.4311;-0.0536
923;13.1672;75.4384;-0.0507
924;14.7499;75.4422;-0.0521
925;16.3144;75.4415;-0.0574
926;17.8248;75.4267;-0.0604
927;19.2164;75.4650;-0.0626
928;20.4654;75.5988;-0.0651
929;1.4964;74.0113;-0.0312
930;3.0013;74.0150;-0.0334
931;4.5212;74.0304;-0.0375
932;6.0690;74.0431;-0.0422
933;7.6347;74.0534;-0.0442
934;9.2146;74.0608;-0.0457
935;10.7987;74.0714;-0.0491
936;12.3864;74.0802;-0.0512
937;13.9740;74.0852;-0.0534
938;15.5600;74.0852;-0.0543
939;17.1389;74.0706;-0.0667
940;18.6954;74.0422;-0.0654
941;20.1622;74.1920;-0.0663
942;1.0273;72.7006;-0.0293
943;2.3262;72.6525;-0.0293
944;3.7816;72.6671;-0.0400
945;5.3054;72.6831;-0.0418
946;6.8620;72.6944;-0.0456
947;8.4339;72.7036;-0.0437
948;10.0168;72.7120;-0.0405
949;11.6038;72.7212;-0.0443
950;13.1937;72.7293;-0.0556
951;14.7871;72.7336;-0.0581
952;16.3918;72.7332;-0.0609
953;18.0291;72.7266;-0.0615
954;19.7770;72.7228;-0.0654
955;1.4104;71.3081;-0.0262
956;2.9776;71.3069;-0.0346
957;4.5274;71.3233;-0.0432
958;6.0850;71.3360;-0.0436
959;7.6550;71.3461;-0.0325
960;9.2363;71.3562;-0.0379
961;10.8210;71.3641;-0.0418
962;12.4096;71.3703;-0.0493
963;14.0007;71.3777;-0.0579
964;15.5926;71.3839;-0.0566
965;17.1853;71.3895;-0.0525
966;18.7636;71.3948;-0.0541
967;20.2221;71.2740;-0.0704
968;1.0221;69.9218;-0.0250
969;2.3128;69.9443;-0.0271
970;3.7885;69.9672;-0.0347
971;5.3219;69.9786;-0.0401
972;6.8819;69.9896;-0.0394
973;8.4570;69.9980;-0.0457
974;10.0410;70.0044;-0.0446
975;11.6262;70.0126;-0.0400
976;13.2177;70.0192;-0.0525
977;14.8097;70.0266;-0.0557
978;16.4092;70.0347;-0.0527
979;18.0213;70.0378;-0.0549
980;19.6672;70.0048;-0.0609
981;1.4417;68.5238;-0.0353
982;3.0073;68.6120;-0.0342
983;4.5532;68.6242;-0.0406
984;6.1105;68.6333;-0.0412
985;7.6807;68.6404;-0.0399
986;9.2596;68.6473;-0.0418
987;10.8424;68.6540;-0.0360
988;12.4330;68.6611;-0.0461
989;14.0267;68.6674;-0.0529
990;15.6155;68.6756;-0.0493
991;17.2109;68.6818;-0.0509
992;18.7992;68.6883;-0.0597
993;20.3672;68.7001;-0.0590
994;1.0745;67.0674;-0.0320
995;2.3841;67.2514;-0.0352
996;3.8332;67.2687;-0.0369
997;5.3528;67.2763;-0.0363
998;6.9085;67.2838;-0.0430
999;8.4813;67.2907;-0.0366
1000;10.0637;67.2955;-0.0458
1001;11.6510;67.3033;-0.0487
1002;13.2409;67.3094;-0.0534
1003;14.8343;67.3163;-0.0559
1004;16.4322;67.3233;-0.0594
1005;18.0374;67.3324;-0.0565
1006;19.6785;67.3841;-0.0563
1007;1.6036;65.8939;-0.0326
1008;3.0868;65.9051;-0.0350
1009;4.5956;65.9163;-0.0401
1010;6.1392;65.9259;-0.0351
1011;7.7066;65.9333;-0.0404
1012;9.2839;65.9393;-0.0423
1013;10.8680;65.9443;-0.0410
1014;12.4579;65.9528;-0.0562
1015;14.0474;65.9575;-0.0498
1016;15.6400;65.9630;-0.0531
1017;17.2315;65.9652;-0.0615
1018;18.7927;65.9834;-0.0530
1019;20.2286;66.1223;-0.0539
1020;1.0816;64.7129;-0.0359
1021;2.4028;64.5469;-0.0344
1022;3.8557;64.5520;-0.0382
1023;5.3751;64.5649;-0.0336
1024;6.9326;64.5744;-0.0411
1025;8.5054;64.5828;-0.0423
1026;10.0875;64.5879;-0.0417
1027;11.6757;64.5934;-0.0461
1028;13.2661;64.6004;-0.0524
1029;14.8601;64.6045;-0.0519
1030;16.4659;64.6086;-0.0525
1031;18.1026;64.6144;-0.0500
1032;19.8178;64.6644;-0.0520
1033;1.4568;63.2683;-0.0241
1034;3.0419;63.2002;-0.0361
1035;4.5954;63.2050;-0.0381
1036;6.1529;63.2170;-0.0356
1037;7.7269;63.2243;-0.0425
1038;9.3062;63.2313;-0.0380
1039;10.8922;63.2362;-0.0461
1040;12.4816;63.2414;-0.0475
1041;14.0719;63.2480;-0.0457
1042;15.6687;63.2532;-0.0523
1043;17.2695;63.2574;-0.0540
1044;18.8582;63.2562;-0.0533
1045;20.2921;63.2463;-0.0513
1046;1.0367;61.8641;-0.0291
1047;2.3504;61.8608;-0.0312
1048;3.8434;61.8531;-0.0371
1049;5.3847;61.8609;-0.0349
1050;6.9511;61.8672;-0.0414
1051;8.5278;61.8735;-0.0419
1052;10.1111;61.8796;-0.0422
1053;11.6999;61.8851;-0.0513
1054;13.2889;61.8904;-0.0480
1055;14.8820;61.8964;-0.0461
1056;16.4877;61.9030;-0.0509
1057;18.1214;61.9020;-0.0471
1058;19.8189;61.8315;-0.0460
1059;1.4575;60.4760;-0.0360
1060;3.0444;60.5052;-0.0359
1061;4.6076;60.5056;-0.0401
1062;6.1738;60.5127;-0.0346
1063;7.7493;60.5179;-0.0412
1064;9.3309;60.5234;-0.0413
1065;10.9168;60.5266;-0.0391
1066;12.5060;60.5319;-0.0451
1067;14.0950;60.5382;-0.0470
1068;15.6855;60.5451;-0.0387
1069;17.2692;60.5490;-0.0474
1070;18.8223;60.5254;-0.0478
1071;20.2415;60.3655;-0.0503
1072;1.0802;59.0609;-0.0347
1073;2.4009;59.1457;-0.0230
1074;3.8743;59.1546;-0.0258
1075;5.4123;59.1583;-0.0379
1076;6.9753;59.1623;-0.0394
1077;8.5520;59.1676;-0.0407
1078;10.1368;59.1698;-0.0372
1079;11.7224;59.1744;-0.0429
1080;13.3116;59.1793;-0.0465
1081;14.9034;59.1841;-0.0405
1082;16.4979;59.1876;-0.0503
1083;18.0923;59.1775;-0.0479
1084;19.7173;59.1088;-0.0525
1085;1.5721;57.7675;-0.0291
1086;3.1051;57.7914;-0.0270
1087;4.6431;57.7995;-0.0303
1088;6.2008;57.8057;-0.0285
1089;7.7732;57.8101;-0.0447
1090;9.3560;57.8144;-0.0468
1091;10.9416;57.8183;-0.0427
1092;12.5268;57.8220;-0.0370
1093;14.1183;57.8265;-0.0458
1094;15.7071;57.8286;-0.0375
1095;17.2927;57.8273;-0.0495
1096;18.8648;57.8133;-0.0507
1097;20.4144;57.7732;-0.0475
1098;0.9543;56.4658;-0.0344
1099;2.3940;56.4432;-0.0275
1100;3.8954;56.4431;-0.0350
1101;5.4354;56.4481;-0.0346
1102;6.9998;56.4523;-0.0375
1103;8.5800;56.4564;-0.0510
1104;10.1603;56.4632;-0.0392
1105;11.7478;56.4648;-0.0385
1106;13.3361;56.4690;-0.0396
1107;14.9282;56.4723;-0.0488
1108;16.5175;56.4729;-0.0444
1109;18.1139;56.4708;-0.0416
1110;19.7392;56.4861;-0.0404
1111;1.5864;55.1347;-0.0355
1112;3.1261;55.0919;-0.0357
1113;4.6675;55.0932;-0.0346
1114;6.2274;55.0986;-0.0386
1115;7.7991;55.1009;-0.0449
1116;9.3803;55.1052;-0.0432
1117;10.9651;55.1101;-0.0383
1118;12.5536;55.1115;-0.0424
1119;14.1432;55.1146;-0.0406
1120;15.7302;55.1165;-0.0384
1121;17.3105;55.1147;-0.0358
1122;18.8660;55.1071;-0.0426
1123;20.2940;55.2027;-0.0386
1124;1.1069;53.8623;-0.0402
1125;2.4397;53.7440;-0.0351
1126;3.9188;53.7330;-0.0335
1127;5.4591;53.7392;-0.0402
1128;7.0233;53.7450;-0.0391
1129;8.6010;53.7489;-0.0375
1130;10.1829;53.7527;-0.0378
1131;11.7716;53.7561;-0.0396
1132;13.3618;53.7586;-0.0427
1133;14.9542;53.7597;-0.0460
1134;16.5511;53.7614;-0.0449
1135;18.1736;53.7641;-0.0361
1136;19.8787;53.7692;-0.0437
1137;1.4969;52.4313;-0.0396
1138;3.1018;52.3834;-0.0346
1139;4.6729;52.3819;-0.0362
1140;6.2430;52.3893;-0.0363
1141;7.8214;52.3935;-0.0306
1142;9.4022;52.3963;-0.0293
1143;10.9899;52.3985;-0.0426
1144;12.5779;52.4025;-0.0368
1145;14.1667;52.4049;-0.0358
1146;15.7564;52.4055;-0.0382
1147;17.3387;52.4079;-0.0403
1148;18.8913;52.4249;-0.0393
1149;20.3273;52.3242;-0.0395
1150;1.0653;51.0497;-0.0355
1151;2.4100;51.0296;-0.0381
1152;3.9203;51.0299;-0.0386
1153;5.4760;51.0355;-0.0447
1154;7.0462;51.0362;-0.0409
1155;8.6250;51.0404;-0.0340
1156;10.2067;51.0446;-0.0275
1157;11.7970;51.0444;-0.0319
1158;13.3865;51.0452;-0.0437
1159;14.9754;51.0468;-0.0372
1160;16.5680;51.0495;-0.0376
1161;18.1634;51.0522;-0.0387
1162;19.7713;51.0540;-0.0335
1163;1.5121;49.6283;-0.0431
1164;3.1199;49.6767;-0.0394
1165;4.6938;49.6842;-0.0350
1166;6.2699;49.6835;-0.0451
1167;7.8467;49.6837;-0.0386
1168;9.4274;49.6883;-0.0388
1169;11.0153;49.6882;-0.0307
1170;12.6042;49.6891;-0.0377
1171;14.1927;49.6917;-0.0327
1172;15.7828;49.6918;-0.0322
1173;17.3696;49.6926;-0.0362
1174;18.9380;49.6887;-0.0330
1175;20.4402;49.7893;-0.0326
1176;1.1337;48.1824;-0.0494
1177;2.4727;48.3071;-0.0443
1178;3.9596;48.3271;-0.0408
1179;5.5051;48.3305;-0.0420
1180;7.0720;48.3299;-0.0369
1181;8.6506;48.3306;-0.0408
1182;10.2332;48.3335;-0.0293
1183;11.8213;48.3320;-0.0332
1184;13.4102;48.3342;-0.0375
1185;14.9996;48.3379;-0.0276
1186;16.5969;48.3377;-0.0346
1187;18.2023;48.3374;-0.0399
1188;19.8486;48.3334;-0.0392
1189;1.6310;46.9083;-0.0462
1190;3.1820;46.9610;-0.0372
1191;4.7323;46.9745;-0.0338
1192;6.2964;46.9765;-0.0410
1193;7.8729;46.9775;-0.0341
1194;9.4545;46.9790;-0.0362
1195;11.0403;46.9781;-0.0358
1196;12.6295;46.9770;-0.0350
1197;14.2183;46.9791;-0.0363
1198;15.8088;46.9809;-0.0380
1199;17.3922;46.9856;-0.0343
1200;18.9604;46.9836;-0.0340
1201;20.4559;46.8711;-0.0318
1202;0.9950;45.5790;-0.0430
1203;2.4622;45.6044;-0.0416
1204;3.9782;45.6156;-0.0486
1205;5.5293;45.6207;-0.0432
1206;7.0975;45.6234;-0.0427
1207;8.6764;45.6250;-0.0396
1208;10.2608;45.6251;-0.0400
1209;11.8477;45.6243;-0.0355
1210;13.4360;45.6238;-0.0399
1211;15.0269;45.6240;-0.0359
1212;16.6167;45.6248;-0.0360
1213;18.2063;45.6236;-0.0393
1214;19.8040;45.6120;-0.0298
1215;1.6406;44.2842;-0.0481
1216;3.2033;44.2631;-0.0517
1217;4.7557;44.2663;-0.0459
1218;6.3220;44.2683;-0.0420
1219;7.8990;44.2702;-0.0362
1220;9.4786;44.2693;-0.0288
1221;11.0654;44.2702;-0.0336
1222;12.6541;44.2706;-0.0421
1223;14.2420;44.2689;-0.0380
1224;15.8304;44.2671;-0.0310
1225;17.4044;44.2634;-0.0372
1226;18.9449;44.2477;-0.0323
1227;20.3658;44.3364;-0.0286
1228;1.1418;42.9995;-0.0469
1229;2.5019;42.9075;-0.0503
1230;4.0042;42.9093;-0.0520
1231;5.5533;42.9133;-0.0432
1232;7.1218;42.9167;-0.0350
1233;8.7027;42.9156;-0.0349
1234;10.2867;42.9152;-0.0371
1235;11.8734;42.9143;-0.0387
1236;13.4629;42.9127;-0.0415
1237;15.0520;42.9112;-0.0367
1238;16.6470;42.9106;-0.0340
1239;18.2527;42.9095;-0.0339
1240;19.9361;42.8968;-0.0314
1241;1.5347;41.5746;-0.0489
1242;3.1799;41.5618;-0.0485
1243;4.7651;41.5598;-0.0439
1244;6.3414;41.5622;-0.0356
1245;7.9235;41.5611;-0.0413
1246;9.5051;41.5607;-0.0405
1247;11.0917;41.5591;-0.0403
1248;12.6803;41.5573;-0.0414
1249;14.2673;41.5567;-0.0338
1250;15.8545;41.5556;-0.0382
1251;17.4246;41.5573;-0.0323
1252;18.9543;41.5621;-0.0270
1253;20.3442;41.4637;-0.0274
1254;1.1156;40.1386;-0.0428
1255;2.5020;40.2288;-0.0501
1256;4.0165;40.2111;-0.0434
1257;5.5734;40.2100;-0.0439
1258;7.1475;40.2102;-0.0406
1259;8.7298;40.2089;-0.0407
1260;10.3118;40.2068;-0.0387
1261;11.8994;40.2046;-0.0399
1262;13.4867;40.2054;-0.0359
1263;15.0755;40.2016;-0.0352
1264;16.6613;40.2003;-0.0328
1265;18.2379;40.1995;-0.0305
1266;19.8330;40.1761;-0.0314
1267;1.6620;38.8690;-0.0508
1268;3.2305;38.8583;-0.0485
1269;4.7960;38.8552;-0.0474
1270;6.3677;38.8556;-0.0412
1271;7.9488;38.8545;-0.0431
1272;9.5313;38.8518;-0.0361
1273;11.1185;38.8508;-0.0366
1274;12.7082;38.8479;-0.0424
1275;14.2936;38.8476;-0.0248
1276;15.8791;38.8444;-0.0337
1277;17.4481;38.8454;-0.0267
1278;18.9932;38.8507;-0.0319
1279;20.4968;38.8809;-0.0276
1280;1.0282;37.6194;-0.0481
1281;2.4917;37.5033;-0.0536
1282;4.0293;37.5028;-0.0447
1283;5.5938;37.5022;-0.0384
1284;7.1725;37.5007;-0.0462
1285;8.7529;37.4995;-0.0381
1286;10.3363;37.4983;-0.0319
1287;11.9261;37.4937;-0.0404
1288;13.5144;37.4920;-0.0384
1289;15.1004;37.4896;-0.0320
1290;16.6835;37.4870;-0.0388
1291;18.2595;37.4924;-0.0399
1292;19.8437;37.5485;-0.0244
1293;1.6179;36.1611;-0.0465
1294;3.2294;36.1534;-0.0446
1295;4.8128;36.1513;-0.0478
1296;6.3918;36.1491;-0.0442
1297;7.9740;36.1476;-0.0431
1298;9.5594;36.1454;-0.0399
1299;11.1460;36.1424;-0.0379
1300;12.7357;36.1387;-0.0473
1301;14.3201;36.1358;-0.0340
1302;15.9014;36.1304;-0.0311
1303;17.4669;36.1264;-0.0262
1304;18.9840;36.1448;-0.0274
1305;20.3596;36.2812;-0.0303
1306;1.0405;34.7120;-0.0539
1307;2.5066;34.8066;-0.0503
1308;4.0502;34.8016;-0.0459
1309;5.6181;34.7993;-0.0440
1310;7.1973;34.7951;-0.0413
1311;8.7783;34.7923;-0.0393
1312;10.3661;34.7897;-0.0413
1313;11.9518;34.7850;-0.0343
1314;13.5410;34.7832;-0.0338
1315;15.1318;34.7778;-0.0391
1316;16.7207;34.7720;-0.0302
1317;18.3212;34.7720;-0.0275
1318;19.9686;34.8299;-0.0208
1319;1.6919;33.4464;-0.0498
1320;3.2711;33.4488;-0.0447
1321;4.8420;33.4460;-0.0444
1322;6.4180;33.4435;-0.0433
1323;7.9991;33.4391;-0.0377
1324;9.5855;33.4364;-0.0355
1325;11.1740;33.4318;-0.0421
1326;12.7592;33.4299;-0.0325
1327;14.3477;33.4241;-0.0273
1328;15.9338;33.4193;-0.0303
1329;17.5103;33.4172;-0.0293
1330;19.0564;33.4179;-0.0313
1331;20.4459;33.4166;-0.0184
1332;1.1528;32.1817;-0.0519
1333;2.5588;32.0779;-0.0456
1334;4.0833;32.0894;-0.0430
1335;5.6478;32.0889;-0.0443
1336;7.2244;32.0873;-0.0446
1337;8.8069;32.0853;-0.0414
1338;10.3934;32.0808;-0.0371
1339;11.9791;32.0757;-0.0340
1340;13.5656;32.0727;-0.0233
1341;15.1554;32.0671;-0.0202
1342;16.7447;32.0655;-0.0179
1343;18.3436;32.0616;-0.0233
1344;19.9892;32.0073;-0.0234
1345;1.5886;30.7396;-0.0469
1346;3.2592;30.7381;-0.0456
1347;4.8584;30.7381;-0.0451
1348;6.4422;30.7364;-0.0416
1349;8.0261;30.7326;-0.0421
1350;9.6108;30.7285;-0.0299
1351;11.1980;30.7246;-0.0298
1352;12.7859;30.7187;-0.0317
1353;14.3719;30.7153;-0.0232
1354;15.9547;30.7115;-0.0232
1355;17.5135;30.7096;-0.0140
1356;19.0243;30.6893;-0.0181
1357;20.3923;30.5569;-0.0223
1358;1.1906;29.3174;-0.0500
1359;2.5822;29.4001;-0.0471
1360;4.1100;29.3905;-0.0505
1361;5.6737;29.3859;-0.0464
1362;7.2503;29.3812;-0.0425
1363;8.8321;29.3766;-0.0334
1364;10.4189;29.3732;-0.0343
1365;12.0045;29.3671;-0.0261
1366;13.5934;29.3621;-0.0273
1367;15.1792;29.3558;-0.0273
1368;16.7567;29.3518;-0.0180
1369;18.3207;29.3408;-0.0163
1370;19.8973;29.2864;-0.0248
1371;1.7242;28.0298;-0.0459
1372;3.3191;28.0377;-0.0473
1373;4.8936;28.0331;-0.0432
1374;6.4731;28.0284;-0.0429
1375;8.0544;28.0246;-0.0420
1376;9.6386;28.0215;-0.0347
1377;11.2255;28.0155;-0.0347
1378;12.8141;28.0094;-0.0292
1379;14.4006;28.0019;-0.0312
1380;15.9810;27.9963;-0.0291
1381;17.5422;27.9891;-0.0246
1382;19.0686;27.9786;-0.0178
1383;20.5552;27.9529;-0.0224
1384;1.0712;26.7474;-0.0599
1385;2.5829;26.6980;-0.0558
1386;4.1303;26.6831;-0.0478
1387;5.6994;26.6770;-0.0463
1388;7.2762;26.6746;-0.0342
1389;8.8608;26.6666;-0.0464
1390;10.4454;26.6629;-0.0343
1391;12.0320;26.6588;-0.0267
1392;13.6197;26.6507;-0.0264
1393;15.2052;26.6441;-0.0229
1394;16.7822;26.6362;-0.0194
1395;18.3466;26.6309;-0.0272
1396;19.9141;26.6531;-0.0141
1397;1.7442;25.4099;-0.0500
1398;3.3443;25.3380;-0.0554
1399;4.9205;25.3245;-0.0493
1400;6.5001;25.3217;-0.0454
1401;8.0795;25.3192;-0.0325
1402;9.6661;25.3101;-0.0378
1403;11.2530;25.3055;-0.0333
1404;12.8394;25.2981;-0.0270
1405;14.4253;25.2922;-0.0144
1406;16.0052;25.2839;-0.0185
1407;17.5641;25.2719;-0.0257
1408;19.0679;25.2720;-0.0251
1409;20.4276;25.3652;-0.0176
1410;1.2339;24.1621;-0.0498
1411;2.6300;24.0012;-0.0509
1412;4.1586;23.9709;-0.0495
1413;5.7240;23.9677;-0.0390
1414;7.3038;23.9624;-0.0365
1415;8.8882;23.9586;-0.0377
1416;10.4730;23.9543;-0.0334
1417;12.0608;23.9457;-0.0312
1418;13.6483;23.9416;-0.0242
1419;15.2360;23.9308;-0.0211
1420;16.8209;23.9217;-0.0191
1421;18.4113;23.9134;-0.0151
1422;20.0487;23.9387;-0.0140
1423;1.6495;22.7058;-0.0480
1424;3.3215;22.6282;-0.0529
1425;4.9293;22.6173;-0.0448
1426;6.5194;22.6121;-0.0416
1427;8.1060;22.6069;-0.0383
1428;9.6933;22.5999;-0.0356
1429;11.2803;22.5943;-0.0331
1430;12.8692;22.5882;-0.0360
1431;14.4564;22.5801;-0.0267
1432;16.0364;22.5719;-0.0165
1433;17.6036;22.5643;-0.0129
1434;19.1264;22.5491;-0.0136
1435;20.4778;22.5355;-0.0167
1436;1.1888;21.2998;-0.0527
1437;2.5971;21.2820;-0.0553
1438;4.1605;21.2692;-0.0518
1439;5.7428;21.2620;-0.0464
1440;7.3283;21.2561;-0.0404
1441;8.9139;21.2516;-0.0360
1442;10.5002;21.2450;-0.0299
1443;12.0884;21.2352;-0.0333
1444;13.6782;21.2283;-0.0301
1445;15.2634;21.2213;-0.0198
1446;16.8463;21.2142;-0.0209
1447;18.4298;21.1991;-0.0103
1448;20.0503;21.1232;-0.0082
1449;1.6594;19.8820;-0.0462
1450;3.3376;19.9219;-0.0491
1451;4.9512;19.9142;-0.0411
1452;6.5449;19.9063;-0.0338
1453;8.1331;19.8994;-0.0302
1454;9.7195;19.8940;-0.0337
1455;11.3083;19.8869;-0.0277
1456;12.8952;19.8786;-0.0234
1457;14.4828;19.8701;-0.0247
1458;16.0607;19.8613;-0.0204
1459;17.6125;19.8514;-0.0122
1460;19.1055;19.8194;-0.0046
1461;20.4480;19.6570;0.0003
1462;1.2452;18.4334;-0.0523
1463;2.6619;18.5580;-0.0538
1464;4.1996;18.5658;-0.0414
1465;5.7750;18.5581;-0.0447
1466;7.3569;18.5502;-0.0357
1467;8.9433;18.5429;-0.0349
1468;10.5297;18.5333;-0.0324
1469;12.1177;18.5275;-0.0312
1470;13.7029;18.5193;-0.0184
1471;15.2877;18.5090;-0.0173
1472;16.8602;18.4997;-0.0157
1473;18.4140;18.4781;-0.0124
1474;19.9679;18.3950;-0.0054
1475;1.7940;17.1663;-0.0560
1476;3.4074;17.2061;-0.0487
1477;4.9950;17.2043;-0.0481
1478;6.5777;17.1995;-0.0393
1479;8.1642;17.1924;-0.0370
1480;9.7506;17.1834;-0.0366
1481;11.3389;17.1751;-0.0337
1482;12.9259;17.1675;-0.0251
1483;14.5091;17.1585;-0.0124
1484;16.0887;17.1488;-0.0209
1485;17.6420;17.1319;-0.0186
1486;19.1527;17.1062;-0.0058
1487;20.6194;17.0293;-0.0094
1488;1.1192;15.8589;-0.0539
1489;2.6603;15.8553;-0.0456
1490;4.2263;15.8541;-0.0458
1491;5.8015;15.8491;-0.0379
1492;7.3876;15.8410;-0.0408
1493;8.9733;15.8345;-0.0379
1494;10.5574;15.8248;-0.0293
1495;12.1476;15.8174;-0.0318
1496;13.7344;15.8088;-0.0252
1497;15.3149;15.7960;-0.0172
1498;16.8867;15.7834;-0.0197
1499;18.4392;15.7678;-0.0088
1500;19.9884;15.7729;-0.0055
1501;1.8097;14.5521;-0.0531
1502;3.4308;14.5070;-0.0471
1503;5.0225;14.4990;-0.0426
1504;6.6083;14.4917;-0.0427
1505;8.1932;14.4852;-0.0378
1506;9.7790;14.4743;-0.0261
1507;11.3686;14.4652;-0.0326
1508;12.9550;14.4553;-0.0277
1509;14.5401;14.4453;-0.0163
