# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 282
stage;index;relative_time;date
770;5.9758;89.6847;-0.0170
771;7.5439;89.6985;-0.0200
772;9.1212;89.7120;-0.0217
773;10.7058;89.7266;-0.0297
774;12.2919;89.7396;-0.0320
775;13.8781;89.7518;-0.0393
776;15.4550;89.7651;-0.0445
777;17.0039;89.7763;-0.0507
778;18.4997;89.7909;-0.0493
779;19.9593;89.7912;-0.0569
780;1.0316;88.2086;0.0000
781;2.2841;88.2950;-0.0032
782;3.7109;88.3141;-0.0056
783;5.2196;88.3254;-0.0147
784;6.7709;88.3417;-0.0150
785;8.3415;88.3546;-0.0213
786;9.9252;88.3678;-0.0338
787;11.5096;88.3808;-0.0240
788;13.0971;88.3931;-0.0415
789;14.6791;88.4055;-0.0431
790;16.2412;88.4173;-0.0505
791;17.7547;88.4275;-0.0505
792;19.1854;88.4532;-0.0529
793;20.5311;88.4873;-0.0592
794;1.4884;86.9114;0.0005
795;2.9634;86.9517;-0.0110
796;4.4631;86.9674;-0.0075
797;6.0002;86.9826;-0.0087
798;7.5660;86.9974;-0.0201
799;9.1445;87.0100;-0.0286
800;10.7282;87.0229;-0.0291
801;12.3141;87.0336;-0.0337
802;13.9006;87.0452;-0.0396
803;15.4758;87.0566;-0.0452
804;17.0232;87.0646;-0.0556
805;18.5127;87.0835;-0.0505
806;19.9586;87.1542;-0.0551
807;0.9110;85.5874;-0.0031
808;2.2778;85.5964;-0.0074
809;3.7282;85.6086;-0.0122
810;5.2392;85.6225;-0.0007
811;6.7922;85.6382;-0.0135
812;8.3657;85.6521;-0.0271
813;9.9452;85.6639;-0.0288
814;11.5286;85.6767;-0.0330
815;13.1173;85.6874;-0.0442
816;14.7004;85.6965;-0.0378
817;16.2645;85.7063;-0.0458
818;17.7774;85.7125;-0.0500
819;19.1891;85.7463;-0.0565
820;20.4144;85.8613;-0.0565
821;1.4981;84.2742;-0.0012
822;2.9773;84.2551;-0.0064
823;4.4827;84.2652;-0.0081
824;6.0229;84.2781;-0.0173
825;7.5881;84.2926;-0.0275
826;9.1671;84.3073;-0.0362
827;10.7505;84.3179;-0.0366
828;12.3354;84.3298;-0.0355
829;13.9220;84.3399;-0.0361
830;15.5003;84.3491;-0.0405
831;17.0570;84.3534;-0.0463
832;18.5769;84.3718;-0.0498
833;20.0781;84.4272;-0.0546
834;1.0444;82.9769;-0.0042
835;2.3120;82.8994;-0.0049
836;3.7502;82.9033;-0.0189
837;5.2633;82.9196;-0.0233
838;6.8151;82.9320;-0.0239
839;8.3860;82.9463;-0.0295
840;9.9671;82.9593;-0.0268
841;11.5541;82.9716;-0.0380
842;13.1399;82.9795;-0.0320
843;14.7233;82.9905;-0.0385
844;16.2877;82.9986;-0.0377
845;17.8080;83.0098;-0.0408
846;19.2324;83.0245;-0.0470
847;20.4669;83.0511;-0.0548
848;1.4097;81.5689;-0.0080
849;2.9510;81.5494;-0.0104
850;4.4845;81.5600;-0.0150
851;6.0386;81.5757;-0.0217
852;7.6076;81.5886;-0.0226
853;9.1847;81.5998;-0.0249
854;10.7707;81.6115;-0.0260
855;12.3574;81.6229;-0.0316
856;13.9429;81.6343;-0.0350
857;15.5235;81.6417;-0.0424
858;17.0771;81.6496;-0.0451
859;18.5937;81.6608;-0.0502
860;20.0859;81.6382;-0.0536
861;1.0120;80.1939;-0.0047
862;2.2911;80.1921;-0.0043
863;3.7502;80.2062;-0.0075
864;5.2750;80.2197;-0.0168
865;6.8341;80.2316;-0.0254
866;8.4056;80.2437;-0.0266
867;9.9874;80.2527;-0.0192
868;11.5742;80.2644;-0.0266
869;13.1617;80.2750;-0.0320
870;14.7429;80.2843;-0.0382
871;16.3049;80.2924;-0.0421
872;17.8125;80.3003;-0.0504
873;19.2116;80.2968;-0.0477
874;20.4316;80.2124;-0.0552
875;1.4308;78.7903;-0.0004
876;2.9721;78.8473;-0.0125
877;4.5076;78.8644;-0.0154
878;6.0596;78.8742;-0.0186
879;7.6277;78.8866;-0.0195
880;9.2064;78.8965;-0.0264
881;10.7917;78.9068;-0.0251
882;12.3797;78.9171;-0.0314
883;13.9664;78.9256;-0.0356
884;15.5392;78.9345;-0.0357
885;17.0809;78.9390;-0.0423
886;18.5623;78.9423;-0.0504
887;20.0016;78.9100;-0.0499
888;1.0719;77.3491;-0.0022
889;2.3453;77.4770;-0.0112
890;3.7866;77.5065;-0.0126
891;5.3037;77.5187;-0.0202
892;6.8573;77.5301;-0.0218
893;8.4286;77.5395;-0.0236
894;10.0107;77.5501;-0.0227
895;11.5957;77.5583;-0.0271
896;13.1832;77.5691;-0.0307
897;14.7649;77.5757;-0.0311
898;16.3244;77.5808;-0.0483
899;17.8294;77.5840;-0.0419
900;19.2449;77.5926;-0.0365
901;20.5701;77.5732;-0.0425
902;1.5328;76.0729;-0.0140
903;3.0282;76.1385;-0.0179
904;4.5423;76.1587;-0.0199
905;6.0845;76.1723;-0.0141
906;7.6513;76.1842;-0.0260
907;9.2287;76.1932;-0.0235
908;10.8131;76.2037;-0.0194
909;12.3999;76.2110;-0.0304
910;13.9861;76.2177;-0.0259
911;15.5608;76.2215;-0.0361
912;17.1026;76.2220;-0.0379
913;18.5779;76.2320;-0.0392
914;20.0079;76.2804;-0.0431
915;0.9363;74.7196;-0.0102
916;2.3303;74.7769;-0.0114
917;3.8012;74.7995;-0.0202
918;5.3218;74.8148;-0.0176
919;6.8778;74.8264;-0.0174
920;8.4499;74.8363;-0.0200
921;10.0322;74.8450;-0.0224
922;11.6184;74.8541;-0.0303
923;13.2041;74.8603;-0.0254
924;14.7872;74.8642;-0.0298
925;16.3524;74.8619;-0.0320
926;17.8628;74.8476;-0.0357
927;19.2544;74.8852;-0.0373
928;20.5025;75.0184;-0.0442
929;1.5339;73.4403;-0.0071
930;3.0381;73.4426;-0.0133
931;4.5574;73.4573;-0.0182
932;6.1065;73.4702;-0.0159
933;7.6723;73.4791;-0.0187
934;9.2520;73.4862;-0.0212
935;10.8359;73.4965;-0.0231
936;12.4236;73.5049;-0.0264
937;14.0112;73.5089;-0.0293
938;15.5974;73.5080;-0.0311
939;17.1772;73.4935;-0.0411
940;18.7332;73.4637;-0.0395
941;20.1992;73.6128;-0.0448
942;1.0640;72.1313;-0.0101
943;2.3634;72.0827;-0.0074
944;3.8176;72.0956;-0.0190
945;5.3416;72.1121;-0.0184
946;6.8991;72.1227;-0.0176
947;8.4711;72.1313;-0.0174
948;10.0545;72.1396;-0.0162
949;11.6402;72.1473;-0.0208
950;13.2303;72.1548;-0.0295
951;14.8240;72.1582;-0.0337
952;16.4279;72.1577;-0.0357
953;18.0668;72.1504;-0.0351
954;19.8138;72.1449;-0.0431
955;1.4479;70.7404;-0.0045
956;3.0144;70.7391;-0.0118
957;4.5632;70.7535;-0.0187
958;6.1217;70.7653;-0.0169
959;7.6908;70.7754;-0.0118
960;9.2707;70.7855;-0.0166
961;10.8580;70.7923;-0.0182
962;12.4462;70.7974;-0.0278
963;14.0375;70.8039;-0.0315
964;15.6305;70.8098;-0.0329
965;17.2206;70.8149;-0.0310
966;18.7994;70.8192;-0.0342
967;20.2578;70.6983;-0.0476
968;1.0579;69.3555;-0.0016
969;2.3485;69.3782;-0.0027
970;3.8237;69.4002;-0.0126
971;5.3569;69.4096;-0.0179
972;6.9179;69.4201;-0.0169
973;8.4929;69.4282;-0.0215
974;10.0771;69.4343;-0.0224
975;11.6626;69.4415;-0.0186
976;13.2538;69.4469;-0.0296
977;14.8463;69.4544;-0.0326
978;16.4455;69.4616;-0.0315
979;18.0572;69.4640;-0.0349
980;19.7031;69.4298;-0.0354
981;1.4778;67.9604;-0.0118
982;3.0424;68.0474;-0.0138
983;4.5880;68.0590;-0.0182
984;6.1451;68.0662;-0.0188
985;7.7156;68.0720;-0.0170
986;9.2950;68.0794;-0.0176
987;10.8778;68.0851;-0.0158
988;12.4695;68.0916;-0.0235
989;14.0613;68.0975;-0.0303
990;15.6505;68.1041;-0.0271
991;17.2474;68.1105;-0.0278
992;18.8343;68.1148;-0.0369
993;20.4031;68.1273;-0.0364
994;1.1097;66.5056;-0.0130
995;2.4185;66.6893;-0.0121
996;3.8679;66.7054;-0.0133
997;5.3869;66.7120;-0.0150
998;6.9444;66.7189;-0.0238
999;8.5164;66.7242;-0.0163
1000;10.0988;66.7282;-0.0237
1001;11.6854;66.7353;-0.0268
1002;13.2759;66.7409;-0.0318
1003;14.8692;66.7469;-0.0336
1004;16.4672;66.7537;-0.0391
1005;18.0731;66.7622;-0.0343
1006;19.7148;66.8126;-0.0345
1007;1.6371;65.3326;-0.0082
1008;3.1212;65.3435;-0.0078
1009;4.6290;65.3539;-0.0152
1010;6.1734;65.3624;-0.0150
1011;7.7411;65.3684;-0.0159
1012;9.3185;65.3736;-0.0193
1013;10.9019;65.3784;-0.0199
1014;12.4925;65.3858;-0.0312
1015;14.0825;65.3910;-0.0248
1016;15.6751;65.3950;-0.0287
1017;17.2662;65.3963;-0.0424
1018;18.8280;65.4127;-0.0304
1019;20.2647;65.5512;-0.0328
1020;1.1150;64.1533;-0.0132
1021;2.4359;63.9879;-0.0083
1022;3.8897;63.9919;-0.0148
1023;5.4087;64.0045;-0.0115
1024;6.9668;64.0124;-0.0174
1025;8.5395;64.0195;-0.0189
1026;10.1217;64.0243;-0.0190
1027;11.7086;64.0282;-0.0220
1028;13.3000;64.0343;-0.0305
1029;14.8947;64.0392;-0.0263
1030;16.5010;64.0414;-0.0267
1031;18.1380;64.0463;-0.0277
1032;19.8518;64.0949;-0.0301
1033;1.4893;62.7128;-0.0038
1034;3.0749;62.6427;-0.0118
1035;4.6279;62.6471;-0.0151
1036;6.1863;62.6581;-0.0110
1037;7.7597;62.6643;-0.0211
1038;9.3402;62.6704;-0.0164
1039;10.9251;62.6742;-0.0211
1040;12.5144;62.6780;-0.0271
1041;14.1055;62.6831;-0.0229
1042;15.7019;62.6884;-0.0269
1043;17.3038;62.6912;-0.0303
1044;18.8919;62.6881;-0.0310
1045;20.3246;62.6781;-0.0237
1046;1.0694;61.3095;-0.0079
1047;2.3834;61.3060;-0.0077
1048;3.8749;61.2972;-0.0144
1049;5.4176;61.3037;-0.0133
1050;6.9834;61.3093;-0.0189
1051;8.5603;61.3150;-0.0172
1052;10.1440;61.3194;-0.0160
1053;11.7326;61.3241;-0.0263
1054;13.3213;61.3282;-0.0221
1055;14.9147;61.3326;-0.0249
1056;16.5210;61.3388;-0.0258
1057;18.1538;61.3354;-0.0277
1058;19.8510;61.2654;-0.0238
1059;1.4885;59.9234;-0.0112
1060;3.0758;59.9518;-0.0104
1061;4.6396;59.9517;-0.0148
1062;6.2054;59.9569;-0.0135
1063;7.7816;59.9617;-0.0161
1064;9.3627;59.9656;-0.0153
1065;10.9488;59.9678;-0.0196
1066;12.5372;59.9722;-0.0206
1067;14.1276;59.9771;-0.0234
1068;15.7172;59.9819;-0.0160
1069;17.3013;59.9853;-0.0212
1070;18.8541;59.9609;-0.0238
1071;20.2731;59.7994;-0.0253
1072;1.1098;58.5101;-0.0098
1073;2.4317;58.5947;-0.0016
1074;3.9048;58.6018;-0.0029
1075;5.4428;58.6048;-0.0132
1076;7.0055;58.6080;-0.0166
1077;8.5834;58.6116;-0.0201
1078;10.1671;58.6130;-0.0181
1079;11.7538;58.6166;-0.0203
1080;13.3418;58.6209;-0.0206
1081;14.9342;58.6237;-0.0177
1082;16.5281;58.6271;-0.0246
1083;18.1235;58.6154;-0.0261
1084;19.7483;58.5457;-0.0281
1085;1.6019;57.2191;-0.0059
1086;3.1351;57.2435;-0.0020
1087;4.6727;57.2504;-0.0074
1088;6.2311;57.2544;-0.0063
1089;7.8045;57.2571;-0.0169
1090;9.3867;57.2603;-0.0207
1091;10.9708;57.2639;-0.0198
1092;12.5578;57.2654;-0.0125
1093;14.1485;57.2683;-0.0213
1094;15.7372;57.2700;-0.0133
1095;17.3242;57.2671;-0.0192
1096;18.8944;57.2518;-0.0229
1097;20.4425;57.2106;-0.0234
1098;0.9835;55.9205;-0.0111
1099;2.4232;55.8972;-0.0042
1100;3.9245;55.8966;-0.0093
1101;5.4651;55.9000;-0.0116
1102;7.0290;55.9029;-0.0131
1103;8.6092;55.9055;-0.0292
1104;10.1895;55.9107;-0.0164
1105;11.7775;55.9111;-0.0105
1106;13.3657;55.9137;-0.0118
1107;14.9573;55.9158;-0.0240
1108;16.5473;55.9150;-0.0185
1109;18.1434;55.9105;-0.0147
1110;19.7687;55.9252;-0.0157
1111;1.6144;54.5925;-0.0077
1112;3.1544;54.5477;-0.0117
1113;4.6961;54.5474;-0.0105
1114;6.2556;54.5508;-0.0145
1115;7.8275;54.5531;-0.0216
1116;9.4092;54.5554;-0.0155
1117;10.9943;54.5586;-0.0088
1118;12.5838;54.5581;-0.0180
1119;14.1723;54.5603;-0.0136
1120;15.7594;54.5599;-0.0148
1121;17.3399;54.5575;-0.0130
1122;18.8953;54.5490;-0.0184
1123;20.3231;54.6428;-0.0118
1124;1.1335;53.3224;-0.0117
1125;2.4660;53.2025;-0.0074
1126;3.9467;53.1912;-0.0065
1127;5.4874;53.1952;-0.0124
1128;7.0516;53.2000;-0.0127
1129;8.6282;53.2015;-0.0149
1130;10.2106;53.2039;-0.0105
1131;11.7994;53.2056;-0.0118
1132;13.3897;53.2059;-0.0181
1133;14.9827;53.2061;-0.0164
1134;16.5805;53.2063;-0.0177
1135;18.2021;53.2092;-0.0109
1136;19.9073;53.2120;-0.0140
1137;1.5238;51.8928;-0.0126
1138;3.1284;51.8424;-0.0111
1139;4.6997;51.8415;-0.0098
1140;6.2707;51.8472;-0.0031
1141;7.8481;51.8482;-0.0070
1142;9.4289;51.8508;-0.0048
1143;11.0168;51.8509;-0.0147
1144;12.6044;51.8534;-0.0125
1145;14.1938;51.8546;-0.0073
1146;15.7836;51.8535;-0.0107
1147;17.3658;51.8568;-0.0113
1148;18.9195;51.8700;-0.0058
1149;20.3539;51.7680;-0.0087
1150;1.0891;50.5144;-0.0055
1151;2.4342;50.4925;-0.0130
1152;3.9455;50.4923;-0.0149
1153;5.5009;50.4959;-0.0174
1154;7.0711;50.4953;-0.0116
1155;8.6508;50.4975;-0.0042
1156;10.2328;50.4998;0.0020
1157;11.8223;50.4982;-0.0092
1158;13.4124;50.4977;-0.0206
1159;15.0022;50.4986;-0.0122
1160;16.5942;50.4987;-0.0078
1161;18.1902;50.4996;-0.0104
1162;19.7972;50.5008;-0.0037
1163;1.5345;49.0938;-0.0167
1164;3.1438;49.1422;-0.0104
1165;4.7184;49.1467;-0.0080
1166;6.2937;49.1446;-0.0195
1167;7.8711;49.1447;-0.0061
1168;9.4535;49.1469;-0.0067
1169;11.0393;49.1460;-0.0047
1170;12.6290;49.1447;-0.0137
1171;14.2186;49.1459;-0.0094
1172;15.8071;49.1438;-0.0049
1173;17.3938;49.1433;-0.0069
1174;18.9630;49.1372;-0.0050
1175;20.4655;49.2359;-0.0010
1176;1.1558;47.6516;-0.0155
1177;2.4954;47.7746;-0.0148
1178;3.9826;47.7925;-0.0072
1179;5.5278;47.7946;-0.0122
1180;7.0948;47.7939;-0.0101
1181;8.6749;47.7931;-0.0099
1182;10.2571;47.7933;-0.0043
1183;11.8453;47.7919;-0.0084
1184;13.4353;47.7917;-0.0078
1185;15.0244;47.7917;-0.0006
1186;16.6207;47.7905;-0.0057
1187;18.2264;47.7884;-0.0107
1188;19.8720;47.7836;-0.0084
1189;1.6517;46.3787;-0.0142
1190;3.2036;46.4297;-0.0067
1191;4.7544;46.4413;-0.0035
1192;6.3195;46.4414;-0.0101
1193;7.8949;46.4414;-0.0050
1194;9.4769;46.4419;-0.0092
1195;11.0630;46.4397;-0.0069
1196;12.6528;46.4374;-0.0083
1197;14.2412;46.4364;-0.0099
1198;15.8313;46.4360;-0.0086
1199;17.4149;46.4380;-0.0032
1200;18.9827;46.4361;-0.0066
1201;20.4787;46.3218;0.0002
1202;1.0147;45.0507;-0.0168
1203;2.4821;45.0752;-0.0128
1204;3.9988;45.0852;-0.0148
1205;5.5493;45.0883;-0.0126
1206;7.1186;45.0890;-0.0129
1207;8.6976;45.0890;-0.0119
1208;10.2826;45.0885;-0.0131
1209;11.8695;45.0858;-0.0063
1210;13.4580;45.0836;-0.0104
1211;15.0485;45.0818;-0.0063
1212;16.6383;45.0817;-0.0056
1213;18.2274;45.0785;-0.0055
1214;19.8249;45.0651;0.0024
1215;1.6590;43.7573;-0.0209
1216;3.2218;43.7346;-0.0206
1217;4.7750;43.7369;-0.0118
1218;6.3413;43.7375;-0.0095
1219;7.9179;43.7365;-0.0081
1220;9.4987;43.7355;0.0014
1221;11.0861;43.7355;-0.0025
1222;12.6751;43.7321;-0.0103
1223;14.2632;43.7302;-0.0030
1224;15.8504;43.7267;-0.0054
1225;17.4251;43.7212;-0.0034
1226;18.9654;43.7035;-0.0018
1227;20.3864;43.7913;0.0067
1228;1.1602;42.4758;-0.0185
1229;2.5183;42.3819;-0.0183
1230;4.0223;42.3820;-0.0200
1231;5.5707;42.3848;-0.0119
1232;7.1391;42.3866;-0.0055
1233;8.7207;42.3825;-0.0048
1234;10.3052;42.3818;-0.0044
1235;11.8925;42.3787;-0.0077
1236;13.4823;42.3750;-0.0083
1237;15.0715;42.3729;-0.0049
1238;16.6654;42.3724;-0.0005
1239;18.2722;42.3676;0.0042
1240;19.9554;42.3532;0.0036
1241;1.5513;41.0509;-0.0173
1242;3.1957;41.0362;-0.0138
1243;4.7814;41.0332;-0.0120
1244;6.3579;41.0346;-0.0020
1245;7.9393;41.0322;-0.0108
1246;9.5225;41.0291;-0.0060
1247;11.1093;41.0264;-0.0061
1248;12.6978;41.0231;-0.0088
1249;14.2855;41.0218;0.0023
1250;15.8722;41.0194;-0.0034
1251;17.4418;41.0193;0.0011
1252;18.9719;41.0212;0.0065
1253;20.3612;40.9216;0.0102
1254;1.1314;39.6181;-0.0120
1255;2.5173;39.7069;-0.0153
1256;4.0320;39.6864;-0.0117
1257;5.5890;39.6834;-0.0127
1258;7.1627;39.6833;-0.0102
1259;8.7446;39.6789;-0.0101
1260;10.3288;39.6755;-0.0069
1261;11.9157;39.6718;-0.0068
1262;13.5029;39.6718;-0.0008
1263;15.0913;39.6670;0.0025
1264;16.6772;39.6637;0.0024
1265;18.2543;39.6629;0.0066
1266;19.8488;39.6374;0.0090
1267;1.6760;38.3488;-0.0171
1268;3.2448;38.3364;-0.0153
1269;4.8102;38.3311;-0.0149
1270;6.3823;38.3305;-0.0073
1271;7.9637;38.3278;-0.0132
1272;9.5466;38.3225;-0.0052
1273;11.1334;38.3210;-0.0040
1274;12.7220;38.3168;-0.0065
1275;14.3075;38.3137;0.0102
1276;15.8939;38.3112;0.0047
1277;17.4635;38.3097;0.0141
1278;19.0075;38.3148;0.0120
1279;20.5113;38.3417;0.0148
1280;1.0411;37.1021;-0.0133
1281;2.5044;36.9833;-0.0196
1282;4.0423;36.9829;-0.0139
1283;5.6076;36.9798;-0.0080
1284;7.1853;36.9774;-0.0148
1285;8.7659;36.9736;-0.0066
1286;10.3504;36.9708;0.0034
1287;11.9392;36.9654;-0.0049
1288;13.5272;36.9612;-0.0015
1289;15.1137;36.9573;0.0033
1290;16.6968;36.9534;0.0024
1291;18.2731;36.9579;0.0045
1292;19.8568;37.0119;0.0230
1293;1.6298;35.6459;-0.0115
1294;3.2409;35.6338;-0.0105
1295;4.8252;35.6316;-0.0153
1296;6.4042;35.6278;-0.0091
1297;7.9862;35.6253;-0.0084
1298;9.5711;35.6201;-0.0044
1299;11.1567;35.6152;0.0001
1300;12.7474;35.6106;-0.0099
1301;14.3322;35.6063;0.0043
1302;15.9140;35.6008;0.0113
1303;17.4778;35.5950;0.0159
1304;18.9961;35.6095;0.0143
1305;20.3722;35.7455;0.0112
1306;1.0502;34.1990;-0.0207
1307;2.5169;34.2907;-0.0154
1308;4.0611;34.2820;-0.0128
1309;5.6289;34.2795;-0.0103
1310;7.2075;34.2734;-0.0072
1311;8.7889;34.2695;-0.0020
1312;10.3766;34.2649;-0.0038
1313;11.9618;34.2597;0.0066
1314;13.5520;34.2555;0.0027
1315;15.1415;34.2478;0.0029
1316;16.7308;34.2431;0.0155
1317;18.3316;34.2401;0.0172
1318;19.9796;34.2963;0.0214
1319;1.7002;32.9340;-0.0167
1320;3.2801;32.9333;-0.0125
1321;4.8518;32.9284;-0.0140
1322;6.4287;32.9213;-0.0069
1323;8.0086;32.9191;0.0012
1324;9.5939;32.9147;0.0061
1325;11.1823;32.9070;-0.0039
1326;12.7683;32.9036;0.0065
1327;14.3563;32.8965;0.0113
1328;15.9425;32.8927;0.0148
1329;17.5189;32.8888;0.0162
1330;19.0651;32.8865;0.0152
1331;20.4538;32.8856;0.0298
1332;1.1602;31.6726;-0.0154
1333;2.5666;31.5654;-0.0164
1334;4.0918;31.5757;-0.0097
1335;5.6558;31.5734;-0.0116
1336;7.2324;31.5709;-0.0087
1337;8.8142;31.5675;-0.0015
1338;10.4006;31.5598;0.0026
1339;11.9870;31.5522;0.0064
1340;13.5727;31.5473;0.0176
1341;15.1629;31.5407;0.0214
1342;16.7523;31.5372;0.0240
1343;18.3515;31.5327;0.0231
1344;19.9965;31.4780;0.0247
1345;1.5951;30.2326;-0.0143
1346;3.2662;30.2274;-0.0162
1347;4.8647;30.2247;-0.0139
1348;6.4488;30.2226;-0.0044
1349;8.0327;30.2160;-0.0057
1350;9.6169;30.2094;0.0078
1351;11.2039;30.2033;0.0085
1352;12.7921;30.1958;0.0083
1353;14.3782;30.1905;0.0155
1354;15.9602;30.1851;0.0183
1355;17.5192;30.1816;0.0285
1356;19.0309;30.1597;0.0266
1357;20.3987;30.0276;0.0268
1358;1.1956;28.8128;-0.0149
1359;2.5869;28.8928;-0.0134
1360;4.1151;28.8798;-0.0192
1361;5.6787;28.8727;-0.0146
1362;7.2558;28.8666;-0.0067
1363;8.8370;28.8598;0.0048
1364;10.4236;28.8549;-0.0025
1365;12.0093;28.8478;0.0110
1366;13.5983;28.8404;0.0111
1367;15.1840;28.8328;0.0168
1368;16.7613;28.8269;0.0245
1369;18.3257;28.8134;0.0256
1370;19.9020;28.7581;0.0204
1371;1.7271;27.5263;-0.0144
1372;3.3224;27.5316;-0.0169
1373;4.8977;27.5248;-0.0108
1374;6.4767;27.5172;-0.0097
1375;8.0583;27.5109;-0.0080
1376;9.6421;27.5035;0.0000
1377;11.2291;27.4984;0.0014
1378;12.8174;27.4911;0.0073
1379;14.4040;27.4804;0.0072
1380;15.9848;27.4721;0.0139
1381;17.5455;27.4640;0.0192
1382;19.0720;27.4527;0.0291
1383;20.5581;27.4245;0.0244
1384;1.0734;26.2479;-0.0303
1385;2.5851;26.1952;-0.0220
1386;4.1325;26.1777;-0.0144
1387;5.7013;26.1681;-0.0110
1388;7.2785;26.1643;0.0004
1389;8.8630;26.1540;-0.0110
1390;10.4475;26.1470;0.0039
1391;12.0341;26.1421;0.0140
1392;13.6222;26.1324;0.0151
1393;15.2069;26.1245;0.0186
1394;16.7842;26.1137;0.0214
1395;18.3484;26.1084;0.0174
1396;19.9158;26.1280;0.0325
1397;1.7449;24.9119;-0.0181
1398;3.3450;24.8368;-0.0214
1399;4.9213;24.8215;-0.0134
1400;6.5002;24.8153;-0.0096
1401;8.0805;24.8084;0.0016
1402;9.6660;24.7976;0.0001
1403;11.2539;24.7906;0.0053
1404;12.8410;24.7826;0.0141
1405;14.4259;24.7741;0.0202
1406;16.0053;24.7643;0.0229
1407;17.5644;24.7504;0.0203
1408;19.0678;24.7506;0.0242
1409;20.4275;24.8419;0.0311
1410;1.2333;23.6657;-0.0228
1411;2.6291;23.5038;-0.0186
1412;4.1572;23.4717;-0.0140
1413;5.7228;23.4654;-0.0039
1414;7.3024;23.4575;0.0007
1415;8.8874;23.4498;-0.0014
1416;10.4732;23.4427;0.0011
1417;12.0600;23.4337;0.0101
1418;13.6474;23.4267;0.0181
1419;15.2351;23.4139;0.0218
1420;16.8193;23.4029;0.0241
1421;18.4084;23.3924;0.0295
1422;20.0465;23.4150;0.0354
1423;1.6471;22.2115;-0.0194
1424;3.3183;22.1315;-0.0185
1425;4.9264;22.1185;-0.0087
1426;6.5164;22.1104;-0.0023
1427;8.1036;22.1026;0.0020
1428;9.6912;22.0921;0.0011
1429;11.2778;22.0849;0.0070
1430;12.8668;22.0760;0.0031
1431;14.4533;22.0648;0.0155
1432;16.0330;22.0546;0.0275
1433;17.5995;22.0443;0.0290
1434;19.1225;22.0288;0.0327
1435;20.4743;22.0131;0.0326
1436;1.1838;20.8090;-0.0189
1437;2.5917;20.7898;-0.0173
1438;4.1551;20.7743;-0.0156
1439;5.7382;20.7635;-0.0094
1440;7.3237;20.7551;-0.0030
1441;8.9102;20.7470;-0.0008
1442;10.4962;20.7382;0.0057
1443;12.0842;20.7259;0.0073
1444;13.6730;20.7155;0.0112
1445;15.2581;20.7064;0.0273
1446;16.8402;20.6961;0.0275
1447;18.4238;20.6800;0.0404
1448;20.0449;20.6026;0.0377
1449;1.6529;19.3926;-0.0128
1450;3.3309;19.4303;-0.0159
1451;4.9452;19.4192;-0.0070
1452;6.5386;19.4090;0.0030
1453;8.1268;19.4000;0.0073
1454;9.7146;19.3900;0.0009
1455;11.3019;19.3810;0.0124
1456;12.8886;19.3712;0.0187
1457;14.4757;19.3585;0.0210
1458;16.0531;19.3487;0.0279
1459;17.6054;19.3367;0.0351
1460;19.0982;19.3008;0.0450
1461;20.4411;19.1391;0.0451
1462;1.2363;17.9473;-0.0164
1463;2.6540;18.0690;-0.0189
1464;4.1925;18.0742;-0.0112
1465;5.7671;18.0635;-0.0108
1466;7.3488;18.0532;-0.0032
1467;8.9355;18.0433;0.0015
1468;10.5216;18.0311;0.0081
1469;12.1090;18.0217;0.0113
1470;13.6946;18.0114;0.0248
1471;15.2794;17.9980;0.0285
1472;16.8517;17.9874;0.0282
1473;18.4043;17.9643;0.0375
1474;19.9584;17.8784;0.0461
1475;1.7838;16.6814;-0.0215
1476;3.3972;16.7182;-0.0128
1477;4.9850;16.7140;-0.0117
1478;6.5683;16.7059;-0.0075
1479;8.1542;16.6961;-0.0026
1480;9.7407;16.6854;0.0048
1481;11.3285;16.6736;0.0084
1482;12.9148;16.6618;0.0172
1483;14.4983;16.6508;0.0293
1484;16.0769;16.6393;0.0304
1485;17.6304;16.6206;0.0329
1486;19.1411;16.5939;0.0456
1487;20.6075;16.5140;0.0418
1488;1.1061;15.3769;-0.0207
1489;2.6479;15.3712;-0.0095
1490;4.2144;15.3666;-0.0129
1491;5.7904;15.3594;-0.0063
1492;7.3757;15.3485;-0.0066
1493;8.9609;15.3385;-0.0002
1494;10.5452;15.3267;0.0145
1495;12.1354;15.3153;0.0125
1496;13.7216;15.3045;0.0187
1497;15.3017;15.2911;0.0346
1498;16.8736;15.2763;0.0311
1499;18.4259;15.2584;0.0404
1500;19.9750;15.2604;0.0418
1501;1.7949;14.0711;-0.0175
1502;3.4164;14.0236;-0.0078
1503;5.0085;14.0126;-0.0093
1504;6.5945;14.0024;-0.0091
1505;8.1788;13.9930;0.0000
1506;9.7643;13.9794;0.0149
1507;11.3533;13.9676;0.0121
1508;12.9402;13.9555;0.0154
1509;14.5251;13.9436;0.0247
1510;16.0999;13.9298;0.0362
1511;17.6509;13.9110;0.0445
1512;19.1528;13.8940;0.0473
1513;20.5211;14.0129;0.0466
1514;1.2533;12.8193;-0.0133
1515;2.6847;12.6812;-0.0130
1516;4.2367;12.6645;-0.0063
1517;5.8156;12.6556;-0.0017
1518;7.3987;12.6458;0.0028
1519;8.9819;12.6357;0.0135
1520;10.5683;12.6233;0.0237
1521;12.1590;12.6091;0.0135
1522;13.7459;12.5965;0.0220
1523;15.3317;12.5845;0.0243
1524;16.9106;12.5665;0.0315
