# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 883
stage;index;relative_time;date
763;16.2061;92.4170;-0.1262
764;17.7252;92.4320;-0.1351
765;19.1447;92.4475;-0.1431
766;20.3859;92.4008;-0.1479
767;1.3661;90.9173;-0.0684
768;2.8889;90.9471;-0.0767
769;4.4144;90.9583;-0.0859
770;5.9618;90.9726;-0.0933
771;7.5294;90.9862;-0.0964
772;9.1069;91.0003;-0.0994
773;10.6912;91.0145;-0.1091
774;12.2767;91.0274;-0.1105
775;13.8632;91.0394;-0.1195
776;15.4394;91.0521;-0.1281
777;16.9878;91.0639;-0.1361
778;18.4844;91.0778;-0.1364
779;19.9431;91.0781;-0.1484
780;1.0178;89.4928;-0.0658
781;2.2706;89.5783;-0.0736
782;3.6974;89.5987;-0.0771
783;5.2068;89.6088;-0.0891
784;6.7569;89.6249;-0.0885
785;8.3275;89.6382;-0.0966
786;9.9111;89.6513;-0.1069
787;11.4948;89.6635;-0.1061
788;13.0817;89.6760;-0.1236
789;14.6629;89.6886;-0.1222
790;16.2258;89.6997;-0.1349
791;17.7372;89.7107;-0.1368
792;19.1704;89.7364;-0.1393
793;20.5149;89.7697;-0.1485
794;1.4742;88.1902;-0.0682
795;2.9496;88.2309;-0.0809
796;4.4495;88.2464;-0.0821
797;5.9862;88.2616;-0.0845
798;7.5518;88.2761;-0.0931
799;9.1287;88.2892;-0.1030
800;10.7125;88.3012;-0.1072
801;12.2989;88.3122;-0.1135
802;13.8840;88.3232;-0.1199
803;15.4596;88.3351;-0.1269
804;17.0074;88.3431;-0.1352
805;18.4948;88.3625;-0.1350
806;19.9430;88.4326;-0.1439
807;0.8972;86.8624;-0.0674
808;2.2636;86.8716;-0.0771
809;3.7145;86.8836;-0.0857
810;5.2250;86.8973;-0.0775
811;6.7777;86.9131;-0.0887
812;8.3507;86.9274;-0.1013
813;9.9306;86.9380;-0.1063
814;11.5134;86.9509;-0.1097
815;13.1016;86.9609;-0.1220
816;14.6846;86.9703;-0.1183
817;16.2478;86.9804;-0.1276
818;17.7595;86.9858;-0.1297
819;19.1725;87.0200;-0.1397
820;20.3986;87.1354;-0.1455
821;1.4833;85.5436;-0.0713
822;2.9638;85.5250;-0.0809
823;4.4699;85.5341;-0.0811
824;6.0095;85.5477;-0.0870
825;7.5736;85.5626;-0.1036
826;9.1522;85.5767;-0.1122
827;10.7355;85.5873;-0.1158
828;12.3199;85.5995;-0.1143
829;13.9061;85.6092;-0.1193
830;15.4845;85.6178;-0.1226
831;17.0402;85.6223;-0.1278
832;18.5615;85.6407;-0.1313
833;20.0624;85.6964;-0.1428
834;1.0295;84.2407;-0.0723
835;2.3001;84.1626;-0.0793
836;3.7370;84.1672;-0.0913
837;5.2491;84.1834;-0.0964
838;6.8007;84.1964;-0.0946
839;8.3705;84.2102;-0.1045
840;9.9516;84.2236;-0.1053
841;11.5389;84.2361;-0.1166
842;13.1245;84.2441;-0.1149
843;14.7075;84.2554;-0.1188
844;16.2728;84.2629;-0.1225
845;17.7914;84.2744;-0.1226
846;19.2161;84.2888;-0.1326
847;20.4496;84.3163;-0.1424
848;1.3978;82.8271;-0.0787
849;2.9377;82.8075;-0.0813
850;4.4718;82.8189;-0.0873
851;6.0253;82.8349;-0.0962
852;7.5933;82.8484;-0.0960
853;9.1706;82.8596;-0.0977
854;10.7551;82.8713;-0.1042
855;12.3425;82.8827;-0.1119
856;13.9280;82.8939;-0.1167
857;15.5074;82.9017;-0.1250
858;17.0609;82.9099;-0.1284
859;18.5774;82.9203;-0.1333
860;20.0695;82.8990;-0.1360
861;0.9988;81.4478;-0.0794
862;2.2787;81.4456;-0.0737
863;3.7363;81.4596;-0.0748
864;5.2618;81.4738;-0.0882
865;6.8198;81.4854;-0.0997
866;8.3906;81.4980;-0.1032
867;9.9730;81.5078;-0.0980
868;11.5598;81.5191;-0.1087
869;13.1475;81.5305;-0.1143
870;14.7270;81.5395;-0.1212
871;16.2897;81.5484;-0.1268
872;17.7969;81.5560;-0.1350
873;19.1960;81.5520;-0.1300
874;20.4148;81.4676;-0.1401
875;1.4184;80.0393;-0.0750
876;2.9589;80.0955;-0.0816
877;4.4942;80.1135;-0.0821
878;6.0457;80.1235;-0.0929
879;7.6133;80.1351;-0.0945
880;9.1927;80.1466;-0.1033
881;10.7777;80.1573;-0.1052
882;12.3655;80.1672;-0.1137
883;13.9511;80.1756;-0.1180
884;15.5241;80.1851;-0.1202
885;17.0668;80.1894;-0.1294
886;18.5467;80.1940;-0.1363
887;19.9850;80.1605;-0.1397
888;1.0589;78.5918;-0.0746
889;2.3327;78.7209;-0.0824
890;3.7728;78.7512;-0.0844
891;5.2906;78.7634;-0.0892
892;6.8432;78.7739;-0.0967
893;8.4144;78.7837;-0.1007
894;9.9960;78.7946;-0.1040
895;11.5818;78.8037;-0.1094
896;13.1693;78.8142;-0.1157
897;14.7495;78.8218;-0.1171
898;16.3094;78.8262;-0.1320
899;17.8143;78.8307;-0.1311
900;19.2288;78.8398;-0.1289
901;20.5543;78.8199;-0.1328
902;1.5207;77.3104;-0.0833
903;3.0154;77.3772;-0.0869
904;4.5284;77.3987;-0.0884
905;6.0713;77.4118;-0.0866
906;7.6377;77.4241;-0.1011
907;9.2144;77.4319;-0.1015
908;10.7999;77.4429;-0.1020
909;12.3867;77.4513;-0.1123
910;13.9724;77.4594;-0.1096
911;15.5467;77.4634;-0.1207
912;17.0884;77.4638;-0.1232
913;18.5632;77.4753;-0.1306
914;19.9929;77.5237;-0.1342
915;0.9250;75.9529;-0.0808
916;2.3178;76.0100;-0.0831
917;3.7873;76.0336;-0.0887
918;5.3099;76.0492;-0.0942
919;6.8660;76.0614;-0.0943
920;8.4372;76.0721;-0.0990
921;10.0188;76.0812;-0.1058
922;11.6054;76.0904;-0.1135
923;13.1913;76.0975;-0.1079
924;14.7738;76.1026;-0.1129
925;16.3385;76.1007;-0.1218
926;17.8491;76.0867;-0.1266
927;19.2400;76.1244;-0.1280
928;20.4886;76.2582;-0.1313
929;1.5218;74.6687;-0.0755
930;3.0256;74.6721;-0.0834
931;4.5451;74.6867;-0.0900
932;6.0945;74.6997;-0.0956
933;7.6592;74.7104;-0.0958
934;9.2396;74.7184;-0.0994
935;10.8225;74.7284;-0.1044
936;12.4102;74.7368;-0.1123
937;13.9978;74.7422;-0.1125
938;15.5837;74.7432;-0.1174
939;17.1621;74.7280;-0.1291
940;18.7182;74.6989;-0.1274
941;20.1847;74.8491;-0.1350
942;1.0528;73.3559;-0.0789
943;2.3517;73.3076;-0.0770
944;3.8058;73.3210;-0.0904
945;5.3286;73.3369;-0.0935
946;6.8866;73.3492;-0.0974
947;8.4589;73.3588;-0.0962
948;10.0420;73.3663;-0.0986
949;11.6275;73.3745;-0.1034
950;13.2167;73.3836;-0.1105
951;14.8098;73.3883;-0.1154
952;16.4148;73.3882;-0.1186
953;18.0518;73.3813;-0.1213
954;19.8001;73.3765;-0.1308
955;1.4364;71.9602;-0.0724
956;3.0037;71.9588;-0.0832
957;4.5528;71.9748;-0.0932
958;6.1093;71.9887;-0.0946
959;7.6794;71.9973;-0.0920
960;9.2603;72.0069;-0.0954
961;10.8447;72.0149;-0.0994
962;12.4333;72.0217;-0.1088
963;14.0245;72.0293;-0.1170
964;15.6162;72.0356;-0.1181
965;17.2087;72.0416;-0.1132
966;18.7863;72.0467;-0.1183
967;20.2449;71.9253;-0.1367
968;1.0480;70.5701;-0.0681
969;2.3379;70.5925;-0.0766
970;3.8128;70.6162;-0.0858
971;5.3470;70.6275;-0.0936
972;6.9077;70.6388;-0.0934
973;8.4824;70.6462;-0.1017
974;10.0651;70.6544;-0.1034
975;11.6498;70.6620;-0.0953
976;13.2405;70.6685;-0.1102
977;14.8332;70.6746;-0.1186
978;16.4322;70.6840;-0.1176
979;18.0439;70.6885;-0.1140
980;19.6899;70.6538;-0.1213
981;1.4677;69.1683;-0.0831
982;3.0326;69.2577;-0.0862
983;4.5789;69.2709;-0.0934
984;6.1356;69.2792;-0.0943
985;7.7061;69.2866;-0.0949
986;9.2842;69.2936;-0.0991
987;10.8670;69.3006;-0.0956
988;12.4568;69.3070;-0.1022
989;14.0495;69.3130;-0.1062
990;15.6387;69.3220;-0.1067
991;17.2343;69.3300;-0.1094
992;18.8220;69.3342;-0.1192
993;20.3903;69.3472;-0.1230
994;1.1004;67.7088;-0.0796
995;2.4090;67.8928;-0.0843
996;3.8584;67.9100;-0.0867
997;5.3784;67.9182;-0.0933
998;6.9339;67.9273;-0.1008
999;8.5055;67.9330;-0.0921
1000;10.0879;67.9373;-0.1000
1001;11.6752;67.9449;-0.1036
1002;13.2646;67.9514;-0.1089
1003;14.8578;67.9589;-0.1102
1004;16.4548;67.9676;-0.1157
1005;18.0595;67.9763;-0.1112
1006;19.7013;68.0287;-0.1158
1007;1.6290;66.5317;-0.0788
1008;3.1134;66.5428;-0.0843
1009;4.6208;66.5548;-0.0930
1010;6.1650;66.5630;-0.0922
1011;7.7312;66.5719;-0.0921
1012;9.3085;66.5779;-0.0920
1013;10.8910;66.5828;-0.0930
1014;12.4814;66.5925;-0.1105
1015;14.0721;66.5972;-0.1049
1016;15.6637;66.6029;-0.1066
1017;17.2540;66.6059;-0.1212
1018;18.8152;66.6235;-0.1120
1019;20.2515;66.7622;-0.1146
1020;1.1065;65.3460;-0.0839
1021;2.4286;65.1810;-0.0832
1022;3.8819;65.1866;-0.0918
1023;5.4010;65.2007;-0.0844
1024;6.9580;65.2082;-0.0934
1025;8.5304;65.2166;-0.0937
1026;10.1123;65.2230;-0.0929
1027;11.6996;65.2292;-0.1000
1028;13.2893;65.2351;-0.1055
1029;14.8841;65.2411;-0.1046
1030;16.4892;65.2454;-0.1050
1031;18.1263;65.2507;-0.1070
1032;19.8408;65.3006;-0.1114
1033;1.4829;63.9009;-0.0781
1034;3.0681;63.8316;-0.0881
1035;4.6214;63.8370;-0.0914
1036;6.1795;63.8486;-0.0866
1037;7.7520;63.8565;-0.0943
1038;9.3313;63.8633;-0.0918
1039;10.9167;63.8686;-0.0974
1040;12.5057;63.8734;-0.1020
1041;14.0957;63.8791;-0.0995
1042;15.6925;63.8859;-0.1070
1043;17.2923;63.8902;-0.1094
1044;18.8806;63.8888;-0.1093
1045;20.3154;63.8782;-0.1060
1046;1.0644;62.4923;-0.0783
1047;2.3789;62.4890;-0.0846
1048;3.8704;62.4812;-0.0911
1049;5.4117;62.4887;-0.0882
1050;6.9766;62.4963;-0.0932
1051;8.5528;62.5018;-0.0934
1052;10.1370;62.5081;-0.0931
1053;11.7233;62.5135;-0.1000
1054;13.3130;62.5192;-0.0987
1055;14.9052;62.5248;-0.1030
1056;16.5111;62.5335;-0.1025
1057;18.1441;62.5302;-0.1042
1058;19.8416;62.4610;-0.1044
1059;1.4846;61.1009;-0.0862
1060;3.0711;61.1297;-0.0882
1061;4.6350;61.1314;-0.0909
1062;6.1996;61.1383;-0.0869
1063;7.7751;61.1439;-0.0895
1064;9.3558;61.1485;-0.0901
1065;10.9419;61.1524;-0.0938
1066;12.5303;61.1576;-0.0962
1067;14.1197;61.1642;-0.0994
1068;15.7106;61.1700;-0.0950
1069;17.2932;61.1750;-0.1022
1070;18.8459;61.1508;-0.1033
1071;20.2646;60.9903;-0.1055
1072;1.1066;59.6826;-0.0858
1073;2.4283;59.7681;-0.0772
1074;3.9013;59.7754;-0.0761
1075;5.4386;59.7803;-0.0883
1076;6.9995;59.7847;-0.0885
1077;8.5782;59.7893;-0.0906
1078;10.1615;59.7918;-0.0886
1079;11.7475;59.7970;-0.0968
1080;13.3359;59.8028;-0.0986
1081;14.9288;59.8063;-0.0987
1082;16.5221;59.8112;-0.1061
1083;18.1167;59.8008;-0.1073
1084;19.7408;59.7322;-0.1070
1085;1.6000;58.3873;-0.0821
1086;3.1330;58.4127;-0.0800
1087;4.6691;58.4207;-0.0802
1088;6.2265;58.4256;-0.0780
1089;7.7997;58.4301;-0.0927
1090;9.3815;58.4341;-0.0938
1091;10.9664;58.4392;-0.0971
1092;12.5527;58.4418;-0.0938
1093;14.1431;58.4460;-0.1027
1094;15.7328;58.4491;-0.0942
1095;17.3183;58.4472;-0.1026
1096;18.8887;58.4338;-0.1072
1097;20.4375;58.3941;-0.1066
1098;0.9823;57.0833;-0.0848
1099;2.4222;57.0609;-0.0821
1100;3.9219;57.0619;-0.0827
1101;5.4622;57.0662;-0.0833
1102;7.0257;57.0704;-0.0903
1103;8.6057;57.0749;-0.1052
1104;10.1858;57.0817;-0.0940
1105;11.7745;57.0829;-0.0901
1106;13.3623;57.0864;-0.0940
1107;14.9535;57.0903;-0.1039
1108;16.5423;57.0909;-0.1020
1109;18.1390;57.0872;-0.0994
1110;19.7638;57.1036;-0.0999
1111;1.6142;55.7508;-0.0824
1112;3.1531;55.7073;-0.0868
1113;4.6947;55.7088;-0.0830
1114;6.2542;55.7129;-0.0888
1115;7.8254;55.7163;-0.0949
1116;9.4072;55.7206;-0.0928
1117;10.9923;55.7251;-0.0883
1118;12.5808;55.7263;-0.0944
1119;14.1697;55.7296;-0.0940
1120;15.7564;55.7304;-0.0971
1121;17.3369;55.7292;-0.0953
1122;18.8922;55.7222;-0.1046
1123;20.3191;55.8182;-0.0967
1124;1.1340;54.4752;-0.0861
1125;2.4667;54.3566;-0.0824
1126;3.9463;54.3470;-0.0820
1127;5.4873;54.3522;-0.0899
1128;7.0515;54.3581;-0.0882
1129;8.6277;54.3610;-0.0909
1130;10.2101;54.3655;-0.0878
1131;11.7983;54.3685;-0.0915
1132;13.3883;54.3703;-0.0972
1133;14.9810;54.3720;-0.0949
1134;16.5781;54.3738;-0.0986
1135;18.1998;54.3778;-0.0957
1136;19.9043;54.3820;-0.1001
1137;1.5255;53.0404;-0.0858
1138;3.1292;52.9914;-0.0837
1139;4.7005;52.9934;-0.0849
1140;6.2728;52.9991;-0.0881
1141;7.8498;53.0024;-0.0895
1142;9.4296;53.0064;-0.0885
1143;11.0166;53.0086;-0.0956
1144;12.6045;53.0126;-0.0935
1145;14.1936;53.0152;-0.0908
1146;15.7823;53.0157;-0.0919
1147;17.3645;53.0200;-0.0939
1148;18.9176;53.0354;-0.0906
1149;20.3529;52.9340;-0.0965
1150;1.0919;51.6557;-0.0843
1151;2.4371;51.6361;-0.0869
1152;3.9482;51.6367;-0.0893
1153;5.5035;51.6434;-0.0941
1154;7.0733;51.6442;-0.0919
1155;8.6531;51.6480;-0.0884
1156;10.2343;51.6519;-0.0787
1157;11.8234;51.6522;-0.0853
1158;13.4134;51.6530;-0.0991
1159;15.0023;51.6552;-0.0904
1160;16.5943;51.6576;-0.0874
1161;18.1899;51.6598;-0.0919
1162;19.7970;51.6618;-0.0898
1163;1.5393;50.2310;-0.0942
1164;3.1479;50.2799;-0.0867
1165;4.7217;50.2879;-0.0854
1166;6.2972;50.2868;-0.0952
1167;7.8747;50.2885;-0.0888
1168;9.4574;50.2931;-0.0904
1169;11.0430;50.2936;-0.0855
1170;12.6318;50.2946;-0.0922
1171;14.2213;50.2975;-0.0897
1172;15.8091;50.2968;-0.0834
1173;17.3967;50.2985;-0.0883
1174;18.9649;50.2940;-0.0891
1175;20.4673;50.3947;-0.0891
1176;1.1609;48.7814;-0.0940
1177;2.5000;48.9063;-0.0919
1178;3.9877;48.9266;-0.0863
1179;5.5330;48.9305;-0.0919
1180;7.0992;48.9305;-0.0915
1181;8.6792;48.9329;-0.0897
1182;10.2614;48.9351;-0.0854
1183;11.8500;48.9347;-0.0854
1184;13.4389;48.9375;-0.0862
1185;15.0271;48.9404;-0.0781
1186;16.6235;48.9405;-0.0849
1187;18.2288;48.9404;-0.0899
1188;19.8749;48.9372;-0.0888
1189;1.6574;47.5035;-0.0878
1190;3.2097;47.5569;-0.0809
1191;4.7606;47.5711;-0.0810
1192;6.3251;47.5738;-0.0887
1193;7.9009;47.5752;-0.0864
1194;9.4828;47.5772;-0.0911
1195;11.0673;47.5774;-0.0822
1196;12.6567;47.5771;-0.0796
1197;14.2453;47.5787;-0.0825
1198;15.8356;47.5805;-0.0867
1199;17.4191;47.5850;-0.0832
1200;18.9866;47.5835;-0.0840
1201;20.4823;47.4705;-0.0791
1202;1.0224;46.1706;-0.0898
1203;2.4893;46.1967;-0.0864
1204;4.0072;46.2090;-0.0927
1205;5.5576;46.2140;-0.0943
1206;7.1260;46.2177;-0.0941
1207;8.7049;46.2200;-0.0921
1208;10.2890;46.2207;-0.0894
1209;11.8754;46.2194;-0.0831
1210;13.4640;46.2197;-0.0866
1211;15.0542;46.2197;-0.0853
1212;16.6439;46.2211;-0.0874
1213;18.2333;46.2206;-0.0886
1214;19.8308;46.2091;-0.0787
1215;1.6680;44.8729;-0.0942
1216;3.2316;44.8529;-0.0971
1217;4.7851;44.8564;-0.0926
1218;6.3508;44.8586;-0.0931
1219;7.9267;44.8615;-0.0886
1220;9.5067;44.8619;-0.0792
1221;11.0930;44.8624;-0.0796
1222;12.6824;44.8632;-0.0882
1223;14.2708;44.8625;-0.0832
1224;15.8563;44.8597;-0.0777
1225;17.4322;44.8570;-0.0856
1226;18.9727;44.8422;-0.0804
1227;20.3933;44.9314;-0.0759
1228;1.1702;43.5855;-0.0901
1229;2.5297;43.4930;-0.0953
1230;4.0332;43.4960;-0.0976
1231;5.5813;43.5005;-0.0887
1232;7.1506;43.5035;-0.0867
1233;8.7305;43.5036;-0.0849
1234;10.3153;43.5040;-0.0841
1235;11.9014;43.5035;-0.0864
1236;13.4916;43.5033;-0.0869
1237;15.0800;43.5019;-0.0814
1238;16.6749;43.5015;-0.0812
1239;18.2812;43.5012;-0.0792
1240;19.9640;43.4884;-0.0792
1241;1.5635;42.1574;-0.0928
1242;3.2090;42.1453;-0.0910
1243;4.7939;42.1439;-0.0884
1244;6.3703;42.1468;-0.0833
1245;7.9515;42.1464;-0.0873
1246;9.5341;42.1463;-0.0808
1247;11.1206;42.1457;-0.0852
1248;12.7087;42.1438;-0.0870
1249;14.2964;42.1438;-0.0779
1250;15.8829;42.1432;-0.0838
1251;17.4519;42.1457;-0.0764
1252;18.9821;42.1503;-0.0734
1253;20.3721;42.0517;-0.0742
1254;1.1453;40.7176;-0.0882
1255;2.5316;40.8090;-0.0936
1256;4.0459;40.7917;-0.0892
1257;5.6023;40.7914;-0.0898
1258;7.1754;40.7921;-0.0855
1259;8.7569;40.7909;-0.0862
1260;10.3408;40.7901;-0.0823
1261;11.9280;40.7882;-0.0838
1262;13.5152;40.7893;-0.0789
1263;15.1041;40.7862;-0.0805
1264;16.6899;40.7848;-0.0803
1265;18.2668;40.7846;-0.0753
1266;19.8614;40.7618;-0.0772
1267;1.6917;39.4460;-0.0942
1268;3.2603;39.4356;-0.0953
1269;4.8258;39.4334;-0.0953
1270;6.3975;39.4346;-0.0840
1271;7.9784;39.4337;-0.0854
1272;9.5606;39.4320;-0.0806
1273;11.1474;39.4314;-0.0814
1274;12.7365;39.4287;-0.0865
1275;14.3220;39.4293;-0.0716
1276;15.9085;39.4260;-0.0807
1277;17.4785;39.4270;-0.0739
1278;19.0230;39.4334;-0.0772
1279;20.5263;39.4642;-0.0718
1280;1.0578;38.1932;-0.0905
1281;2.5211;38.0774;-0.0971
1282;4.0588;38.0775;-0.0912
1283;5.6240;38.0783;-0.0858
1284;7.2014;38.0772;-0.0891
1285;8.7820;38.0765;-0.0816
1286;10.3654;38.0751;-0.0762
1287;11.9558;38.0718;-0.0835
1288;13.5441;38.0704;-0.0837
1289;15.1298;38.0683;-0.0757
1290;16.7136;38.0659;-0.0821
1291;18.2893;38.0719;-0.0843
1292;19.8726;38.1288;-0.0673
1293;1.6482;36.7318;-0.0917
1294;3.2599;36.7239;-0.0909
1295;4.8428;36.7232;-0.0922
1296;6.4215;36.7217;-0.0851
1297;8.0038;36.7206;-0.0865
1298;9.5882;36.7199;-0.0803
1299;11.1749;36.7164;-0.0816
1300;12.7656;36.7136;-0.0907
1301;14.3505;36.7110;-0.0794
1302;15.9320;36.7064;-0.0755
1303;17.4970;36.7032;-0.0723
1304;19.0141;36.7224;-0.0695
1305;20.3893;36.8593;-0.0732
1306;1.0710;35.2790;-0.0969
1307;2.5375;35.3742;-0.0981
1308;4.0810;35.3681;-0.0918
1309;5.6480;35.3669;-0.0849
1310;7.2264;35.3647;-0.0842
1311;8.8084;35.3633;-0.0785
1312;10.3955;35.3621;-0.0833
1313;11.9823;35.3573;-0.0800
1314;13.5723;35.3554;-0.0833
1315;15.1627;35.3508;-0.0904
1316;16.7515;35.3456;-0.0795
1317;18.3520;35.3467;-0.0751
1318;19.9995;35.4048;-0.0691
1319;1.7228;34.0104;-0.0923
1320;3.3023;34.0130;-0.0901
1321;4.8726;34.0107;-0.0869
1322;6.4496;34.0085;-0.0863
1323;8.0308;34.0061;-0.0821
1324;9.6159;34.0046;-0.0851
1325;11.2049;34.0005;-0.0921
1326;12.7904;33.9991;-0.0804
1327;14.3784;33.9941;-0.0767
1328;15.9649;33.9903;-0.0766
1329;17.5410;33.9896;-0.0681
1330;19.0873;33.9902;-0.0721
1331;20.4761;33.9885;-0.0629
1332;1.1851;32.7421;-0.0956
1333;2.5903;32.6379;-0.0956
1334;4.1151;32.6508;-0.0838
1335;5.6788;32.6524;-0.0886
1336;7.2556;32.6518;-0.0853
1337;8.8377;32.6508;-0.0857
1338;10.4241;32.6472;-0.0830
1339;12.0108;32.6409;-0.0819
1340;13.5964;32.6397;-0.0671
1341;15.1866;32.6348;-0.0690
1342;16.7769;32.6334;-0.0674
1343;18.3755;32.6309;-0.0663
1344;20.0202;32.5777;-0.0641
1345;1.6217;31.2969;-0.0971
1346;3.2910;31.2952;-0.0935
1347;4.8907;31.2953;-0.0900
1348;6.4750;31.2966;-0.0847
1349;8.0591;31.2932;-0.0837
1350;9.6431;31.2903;-0.0763
1351;11.2299;31.2865;-0.0768
1352;12.8178;31.2822;-0.0748
1353;14.4043;31.2795;-0.0710
1354;15.9857;31.2773;-0.0657
1355;17.5453;31.2760;-0.0600
1356;19.0570;31.2560;-0.0629
1357;20.4241;31.1237;-0.0641
1358;1.2252;29.8710;-0.0976
1359;2.6154;29.9540;-0.0919
1360;4.1424;29.9436;-0.0940
1361;5.7064;29.9398;-0.0882
1362;7.2842;29.9378;-0.0856
1363;8.8649;29.9343;-0.0791
1364;10.4522;29.9314;-0.0844
1365;12.0374;29.9273;-0.0708
1366;13.6264;29.9232;-0.0730
1367;15.2113;29.9185;-0.0654
1368;16.7878;29.9151;-0.0573
1369;18.3522;29.9040;-0.0577
1370;19.9292;29.8512;-0.0656
1371;1.7581;28.5806;-0.0925
1372;3.3520;28.5892;-0.0940
1373;4.9275;28.5854;-0.0869
1374;6.5072;28.5814;-0.0873
1375;8.0891;28.5780;-0.0916
1376;9.6715;28.5742;-0.0827
1377;11.2591;28.5716;-0.0833
1378;12.8469;28.5678;-0.0727
1379;14.4330;28.5614;-0.0751
1380;16.0134;28.5557;-0.0693
1381;17.5745;28.5511;-0.0633
1382;19.1016;28.5405;-0.0558
1383;20.5876;28.5150;-0.0604
1384;1.1052;27.2979;-0.1044
1385;2.6170;27.2462;-0.0979
1386;4.1650;27.2322;-0.0910
1387;5.7334;27.2243;-0.0952
1388;7.3117;27.2241;-0.0841
1389;8.8953;27.2172;-0.0954
1390;10.4805;27.2144;-0.0811
1391;12.0669;27.2126;-0.0734
1392;13.6534;27.2068;-0.0649
1393;15.2386;27.2012;-0.0616
1394;16.8162;27.1931;-0.0620
1395;18.3814;27.1907;-0.0668
1396;19.9480;27.2128;-0.0517
1397;1.7798;25.9567;-0.0937
1398;3.3794;25.8857;-0.0943
1399;4.9582;25.8721;-0.0915
1400;6.5367;25.8691;-0.0882
1401;8.1154;25.8653;-0.0819
1402;9.7008;25.8587;-0.0810
1403;11.2881;25.8550;-0.0715
1404;12.8759;25.8502;-0.0663
1405;14.4591;25.8445;-0.0568
1406;16.0389;25.8376;-0.0597
1407;17.5980;25.8257;-0.0619
1408;19.1027;25.8291;-0.0579
1409;20.4622;25.9228;-0.0534
1410;1.2709;24.7052;-0.1004
1411;2.6670;24.5453;-0.0967
1412;4.1953;24.5164;-0.0915
1413;5.7613;24.5129;-0.0885
1414;7.3413;24.5086;-0.0855
1415;8.9242;24.5050;-0.0816
1416;10.5088;24.5015;-0.0782
1417;12.0969;24.4948;-0.0703
1418;13.6836;24.4911;-0.0605
1419;15.2720;24.4817;-0.0575
1420;16.8554;24.4728;-0.0591
1421;18.4446;24.4658;-0.0518
1422;20.0818;24.4914;-0.0468
1423;1.6877;23.2477;-0.0930
1424;3.3588;23.1700;-0.0974
1425;4.9674;23.1599;-0.0928
1426;6.5576;23.1557;-0.0883
1427;8.1449;23.1521;-0.0748
1428;9.7312;23.1454;-0.0752
1429;11.3175;23.1393;-0.0713
1430;12.9054;23.1342;-0.0777
1431;14.4930;23.1259;-0.0661
1432;16.0723;23.1192;-0.0574
1433;17.6400;23.1115;-0.0525
1434;19.1632;23.0979;-0.0498
1435;20.5136;23.0854;-0.0501
1436;1.2282;21.8388;-0.0924
1437;2.6356;21.8222;-0.0977
1438;4.1995;21.8093;-0.0929
1439;5.7822;21.8034;-0.0901
1440;7.3671;21.7974;-0.0830
1441;8.9539;21.7931;-0.0758
1442;10.5375;21.7878;-0.0715
1443;12.1257;21.7780;-0.0718
1444;13.7161;21.7709;-0.0678
1445;15.3007;21.7642;-0.0569
1446;16.8821;21.7565;-0.0577
1447;18.4667;21.7432;-0.0467
1448;20.0874;21.6692;-0.0465
1449;1.7000;20.4159;-0.0885
1450;3.3797;20.4591;-0.0905
1451;4.9925;20.4520;-0.0921
1452;6.5857;20.4460;-0.0755
1453;8.1731;20.4401;-0.0652
1454;9.7623;20.4331;-0.0701
1455;11.3480;20.4279;-0.0649
1456;12.9346;20.4206;-0.0618
1457;14.5215;20.4114;-0.0608
1458;16.0984;20.4036;-0.0590
1459;17.6516;20.3934;-0.0542
1460;19.1447;20.3607;-0.0427
1461;20.4867;20.2014;-0.0400
1462;1.2869;18.9644;-0.0921
1463;2.7048;19.0915;-0.0957
1464;4.2447;19.1002;-0.0881
1465;5.8169;19.0928;-0.0903
1466;7.3989;19.0875;-0.0737
1467;8.9835;19.0803;-0.0780
1468;10.5703;19.0730;-0.0733
1469;12.1580;19.0659;-0.0733
1470;13.7450;19.0584;-0.0590
1471;15.3291;19.0477;-0.0553
1472;16.9025;19.0394;-0.0547
1473;18.4533;19.0177;-0.0507
1474;20.0076;18.9342;-0.0457
1475;1.8363;17.6931;-0.0988
1476;3.4496;17.7361;-0.0959
1477;5.0373;17.7368;-0.0926
1478;6.6206;17.7326;-0.0828
1479;8.2054;17.7273;-0.0809
1480;9.7918;17.7209;-0.0770
1481;11.3807;17.7137;-0.0757
1482;12.9671;17.7048;-0.0657
1483;14.5515;17.6958;-0.0508
1484;16.1294;17.6840;-0.0631
1485;17.6829;17.6697;-0.0584
1486;19.1933;17.6453;-0.0492
1487;20.6593;17.5684;-0.0424
1488;1.1632;16.3816;-0.0989
1489;2.7037;16.3800;-0.0928
1490;4.2698;16.3815;-0.0936
1491;5.8465;16.3786;-0.0832
1492;7.4302;16.3738;-0.0813
1493;9.0159;16.3667;-0.0801
1494;10.6005;16.3588;-0.0713
1495;12.1900;16.3516;-0.0735
1496;13.7783;16.3434;-0.0643
1497;15.3571;16.3323;-0.0563
1498;16.9289;16.3190;-0.0596
1499;18.4818;16.3036;-0.0469
1500;20.0301;16.3093;-0.0442
1501;1.8534;15.0708;-0.0986
1502;3.4753;15.0294;-0.0935
1503;5.0681;15.0219;-0.0902
1504;6.6517;15.0185;-0.0868
1505;8.2369;15.0145;-0.0757
1506;9.8221;15.0059;-0.0695
1507;11.4120;14.9986;-0.0743
1508;12.9987;14.9886;-0.0666
