# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 285
stage;index;relative_time;date
95;19.8456;0.6552;0.0724
96;18.2533;0.6388;0.0640
97;16.6647;0.6283;0.0633
98;15.0681;0.6177;0.0579
99;13.4802;0.5969;0.0544
100;11.8883;0.5832;0.0436
101;10.3010;0.5624;0.0613
102;8.7148;0.5462;0.0386
103;7.1362;0.5390;0.0259
104;5.5459;0.5064;0.0162
105;3.9657;0.4821;0.0101
106;2.3842;0.4724;0.0064
107;0.8018;0.4582;-0.0060
108;0.0424;1.3517;-0.0143
109;0.0392;2.9115;-0.0176
110;0.0357;4.4732;-0.0109
111;0.0318;6.0322;-0.0130
112;0.0300;7.5906;-0.0196
113;0.0276;9.1514;-0.0219
114;0.0244;10.7102;-0.0144
115;0.0213;12.2703;-0.0127
116;0.0186;13.8295;-0.0137
117;0.0148;15.3892;-0.0061
118;0.0128;16.9500;-0.0081
119;0.0098;18.5107;-0.0053
120;0.0072;20.0683;-0.0102
121;0.0056;21.6294;-0.0074
122;0.0049;23.1884;-0.0129
123;0.0028;24.7498;-0.0098
124;0.0004;26.3095;-0.0125
125;-0.0032;27.8708;-0.0030
126;-0.0072;29.4310;0.0075
127;-0.0086;30.9900;0.0004
128;-0.0084;32.5495;-0.0060
129;-0.0108;34.1098;-0.0025
130;-0.0130;35.6716;-0.0040
131;-0.0138;37.2303;-0.0033
132;-0.0159;38.7911;-0.0025
133;-0.0158;40.3524;-0.0059
134;-0.0190;41.9113;-0.0037
135;-0.0214;43.4718;-0.0029
136;-0.0209;45.0314;-0.0084
137;-0.0219;46.5915;-0.0028
138;-0.0247;48.1523;0.0039
139;-0.0267;49.7123;0.0057
140;-0.0287;51.2725;0.0105
141;-0.0290;52.8321;0.0022
142;-0.0310;54.3918;0.0046
143;-0.0319;55.9517;0.0054
144;-0.0311;57.5112;-0.0044
145;-0.0317;59.0706;-0.0009
146;-0.0328;60.6299;0.0031
147;-0.0346;62.1899;0.0001
148;-0.0369;63.7494;0.0010
149;-0.0359;65.3081;-0.0050
150;-0.0373;66.8685;-0.0025
151;-0.0380;68.4284;0.0015
152;-0.0392;69.9876;0.0030
153;-0.0394;71.5474;0.0004
154;-0.0397;73.1070;-0.0012
155;-0.0387;74.6661;-0.0010
156;-0.0407;76.2264;0.0034
157;-0.0431;77.7862;0.0044
158;-0.0438;79.3453;0.0077
159;-0.0411;80.9059;0.0029
160;-0.0436;82.4646;0.0062
161;-0.0433;84.0246;0.0078
162;-0.0436;85.5849;0.0067
163;-0.0437;87.1453;0.0033
164;-0.0441;88.7041;0.0005
165;-0.0452;90.2622;0.0070
166;-0.0447;91.8203;0.0129
167;-0.0433;93.3792;0.0099
168;-0.0440;94.9386;0.0053
169;-0.0441;96.4972;0.0079
170;-0.0437;98.0562;0.0114
171;-0.0450;99.6151;0.0141
172;-0.0445;101.1736;0.0147
173;-0.0417;102.7333;0.0059
174;-0.0433;104.2915;0.0187
175;-0.0429;105.8510;0.0147
176;-0.0417;107.4081;0.0195
177;-0.0410;108.9665;0.0145
178;-0.0395;110.5248;0.0124
179;-0.0409;112.0846;0.0164
180;-0.0398;113.6430;0.0175
181;-0.0381;115.1998;0.0204
182;-0.0384;116.7591;0.0197
183;-0.0378;118.3187;0.0242
184;-0.0345;119.8798;0.0193
185;-0.0352;121.4348;0.0200
186;-0.0362;122.9933;0.0316
187;-0.0353;124.5531;0.0323
188;-0.0338;126.1113;0.0277
189;-0.0320;127.6709;0.0265
190;-0.0302;129.2287;0.0219
191;-0.0287;130.7867;0.0210
192;-0.0269;132.3450;0.0240
193;-0.0239;133.9023;0.0263
194;-0.0232;135.4610;0.0241
195;-0.0208;137.0185;0.0186
196;-0.0205;138.5775;0.0194
197;-0.0198;140.1346;0.0208
198;-0.0172;141.6926;0.0197
199;-0.0160;143.2501;0.0217
200;-0.0158;144.8070;0.0242
201;-0.0115;146.3658;0.0156
202;0.1256;147.8889;0.0119
203;1.6920;147.9144;-0.0098
204;3.2755;147.9073;-0.0147
205;4.8607;147.9004;-0.0252
206;6.4473;147.8930;-0.0328
207;8.0344;147.8859;-0.0434
208;9.6240;147.8811;-0.0560
209;11.2138;147.8760;-0.0633
210;12.8072;147.8689;-0.0820
211;14.3995;147.8635;-0.0887
212;15.9943;147.8602;-0.1046
213;17.5879;147.8547;-0.1119
214;19.1844;147.8499;-0.1213
215;1.0913;146.4150;0.0084
216;2.5219;146.5025;-0.0047
217;4.0411;146.5003;-0.0186
218;5.5964;146.5042;-0.0250
219;7.1709;146.5083;-0.0326
220;8.7552;146.5146;-0.0499
221;10.3436;146.5199;-0.0636
222;11.9325;146.5275;-0.0699
223;13.5255;146.5349;-0.0901
224;15.1155;146.5427;-0.0987
225;16.6972;146.5525;-0.1078
226;18.2635;146.5719;-0.1145
227;19.8137;146.6355;-0.1243
228;1.6779;145.0934;0.0062
229;3.2340;145.0988;-0.0172
230;4.7862;145.1094;-0.0167
231;6.3543;145.1234;-0.0247
232;7.9327;145.1385;-0.0330
233;9.5191;145.1558;-0.0620
234;11.1051;145.1713;-0.0607
235;12.6965;145.1891;-0.0745
236;14.2868;145.2055;-0.0870
237;15.8681;145.2205;-0.0957
238;17.4275;145.2400;-0.1149
239;18.9211;145.2703;-0.1168
240;20.2547;145.4091;-0.1240
241;1.1747;143.7797;0.0124
242;2.5326;143.6956;0.0024
243;4.0247;143.7124;-0.0139
244;5.5707;143.7363;-0.0140
245;7.1420;143.7612;-0.0301
246;8.7222;143.7836;-0.0363
247;10.3084;143.8072;-0.0547
248;11.8996;143.8302;-0.0665
249;13.4885;143.8530;-0.0730
250;15.0773;143.8766;-0.0860
251;16.6616;143.8991;-0.0940
252;18.2484;143.9265;-0.1119
253;19.8665;143.9932;-0.1180
254;1.5660;142.3407;0.0063
255;3.1955;142.3265;-0.0060
256;4.7777;142.3554;-0.0109
257;6.3541;142.3843;-0.0146
258;7.9357;142.4121;-0.0276
259;9.5215;142.4388;-0.0399
260;11.1107;142.4661;-0.0591
261;12.6993;142.4942;-0.0600
262;14.2899;142.5223;-0.0769
263;15.8727;142.5495;-0.0978
264;17.4342;142.5785;-0.1017
265;18.9476;142.6005;-0.1066
266;20.2847;142.6172;-0.1150
267;1.1174;140.9146;0.0065
268;2.4894;140.9519;-0.0005
269;4.0160;140.9819;-0.0089
270;5.5797;141.0121;-0.0181
271;7.1557;141.0413;-0.0263
272;8.7389;141.0720;-0.0327
273;10.3262;141.0998;-0.0436
274;11.9127;141.1291;-0.0486
275;13.5047;141.1596;-0.0706
276;15.0926;141.1906;-0.0807
277;16.6705;141.2215;-0.0895
278;18.2431;141.2523;-0.0965
279;19.8550;141.2092;-0.1124
280;1.5741;139.5264;0.0102
281;3.2055;139.6122;-0.0056
282;4.7926;139.6433;-0.0048
283;6.3748;139.6727;-0.0205
284;7.9575;139.7041;-0.0320
285;9.5436;139.7348;-0.0426
286;11.1299;139.7645;-0.0446
287;12.7202;139.7952;-0.0612
288;14.3073;139.8243;-0.0736
289;15.8830;139.8556;-0.0875
290;17.4256;139.8906;-0.0967
291;18.8990;139.9157;-0.1101
292;20.2418;139.7687;-0.1179
293;1.1766;138.0794;0.0158
294;2.5419;138.2299;0.0043
295;4.0487;138.2765;-0.0047
296;5.6038;138.3067;-0.0104
297;7.1789;138.3359;-0.0284
298;8.7601;138.3679;-0.0367
299;10.3467;138.3982;-0.0451
300;11.9350;138.4273;-0.0542
301;13.5252;138.4580;-0.0687
302;15.1077;138.4880;-0.0785
303;16.6706;138.5179;-0.0834
304;18.1991;138.5485;-0.0962
305;19.7016;138.5812;-0.1090
306;1.6836;136.8224;0.0113
307;3.2590;136.8995;0.0077
308;4.8243;136.9391;-0.0064
309;6.3964;136.9693;-0.0183
310;7.9766;137.0011;-0.0245
311;9.5628;137.0306;-0.0390
312;11.1504;137.0600;-0.0485
313;12.7384;137.0915;-0.0600
314;14.3256;137.1204;-0.0692
315;15.8988;137.1469;-0.0746
316;17.4353;137.1729;-0.0812
317;18.9052;137.2110;-0.1047
318;20.2425;137.4266;-0.1129
319;1.0306;135.4912;0.0182
320;2.5239;135.5326;0.0085
321;4.0591;135.5700;-0.0013
322;5.6195;135.6029;-0.0073
323;7.1960;135.6340;-0.0187
324;8.7800;135.6642;-0.0357
325;10.3656;135.6929;-0.0450
326;11.9548;135.7250;-0.0555
327;13.5426;135.7565;-0.0613
328;15.1276;135.7816;-0.0729
329;16.7033;135.8066;-0.0825
330;18.2699;135.8411;-0.0959
331;19.8675;135.9645;-0.1059
332;1.6843;134.2031;0.0198
333;3.2703;134.2058;0.0031
334;4.8394;134.2367;-0.0040
335;6.4140;134.2685;-0.0145
336;7.9968;134.2996;-0.0309
337;9.5804;134.3284;-0.0355
338;11.1694;134.3584;-0.0503
339;12.7583;134.3889;-0.0598
340;14.3466;134.4184;-0.0672
341;15.9248;134.4420;-0.0768
342;17.4793;134.4725;-0.0872
343;18.9787;134.5233;-0.0955
344;20.2980;134.5722;-0.1028
345;1.1744;132.9240;0.0193
346;2.5572;132.8413;0.0050
347;4.0754;132.8689;-0.0028
348;5.6366;132.9019;-0.0123
349;7.2139;132.9332;-0.0226
350;8.7970;132.9634;-0.0311
351;10.3842;132.9929;-0.0439
352;11.9732;133.0225;-0.0541
353;13.5622;133.0505;-0.0575
354;15.1496;133.0803;-0.0723
355;16.7282;133.1075;-0.0830
356;18.2997;133.1453;-0.0846
357;19.9005;133.1692;-0.0986
358;1.5791;131.5063;0.0132
359;3.2366;131.5029;-0.0010
360;4.8397;131.5358;-0.0060
361;6.4282;131.5677;-0.0214
362;8.0134;131.5986;-0.0326
363;9.6000;131.6279;-0.0388
364;11.1863;131.6549;-0.0440
365;12.7772;131.6842;-0.0623
366;14.3642;131.7118;-0.0675
367;15.9407;131.7405;-0.0785
368;17.4857;131.7732;-0.0868
369;18.9609;131.8073;-0.0986
370;20.2829;131.7677;-0.1004
371;1.1298;130.0898;0.0147
372;2.5208;130.1344;0.0093
373;4.0704;130.1735;-0.0012
374;5.6471;130.2049;-0.0099
375;7.2310;130.2340;-0.0272
376;8.8155;130.2611;-0.0257
377;10.4014;130.2886;-0.0325
378;11.9918;130.3187;-0.0543
379;13.5809;130.3452;-0.0631
380;15.1650;130.3712;-0.0731
381;16.7332;130.4020;-0.0823
382;18.2733;130.4315;-0.0863
383;19.8010;130.4542;-0.0899
384;1.5994;128.6946;0.0163
385;3.2524;128.8050;0.0036
386;4.8553;128.8418;-0.0038
387;6.4439;128.8694;-0.0178
388;8.0299;128.8965;-0.0255
389;9.6192;128.9238;-0.0370
390;11.2058;128.9528;-0.0422
391;12.7972;128.9813;-0.0619
392;14.3829;129.0070;-0.0641
393;15.9581;129.0326;-0.0721
394;17.5017;129.0613;-0.0836
395;18.9920;129.1024;-0.0895
396;20.4166;129.1733;-0.0895
397;1.1942;127.2279;0.0255
398;2.5804;127.4166;0.0070
399;4.1039;127.4756;-0.0001
400;5.6707;127.5059;-0.0133
401;7.2480;127.5338;-0.0189
402;8.8331;127.5593;-0.0272
403;10.4213;127.5846;-0.0380
404;12.0109;127.6131;-0.0485
405;13.6001;127.6406;-0.0606
406;15.1818;127.6652;-0.0671
407;16.7462;127.6914;-0.0750
408;18.2825;127.7289;-0.0884
409;19.8040;127.8171;-0.0925
410;1.7105;125.9867;0.0154
411;3.3083;126.0947;-0.0007
412;4.8858;126.1392;-0.0025
413;6.4671;126.1688;-0.0136
414;8.0498;126.1962;-0.0268
415;9.6380;126.2229;-0.0382
416;11.2267;126.2467;-0.0474
417;12.8146;126.2754;-0.0496
418;14.3995;126.2990;-0.0570
419;15.9731;126.3243;-0.0728
420;17.5111;126.3499;-0.0787
421;18.9747;126.3965;-0.0862
422;20.2802;126.5514;-0.0986
423;1.0379;124.6339;0.0185
424;2.5622;124.7206;0.0097
425;4.1152;124.7709;-0.0009
426;5.6878;124.8038;-0.0105
427;7.2689;124.8309;-0.0202
428;8.8526;124.8592;-0.0285
429;10.4390;124.8840;-0.0286
430;12.0289;124.9094;-0.0430
431;13.6185;124.9358;-0.0551
432;15.2039;124.9579;-0.0645
433;16.7750;124.9822;-0.0727
434;18.3354;125.0143;-0.0852
435;19.9114;125.0984;-0.0916
436;1.7143;123.3862;0.0055
437;3.3210;123.4036;0.0004
438;4.9028;123.4382;-0.0064
439;6.4853;123.4683;-0.0193
440;8.0698;123.4936;-0.0256
441;9.6551;123.5192;-0.0283
442;11.2441;123.5435;-0.0421
443;12.8333;123.5687;-0.0508
444;14.4230;123.5949;-0.0624
445;15.9960;123.6185;-0.0605
446;17.5440;123.6423;-0.0657
447;19.0334;123.6765;-0.0844
448;20.3465;123.6941;-0.0928
449;1.1522;122.1327;0.0145
450;2.5856;122.0383;-0.0043
451;4.1309;122.0712;-0.0018
452;5.7031;122.1030;-0.0054
453;7.2855;122.1289;-0.0179
454;8.8713;122.1555;-0.0178
455;10.4599;122.1800;-0.0312
456;12.0478;122.2042;-0.0372
457;13.6381;122.2305;-0.0474
458;15.2225;122.2548;-0.0539
459;16.7954;122.2784;-0.0632
460;18.3551;122.3065;-0.0776
461;19.9266;122.2969;-0.0823
462;1.5907;120.7020;0.0040
463;3.2900;120.7129;-0.0033
464;4.9035;120.7400;0.0062
465;6.4976;120.7662;-0.0056
466;8.0863;120.7919;-0.0220
467;9.6745;120.8165;-0.0296
468;11.2631;120.8411;-0.0384
469;12.8519;120.8656;-0.0423
470;14.4382;120.8890;-0.0510
471;16.0093;120.9148;-0.0559
472;17.5459;120.9390;-0.0706
473;19.0019;120.9528;-0.0746
474;20.2991;120.8740;-0.0802
475;1.1708;119.2705;0.0015
476;2.5926;119.3721;0.0091
477;4.1428;119.3842;-0.0016
478;5.7201;119.4053;-0.0092
479;7.3038;119.4291;-0.0187
480;8.8894;119.4520;-0.0211
481;10.4779;119.4778;-0.0325
482;12.0691;119.5012;-0.0453
483;13.6561;119.5250;-0.0448
484;15.2372;119.5487;-0.0637
485;16.7979;119.5701;-0.0673
486;18.3222;119.5889;-0.0671
487;19.8328;119.5781;-0.0860
488;1.7225;117.9951;0.0116
489;3.3392;118.0250;0.0036
490;4.9334;118.0436;-0.0068
491;6.5197;118.0668;-0.0186
492;8.1065;118.0917;-0.0269
493;9.6931;118.1139;-0.0277
494;11.2835;118.1376;-0.0433
495;12.8720;118.1607;-0.0460
496;14.4566;118.1833;-0.0530
497;16.0280;118.2053;-0.0590
498;17.5612;118.2246;-0.0627
499;19.0345;118.2468;-0.0663
500;20.4435;118.2684;-0.0873
501;1.0514;116.7133;0.0142
502;2.5901;116.6768;0.0101
503;4.1574;116.6838;0.0026
504;5.7370;116.7041;-0.0064
505;7.3230;116.7288;-0.0205
506;8.9092;116.7512;-0.0243
507;10.4973;116.7731;-0.0334
508;12.0866;116.7955;-0.0426
509;13.6749;116.8182;-0.0466
510;15.2561;116.8393;-0.0600
511;16.8143;116.8607;-0.0612
512;18.3387;116.8847;-0.0740
513;19.8431;116.9420;-0.0783
514;1.7381;115.3853;0.0122
515;3.3581;115.3328;0.0026
516;4.9503;115.3460;-0.0107
517;6.5370;115.3673;-0.0128
518;8.1245;115.3884;-0.0203
519;9.7133;115.4099;-0.0305
520;11.3024;115.4323;-0.0341
521;12.8896;115.4535;-0.0410
522;14.4751;115.4769;-0.0535
523;16.0465;115.4957;-0.0601
524;17.5768;115.5133;-0.0604
525;19.0274;115.5438;-0.0682
526;20.3167;115.6537;-0.0758
527;1.2124;114.1406;0.0142
528;2.6308;113.9901;0.0047
529;4.1771;113.9814;-0.0027
530;5.7555;114.0029;-0.0079
531;7.3399;114.0269;-0.0138
532;8.9268;114.0477;-0.0146
533;10.5190;114.0692;-0.0336
534;12.1059;114.0916;-0.0348
535;13.6942;114.1140;-0.0445
536;15.2782;114.1343;-0.0654
537;16.8472;114.1515;-0.0600
538;18.3966;114.1737;-0.0696
539;19.9543;114.2318;-0.0754
540;1.6325;112.6870;0.0192
541;3.3267;112.6292;0.0034
542;4.9511;112.6414;-0.0030
543;6.5505;112.6641;-0.0096
544;8.1399;112.6859;-0.0086
545;9.7305;112.7051;-0.0218
546;11.3236;112.7294;-0.0436
547;12.9111;112.7509;-0.0411
548;14.4957;112.7719;-0.0500
549;16.0683;112.7903;-0.0578
550;17.6073;112.8103;-0.0629
551;19.0756;112.8292;-0.0714
552;20.3659;112.8564;-0.0757
553;1.1628;111.2790;0.0123
554;2.5898;111.2773;0.0080
555;4.1677;111.2877;0.0047
556;5.7645;111.3046;-0.0134
557;7.3570;111.3256;-0.0177
558;8.9476;111.3461;-0.0236
559;10.5388;111.3672;-0.0446
560;12.1278;111.3892;-0.0443
561;13.7135;111.4076;-0.0440
562;15.2946;111.4298;-0.0517
563;16.8624;111.4499;-0.0626
564;18.4057;111.4666;-0.0684
565;19.9564;111.4385;-0.0747
566;1.6204;109.8685;0.0132
567;3.3321;109.9372;0.0108
568;4.9643;109.9495;-0.0077
569;6.5684;109.9659;-0.0125
570;8.1628;109.9833;-0.0219
571;9.7506;110.0051;-0.0256
572;11.3423;110.0251;-0.0322
573;12.9298;110.0463;-0.0443
574;14.5147;110.0650;-0.0455
575;16.0819;110.0862;-0.0596
576;17.6076;110.1040;-0.0579
577;19.0479;110.1040;-0.0687
578;20.3218;109.9962;-0.0739
579;1.1756;108.3764;0.0141
580;2.6473;108.5879;0.0008
581;4.2091;108.6005;-0.0001
582;5.7934;108.6097;-0.0113
583;7.3805;108.6256;-0.0170
584;8.9685;108.6452;-0.0236
585;10.5548;108.6626;-0.0153
586;12.1464;108.6822;-0.0366
587;13.7331;108.7035;-0.0422
588;15.3129;108.7214;-0.0492
589;16.8675;108.7380;-0.0502
590;18.3837;108.7472;-0.0673
591;19.8735;108.7078;-0.0780
592;1.8263;107.2363;0.0136
593;3.4362;107.2522;-0.0019
594;5.0197;107.2556;-0.0136
595;6.6020;107.2675;-0.0233
596;8.1859;107.2848;-0.0221
597;9.7742;107.3014;-0.0277
598;11.3620;107.3207;-0.0307
599;12.9510;107.3399;-0.0426
600;14.5347;107.3602;-0.0515
601;16.1016;107.3755;-0.0553
602;17.6313;107.3895;-0.0628
603;19.0903;107.3970;-0.0699
604;20.4742;107.3596;-0.0791
605;1.2716;106.0637;-0.0004
606;2.7556;105.9266;0.0049
607;4.2794;105.9065;-0.0032
608;5.8367;105.9118;-0.0135
609;7.4096;105.9256;-0.0199
610;8.9928;105.9408;-0.0276
611;10.5790;105.9601;-0.0309
612;12.1664;105.9794;-0.0350
613;13.7535;105.9974;-0.0438
614;15.3332;106.0144;-0.0541
615;16.8882;106.0276;-0.0583
616;18.4032;106.0440;-0.0664
617;19.8899;106.0698;-0.0725
618;0.9985;104.6722;0.0059
619;2.1808;104.5994;0.0023
620;3.5850;104.5488;-0.0070
621;5.0896;104.5500;-0.0116
622;6.6408;104.5642;-0.0167
623;8.2138;104.5806;-0.0215
624;9.7958;104.5984;-0.0299
625;11.3846;104.6158;-0.0370
626;12.9702;104.6350;-0.0372
627;14.5534;104.6516;-0.0442
628;16.1223;104.6657;-0.0527
629;17.6491;104.6778;-0.0596
630;19.0889;104.6947;-0.0674
631;20.3632;104.7641;-0.0713
632;1.3522;103.2435;0.0108
633;2.8237;103.1933;0.0012
634;4.3322;103.1878;-0.0150
635;5.8716;103.2018;-0.0107
636;7.4364;103.2197;-0.0142
637;9.0152;103.2384;-0.0285
638;10.5988;103.2560;-0.0248
639;12.1871;103.2735;-0.0345
640;13.7735;103.2920;-0.0378
641;15.3550;103.3059;-0.0479
642;16.9219;103.3201;-0.0559
643;18.4625;103.3330;-0.0693
644;20.0053;103.3713;-0.0722
645;0.9623;101.8368;0.0086
646;2.1900;101.8321;0.0012
647;3.6070;101.8280;-0.0038
648;5.1143;101.8412;-0.0068
649;6.6639;101.8594;-0.0121
650;8.2358;101.8772;-0.0219
651;9.8176;101.8947;-0.0313
652;11.4035;101.9125;-0.0285
653;12.9913;101.9293;-0.0382
654;14.5748;101.9465;-0.0493
655;16.1441;101.9618;-0.0451
656;17.6759;101.9782;-0.0597
657;19.1268;101.9835;-0.0628
658;20.3885;101.9829;-0.0683
659;1.3392;100.4564;0.0063
660;2.8345;100.4646;-0.0030
661;4.3502;100.4816;-0.0055
662;5.8950;100.4981;-0.0163
663;7.4570;100.5160;-0.0174
664;9.0359;100.5342;-0.0216
665;10.6203;100.5508;-0.0267
666;12.2074;100.5689;-0.0317
667;13.7948;100.5854;-0.0416
668;15.3731;100.6019;-0.0488
669;16.9317;100.6182;-0.0558
670;18.4576;100.6351;-0.0624
671;19.9906;100.5799;-0.0682
672;0.9861;99.0553;0.0031
673;2.2089;99.0889;0.0026
674;3.6324;99.1223;-0.0033
675;5.1378;99.1399;-0.0095
676;6.6884;99.1570;-0.0191
677;8.2574;99.1735;-0.0228
678;9.8384;99.1912;-0.0234
679;11.4244;99.2084;-0.0280
680;13.0115;99.2248;-0.0318
681;14.5957;99.2401;-0.0453
682;16.1561;99.2553;-0.0551
683;17.6667;99.2752;-0.0596
684;19.0808;99.2882;-0.0610
685;20.3487;99.1308;-0.0662
686;1.3811;97.6645;-0.0021
687;2.8797;97.7598;-0.0021
688;4.3831;97.7800;-0.0062
689;5.9196;97.7964;-0.0098
690;7.4823;97.8145;-0.0173
691;9.0589;97.8307;-0.0196
692;10.6425;97.8472;-0.0332
693;12.2282;97.8637;-0.0337
694;13.8147;97.8791;-0.0393
695;15.3892;97.8931;-0.0453
696;16.9342;97.9070;-0.0522
697;18.4185;97.9241;-0.0577
698;19.8517;97.9392;-0.0591
699;1.0318;96.2113;0.0084
700;2.2835;96.4033;-0.0026
701;3.6821;96.4217;-0.0071
702;5.1714;96.4375;-0.0110
703;6.7130;96.4562;-0.0126
704;8.2803;96.4729;-0.0149
705;9.8602;96.4884;-0.0214
706;11.4466;96.5033;-0.0336
707;13.0310;96.5173;-0.0344
708;14.6145;96.5334;-0.0422
709;16.1763;96.5441;-0.0461
710;17.6841;96.5532;-0.0532
711;19.0931;96.5769;-0.0558
712;20.3537;96.7492;-0.0588
713;1.5372;95.0609;0.0036
714;2.9514;95.0554;-0.0038
715;4.4213;95.0726;-0.0013
716;5.9483;95.0933;-0.0078
717;7.5053;95.1116;-0.0140
718;9.0792;95.1286;-0.0094
719;10.6620;95.1449;-0.0221
720;12.2501;95.1585;-0.0326
721;13.8369;95.1733;-0.0383
722;15.4142;95.1844;-0.0415
723;16.9700;95.1927;-0.0460
724;18.4941;95.2117;-0.0530
725;20.0121;95.3072;-0.0557
726;0.9964;93.9344;0.0047
727;2.2694;93.7032;-0.0036
728;3.6881;93.7075;-0.0030
729;5.1882;93.7298;-0.0102
730;6.7313;93.7499;-0.0113
731;8.2997;93.7683;-0.0153
732;9.8801;93.7833;-0.0234
733;11.4651;93.7985;-0.0281
734;13.0544;93.8135;-0.0416
735;14.6379;93.8274;-0.0406
736;16.2036;93.8368;-0.0444
737;17.7307;93.8499;-0.0498
738;19.1730;93.8822;-0.0576
739;20.4235;93.9370;-0.0611
740;1.3633;92.4328;0.0056
741;2.8903;92.3593;0.0056
742;4.4128;92.3706;-0.0056
743;5.9569;92.3902;-0.0074
744;7.5223;92.4073;-0.0132
745;9.0987;92.4236;-0.0215
746;10.6840;92.4387;-0.0212
747;12.2711;92.4526;-0.0299
748;13.8571;92.4669;-0.0348
749;15.4345;92.4792;-0.0397
750;16.9977;92.4919;-0.0474
751;18.5285;92.5118;-0.0514
752;20.0477;92.5249;-0.0568
753;0.9785;91.0525;0.0131
754;2.2293;91.0197;0.0100
755;3.6735;91.0189;0.0090
756;5.1941;91.0298;-0.0073
757;6.7476;91.0479;-0.0117
758;8.3195;91.0630;-0.0144
759;9.9020;91.0793;-0.0213
760;11.4867;91.0935;-0.0246
761;13.0754;91.1073;-0.0322
762;14.6572;91.1194;-0.0366
763;16.2207;91.1326;-0.0377
764;17.7402;91.1481;-0.0446
765;19.1593;91.1642;-0.0531
766;20.4007;91.1179;-0.0527
767;1.3783;89.6359;0.0053
768;2.9004;89.6655;-0.0022
769;4.4270;89.6761;-0.0088
770;5.9743;89.6915;-0.0127
771;7.5419;89.7052;-0.0144
