# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1273
stage;index;relative_time;date
635;5.8842;105.3111;-0.0783
636;7.4488;105.3254;-0.0831
637;9.0283;105.3424;-0.0976
638;10.6129;105.3585;-0.1024
639;12.2004;105.3739;-0.1140
640;13.7860;105.3904;-0.1193
641;15.3673;105.4029;-0.1300
642;16.9339;105.4157;-0.1412
643;18.4735;105.4263;-0.1519
644;20.0152;105.4649;-0.1610
645;0.9765;103.9403;-0.0558
646;2.2027;103.9361;-0.0638
647;3.6192;103.9298;-0.0675
648;5.1263;103.9407;-0.0716
649;6.6756;103.9579;-0.0783
650;8.2484;103.9733;-0.0949
651;9.8295;103.9882;-0.1057
652;11.4149;104.0048;-0.1074
653;13.0024;104.0194;-0.1203
654;14.5856;104.0346;-0.1267
655;16.1556;104.0485;-0.1288
656;17.6851;104.0639;-0.1453
657;19.1361;104.0675;-0.1494
658;20.3970;104.0662;-0.1588
659;1.3518;102.5499;-0.0541
660;2.8469;102.5563;-0.0662
661;4.3619;102.5708;-0.0710
662;5.9063;102.5860;-0.0847
663;7.4680;102.6035;-0.0878
664;9.0473;102.6197;-0.0990
665;10.6320;102.6339;-0.1054
666;12.2183;102.6517;-0.1128
667;13.8048;102.6671;-0.1241
668;15.3823;102.6811;-0.1312
669;16.9406;102.6965;-0.1410
670;18.4666;102.7121;-0.1485
671;19.9985;102.6549;-0.1581
672;0.9980;101.1395;-0.0567
673;2.2189;101.1711;-0.0584
674;3.6424;101.2018;-0.0679
675;5.1487;101.2197;-0.0745
676;6.6988;101.2354;-0.0892
677;8.2676;101.2504;-0.0966
678;9.8489;101.2682;-0.1033
679;11.4346;101.2829;-0.1099
680;13.0208;101.2978;-0.1151
681;14.6047;101.3122;-0.1303
682;16.1641;101.3258;-0.1393
683;17.6746;101.3439;-0.1427
684;19.0881;101.3566;-0.1482
685;20.3555;101.1978;-0.1546
686;1.3918;99.7377;-0.0630
687;2.8890;99.8330;-0.0650
688;4.3924;99.8511;-0.0739
689;5.9300;99.8656;-0.0827
690;7.4923;99.8838;-0.0923
691;9.0682;99.8989;-0.0991
692;10.6514;99.9141;-0.1118
693;12.2374;99.9294;-0.1159
694;13.8230;99.9437;-0.1244
695;15.3969;99.9566;-0.1320
696;16.9419;99.9690;-0.1422
697;18.4255;99.9854;-0.1460
698;19.8582;99.9996;-0.1498
699;1.0412;98.2762;-0.0553
700;2.2929;98.4683;-0.0665
701;3.6910;98.4847;-0.0760
702;5.1814;98.5000;-0.0854
703;6.7227;98.5177;-0.0891
704;8.2892;98.5326;-0.0947
705;9.8688;98.5476;-0.1065
706;11.4552;98.5615;-0.1184
707;13.0387;98.5752;-0.1138
708;14.6212;98.5895;-0.1259
709;16.1828;98.5998;-0.1347
710;17.6904;98.6077;-0.1409
711;19.0993;98.6308;-0.1440
712;20.3588;98.8029;-0.1515
713;1.5458;97.1171;-0.0617
714;2.9596;97.1106;-0.0697
715;4.4300;97.1275;-0.0722
716;5.9574;97.1470;-0.0852
717;7.5139;97.1646;-0.0926
718;9.0876;97.1804;-0.0905
719;10.6698;97.1958;-0.1023
720;12.2566;97.2090;-0.1102
721;13.8430;97.2223;-0.1209
722;15.4201;97.2319;-0.1255
723;16.9757;97.2398;-0.1368
724;18.4992;97.2576;-0.1419
725;20.0169;97.3531;-0.1504
726;1.0045;95.9839;-0.0610
727;2.2765;95.7503;-0.0686
728;3.6955;95.7544;-0.0705
729;5.1960;95.7758;-0.0841
730;6.7386;95.7953;-0.0891
731;8.3073;95.8123;-0.0938
732;9.8869;95.8261;-0.1030
733;11.4721;95.8412;-0.1080
734;13.0596;95.8548;-0.1194
735;14.6426;95.8677;-0.1210
736;16.2086;95.8764;-0.1305
737;17.7347;95.8891;-0.1346
738;19.1774;95.9210;-0.1493
739;20.4266;95.9748;-0.1536
740;1.3709;94.4717;-0.0597
741;2.8977;94.3986;-0.0623
742;4.4201;94.4086;-0.0759
743;5.9636;94.4264;-0.0796
744;7.5283;94.4428;-0.0863
745;9.1046;94.4584;-0.0971
746;10.6888;94.4731;-0.1015
747;12.2758;94.4862;-0.1107
748;13.8618;94.4983;-0.1168
749;15.4395;94.5104;-0.1283
750;17.0016;94.5220;-0.1286
751;18.5319;94.5415;-0.1399
752;20.0509;94.5537;-0.1489
753;0.9858;93.0832;-0.0523
754;2.2374;93.0490;-0.0589
755;3.6797;93.0484;-0.0550
756;5.2000;93.0580;-0.0784
757;6.7537;93.0750;-0.0904
758;8.3242;93.0894;-0.0917
759;9.9066;93.1045;-0.1018
760;11.4906;93.1183;-0.1054
761;13.0784;93.1311;-0.1081
762;14.6613;93.1437;-0.1197
