# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1010
stage;index;relative_time;date
179;-0.0252;113.7134;-0.0615
180;-0.0226;115.2774;-0.0604
181;-0.0202;116.8424;-0.0566
182;-0.0180;118.4097;-0.0603
183;-0.0155;119.9769;-0.0587
184;-0.0105;121.5461;-0.0620
185;-0.0086;123.1086;-0.0610
186;-0.0078;124.6763;-0.0498
187;-0.0051;126.2410;-0.0496
188;-0.0008;127.8055;-0.0517
189;0.0028;129.3714;-0.0542
190;0.0067;130.9356;-0.0580
191;0.0104;132.5025;-0.0574
192;0.0141;134.0669;-0.0541
193;0.0185;135.6342;-0.0485
194;0.0224;137.2002;-0.0477
195;0.0269;138.7648;-0.0543
196;0.0308;140.3317;-0.0532
197;0.0369;141.8964;-0.0468
198;0.0416;143.4610;-0.0508
199;0.0458;145.0273;-0.0540
200;0.0501;146.5930;-0.0475
201;0.0578;148.1602;-0.0566
202;0.1979;149.6906;-0.0557
203;1.7638;149.7087;-0.0795
204;3.3466;149.6964;-0.0841
205;4.9320;149.6843;-0.1040
206;6.5181;149.6710;-0.1153
207;8.1047;149.6585;-0.1290
208;9.6953;149.6491;-0.1446
209;11.2834;149.6398;-0.1564
210;12.8770;149.6292;-0.1746
211;14.4694;149.6211;-0.1901
212;16.0630;149.6156;-0.2053
213;17.6562;149.6085;-0.2130
214;19.2534;149.6008;-0.2264
215;1.1607;148.2062;-0.0656
216;2.5897;148.2881;-0.0782
217;4.1093;148.2793;-0.0929
218;5.6647;148.2782;-0.1032
219;7.2387;148.2779;-0.1184
220;8.8246;148.2788;-0.1361
221;10.4121;148.2806;-0.1521
222;11.9992;148.2842;-0.1630
223;13.5929;148.2888;-0.1850
224;15.1822;148.2934;-0.1988
225;16.7626;148.3018;-0.2052
226;18.3296;148.3192;-0.2187
227;19.8793;148.3802;-0.2327
228;1.7439;146.8758;-0.0670
229;3.2996;146.8744;-0.0851
230;4.8513;146.8803;-0.0974
231;6.4190;146.8891;-0.1115
232;7.9971;146.8991;-0.1219
233;9.5839;146.9138;-0.1533
234;11.1692;146.9250;-0.1585
235;12.7616;146.9398;-0.1696
236;14.3496;146.9532;-0.1881
237;15.9315;146.9649;-0.1944
238;17.4899;146.9830;-0.2162
239;18.9836;147.0106;-0.2204
240;20.3167;147.1488;-0.2297
241;1.2366;145.5566;-0.0630
242;2.5953;145.4669;-0.0704
243;4.0876;145.4796;-0.0896
244;5.6325;145.4990;-0.0986
245;7.2035;145.5194;-0.1198
246;8.7833;145.5379;-0.1326
247;10.3711;145.5578;-0.1504
248;11.9615;145.5763;-0.1634
249;13.5502;145.5962;-0.1745
250;15.1384;145.6161;-0.1862
251;16.7224;145.6367;-0.1986
252;18.3076;145.6628;-0.2192
253;19.9261;145.7260;-0.2218
254;1.6259;144.1095;-0.0692
255;3.2554;144.0906;-0.0835
256;4.8367;144.1146;-0.0931
257;6.4129;144.1384;-0.1053
258;7.9948;144.1631;-0.1241
259;9.5811;144.1863;-0.1357
260;11.1696;144.2079;-0.1575
261;12.7566;144.2338;-0.1679
262;14.3491;144.2589;-0.1807
263;15.9305;144.2832;-0.2039
264;17.4914;144.3090;-0.2107
265;19.0039;144.3288;-0.2141
266;20.3410;144.3450;-0.2227
267;1.1750;142.6769;-0.0620
268;2.5465;142.7112;-0.0757
269;4.0729;142.7373;-0.0878
270;5.6365;142.7626;-0.1032
271;7.2121;142.7880;-0.1180
272;8.7958;142.8145;-0.1262
273;10.3831;142.8375;-0.1422
274;11.9690;142.8649;-0.1521
275;13.5596;142.8916;-0.1730
276;15.1477;142.9190;-0.1867
277;16.7249;142.9482;-0.1984
278;18.2979;142.9757;-0.2041
279;19.9081;142.9309;-0.2253
280;1.6279;141.2819;-0.0659
281;3.2584;141.3637;-0.0851
282;4.8461;141.3907;-0.0914
283;6.4290;141.4156;-0.1077
284;8.0115;141.4425;-0.1226
285;9.5969;141.4686;-0.1372
286;11.1837;141.4949;-0.1445
287;12.7726;141.5235;-0.1689
288;14.3585;141.5488;-0.1783
289;15.9359;141.5765;-0.1891
290;17.4767;141.6102;-0.2012
291;18.9504;141.6329;-0.2196
292;20.2914;141.4841;-0.2303
293;1.2273;139.8293;-0.0604
294;2.5943;139.9764;-0.0744
295;4.1001;140.0184;-0.0864
296;5.6548;140.0448;-0.1008
297;7.2297;140.0709;-0.1150
298;8.8120;140.0972;-0.1299
299;10.3981;140.1242;-0.1416
300;11.9855;140.1515;-0.1567
301;13.5746;140.1796;-0.1758
302;15.1571;140.2066;-0.1859
303;16.7197;140.2335;-0.1958
304;18.2482;140.2620;-0.2111
305;19.7508;140.2927;-0.2248
306;1.7323;138.5644;-0.0652
307;3.3069;138.6376;-0.0800
308;4.8727;138.6733;-0.0943
309;6.4451;138.6993;-0.1080
310;8.0253;138.7272;-0.1201
311;9.6110;138.7525;-0.1323
312;11.1984;138.7795;-0.1496
313;12.7866;138.8069;-0.1577
314;14.3741;138.8339;-0.1696
315;15.9454;138.8589;-0.1838
316;17.4827;138.8819;-0.1935
317;18.9517;138.9182;-0.2189
318;20.2880;139.1333;-0.2242
319;1.0769;137.2289;-0.0611
320;2.5699;137.2658;-0.0744
321;4.1047;137.3002;-0.0912
322;5.6655;137.3276;-0.0920
323;7.2418;137.3563;-0.1137
324;8.8249;137.3832;-0.1308
325;10.4104;137.4085;-0.1414
326;12.0001;137.4364;-0.1554
327;13.5872;137.4634;-0.1619
328;15.1713;137.4883;-0.1760
329;16.7466;137.5114;-0.1928
330;18.3142;137.5445;-0.2081
331;19.9114;137.6660;-0.2204
332;1.7287;135.9326;-0.0616
333;3.3144;135.9318;-0.0809
334;4.8827;135.9581;-0.0932
335;6.4573;135.9861;-0.1031
336;8.0399;136.0136;-0.1242
337;9.6228;136.0390;-0.1270
338;11.2128;136.0661;-0.1474
339;12.8009;136.0931;-0.1602
340;14.3870;136.1190;-0.1713
341;15.9659;136.1430;-0.1854
342;17.5210;136.1711;-0.1941
343;19.0208;136.2205;-0.2058
344;20.3392;136.2684;-0.2211
345;1.2156;134.6465;-0.0578
346;2.5990;134.5616;-0.0754
347;4.1176;134.5851;-0.0854
348;5.6775;134.6140;-0.0994
349;7.2545;134.6431;-0.1118
350;8.8367;134.6691;-0.1257
351;10.4244;134.6963;-0.1367
352;12.0134;134.7228;-0.1516
353;13.6016;134.7489;-0.1559
354;15.1884;134.7768;-0.1758
355;16.7680;134.8032;-0.1887
356;18.3392;134.8384;-0.1900
357;19.9399;134.8603;-0.2156
358;1.6184;133.2216;-0.0667
359;3.2765;133.2148;-0.0838
360;4.8786;133.2441;-0.0940
361;6.4666;133.2737;-0.1101
362;8.0521;133.3016;-0.1236
363;9.6382;133.3278;-0.1303
364;11.2249;133.3522;-0.1362
365;12.8151;133.3795;-0.1563
366;14.4024;133.4047;-0.1681
367;15.9780;133.4314;-0.1808
368;17.5224;133.4620;-0.1892
369;18.9981;133.4949;-0.2076
370;20.3201;133.4530;-0.2144
371;1.1675;131.7988;-0.0626
372;2.5591;131.8417;-0.0712
373;4.1067;131.8784;-0.0867
374;5.6833;131.9067;-0.0965
375;7.2672;131.9330;-0.1172
376;8.8516;131.9572;-0.1162
377;10.4366;131.9822;-0.1260
378;12.0287;132.0090;-0.1495
379;13.6176;132.0338;-0.1622
380;15.2012;132.0586;-0.1751
381;16.7684;132.0862;-0.1884
382;18.3089;132.1134;-0.1967
383;19.8365;132.1348;-0.1989
384;1.6342;130.3975;-0.0661
385;3.2886;130.5050;-0.0818
386;4.8896;130.5402;-0.0937
387;6.4791;130.5652;-0.1068
388;8.0649;130.5898;-0.1170
389;9.6525;130.6140;-0.1288
390;11.2403;130.6391;-0.1413
391;12.8310;130.6657;-0.1589
392;14.4153;130.6893;-0.1650
393;15.9906;130.7131;-0.1780
394;17.5344;130.7387;-0.1889
395;19.0242;130.7784;-0.1960
396;20.4488;130.8488;-0.2028
397;1.2276;128.9250;-0.0613
398;2.6137;129.1133;-0.0768
399;4.1366;129.1700;-0.0842
400;5.7036;129.1968;-0.0981
401;7.2816;129.2208;-0.1085
402;8.8662;129.2450;-0.1171
403;10.4529;129.2689;-0.1335
404;12.0426;129.2934;-0.1480
405;13.6317;129.3184;-0.1593
406;15.2126;129.3398;-0.1698
407;16.7780;129.3649;-0.1817
408;18.3134;129.4009;-0.1958
409;19.8347;129.4870;-0.2042
410;1.7426;127.6789;-0.0670
411;3.3400;127.7843;-0.0792
412;4.9163;127.8258;-0.0854
413;6.4976;127.8524;-0.1041
414;8.0812;127.8764;-0.1145
415;9.6681;127.9008;-0.1294
416;11.2571;127.9241;-0.1448
417;12.8447;127.9485;-0.1504
418;14.4291;127.9703;-0.1600
419;16.0026;127.9925;-0.1732
420;17.5391;128.0163;-0.1843
421;19.0029;128.0614;-0.1938
422;20.3086;128.2156;-0.2067
423;1.0680;126.3197;-0.0586
424;2.5917;126.4067;-0.0742
425;4.1447;126.4532;-0.0839
426;5.7169;126.4834;-0.0993
427;7.2978;126.5079;-0.1120
428;8.8828;126.5337;-0.1216
429;10.4680;126.5556;-0.1279
430;12.0580;126.5788;-0.1452
431;13.6464;126.6019;-0.1573
432;15.2310;126.6220;-0.1687
433;16.8027;126.6441;-0.1778
434;18.3629;126.6740;-0.1942
435;19.9378;126.7576;-0.2001
436;1.7425;125.0669;-0.0764
437;3.3487;125.0812;-0.0814
438;4.9300;125.1131;-0.0905
439;6.5122;125.1396;-0.1082
440;8.0966;125.1623;-0.1143
441;9.6822;125.1856;-0.1254
442;11.2720;125.2078;-0.1426
443;12.8605;125.2307;-0.1493
444;14.4495;125.2539;-0.1688
445;16.0215;125.2762;-0.1689
446;17.5699;125.2975;-0.1725
447;19.0591;125.3298;-0.1920
448;20.3717;125.3464;-0.2032
449;1.1805;123.8086;-0.0718
450;2.6115;123.7099;-0.0803
451;4.1567;123.7401;-0.0839
452;5.7286;123.7700;-0.0936
453;7.3115;123.7930;-0.1081
454;8.8972;123.8164;-0.1191
455;10.4860;123.8398;-0.1328
456;12.0727;123.8614;-0.1373
457;13.6631;123.8857;-0.1534
458;15.2473;123.9074;-0.1641
459;16.8199;123.9296;-0.1711
460;18.3791;123.9558;-0.1875
461;19.9506;123.9452;-0.1926
462;1.6155;122.3695;-0.0763
463;3.3138;122.3773;-0.0824
464;4.9268;122.4016;-0.0837
465;6.5220;122.4255;-0.0993
466;8.1103;122.4488;-0.1137
467;9.6989;122.4708;-0.1258
468;11.2870;122.4938;-0.1392
469;12.8756;122.5160;-0.1469
470;14.4625;122.5376;-0.1574
471;16.0331;122.5605;-0.1652
472;17.5692;122.5845;-0.1826
473;19.0241;122.5962;-0.1867
474;20.3211;122.5164;-0.1929
475;1.1945;120.9306;-0.0789
476;2.6154;121.0315;-0.0775
477;4.1650;121.0409;-0.0852
478;5.7429;121.0589;-0.0981
479;7.3262;121.0815;-0.1110
480;8.9122;121.1021;-0.1186
481;10.5002;121.1256;-0.1287
482;12.0912;121.1472;-0.1447
483;13.6783;121.1687;-0.1536
484;15.2587;121.1902;-0.1653
485;16.8196;121.2105;-0.1773
486;18.3428;121.2285;-0.1737
487;19.8536;121.2153;-0.1955
488;1.7438;119.6486;-0.0703
489;3.3606;119.6770;-0.0822
490;4.9544;119.6927;-0.0971
491;6.5407;119.7142;-0.1124
492;8.1284;119.7368;-0.1225
493;9.7146;119.7572;-0.1268
494;11.3048;119.7794;-0.1397
495;12.8930;119.8004;-0.1505
496;14.4773;119.8214;-0.1594
497;16.0486;119.8414;-0.1696
498;17.5803;119.8602;-0.1695
499;19.0542;119.8802;-0.1745
500;20.4621;119.8999;-0.1953
501;1.0714;118.3620;-0.0680
502;2.6101;118.3236;-0.0775
503;4.1775;118.3283;-0.0894
504;5.7569;118.3465;-0.0962
505;7.3426;118.3688;-0.1125
506;8.9292;118.3901;-0.1240
507;10.5161;118.4108;-0.1304
508;12.1063;118.4312;-0.1429
509;13.6934;118.4525;-0.1495
510;15.2748;118.4719;-0.1689
511;16.8320;118.4914;-0.1705
512;18.3572;118.5135;-0.1835
513;19.8607;118.5695;-0.1918
514;1.7570;117.0268;-0.0729
515;3.3775;116.9725;-0.0853
516;4.9688;116.9823;-0.0978
517;6.5558;117.0031;-0.1035
518;8.1436;117.0227;-0.1145
519;9.7319;117.0432;-0.1293
520;11.3204;117.0635;-0.1317
521;12.9068;117.0835;-0.1384
522;14.4929;117.1047;-0.1579
523;16.0626;117.1220;-0.1662
524;17.5929;117.1387;-0.1694
525;19.0440;117.1671;-0.1792
526;20.3330;117.2763;-0.1888
527;1.2300;115.7767;-0.0669
528;2.6481;115.6247;-0.0822
529;4.1942;115.6136;-0.0892
530;5.7730;115.6340;-0.0984
531;7.3572;115.6560;-0.1077
532;8.9439;115.6759;-0.1172
533;10.5338;115.6957;-0.1273
534;12.1216;115.7166;-0.1284
535;13.7104;115.7367;-0.1475
536;15.2943;115.7558;-0.1655
537;16.8623;115.7727;-0.1658
538;18.4123;115.7923;-0.1787
539;19.9685;115.8486;-0.1833
540;1.6492;114.3178;-0.0659
541;3.3426;114.2567;-0.0842
542;4.9672;114.2669;-0.0965
543;6.5663;114.2886;-0.1034
544;8.1553;114.3083;-0.1015
545;9.7462;114.3272;-0.1183
546;11.3379;114.3488;-0.1403
547;12.9257;114.3689;-0.1411
548;14.5102;114.3881;-0.1499
549;16.0821;114.4058;-0.1616
550;17.6205;114.4244;-0.1720
551;19.0887;114.4408;-0.1796
552;20.3792;114.4667;-0.1867
553;1.1783;112.9027;-0.0709
554;2.6054;112.9002;-0.0821
555;4.1835;112.9090;-0.0869
556;5.7792;112.9235;-0.1030
557;7.3709;112.9439;-0.1073
558;8.9618;112.9618;-0.1188
559;10.5524;112.9812;-0.1394
560;12.1408;113.0010;-0.1420
561;13.7271;113.0197;-0.1447
562;15.3081;113.0392;-0.1542
563;16.8745;113.0585;-0.1692
564;18.4176;113.0736;-0.1764
565;19.9683;113.0434;-0.1838
566;1.6349;111.4872;-0.0730
567;3.3469;111.5538;-0.0806
568;4.9788;111.5652;-0.0970
569;6.5814;111.5778;-0.1003
570;8.1749;111.5941;-0.1143
571;9.7629;111.6139;-0.1255
572;11.3550;111.6321;-0.1272
573;12.9417;111.6518;-0.1429
574;14.5259;111.6696;-0.1426
575;16.0929;111.6897;-0.1640
576;17.6179;111.7059;-0.1650
577;19.0584;111.7052;-0.1780
578;20.3327;111.5954;-0.1869
579;1.1885;109.9882;-0.0738
580;2.6606;110.1983;-0.0834
581;4.2220;110.2101;-0.0854
582;5.8048;110.2166;-0.0993
583;7.3919;110.2322;-0.1035
584;8.9787;110.2483;-0.1165
585;10.5660;110.2649;-0.1162
586;12.1566;110.2837;-0.1347
587;13.7426;110.3025;-0.1436
588;15.3223;110.3187;-0.1550
589;16.8773;110.3346;-0.1540
590;18.3934;110.3424;-0.1718
591;19.8827;110.3022;-0.1869
592;1.8383;108.8416;-0.0745
593;3.4482;108.8561;-0.0919
594;5.0298;108.8571;-0.1007
595;6.6129;108.8668;-0.1113
596;8.1962;108.8838;-0.1149
597;9.7844;108.8971;-0.1221
598;11.3725;108.9158;-0.1306
599;12.9603;108.9332;-0.1397
600;14.5436;108.9526;-0.1475
601;16.1104;108.9660;-0.1567
602;17.6396;108.9788;-0.1634
603;19.0981;108.9856;-0.1710
604;20.4819;108.9474;-0.1907
605;1.2831;107.6630;-0.0885
606;2.7668;107.5243;-0.0860
607;4.2895;107.5021;-0.0913
608;5.8454;107.5046;-0.0992
609;7.4192;107.5166;-0.1099
610;9.0023;107.5308;-0.1209
611;10.5884;107.5489;-0.1273
612;12.1748;107.5675;-0.1296
613;13.7617;107.5844;-0.1385
614;15.3409;107.6000;-0.1537
615;16.8956;107.6114;-0.1578
616;18.4094;107.6271;-0.1677
617;19.8966;107.6535;-0.1791
618;1.0089;106.2642;-0.0800
619;2.1909;106.1908;-0.0808
620;3.5944;106.1389;-0.0939
621;5.0977;106.1386;-0.0972
622;6.6479;106.1508;-0.0997
623;8.2217;106.1647;-0.1114
624;9.8033;106.1825;-0.1217
625;11.3924;106.1983;-0.1348
626;12.9778;106.2160;-0.1354
627;14.5600;106.2315;-0.1455
628;16.1288;106.2451;-0.1528
629;17.6542;106.2564;-0.1642
630;19.0943;106.2724;-0.1739
631;20.3689;106.3418;-0.1786
632;1.3615;104.8293;-0.0737
633;2.8327;104.7778;-0.0866
634;4.3394;104.7705;-0.0993
635;5.8787;104.7830;-0.0982
636;7.4432;104.8000;-0.1041
637;9.0217;104.8181;-0.1161
638;10.6054;104.8328;-0.1231
639;12.1940;104.8504;-0.1325
640;13.7792;104.8679;-0.1361
641;15.3607;104.8796;-0.1502
642;16.9276;104.8936;-0.1594
643;18.4670;104.9055;-0.1711
644;20.0095;104.9435;-0.1756
645;0.9712;103.4156;-0.0776
646;2.1972;103.4095;-0.0828
647;3.6142;103.4048;-0.0894
648;5.1207;103.4163;-0.0932
649;6.6697;103.4340;-0.0986
650;8.2419;103.4504;-0.1133
651;9.8232;103.4666;-0.1228
652;11.4092;103.4840;-0.1258
653;12.9971;103.5003;-0.1369
654;14.5791;103.5155;-0.1464
655;16.1493;103.5302;-0.1484
656;17.6801;103.5461;-0.1585
657;19.1299;103.5506;-0.1628
658;20.3919;103.5491;-0.1753
659;1.3463;102.0286;-0.0760
660;2.8413;102.0363;-0.0852
661;4.3568;102.0511;-0.0925
662;5.9013;102.0670;-0.1054
663;7.4621;102.0842;-0.1052
664;9.0411;102.1015;-0.1147
665;10.6255;102.1171;-0.1242
666;12.2125;102.1348;-0.1316
667;13.7988;102.1506;-0.1400
668;15.3769;102.1654;-0.1487
669;16.9353;102.1809;-0.1541
670;18.4602;102.1970;-0.1627
671;19.9931;102.1408;-0.1745
672;0.9925;100.6211;-0.0806
673;2.2137;100.6539;-0.0800
674;3.6369;100.6869;-0.0872
675;5.1429;100.7034;-0.0944
676;6.6931;100.7195;-0.1086
677;8.2624;100.7355;-0.1131
678;9.8434;100.7529;-0.1199
679;11.4286;100.7690;-0.1245
680;13.0147;100.7842;-0.1292
681;14.5992;100.7985;-0.1462
682;16.1591;100.8130;-0.1547
683;17.6692;100.8316;-0.1579
684;19.0821;100.8448;-0.1651
685;20.3502;100.6859;-0.1695
686;1.3864;99.2235;-0.0841
687;2.8839;99.3193;-0.0824
688;4.3874;99.3384;-0.0926
689;5.9237;99.3535;-0.1001
690;7.4865;99.3714;-0.1086
691;9.0630;99.3867;-0.1158
692;10.6461;99.4024;-0.1279
693;12.2321;99.4181;-0.1322
694;13.8176;99.4328;-0.1403
695;15.3916;99.4456;-0.1477
696;16.9368;99.4582;-0.1554
697;18.4201;99.4756;-0.1625
698;19.8530;99.4893;-0.1618
699;1.0363;97.7644;-0.0743
700;2.2873;97.9574;-0.0845
701;3.6855;97.9751;-0.0935
702;5.1757;97.9894;-0.1027
703;6.7176;98.0082;-0.1027
704;8.2845;98.0236;-0.1123
705;9.8639;98.0383;-0.1193
706;11.4506;98.0520;-0.1329
707;13.0335;98.0658;-0.1314
708;14.6167;98.0811;-0.1407
709;16.1786;98.0904;-0.1479
710;17.6854;98.1000;-0.1556
711;19.0941;98.1229;-0.1617
712;20.3545;98.2945;-0.1623
713;1.5411;96.6084;-0.0786
714;2.9544;96.6023;-0.0860
715;4.4250;96.6191;-0.0893
716;5.9523;96.6390;-0.1008
717;7.5091;96.6572;-0.1086
718;9.0825;96.6731;-0.1067
719;10.6643;96.6889;-0.1193
720;12.2517;96.7012;-0.1282
721;13.8380;96.7151;-0.1359
722;15.4158;96.7252;-0.1397
723;16.9712;96.7335;-0.1497
724;18.4945;96.7521;-0.1585
725;20.0125;96.8475;-0.1642
726;0.9994;95.4765;-0.0778
727;2.2715;95.2432;-0.0838
728;3.6905;95.2476;-0.0863
729;5.1912;95.2697;-0.0996
730;6.7341;95.2891;-0.1071
731;8.3024;95.3069;-0.1112
732;9.8820;95.3211;-0.1211
733;11.4665;95.3361;-0.1237
734;13.0549;95.3501;-0.1364
735;14.6379;95.3633;-0.1336
736;16.2045;95.3719;-0.1435
737;17.7306;95.3851;-0.1494
738;19.1733;95.4175;-0.1626
739;20.4227;95.4718;-0.1702
740;1.3656;93.9672;-0.0754
741;2.8927;93.8941;-0.0781
742;4.4151;93.9042;-0.0949
743;5.9594;93.9218;-0.0980
744;7.5238;93.9399;-0.1027
745;9.0998;93.9552;-0.1147
746;10.6840;93.9697;-0.1160
747;12.2715;93.9839;-0.1243
748;13.8576;93.9965;-0.1306
749;15.4354;94.0084;-0.1411
750;16.9980;94.0204;-0.1472
751;18.5279;94.0407;-0.1541
752;20.0470;94.0529;-0.1629
753;0.9808;92.5803;-0.0677
754;2.2319;92.5467;-0.0748
755;3.6750;92.5468;-0.0745
756;5.1957;92.5568;-0.0940
757;6.7493;92.5740;-0.1040
758;8.3203;92.5889;-0.1059
759;9.9026;92.6035;-0.1147
760;11.4866;92.6182;-0.1179
761;13.0756;92.6316;-0.1239
762;14.6573;92.6446;-0.1341
