# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 23
stage;index;relative_time;date
771;7.5833;89.0723;-0.0091
772;9.1608;89.0861;-0.0101
773;10.7462;89.1011;-0.0174
774;12.3328;89.1134;-0.0143
775;13.9191;89.1260;-0.0161
776;15.4966;89.1386;-0.0224
777;17.0451;89.1500;-0.0251
778;18.5411;89.1648;-0.0212
779;19.9997;89.1644;-0.0243
780;1.0720;87.5844;-0.0019
781;2.3243;87.6724;-0.0009
782;3.7503;87.6923;-0.0011
783;5.2599;87.7024;-0.0036
784;6.8102;87.7180;-0.0044
785;8.3821;87.7302;-0.0090
786;9.9647;87.7439;-0.0187
787;11.5486;87.7564;-0.0117
788;13.1383;87.7691;-0.0226
789;14.7192;87.7811;-0.0166
790;16.2822;87.7922;-0.0220
791;17.7958;87.8029;-0.0230
792;19.2262;87.8284;-0.0199
793;20.5717;87.8613;-0.0245
794;1.5273;86.2887;0.0033
795;3.0016;86.3300;-0.0045
796;4.5018;86.3453;-0.0013
797;6.0403;86.3603;-0.0008
798;7.6052;86.3750;-0.0100
799;9.1837;86.3872;-0.0185
800;10.7669;86.4003;-0.0182
801;12.3538;86.4114;-0.0162
802;13.9404;86.4230;-0.0194
803;15.5155;86.4339;-0.0191
804;17.0627;86.4420;-0.0273
805;18.5533;86.4606;-0.0234
806;19.9999;86.5301;-0.0236
807;0.9493;84.9670;0.0004
808;2.3169;84.9767;0.0009
809;3.7678;84.9891;-0.0040
810;5.2791;85.0032;0.0046
811;6.8312;85.0175;-0.0066
812;8.4044;85.0325;-0.0174
813;9.9853;85.0430;-0.0169
814;11.5697;85.0553;-0.0115
815;13.1586;85.0669;-0.0203
816;14.7398;85.0757;-0.0140
817;16.3031;85.0829;-0.0209
818;17.8165;85.0910;-0.0204
819;19.2293;85.1238;-0.0227
820;20.4550;85.2383;-0.0245
821;1.5364;83.6575;0.0003
822;3.0164;83.6366;-0.0009
823;4.5214;83.6464;-0.0051
824;6.0618;83.6612;-0.0106
825;7.6275;83.6749;-0.0163
826;9.2057;83.6881;-0.0224
827;10.7902;83.6982;-0.0252
828;12.3750;83.7101;-0.0167
829;13.9620;83.7200;-0.0187
830;15.5398;83.7290;-0.0208
831;17.0965;83.7347;-0.0215
832;18.6171;83.7518;-0.0142
833;20.1189;83.8068;-0.0217
834;1.0808;82.3605;-0.0013
835;2.3500;82.2830;-0.0021
836;3.7885;82.2867;-0.0144
837;5.3019;82.3038;-0.0183
838;6.8528;82.3161;-0.0146
839;8.4245;82.3302;-0.0167
840;10.0051;82.3416;-0.0123
841;11.5934;82.3535;-0.0219
842;13.1795;82.3623;-0.0169
843;14.7625;82.3730;-0.0183
844;16.3272;82.3806;-0.0151
845;17.8475;82.3910;-0.0149
846;19.2732;82.4050;-0.0167
847;20.5067;82.4336;-0.0173
848;1.4479;80.9551;-0.0084
849;2.9893;80.9343;-0.0063
850;4.5248;80.9468;-0.0116
851;6.0777;80.9620;-0.0166
852;7.6453;80.9749;-0.0152
853;9.2230;80.9856;-0.0103
854;10.8086;80.9968;-0.0128
855;12.3960;81.0072;-0.0134
856;13.9820;81.0177;-0.0132
857;15.5612;81.0252;-0.0205
858;17.1158;81.0340;-0.0199
859;18.6321;81.0428;-0.0209
860;20.1256;81.0218;-0.0146
861;1.0490;79.5822;-0.0029
862;2.3283;79.5802;-0.0016
863;3.7870;79.5943;-0.0052
864;5.3129;79.6074;-0.0123
865;6.8714;79.6186;-0.0196
866;8.4438;79.6305;-0.0125
867;10.0250;79.6405;-0.0063
868;11.6122;79.6514;-0.0137
869;13.2001;79.6613;-0.0138
870;14.7811;79.6696;-0.0130
871;16.3440;79.6781;-0.0180
872;17.8512;79.6858;-0.0201
873;19.2502;79.6814;-0.0068
874;20.4698;79.5976;-0.0163
875;1.4682;78.1802;-0.0043
876;3.0098;78.2373;-0.0078
877;4.5443;78.2541;-0.0107
878;6.0972;78.2643;-0.0161
879;7.6651;78.2752;-0.0114
880;9.2441;78.2858;-0.0128
881;10.8292;78.2957;-0.0143
882;12.4171;78.3048;-0.0170
883;14.0030;78.3129;-0.0165
884;15.5769;78.3208;-0.0141
885;17.1189;78.3255;-0.0186
886;18.6009;78.3286;-0.0106
887;20.0388;78.2964;-0.0129
888;1.1084;76.7422;-0.0059
889;2.3831;76.8697;-0.0092
890;3.8233;76.8990;-0.0089
891;5.3396;76.9114;-0.0145
892;6.8936;76.9206;-0.0191
893;8.4650;76.9305;-0.0137
894;10.0469;76.9406;-0.0153
895;11.6329;76.9488;-0.0145
896;13.2202;76.9583;-0.0142
897;14.8013;76.9651;-0.0120
898;16.3618;76.9694;-0.0190
899;17.8663;76.9720;-0.0173
900;19.2813;76.9811;-0.0103
901;20.6066;76.9608;-0.0090
902;1.5691;75.4676;-0.0146
903;3.0641;75.5324;-0.0180
904;4.5774;75.5529;-0.0171
905;6.1202;75.5656;-0.0087
906;7.6878;75.5769;-0.0164
907;9.2650;75.5851;-0.0123
908;10.8492;75.5949;-0.0109
909;12.4362;75.6031;-0.0115
910;14.0218;75.6095;-0.0109
911;15.5979;75.6126;-0.0154
912;17.1389;75.6123;-0.0098
913;18.6153;75.6232;-0.0078
914;20.0447;75.6706;-0.0098
915;0.9712;74.1179;-0.0114
916;2.3660;74.1737;-0.0136
917;3.8362;74.1958;-0.0214
918;5.3583;74.2101;-0.0189
919;6.9135;74.2216;-0.0142
920;8.4853;74.2317;-0.0119
921;10.0676;74.2401;-0.0120
922;11.6543;74.2483;-0.0146
923;13.2404;74.2541;-0.0104
924;14.8240;74.2585;-0.0102
925;16.3884;74.2555;-0.0070
926;17.8988;74.2415;-0.0038
927;19.2906;74.2782;-0.0029
928;20.5388;74.4105;-0.0054
929;1.5692;72.8401;-0.0082
930;3.0745;72.8419;-0.0137
931;4.5933;72.8560;-0.0144
932;6.1410;72.8676;-0.0146
933;7.7069;72.8771;-0.0088
934;9.2872;72.8845;-0.0172
935;10.8708;72.8931;-0.0136
936;12.4585;72.9009;-0.0121
937;14.0466;72.9047;-0.0108
938;15.6324;72.9045;-0.0076
939;17.2113;72.8884;-0.0145
940;18.7674;72.8589;-0.0079
941;20.2348;73.0079;-0.0085
942;1.0989;71.5344;-0.0081
943;2.3979;71.4861;-0.0072
944;3.8528;71.4979;-0.0150
945;5.3763;71.5129;-0.0173
946;6.9333;71.5230;-0.0170
947;8.5057;71.5319;-0.0056
948;10.0880;71.5390;-0.0074
949;11.6743;71.5458;-0.0063
950;13.2648;71.5533;-0.0118
951;14.8579;71.5570;-0.0121
952;16.4621;71.5557;-0.0108
953;18.1007;71.5480;-0.0042
954;19.8488;71.5427;-0.0081
955;1.4818;70.1465;-0.0075
956;3.0484;70.1446;-0.0115
957;4.5976;70.1583;-0.0172
958;6.1551;70.1698;-0.0118
959;7.7247;70.1791;-0.0020
960;9.3057;70.1875;-0.0046
961;10.8909;70.1940;-0.0037
962;12.4800;70.1987;-0.0081
963;14.0711;70.2049;-0.0109
964;15.6637;70.2109;-0.0102
965;17.2556;70.2152;0.0015
966;18.8346;70.2188;0.0041
967;20.2918;70.0976;-0.0090
968;1.0913;68.7653;-0.0033
969;2.3821;68.7864;-0.0016
970;3.8572;68.8080;-0.0104
971;5.3902;68.8174;-0.0093
972;6.9506;68.8273;-0.0059
973;8.5262;68.8349;-0.0089
974;10.1101;68.8394;-0.0118
975;11.6953;68.8459;-0.0030
976;13.2865;68.8513;-0.0096
977;14.8796;68.8580;-0.0087
978;16.4785;68.8638;-0.0064
979;18.0895;68.8662;-0.0004
980;19.7359;68.8320;0.0005
981;1.5107;67.3725;-0.0121
982;3.0754;67.4586;-0.0074
983;4.6207;67.4698;-0.0130
984;6.1776;67.4763;-0.0123
985;7.7478;67.4812;-0.0093
986;9.3276;67.4882;-0.0057
987;10.9110;67.4932;0.0035
988;12.5016;67.4980;-0.0041
989;14.0931;67.5033;-0.0058
990;15.6843;67.5102;0.0020
991;17.2787;67.5152;0.0045
992;18.8659;67.5199;0.0004
993;20.4351;67.5316;0.0023
994;1.1414;65.9214;-0.0127
995;2.4511;66.1039;-0.0078
996;3.9005;66.1190;-0.0062
997;5.4193;66.1256;-0.0054
998;6.9763;66.1310;-0.0122
999;8.5486;66.1354;-0.0039
1000;10.1308;66.1394;-0.0069
1001;11.7176;66.1449;-0.0057
1002;13.3078;66.1502;-0.0067
1003;14.9005;66.1556;-0.0023
1004;16.4988;66.1616;-0.0047
1005;18.1035;66.1696;0.0050
1006;19.7449;66.2195;0.0005
1007;1.6697;64.7509;-0.0057
1008;3.1526;64.7610;-0.0047
1009;4.6609;64.7706;-0.0072
1010;6.2047;64.7778;-0.0044
1011;7.7719;64.7833;-0.0070
1012;9.3497;64.7877;-0.0061
1013;10.9332;64.7921;0.0017
1014;12.5239;64.7988;-0.0061
1015;14.1128;64.8026;0.0031
1016;15.7052;64.8061;0.0035
1017;17.2961;64.8070;-0.0034
1018;18.8580;64.8233;0.0055
1019;20.2939;64.9602;0.0030
1020;1.1466;63.5749;-0.0092
1021;2.4668;63.4090;-0.0033
1022;3.9201;63.4122;-0.0056
1023;5.4397;63.4240;0.0000
1024;6.9969;63.4307;-0.0030
1025;8.5701;63.4366;-0.0026
1026;10.1513;63.4417;0.0005
1027;11.7387;63.4450;-0.0005
1028;13.3294;63.4502;-0.0005
1029;14.9236;63.4535;0.0035
1030;16.5299;63.4554;0.0096
1031;18.1664;63.4594;0.0102
1032;19.8810;63.5071;0.0063
1033;1.5194;62.1377;0.0016
1034;3.1045;62.0666;-0.0079
1035;4.6584;62.0700;-0.0080
1036;6.2168;62.0798;0.0010
1037;7.7900;62.0857;-0.0040
1038;9.3693;62.0907;0.0021
1039;10.9542;62.0942;0.0029
1040;12.5434;62.0967;0.0014
1041;14.1335;62.1011;0.0077
1042;15.7302;62.1056;0.0062
1043;17.3313;62.1077;0.0067
1044;18.9201;62.1041;0.0055
1045;20.3530;62.0932;0.0098
1046;1.0978;60.7381;-0.0047
1047;2.4122;60.7331;-0.0037
1048;3.9051;60.7235;-0.0050
1049;5.4471;60.7293;-0.0036
1050;7.0126;60.7340;-0.0040
1051;8.5886;60.7389;0.0009
1052;10.1718;60.7423;0.0037
1053;11.7596;60.7464;0.0012
1054;13.3488;60.7494;0.0067
1055;14.9426;60.7536;0.0114
1056;16.5480;60.7587;0.0145
1057;18.1807;60.7547;0.0081
1058;19.8784;60.6836;0.0153
1059;1.5174;59.3545;-0.0063
1060;3.1046;59.3815;-0.0035
1061;4.6677;59.3819;-0.0045
1062;6.2330;59.3852;-0.0005
1063;7.8085;59.3891;0.0002
1064;9.3899;59.3921;0.0041
1065;10.9759;59.3941;0.0040
1066;12.5642;59.3969;0.0054
1067;14.1539;59.4012;0.0092
1068;15.7437;59.4054;0.0171
1069;17.3280;59.4076;0.0148
1070;18.8803;59.3815;0.0110
1071;20.2998;59.2197;0.0124
1072;1.1386;57.9453;-0.0027
1073;2.4593;58.0284;0.0041
1074;3.9321;58.0344;0.0058
1075;5.4698;58.0365;-0.0029
1076;7.0323;58.0389;0.0025
1077;8.6100;58.0417;0.0026
1078;10.1928;58.0423;0.0065
1079;11.7800;58.0454;0.0061
1080;13.3685;58.0481;0.0098
1081;14.9602;58.0504;0.0141
1082;16.5536;58.0517;0.0093
1083;18.1495;58.0394;0.0093
1084;19.7747;57.9688;0.0106
1085;1.6280;56.6572;0.0006
1086;3.1609;56.6804;0.0026
1087;4.6990;56.6865;0.0031
1088;6.2565;56.6891;0.0099
1089;7.8303;56.6911;0.0041
1090;9.4114;56.6929;0.0045
1091;10.9963;56.6955;0.0060
1092;12.5831;56.6957;0.0169
1093;14.1743;56.6973;0.0104
1094;15.7621;56.6987;0.0213
1095;17.3487;56.6945;0.0133
1096;18.9200;56.6789;0.0112
1097;20.4683;56.6365;0.0117
1098;1.0101;55.3616;-0.0021
1099;2.4484;55.3373;0.0048
1100;3.9495;55.3361;-0.0002
1101;5.4898;55.3387;-0.0012
1102;7.0537;55.3396;0.0040
1103;8.6331;55.3420;-0.0097
1104;10.2133;55.3451;0.0079
1105;11.8006;55.3446;0.0092
1106;13.3896;55.3468;0.0143
1107;14.9815;55.3472;0.0070
1108;16.5720;55.3452;0.0140
1109;18.1677;55.3393;0.0170
1110;19.7923;55.3536;0.0180
1111;1.6388;54.0368;-0.0014
1112;3.1792;53.9915;-0.0022
1113;4.7199;53.9895;-0.0008
1114;6.2794;53.9921;-0.0002
1115;7.8516;53.9913;0.0021
1116;9.4326;53.9935;0.0061
1117;11.0172;53.9958;0.0135
1118;12.6070;53.9941;0.0072
1119;14.1956;53.9944;0.0110
1120;15.7833;53.9936;0.0152
1121;17.3639;53.9892;0.0190
1122;18.9189;53.9796;0.0150
1123;20.3464;54.0720;0.0196
1124;1.1584;52.7689;-0.0089
1125;2.4901;52.6492;-0.0038
1126;3.9709;52.6364;0.0021
1127;5.5107;52.6398;-0.0017
1128;7.0740;52.6432;0.0050
1129;8.6511;52.6443;0.0061
1130;10.2339;52.6451;0.0120
1131;11.8215;52.6450;0.0129
1132;13.4122;52.6432;0.0070
1133;15.0053;52.6428;0.0103
1134;16.6036;52.6414;0.0162
1135;18.2252;52.6418;0.0205
1136;19.9307;52.6434;0.0187
1137;1.5470;51.3431;-0.0055
1138;3.1509;51.2920;0.0007
1139;4.7222;51.2892;0.0041
1140;6.2922;51.2933;0.0073
1141;7.8693;51.2945;0.0076
1142;9.4511;51.2938;0.0136
1143;11.0391;51.2934;0.0097
1144;12.6267;51.2934;0.0101
1145;14.2165;51.2937;0.0157
1146;15.8061;51.2913;0.0173
1147;17.3887;51.2925;0.0182
1148;18.9414;51.3057;0.0240
1149;20.3762;51.2016;0.0214
1150;1.1111;49.9674;-0.0025
1151;2.4559;49.9457;-0.0050
1152;3.9672;49.9436;-0.0022
1153;5.5226;49.9450;-0.0054
1154;7.0922;49.9440;0.0009
1155;8.6712;49.9450;0.0084
1156;10.2539;49.9450;0.0225
1157;11.8434;49.9413;0.0129
1158;13.4340;49.9401;0.0049
1159;15.0235;49.9390;0.0169
1160;16.6157;49.9374;0.0194
1161;18.2114;49.9363;0.0192
1162;19.8191;49.9361;0.0272
1163;1.5566;48.5502;-0.0120
1164;3.1650;48.5963;0.0002
1165;4.7392;48.5998;0.0056
1166;6.3143;48.5971;-0.0044
1167;7.8908;48.5952;0.0078
1168;9.4734;48.5946;0.0096
1169;11.0601;48.5920;0.0138
1170;12.6495;48.5890;0.0065
1171;14.2387;48.5882;0.0129
1172;15.8277;48.5852;0.0197
1173;17.4152;48.5814;0.0197
1174;18.9842;48.5761;0.0275
1175;20.4871;48.6728;0.0298
1176;1.1754;47.1096;-0.0140
1177;2.5152;47.2325;-0.0074
1178;4.0024;47.2488;0.0024
1179;5.5473;47.2489;-0.0010
1180;7.1144;47.2466;0.0041
1181;8.6939;47.2438;0.0051
1182;10.2768;47.2429;0.0146
1183;11.8650;47.2386;0.0127
1184;13.4550;47.2366;0.0128
1185;15.0441;47.2363;0.0259
1186;16.6402;47.2323;0.0212
1187;18.2465;47.2299;0.0207
1188;19.8925;47.2232;0.0220
1189;1.6697;45.8395;-0.0088
1190;3.2223;45.8890;0.0052
1191;4.7723;45.8984;0.0071
1192;6.3375;45.8981;0.0037
1193;7.9136;45.8964;0.0075
1194;9.4962;45.8938;0.0101
1195;11.0817;45.8909;0.0137
1196;12.6708;45.8859;0.0123
1197;14.2600;45.8843;0.0166
1198;15.8494;45.8822;0.0167
1199;17.4336;45.8816;0.0237
1200;19.0021;45.8793;0.0229
1201;20.4975;45.7630;0.0294
1202;1.0323;44.5154;-0.0099
1203;2.4997;44.5386;-0.0047
1204;4.0166;44.5467;-0.0015
1205;5.5671;44.5479;-0.0012
1206;7.1366;44.5478;-0.0009
1207;8.7155;44.5453;0.0048
1208;10.3004;44.5425;0.0036
1209;11.8871;44.5382;0.0128
1210;13.4761;44.5342;0.0156
1211;15.0662;44.5305;0.0175
1212;16.6559;44.5283;0.0219
1213;18.2457;44.5233;0.0192
1214;19.8440;44.5085;0.0300
1215;1.6755;43.2228;-0.0148
1216;3.2384;43.1997;-0.0102
1217;4.7919;43.1992;0.0008
1218;6.3586;43.1975;0.0016
1219;7.9350;43.1960;0.0055
1220;9.5157;43.1925;0.0174
1221;11.1029;43.1903;0.0150
1222;12.6920;43.1860;0.0126
1223;14.2803;43.1812;0.0185
1224;15.8672;43.1759;0.0224
1225;17.4423;43.1691;0.0221
1226;18.9825;43.1501;0.0280
1227;20.4039;43.2358;0.0380
1228;1.1754;41.9435;-0.0083
1229;2.5342;41.8490;-0.0105
1230;4.0377;41.8480;-0.0076
1231;5.5869;41.8485;0.0006
1232;7.1555;41.8485;0.0098
1233;8.7362;41.8437;0.0104
1234;10.3213;41.8403;0.0123
1235;11.9083;41.8356;0.0142
1236;13.4981;41.8309;0.0132
1237;15.0872;41.8260;0.0228
1238;16.6813;41.8219;0.0222
1239;18.2883;41.8167;0.0315
1240;19.9715;41.8002;0.0312
1241;1.5659;40.5225;-0.0098
1242;3.2111;40.5064;-0.0042
1243;4.7965;40.5012;0.0030
1244;6.3733;40.4995;0.0115
1245;7.9548;40.4953;0.0054
1246;9.5382;40.4909;0.0113
1247;11.1244;40.4861;0.0155
1248;12.7134;40.4811;0.0147
1249;14.3001;40.4776;0.0259
1250;15.8870;40.4725;0.0189
1251;17.4564;40.4705;0.0282
1252;18.9867;40.4716;0.0323
1253;20.3766;40.3707;0.0357
1254;1.1441;39.0919;-0.0041
1255;2.5306;39.1790;-0.0057
1256;4.0455;39.1579;0.0020
1257;5.6032;39.1521;-0.0012
1258;7.1767;39.1492;0.0022
1259;8.7583;39.1443;0.0024
1260;10.3417;39.1391;0.0132
1261;11.9290;39.1336;0.0163
1262;13.5169;39.1307;0.0252
1263;15.1055;39.1237;0.0255
1264;16.6911;39.1176;0.0244
1265;18.2678;39.1156;0.0352
1266;19.8626;39.0885;0.0338
1267;1.6883;37.8252;-0.0078
1268;3.2566;37.8110;-0.0032
1269;4.8230;37.8037;-0.0025
1270;6.3951;37.8003;0.0061
1271;7.9763;37.7956;0.0049
1272;9.5588;37.7891;0.0138
1273;11.1454;37.7850;0.0152
1274;12.7350;37.7785;0.0146
1275;14.3202;37.7754;0.0312
1276;15.9060;37.7682;0.0261
1277;17.4754;37.7657;0.0367
1278;19.0204;37.7687;0.0338
1279;20.5245;37.7949;0.0393
1280;1.0519;36.5803;-0.0051
1281;2.5153;36.4606;-0.0087
1282;4.0537;36.4574;-0.0033
1283;5.6186;36.4526;0.0027
1284;7.1967;36.4478;0.0006
1285;8.7772;36.4427;0.0122
1286;10.3612;36.4376;0.0218
1287;11.9514;36.4295;0.0129
1288;13.5390;36.4243;0.0207
1289;15.1253;36.4186;0.0287
1290;16.7083;36.4122;0.0249
1291;18.2832;36.4142;0.0252
1292;19.8678;36.4669;0.0412
1293;1.6394;35.1269;-0.0017
1294;3.2508;35.1132;0.0019
1295;4.8347;35.1083;-0.0035
1296;6.4136;35.1017;0.0055
1297;7.9957;35.0970;0.0068
1298;9.5806;35.0894;0.0122
1299;11.1664;35.0833;0.0188
1300;12.7574;35.0754;0.0070
1301;14.3421;35.0701;0.0253
1302;15.9239;35.0607;0.0323
1303;17.4881;35.0544;0.0378
1304;19.0055;35.0691;0.0388
1305;20.3819;35.2022;0.0364
1306;1.0589;33.6837;-0.0073
1307;2.5252;33.7736;-0.0057
1308;4.0692;33.7641;0.0010
1309;5.6372;33.7573;0.0057
1310;7.2157;33.7501;0.0063
1311;8.7972;33.7433;0.0171
1312;10.3841;33.7359;0.0136
1313;11.9704;33.7287;0.0245
1314;13.5600;33.7222;0.0219
1315;15.1507;33.7138;0.0177
1316;16.7396;33.7046;0.0299
1317;18.3402;33.7015;0.0348
1318;19.9877;33.7554;0.0437
1319;1.7074;32.4202;-0.0058
1320;3.2864;32.4166;-0.0039
1321;4.8587;32.4107;0.0024
1322;6.4354;32.4032;0.0075
1323;8.0158;32.3964;0.0156
1324;9.6008;32.3892;0.0172
1325;11.1891;32.3804;0.0091
1326;12.7753;32.3751;0.0247
1327;14.3638;32.3653;0.0278
1328;15.9500;32.3580;0.0287
1329;17.5266;32.3523;0.0327
1330;19.0726;32.3487;0.0334
1331;20.4614;32.3447;0.0464
1332;1.1659;31.1619;-0.0049
1333;2.5717;31.0531;-0.0062
1334;4.0974;31.0608;0.0026
1335;5.6612;31.0562;0.0027
1336;7.2378;31.0509;0.0051
1337;8.8198;31.0435;0.0138
1338;10.4054;31.0345;0.0150
1339;11.9930;31.0264;0.0194
1340;13.5790;31.0197;0.0355
1341;15.1684;31.0106;0.0354
1342;16.7576;31.0057;0.0401
1343;18.3573;30.9984;0.0389
1344;20.0023;30.9402;0.0408
1345;1.5995;29.7236;-0.0052
1346;3.2700;29.7174;-0.0045
1347;4.8688;29.7119;0.0015
1348;6.4532;29.7057;0.0092
1349;8.0371;29.6979;0.0106
1350;9.6201;29.6885;0.0237
1351;11.2080;29.6809;0.0227
1352;12.7967;29.6719;0.0240
1353;14.3831;29.6641;0.0344
1354;15.9651;29.6559;0.0321
1355;17.5245;29.6512;0.0456
1356;19.0348;29.6278;0.0434
1357;20.4022;29.4924;0.0429
1358;1.1989;28.3073;-0.0045
1359;2.5900;28.3849;-0.0036
1360;4.1179;28.3705;-0.0051
1361;5.6811;28.3613;0.0015
1362;7.2585;28.3523;0.0058
1363;8.8397;28.3426;0.0208
1364;10.4262;28.3345;0.0153
1365;12.0120;28.3252;0.0274
1366;13.6009;28.3164;0.0264
1367;15.1871;28.3063;0.0305
1368;16.7643;28.2985;0.0370
1369;18.3285;28.2843;0.0441
1370;19.9041;28.2259;0.0372
1371;1.7281;27.0226;-0.0053
1372;3.3234;27.0254;-0.0047
1373;4.8978;27.0167;0.0047
1374;6.4776;27.0068;0.0018
1375;8.0595;26.9984;0.0066
1376;9.6433;26.9882;0.0152
1377;11.2299;26.9794;0.0174
1378;12.8176;26.9696;0.0224
1379;14.4048;26.9590;0.0240
1380;15.9855;26.9490;0.0280
1381;17.5464;26.9376;0.0363
1382;19.0728;26.9236;0.0461
1383;20.5592;26.8944;0.0422
1384;1.0725;25.7482;-0.0204
1385;2.5845;25.6929;-0.0103
1386;4.1312;25.6730;-0.0009
1387;5.7001;25.6618;0.0036
1388;7.2776;25.6535;0.0126
1389;8.8625;25.6420;0.0028
1390;10.4472;25.6332;0.0159
1391;12.0334;25.6250;0.0260
1392;13.6212;25.6133;0.0291
1393;15.2060;25.6034;0.0343
1394;16.7834;25.5907;0.0364
1395;18.3479;25.5805;0.0334
1396;19.9152;25.5992;0.0501
1397;1.7420;24.4123;-0.0096
1398;3.3424;24.3363;-0.0106
1399;4.9189;24.3181;-0.0028
1400;6.4979;24.3094;0.0043
1401;8.0783;24.2999;0.0147
1402;9.6639;24.2876;0.0129
1403;11.2509;24.2776;0.0180
1404;12.8378;24.2676;0.0259
1405;14.4236;24.2561;0.0351
1406;16.0029;24.2433;0.0387
1407;17.5620;24.2274;0.0352
1408;19.0662;24.2235;0.0378
1409;20.4248;24.3141;0.0495
1410;1.2293;23.1701;-0.0123
1411;2.6243;23.0059;-0.0111
1412;4.1529;22.9720;-0.0014
1413;5.7191;22.9635;0.0058
1414;7.2980;22.9530;0.0096
1415;8.8825;22.9435;0.0082
1416;10.4688;22.9332;0.0125
1417;12.0553;22.9217;0.0234
1418;13.6421;22.9119;0.0319
1419;15.2301;22.8971;0.0362
1420;16.8147;22.8838;0.0413
1421;18.4048;22.8713;0.0486
1422;20.0425;22.8913;0.0536
1423;1.6417;21.7185;-0.0110
1424;3.3121;21.6357;-0.0103
1425;4.9209;21.6204;-0.0023
1426;6.5104;21.6101;0.0094
1427;8.0971;21.5994;0.0143
1428;9.6847;21.5871;0.0124
1429;11.2714;21.5768;0.0205
1430;12.8602;21.5651;0.0206
1431;14.4465;21.5521;0.0324
1432;16.0263;21.5402;0.0475
1433;17.5940;21.5274;0.0479
1434;19.1170;21.5093;0.0516
1435;20.4685;21.4906;0.0520
1436;1.1765;20.3195;-0.0141
1437;2.5841;20.2980;-0.0083
1438;4.1469;20.2794;-0.0072
1439;5.7303;20.2665;-0.0020
1440;7.3154;20.2550;0.0073
1441;8.9019;20.2442;0.0103
1442;10.4875;20.2333;0.0197
1443;12.0758;20.2185;0.0216
1444;13.6644;20.2063;0.0269
1445;15.2498;20.1947;0.0434
1446;16.8322;20.1834;0.0492
1447;18.4163;20.1645;0.0581
1448;20.0374;20.0839;0.0600
1449;1.6427;18.9046;-0.0076
1450;3.3203;18.9396;-0.0058
1451;4.9347;18.9259;0.0032
1452;6.5282;18.9128;0.0130
1453;8.1164;18.9003;0.0174
1454;9.7053;18.8874;0.0148
1455;11.2918;18.8771;0.0263
1456;12.8790;18.8650;0.0353
1457;14.4652;18.8502;0.0400
1458;16.0430;18.8373;0.0460
1459;17.5960;18.8227;0.0523
1460;19.0891;18.7857;0.0660
1461;20.4315;18.6197;0.0703
1462;1.2242;17.4630;-0.0088
1463;2.6426;17.5817;-0.0155
1464;4.1806;17.5847;-0.0020
1465;5.7553;17.5712;0.0007
1466;7.3379;17.5572;0.0077
1467;8.9228;17.5445;0.0126
1468;10.5097;17.5308;0.0173
1469;12.0975;17.5191;0.0251
1470;13.6832;17.5047;0.0392
1471;15.2674;17.4900;0.0449
1472;16.8404;17.4766;0.0519
1473;18.3939;17.4500;0.0585
1474;19.9471;17.3631;0.0712
1475;1.7696;16.1982;-0.0129
1476;3.3833;16.2321;-0.0077
1477;4.9706;16.2253;-0.0033
1478;6.5547;16.2141;0.0050
1479;8.1403;16.2010;0.0097
1480;9.7269;16.1878;0.0135
1481;11.3147;16.1736;0.0200
1482;12.9009;16.1598;0.0353
1483;14.4847;16.1459;0.0509
1484;16.0644;16.1305;0.0452
1485;17.6177;16.1108;0.0548
1486;19.1291;16.0815;0.0658
1487;20.5950;15.9992;0.0701
1488;1.0910;14.8967;-0.0183
1489;2.6316;14.8881;-0.0076
1490;4.1982;14.8811;-0.0069
1491;5.7750;14.8708;0.0025
1492;7.3597;14.8575;0.0047
1493;8.9456;14.8432;0.0084
1494;10.5290;14.8290;0.0272
1495;12.1187;14.8152;0.0262
1496;13.7061;14.8021;0.0353
1497;15.2873;14.7867;0.0539
1498;16.8597;14.7684;0.0564
1499;18.4117;14.7481;0.0644
1500;19.9606;14.7477;0.0680
1501;1.7762;13.5923;-0.0125
1502;3.3978;13.5417;-0.0058
1503;4.9902;13.5271;-0.0050
1504;6.5767;13.5141;0.0007
1505;8.1612;13.5015;0.0122
1506;9.7459;13.4849;0.0270
1507;11.3351;13.4704;0.0259
1508;12.9225;13.4558;0.0351
1509;14.5080;13.4422;0.0455
1510;16.0837;13.4259;0.0578
1511;17.6352;13.4052;0.0674
1512;19.1366;13.3857;0.0752
1513;20.5055;13.5024;0.0750
1514;1.2329;12.3436;-0.0100
1515;2.6647;12.2030;-0.0088
1516;4.2170;12.1835;-0.0029
1517;5.7953;12.1707;0.0030
1518;7.3782;12.1577;0.0142
1519;8.9621;12.1443;0.0299
1520;10.5489;12.1296;0.0383
1521;12.1396;12.1129;0.0325
1522;13.7266;12.0975;0.0442
1523;15.3133;12.0822;0.0482
1524;16.8926;12.0639;0.0570
1525;18.4696;12.0515;0.0741
1526;20.0997;12.0571;0.0842
1527;1.6604;10.9068;-0.0018
1528;3.3713;10.8530;-0.0092
1529;4.9924;10.8315;0.0071
1530;6.5908;10.8162;0.0081
1531;8.1799;10.8003;0.0160
1532;9.7678;10.7858;0.0242
1533;11.3570;10.7693;0.0255
1534;12.9429;10.7541;0.0458
1535;14.5292;10.7380;0.0491
1536;16.1048;10.7237;0.0606
1537;17.6541;10.7114;0.0731
1538;19.1449;10.7112;0.0745
