# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1327
stage;index;relative_time;date
763;16.2235;93.2535;-0.1189
764;17.7413;93.2693;-0.1258
765;19.1606;93.2850;-0.1364
766;20.4024;93.2373;-0.1435
767;1.3855;91.7540;-0.0622
768;2.9057;91.7837;-0.0722
769;4.4322;91.7942;-0.0738
770;5.9793;91.8075;-0.0854
771;7.5466;91.8221;-0.0882
772;9.1236;91.8350;-0.0954
773;10.7072;91.8490;-0.1011
774;12.2938;91.8615;-0.1039
775;13.8790;91.8732;-0.1138
776;15.4559;91.8858;-0.1228
777;17.0038;91.8969;-0.1290
778;18.4998;91.9115;-0.1293
779;19.9588;91.9108;-0.1381
780;1.0358;90.3227;-0.0596
781;2.2886;90.4107;-0.0669
782;3.7146;90.4307;-0.0740
783;5.2228;90.4398;-0.0793
784;6.7734;90.4551;-0.0800
785;8.3441;90.4678;-0.0900
786;9.9256;90.4809;-0.1044
787;11.5103;90.4936;-0.0978
788;13.0974;90.5061;-0.1132
789;14.6786;90.5177;-0.1158
790;16.2407;90.5286;-0.1283
791;17.7527;90.5395;-0.1291
792;19.1840;90.5643;-0.1316
793;20.5299;90.5966;-0.1413
794;1.4918;89.0162;-0.0579
795;2.9665;89.0571;-0.0748
796;4.4652;89.0717;-0.0735
797;6.0027;89.0870;-0.0749
798;7.5675;89.1015;-0.0881
799;9.1448;89.1136;-0.0947
800;10.7281;89.1262;-0.0995
801;12.3141;89.1367;-0.1043
802;13.8992;89.1488;-0.1101
803;15.4742;89.1597;-0.1187
804;17.0213;89.1674;-0.1298
805;18.5107;89.1861;-0.1277
806;19.9560;89.2561;-0.1354
807;0.9140;87.6836;-0.0632
808;2.2805;87.6934;-0.0690
809;3.7315;87.7051;-0.0763
810;5.2413;87.7190;-0.0675
811;6.7941;87.7333;-0.0806
812;8.3663;87.7482;-0.0931
813;9.9455;87.7586;-0.0957
814;11.5287;87.7708;-0.1048
815;13.1169;87.7826;-0.1153
816;14.6978;87.7916;-0.1129
817;16.2618;87.7991;-0.1219
818;17.7741;87.8070;-0.1223
819;19.1861;87.8395;-0.1341
820;20.4119;87.9545;-0.1373
821;1.5015;86.3637;-0.0638
822;2.9798;86.3429;-0.0708
823;4.4843;86.3523;-0.0735
824;6.0246;86.3663;-0.0797
825;7.5894;86.3800;-0.0943
826;9.1670;86.3935;-0.0995
827;10.7501;86.4040;-0.1036
828;12.3348;86.4163;-0.1055
829;13.9214;86.4265;-0.1115
830;15.4987;86.4348;-0.1155
831;17.0543;86.4406;-0.1227
832;18.5733;86.4575;-0.1253
833;20.0753;86.5137;-0.1329
834;1.0475;85.0562;-0.0675
835;2.3146;84.9788;-0.0746
836;3.7517;84.9825;-0.0808
837;5.2647;84.9982;-0.0855
838;6.8146;85.0119;-0.0848
839;8.3861;85.0252;-0.0948
840;9.9664;85.0375;-0.0957
841;11.5534;85.0503;-0.1077
842;13.1385;85.0588;-0.1070
843;14.7212;85.0691;-0.1132
844;16.2857;85.0763;-0.1155
845;17.8053;85.0867;-0.1173
846;19.2299;85.1025;-0.1263
847;20.4631;85.1294;-0.1338
848;1.4129;83.6397;-0.0714
849;2.9533;83.6197;-0.0768
850;4.4868;83.6306;-0.0767
851;6.0397;83.6461;-0.0876
852;7.6074;83.6598;-0.0864
853;9.1844;83.6703;-0.0940
854;10.7695;83.6817;-0.0967
855;12.3559;83.6923;-0.1036
856;13.9412;83.7037;-0.1093
857;15.5211;83.7117;-0.1177
858;17.0740;83.7196;-0.1234
859;18.5902;83.7309;-0.1289
860;20.0819;83.7095;-0.1291
861;1.0150;82.2543;-0.0677
862;2.2930;82.2531;-0.0648
863;3.7516;82.2671;-0.0686
864;5.2759;82.2804;-0.0842
865;6.8342;82.2919;-0.0927
866;8.4057;82.3042;-0.0944
867;9.9866;82.3142;-0.0892
868;11.5734;82.3257;-0.1000
869;13.1599;82.3362;-0.1071
870;14.7411;82.3450;-0.1132
871;16.3027;82.3541;-0.1206
872;17.8092;82.3620;-0.1284
873;19.2083;82.3581;-0.1247
874;20.4273;82.2735;-0.1342
875;1.4333;80.8407;-0.0706
876;2.9744;80.8977;-0.0748
877;4.5078;80.9145;-0.0774
878;6.0599;80.9252;-0.0846
879;7.6276;80.9370;-0.0885
880;9.2059;80.9469;-0.0959
881;10.7919;80.9584;-0.1017
882;12.3791;80.9683;-0.1075
883;13.9648;80.9764;-0.1108
884;15.5373;80.9867;-0.1145
885;17.0795;80.9910;-0.1224
886;18.5595;80.9952;-0.1289
887;19.9984;80.9625;-0.1301
888;1.0742;79.3886;-0.0681
889;2.3478;79.5175;-0.0743
890;3.7879;79.5481;-0.0773
891;5.3037;79.5601;-0.0815
892;6.8578;79.5709;-0.0898
893;8.4276;79.5800;-0.0924
894;10.0107;79.5909;-0.0970
895;11.5950;79.6001;-0.1019
896;13.1822;79.6107;-0.1071
897;14.7635;79.6181;-0.1081
898;16.3222;79.6231;-0.1258
899;17.8275;79.6272;-0.1221
900;19.2421;79.6369;-0.1186
901;20.5669;79.6166;-0.1266
902;1.5357;78.1027;-0.0744
903;3.0294;78.1691;-0.0784
904;4.5432;78.1907;-0.0832
905;6.0845;78.2035;-0.0805
906;7.6511;78.2159;-0.0960
907;9.2283;78.2242;-0.0927
908;10.8130;78.2352;-0.0948
909;12.3995;78.2439;-0.1056
910;13.9853;78.2513;-0.1045
911;15.5595;78.2553;-0.1179
912;17.1004;78.2556;-0.1171
913;18.5755;78.2672;-0.1216
914;20.0047;78.3155;-0.1267
915;0.9386;76.7397;-0.0725
916;2.3323;76.7979;-0.0771
917;3.8019;76.8211;-0.0832
918;5.3237;76.8362;-0.0862
919;6.8784;76.8485;-0.0874
920;8.4510;76.8593;-0.0944
921;10.0322;76.8686;-0.0983
922;11.6187;76.8781;-0.1056
923;13.2045;76.8851;-0.1020
924;14.7865;76.8897;-0.1081
925;16.3511;76.8882;-0.1127
926;17.8608;76.8741;-0.1174
927;19.2524;76.9115;-0.1208
928;20.4993;77.0460;-0.1238
929;1.5370;75.4518;-0.0702
930;3.0401;75.4552;-0.0783
931;4.5592;75.4695;-0.0830
932;6.1083;75.4823;-0.0868
933;7.6736;75.4930;-0.0887
934;9.2532;75.5008;-0.0980
935;10.8361;75.5115;-0.0980
936;12.4232;75.5205;-0.1033
937;14.0106;75.5252;-0.1067
938;15.5968;75.5260;-0.1151
939;17.1754;75.5109;-0.1203
940;18.7309;75.4818;-0.1187
941;20.1969;75.6329;-0.1288
942;1.0672;74.1346;-0.0729
943;2.3660;74.0861;-0.0696
944;3.8200;74.0993;-0.0823
945;5.3434;74.1157;-0.0885
946;6.9009;74.1278;-0.0921
947;8.4731;74.1378;-0.0924
948;10.0554;74.1451;-0.0931
949;11.6406;74.1536;-0.0987
950;13.2298;74.1626;-0.1049
951;14.8231;74.1677;-0.1119
952;16.4278;74.1670;-0.1159
953;18.0652;74.1605;-0.1159
954;19.8122;74.1561;-0.1259
955;1.4512;72.7343;-0.0661
956;3.0179;72.7326;-0.0769
957;4.5667;72.7489;-0.0880
958;6.1249;72.7633;-0.0844
959;7.6933;72.7719;-0.0866
960;9.2738;72.7813;-0.0949
961;10.8590;72.7893;-0.0946
962;12.4459;72.7968;-0.1004
963;14.0376;72.8043;-0.1095
964;15.6294;72.8109;-0.1096
965;17.2208;72.8173;-0.1117
966;18.7983;72.8222;-0.1160
967;20.2570;72.7004;-0.1263
968;1.0624;71.3389;-0.0627
969;2.3529;71.3611;-0.0713
970;3.8276;71.3854;-0.0793
971;5.3603;71.3968;-0.0867
972;6.9212;71.4090;-0.0840
973;8.4955;71.4166;-0.0916
974;10.0787;71.4236;-0.0969
975;11.6634;71.4316;-0.0913
976;13.2545;71.4385;-0.1060
977;14.8470;71.4454;-0.1128
978;16.4450;71.4550;-0.1120
979;18.0565;71.4586;-0.1121
980;19.7021;71.4245;-0.1142
981;1.4826;69.9320;-0.0752
982;3.0465;70.0211;-0.0803
983;4.5929;70.0354;-0.0891
984;6.1491;70.0436;-0.0922
985;7.7187;70.0504;-0.0925
986;9.2978;70.0582;-0.0929
987;10.8799;70.0661;-0.0906
988;12.4703;70.0723;-0.0947
989;14.0623;70.0788;-0.1021
990;15.6525;70.0877;-0.1034
991;17.2468;70.0952;-0.1045
992;18.8343;70.1003;-0.1138
993;20.4023;70.1145;-0.1147
994;1.1143;68.4673;-0.0763
995;2.4226;68.6521;-0.0799
996;3.8725;68.6692;-0.0818
997;5.3916;68.6771;-0.0859
998;6.9479;68.6868;-0.0932
999;8.5201;68.6928;-0.0886
1000;10.1019;68.6983;-0.0944
1001;11.6880;68.7055;-0.0960
1002;13.2777;68.7120;-0.1023
1003;14.8707;68.7197;-0.1062
1004;16.4682;68.7281;-0.1108
1005;18.0734;68.7374;-0.1087
1006;19.7141;68.7904;-0.1106
1007;1.6430;67.2864;-0.0752
1008;3.1274;67.2968;-0.0816
1009;4.6347;67.3097;-0.0860
1010;6.1783;67.3188;-0.0856
1011;7.7472;67.3258;-0.0889
1012;9.3230;67.3330;-0.0906
1013;10.9056;67.3391;-0.0934
1014;12.4955;67.3481;-0.1043
1015;14.0848;67.3544;-0.0990
1016;15.6766;67.3606;-0.1008
1017;17.2666;67.3611;-0.1165
1018;18.8280;67.3806;-0.1075
1019;20.2637;67.5200;-0.1067
1020;1.1213;66.0993;-0.0836
1021;2.4427;65.9322;-0.0793
1022;3.8955;65.9374;-0.0852
1023;5.4146;65.9517;-0.0790
1024;6.9720;65.9601;-0.0861
1025;8.5442;65.9689;-0.0896
1026;10.1261;65.9749;-0.0907
1027;11.7124;65.9808;-0.0926
1028;13.3027;65.9880;-0.0992
1029;14.8973;65.9948;-0.0981
1030;16.5033;65.9979;-0.1004
1031;18.1400;66.0045;-0.1025
1032;19.8530;66.0541;-0.1057
1033;1.4970;64.6481;-0.0713
1034;3.0827;64.5787;-0.0828
1035;4.6351;64.5839;-0.0910
1036;6.1934;64.5960;-0.0801
1037;7.7663;64.6047;-0.0928
1038;9.3453;64.6120;-0.0866
1039;10.9302;64.6167;-0.0942
1040;12.5186;64.6222;-0.0970
1041;14.1097;64.6295;-0.0949
1042;15.7056;64.6353;-0.0998
1043;17.3063;64.6404;-0.1013
1044;18.8940;64.6383;-0.1055
1045;20.3274;64.6288;-0.1006
1046;1.0779;63.2348;-0.0759
1047;2.3924;63.2321;-0.0802
1048;3.8838;63.2247;-0.0866
1049;5.4258;63.2326;-0.0835
1050;6.9905;63.2400;-0.0896
1051;8.5666;63.2471;-0.0893
1052;10.1499;63.2532;-0.0867
1053;11.7379;63.2589;-0.0987
1054;13.3264;63.2648;-0.0948
1055;14.9193;63.2715;-0.0965
1056;16.5253;63.2788;-0.1013
1057;18.1565;63.2778;-0.1001
1058;19.8541;63.2076;-0.0989
1059;1.4996;61.8393;-0.0848
1060;3.0856;61.8692;-0.0866
1061;4.6484;61.8701;-0.0833
1062;6.2133;61.8773;-0.0838
1063;7.7889;61.8838;-0.0858
1064;9.3701;61.8901;-0.0856
1065;10.9549;61.8948;-0.0904
1066;12.5432;61.8996;-0.0940
1067;14.1336;61.9066;-0.0930
1068;15.7222;61.9138;-0.0897
1069;17.3062;61.9184;-0.0960
1070;18.8584;61.8943;-0.0983
1071;20.2768;61.7341;-0.0996
1072;1.1220;60.4162;-0.0832
1073;2.4427;60.5010;-0.0788
1074;3.9156;60.5100;-0.0759
1075;5.4530;60.5151;-0.0859
1076;7.0151;60.5200;-0.0870
1077;8.5916;60.5258;-0.0862
1078;10.1740;60.5303;-0.0847
1079;11.7611;60.5354;-0.0910
1080;13.3497;60.5398;-0.0924
1081;14.9418;60.5458;-0.0933
1082;16.5346;60.5511;-0.0979
1083;18.1297;60.5393;-0.1005
1084;19.7536;60.4715;-0.1016
1085;1.6135;59.1149;-0.0834
1086;3.1467;59.1400;-0.0779
1087;4.6834;59.1486;-0.0755
1088;6.2411;59.1553;-0.0724
1089;7.8142;59.1611;-0.0885
1090;9.3956;59.1655;-0.0907
1091;10.9807;59.1716;-0.0930
1092;12.5666;59.1758;-0.0858
1093;14.1576;59.1804;-0.0971
1094;15.7453;59.1837;-0.0898
1095;17.3316;59.1832;-0.0984
1096;18.9020;59.1692;-0.1013
1097;20.4502;59.1290;-0.1015
1098;0.9974;57.8054;-0.0797
1099;2.4357;57.7824;-0.0790
1100;3.9358;57.7847;-0.0802
1101;5.4758;57.7894;-0.0802
1102;7.0399;57.7935;-0.0825
1103;8.6195;57.7988;-0.1008
1104;10.2001;57.8074;-0.0925
1105;11.7875;57.8100;-0.0933
1106;13.3763;57.8145;-0.0922
1107;14.9673;57.8195;-0.1024
1108;16.5563;57.8208;-0.0944
1109;18.1521;57.8194;-0.0926
1110;19.7772;57.8350;-0.0947
1111;1.6294;56.4680;-0.0796
1112;3.1685;56.4256;-0.0824
1113;4.7084;56.4261;-0.0816
1114;6.2679;56.4322;-0.0832
1115;7.8399;56.4345;-0.0896
1116;9.4215;56.4395;-0.0918
1117;11.0064;56.4469;-0.0869
1118;12.5950;56.4481;-0.0953
1119;14.1830;56.4526;-0.0952
1120;15.7695;56.4539;-0.0923
1121;17.3503;56.4546;-0.0910
1122;18.9053;56.4485;-0.0970
1123;20.3323;56.5450;-0.0929
1124;1.1503;55.1875;-0.0850
1125;2.4816;55.0692;-0.0829
1126;3.9619;55.0600;-0.0750
1127;5.5018;55.0666;-0.0846
1128;7.0652;55.0731;-0.0843
1129;8.6414;55.0771;-0.0843
1130;10.2243;55.0823;-0.0845
1131;11.8124;55.0863;-0.0874
1132;13.4021;55.0881;-0.0953
1133;14.9951;55.0910;-0.0900
1134;16.5923;55.0930;-0.0927
1135;18.2130;55.0978;-0.0926
1136;19.9182;55.1033;-0.0916
1137;1.5407;53.7494;-0.0820
1138;3.1449;53.7014;-0.0823
1139;4.7162;53.7028;-0.0808
1140;6.2864;53.7096;-0.0843
1141;7.8637;53.7139;-0.0854
1142;9.4442;53.7183;-0.0827
1143;11.0314;53.7215;-0.0902
1144;12.6191;53.7254;-0.0899
1145;14.2081;53.7294;-0.0873
1146;15.7979;53.7302;-0.0848
1147;17.3791;53.7353;-0.0918
1148;18.9327;53.7515;-0.0856
1149;20.3669;53.6504;-0.0945
1150;1.1074;52.3604;-0.0834
1151;2.4536;52.3408;-0.0857
1152;3.9643;52.3432;-0.0857
1153;5.5185;52.3493;-0.0907
1154;7.0884;52.3511;-0.0891
1155;8.6676;52.3560;-0.0875
1156;10.2493;52.3601;-0.0753
1157;11.8380;52.3609;-0.0846
1158;13.4275;52.3634;-0.0930
1159;15.0163;52.3666;-0.0827
1160;16.6077;52.3685;-0.0839
1161;18.2044;52.3709;-0.0885
1162;19.8115;52.3749;-0.0810
1163;1.5560;50.9307;-0.0922
1164;3.1645;50.9817;-0.0843
1165;4.7379;50.9895;-0.0835
1166;6.3132;50.9897;-0.0929
1167;7.8899;50.9927;-0.0865
1168;9.4720;50.9969;-0.0852
1169;11.0578;50.9986;-0.0861
1170;12.6466;51.0005;-0.0888
1171;14.2356;51.0037;-0.0867
1172;15.8230;51.0045;-0.0811
1173;17.4106;51.0049;-0.0871
1174;18.9790;51.0027;-0.0835
1175;20.4816;51.1032;-0.0813
1176;1.1773;49.4760;-0.0927
1177;2.5171;49.6023;-0.0908
1178;4.0043;49.6238;-0.0835
1179;5.5493;49.6281;-0.0882
1180;7.1148;49.6301;-0.0849
1181;8.6948;49.6327;-0.0853
1182;10.2765;49.6363;-0.0791
1183;11.8641;49.6366;-0.0805
1184;13.4537;49.6404;-0.0794
1185;15.0424;49.6425;-0.0748
1186;16.6379;49.6436;-0.0812
1187;18.2435;49.6443;-0.0858
1188;19.8889;49.6415;-0.0859
1189;1.6750;48.1942;-0.0882
1190;3.2272;48.2486;-0.0790
1191;4.7769;48.2635;-0.0783
1192;6.3417;48.2670;-0.0863
1193;7.9174;48.2705;-0.0856
1194;9.4995;48.2733;-0.0852
1195;11.0834;48.2746;-0.0788
1196;12.6712;48.2747;-0.0795
1197;14.2610;48.2778;-0.0824
1198;15.8509;48.2802;-0.0844
1199;17.4335;48.2844;-0.0802
1200;19.0021;48.2848;-0.0836
1201;20.4966;48.1722;-0.0789
1202;1.0400;46.8559;-0.0852
1203;2.5063;46.8834;-0.0868
1204;4.0249;46.8971;-0.0925
1205;5.5747;46.9026;-0.0920
1206;7.1432;46.9073;-0.0900
1207;8.7211;46.9111;-0.0820
1208;10.3050;46.9128;-0.0853
1209;11.8914;46.9129;-0.0807
1210;13.4804;46.9142;-0.0820
1211;15.0701;46.9158;-0.0829
1212;16.6590;46.9177;-0.0848
1213;18.2482;46.9174;-0.0854
1214;19.8461;46.9063;-0.0778
1215;1.6855;45.5541;-0.0908
1216;3.2493;45.5342;-0.0971
1217;4.8029;45.5394;-0.0908
1218;6.3680;45.5426;-0.0882
1219;7.9445;45.5469;-0.0873
1220;9.5242;45.5484;-0.0741
1221;11.1096;45.5503;-0.0787
1222;12.6986;45.5533;-0.0871
1223;14.2870;45.5529;-0.0814
1224;15.8723;45.5515;-0.0778
1225;17.4492;45.5494;-0.0821
1226;18.9885;45.5357;-0.0782
1227;20.4097;45.6256;-0.0738
1228;1.1890;44.2628;-0.0877
1229;2.5483;44.1703;-0.0903
1230;4.0518;44.1742;-0.0955
1231;5.5995;44.1799;-0.0868
1232;7.1680;44.1847;-0.0827
1233;8.7484;44.1854;-0.0815
1234;10.3324;44.1872;-0.0819
1235;11.9187;44.1879;-0.0844
1236;13.5083;44.1886;-0.0867
1237;15.0960;44.1887;-0.0767
1238;16.6907;44.1894;-0.0792
1239;18.2974;44.1900;-0.0788
1240;19.9798;44.1775;-0.0771
1241;1.5828;42.8299;-0.0885
1242;3.2281;42.8187;-0.0905
1243;4.8129;42.8182;-0.0891
1244;6.3889;42.8223;-0.0776
1245;7.9704;42.8234;-0.0840
1246;9.5520;42.8245;-0.0803
1247;11.1388;42.8258;-0.0810
1248;12.7269;42.8245;-0.0851
1249;14.3131;42.8260;-0.0781
1250;15.8993;42.8261;-0.0808
1251;17.4680;42.8300;-0.0750
1252;18.9982;42.8361;-0.0686
1253;20.3893;42.7370;-0.0694
1254;1.1657;41.3852;-0.0857
1255;2.5519;41.4777;-0.0925
1256;4.0656;41.4613;-0.0920
1257;5.6220;41.4625;-0.0911
1258;7.1941;41.4642;-0.0881
1259;8.7765;41.4637;-0.0891
1260;10.3595;41.4648;-0.0809
1261;11.9473;41.4645;-0.0805
1262;13.5341;41.4662;-0.0763
1263;15.1228;41.4644;-0.0769
1264;16.7068;41.4636;-0.0772
1265;18.2836;41.4662;-0.0703
1266;19.8791;41.4436;-0.0738
1267;1.7131;40.1081;-0.0927
1268;3.2814;40.0995;-0.0918
1269;4.8473;40.0978;-0.0923
1270;6.4178;40.1015;-0.0797
1271;7.9988;40.1019;-0.0853
1272;9.5797;40.1023;-0.0789
1273;11.1663;40.1030;-0.0777
1274;12.7566;40.1020;-0.0835
1275;14.3407;40.1033;-0.0673
1276;15.9273;40.1007;-0.0782
1277;17.4961;40.1029;-0.0725
1278;19.0410;40.1107;-0.0747
1279;20.5446;40.1421;-0.0670
1280;1.0800;38.8493;-0.0905
1281;2.5433;38.7346;-0.0963
1282;4.0811;38.7373;-0.0894
1283;5.6463;38.7400;-0.0815
1284;7.2221;38.7395;-0.0875
1285;8.8025;38.7415;-0.0796
1286;10.3861;38.7422;-0.0747
1287;11.9766;38.7401;-0.0816
1288;13.5636;38.7398;-0.0825
1289;15.1503;38.7391;-0.0742
1290;16.7330;38.7373;-0.0799
1291;18.3077;38.7450;-0.0822
1292;19.8911;38.8022;-0.0679
1293;1.6713;37.3840;-0.0926
1294;3.2832;37.3751;-0.0863
1295;4.8652;37.3782;-0.0904
1296;6.4428;37.3787;-0.0849
1297;8.0256;37.3801;-0.0848
1298;9.6108;37.3796;-0.0804
1299;11.1972;37.3789;-0.0812
1300;12.7867;37.3788;-0.0900
1301;14.3713;37.3771;-0.0808
1302;15.9526;37.3740;-0.0743
1303;17.5170;37.3721;-0.0680
1304;19.0349;37.3910;-0.0738
1305;20.4095;37.5303;-0.0709
1306;1.0961;35.9253;-0.0979
1307;2.5618;36.0210;-0.0974
1308;4.1053;36.0177;-0.0888
1309;5.6696;36.0181;-0.0838
1310;7.2493;36.0166;-0.0819
1311;8.8322;36.0183;-0.0758
1312;10.4197;36.0184;-0.0788
1313;12.0051;36.0166;-0.0750
1314;13.5938;36.0164;-0.0845
1315;15.1833;36.0122;-0.0907
1316;16.7732;36.0097;-0.0774
1317;18.3733;36.0111;-0.0757
1318;20.0199;36.0720;-0.0684
1319;1.7496;34.6522;-0.0917
1320;3.3264;34.6560;-0.0911
1321;4.8975;34.6566;-0.0845
1322;6.4744;34.6537;-0.0826
1323;8.0538;34.6545;-0.0793
1324;9.6397;34.6548;-0.0783
1325;11.2290;34.6525;-0.0839
1326;12.8130;34.6533;-0.0767
1327;14.4019;34.6497;-0.0764
1328;15.9874;34.6493;-0.0736
1329;17.5636;34.6491;-0.0687
1330;19.1093;34.6509;-0.0697
1331;20.4983;34.6524;-0.0635
1332;1.2120;33.3821;-0.0961
1333;2.6167;33.2784;-0.0922
1334;4.1411;33.2912;-0.0819
1335;5.7056;33.2934;-0.0844
1336;7.2820;33.2954;-0.0826
1337;8.8625;33.2946;-0.0823
1338;10.4489;33.2928;-0.0767
1339;12.0361;33.2906;-0.0777
1340;13.6213;33.2895;-0.0672
1341;15.2106;33.2866;-0.0656
1342;16.8001;33.2873;-0.0625
1343;18.3986;33.2863;-0.0623
1344;20.0437;33.2345;-0.0644
1345;1.6484;31.9325;-0.0962
1346;3.3197;31.9335;-0.0876
1347;4.9183;31.9341;-0.0833
1348;6.5016;31.9345;-0.0836
1349;8.0856;31.9333;-0.0842
1350;9.6680;31.9309;-0.0794
1351;11.2553;31.9297;-0.0766
1352;12.8446;31.9268;-0.0772
1353;14.4312;31.9256;-0.0661
1354;16.0108;31.9243;-0.0664
1355;17.5690;31.9257;-0.0546
1356;19.0817;31.9072;-0.0591
1357;20.4497;31.7777;-0.0583
1358;1.2538;30.5016;-0.0940
1359;2.6450;30.5864;-0.0910
1360;4.1724;30.5783;-0.0903
1361;5.7357;30.5762;-0.0853
1362;7.3120;30.5737;-0.0857
1363;8.8936;30.5714;-0.0780
1364;10.4800;30.5694;-0.0815
1365;12.0648;30.5674;-0.0679
1366;13.6530;30.5643;-0.0683
1367;15.2378;30.5617;-0.0658
1368;16.8132;30.5599;-0.0590
1369;18.3784;30.5505;-0.0602
1370;19.9562;30.4973;-0.0615
1371;1.7887;29.2069;-0.0932
1372;3.3830;29.2167;-0.0943
1373;4.9572;29.2148;-0.0855
1374;6.5369;29.2139;-0.0858
1375;8.1181;29.2123;-0.0918
1376;9.7014;29.2099;-0.0860
1377;11.2874;29.2080;-0.0789
1378;12.8757;29.2042;-0.0713
1379;14.4619;29.1996;-0.0740
1380;16.0424;29.1956;-0.0718
1381;17.6025;29.1898;-0.0661
1382;19.1290;29.1812;-0.0577
1383;20.6156;29.1569;-0.0652
1384;1.1383;27.9155;-0.1089
1385;2.6495;27.8685;-0.0966
1386;4.1965;27.8566;-0.0871
1387;5.7656;27.8526;-0.0920
1388;7.3417;27.8534;-0.0860
1389;8.9268;27.8489;-0.0918
1390;10.5121;27.8489;-0.0745
1391;12.0960;27.8464;-0.0658
1392;13.6821;27.8408;-0.0676
1393;15.2682;27.8365;-0.0650
1394;16.8456;27.8308;-0.0591
1395;18.4105;27.8258;-0.0653
1396;19.9764;27.8503;-0.0535
1397;1.8127;26.5710;-0.0959
1398;3.4128;26.5020;-0.0957
1399;4.9893;26.4918;-0.0929
1400;6.5688;26.4914;-0.0908
1401;8.1481;26.4925;-0.0785
1402;9.7335;26.4876;-0.0772
1403;11.3194;26.4853;-0.0762
1404;12.9057;26.4813;-0.0670
1405;14.4907;26.4771;-0.0573
1406;16.0708;26.4697;-0.0592
1407;17.6294;26.4599;-0.0648
1408;19.1335;26.4616;-0.0617
1409;20.4913;26.5572;-0.0545
1410;1.3049;25.3150;-0.0905
1411;2.6999;25.1560;-0.0943
1412;4.2296;25.1292;-0.0912
1413;5.7960;25.1285;-0.0819
1414;7.3745;25.1262;-0.0834
1415;8.9577;25.1262;-0.0821
1416;10.5420;25.1255;-0.0766
1417;12.1293;25.1206;-0.0720
1418;13.7154;25.1186;-0.0651
1419;15.3042;25.1101;-0.0591
1420;16.8875;25.1026;-0.0600
1421;18.4784;25.0958;-0.0539
1422;20.1148;25.1235;-0.0494
1423;1.7225;23.8515;-0.0911
1424;3.3934;23.7765;-0.0963
1425;5.0013;23.7686;-0.0902
1426;6.5917;23.7663;-0.0860
1427;8.1783;23.7656;-0.0805
1428;9.7646;23.7618;-0.0770
1429;11.3516;23.7601;-0.0699
1430;12.9393;23.7567;-0.0769
1431;14.5259;23.7511;-0.0650
1432;16.1060;23.7450;-0.0529
1433;17.6727;23.7408;-0.0498
1434;19.1954;23.7271;-0.0516
1435;20.5470;23.7145;-0.0514
1436;1.2631;22.4377;-0.0972
1437;2.6717;22.4226;-0.0959
1438;4.2350;22.4126;-0.0986
1439;5.8172;22.4082;-0.0896
1440;7.4019;22.4054;-0.0836
1441;8.9880;22.4041;-0.0790
1442;10.5733;22.4005;-0.0746
1443;12.1609;22.3948;-0.0708
1444;13.7497;22.3903;-0.0679
1445;15.3345;22.3864;-0.0562
1446;16.9173;22.3820;-0.0570
1447;18.5008;22.3695;-0.0485
1448;20.1214;22.2958;-0.0443
1449;1.7360;21.0124;-0.0915
1450;3.4143;21.0570;-0.0965
1451;5.0285;21.0516;-0.0899
1452;6.6213;21.0479;-0.0774
1453;8.2086;21.0438;-0.0756
1454;9.7963;21.0407;-0.0701
1455;11.3827;21.0373;-0.0684
1456;12.9698;21.0323;-0.0645
1457;14.5572;21.0265;-0.0610
1458;16.1337;21.0205;-0.0590
1459;17.6849;21.0137;-0.0517
1460;19.1787;20.9837;-0.0418
1461;20.5218;20.8218;-0.0365
1462;1.3243;19.5541;-0.0969
1463;2.7414;19.6842;-0.0981
1464;4.2802;19.6948;-0.0889
1465;5.8539;19.6901;-0.0893
1466;7.4342;19.6860;-0.0775
1467;9.0204;19.6818;-0.0782
1468;10.6072;19.6765;-0.0708
1469;12.1945;19.6723;-0.0700
1470;13.7795;19.6672;-0.0614
1471;15.3632;19.6588;-0.0567
1472;16.9368;19.6536;-0.0590
1473;18.4892;19.6347;-0.0498
1474;20.0437;19.5525;-0.0436
1475;1.8746;18.2789;-0.1016
1476;3.4876;18.3247;-0.0971
1477;5.0756;18.3282;-0.0910
1478;6.6575;18.3273;-0.0795
1479;8.2444;18.3230;-0.0809
1480;9.8292;18.3194;-0.0762
1481;11.4173;18.3137;-0.0747
1482;13.0040;18.3074;-0.0645
1483;14.5875;18.3006;-0.0553
1484;16.1670;18.2942;-0.0629
1485;17.7198;18.2803;-0.0569
1486;19.2306;18.2566;-0.0443
1487;20.6966;18.1823;-0.0432
1488;1.2018;16.9609;-0.1010
1489;2.7430;16.9623;-0.0939
1490;4.3088;16.9669;-0.0903
1491;5.8838;16.9671;-0.0830
1492;7.4687;16.9645;-0.0820
1493;9.0539;16.9614;-0.0808
1494;10.6388;16.9546;-0.0709
1495;12.2282;16.9502;-0.0732
1496;13.8138;16.9433;-0.0655
1497;15.3962;16.9350;-0.0566
1498;16.9683;16.9242;-0.0583
1499;18.5195;16.9112;-0.0460
1500;20.0673;16.9180;-0.0451
1501;1.8944;15.6475;-0.0980
1502;3.5156;15.6077;-0.0940
1503;5.1069;15.6041;-0.0895
1504;6.6919;15.6038;-0.0864
1505;8.2763;15.6030;-0.0785
1506;9.8624;15.5971;-0.0709
1507;11.4504;15.5909;-0.0765
1508;13.0375;15.5837;-0.0692
