# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 251
stage;index;relative_time;date
770;5.9844;89.6052;-0.0150
771;7.5522;89.6187;-0.0147
772;9.1308;89.6332;-0.0137
773;10.7156;89.6476;-0.0178
774;12.3029;89.6608;-0.0183
775;13.8894;89.6727;-0.0195
776;15.4676;89.6853;-0.0203
777;17.0168;89.6971;-0.0217
778;18.5134;89.7107;-0.0173
779;19.9736;89.7110;-0.0199
780;1.0393;88.1306;0.0012
781;2.2919;88.2163;-0.0021
782;3.7185;88.2364;-0.0027
783;5.2280;88.2466;-0.0107
784;6.7788;88.2624;-0.0089
785;8.3512;88.2753;-0.0138
786;9.9351;88.2887;-0.0236
787;11.5201;88.3013;-0.0106
788;13.1088;88.3140;-0.0232
789;14.6908;88.3258;-0.0218
790;16.2541;88.3367;-0.0223
791;17.7687;88.3479;-0.0191
792;19.2000;88.3739;-0.0172
793;20.5462;88.4071;-0.0201
794;1.4957;86.8333;0.0020
795;2.9707;86.8736;-0.0100
796;4.4711;86.8894;-0.0026
797;6.0086;86.9035;-0.0048
798;7.5746;86.9186;-0.0132
799;9.1536;86.9316;-0.0192
800;10.7379;86.9440;-0.0180
801;12.3247;86.9546;-0.0174
802;13.9115;86.9662;-0.0203
803;15.4879;86.9775;-0.0205
804;17.0359;86.9856;-0.0258
805;18.5267;87.0051;-0.0161
806;19.9746;87.0751;-0.0161
807;0.9183;85.5108;-0.0010
808;2.2853;85.5196;-0.0061
809;3.7364;85.5314;-0.0088
810;5.2473;85.5450;0.0024
811;6.8007;85.5604;-0.0080
812;8.3748;85.5745;-0.0198
813;9.9551;85.5853;-0.0177
814;11.5398;85.5976;-0.0164
815;13.1289;85.6088;-0.0213
816;14.7118;85.6179;-0.0154
817;16.2766;85.6278;-0.0167
818;17.7901;85.6341;-0.0177
819;19.2029;85.6677;-0.0214
820;20.4295;85.7823;-0.0176
821;1.5052;84.1977;0.0010
822;2.9842;84.1783;-0.0057
823;4.4902;84.1873;-0.0041
824;6.0310;84.2008;-0.0107
825;7.5967;84.2149;-0.0205
826;9.1765;84.2286;-0.0256
827;10.7608;84.2395;-0.0232
828;12.3463;84.2520;-0.0141
829;13.9335;84.2614;-0.0141
830;15.5126;84.2704;-0.0138
831;17.0698;84.2749;-0.0130
832;18.5911;84.2921;-0.0154
833;20.0931;84.3488;-0.0162
834;1.0514;82.8997;-0.0052
835;2.3188;82.8227;-0.0060
836;3.7578;82.8266;-0.0172
837;5.2716;82.8420;-0.0172
838;6.8233;82.8546;-0.0173
839;8.3951;82.8687;-0.0185
840;9.9765;82.8808;-0.0136
841;11.5643;82.8938;-0.0215
842;13.1511;82.9017;-0.0093
843;14.7350;82.9122;-0.0109
844;16.3006;82.9199;-0.0080
845;17.8213;82.9304;-0.0068
846;19.2480;82.9460;-0.0122
847;20.4817;82.9727;-0.0177
848;1.4170;81.4923;-0.0044
849;2.9590;81.4726;-0.0092
850;4.4926;81.4836;-0.0119
851;6.0473;81.4993;-0.0163
852;7.6161;81.5131;-0.0142
853;9.1939;81.5231;-0.0153
854;10.7801;81.5337;-0.0097
855;12.3681;81.5453;-0.0127
856;13.9543;81.5562;-0.0116
857;15.5352;81.5641;-0.0152
858;17.0895;81.5719;-0.0126
859;18.6071;81.5826;-0.0156
860;20.1006;81.5614;-0.0125
861;1.0188;80.1174;-0.0043
862;2.2981;80.1156;-0.0024
863;3.7581;80.1306;-0.0026
864;5.2825;80.1434;-0.0095
865;6.8427;80.1544;-0.0159
866;8.4148;80.1669;-0.0128
867;9.9966;80.1769;-0.0043
868;11.5844;80.1883;-0.0084
869;13.1722;80.1981;-0.0098
870;14.7549;80.2068;-0.0122
871;16.3177;80.2155;-0.0126
872;17.8258;80.2244;-0.0170
873;19.2254;80.2199;-0.0081
874;20.4461;80.1353;-0.0146
875;1.4372;78.7139;-0.0009
876;2.9795;78.7728;-0.0057
877;4.5152;78.7877;-0.0080
878;6.0681;78.7981;-0.0100
879;7.6366;78.8099;-0.0085
880;9.2155;78.8206;-0.0115
881;10.8015;78.8304;-0.0085
882;12.3897;78.8402;-0.0099
883;13.9769;78.8485;-0.0113
884;15.5513;78.8575;-0.0094
885;17.0938;78.8625;-0.0118
886;18.5767;78.8657;-0.0116
887;20.0157;78.8333;-0.0117
888;1.0790;77.2729;-0.0021
889;2.3527;77.4015;-0.0083
890;3.7945;77.4309;-0.0073
891;5.3120;77.4434;-0.0140
892;6.8653;77.4538;-0.0091
893;8.4374;77.4637;-0.0110
894;10.0199;77.4739;-0.0082
895;11.6059;77.4821;-0.0082
896;13.1943;77.4922;-0.0085
897;14.7767;77.4988;-0.0061
898;16.3368;77.5041;-0.0173
899;17.8424;77.5070;-0.0118
900;19.2583;77.5155;-0.0019
901;20.5836;77.4957;-0.0059
902;1.5401;75.9968;-0.0109
903;3.0355;76.0627;-0.0154
904;4.5501;76.0822;-0.0118
905;6.0926;76.0962;-0.0050
906;7.6596;76.1078;-0.0124
907;9.2379;76.1162;-0.0089
908;10.8227;76.1273;-0.0022
909;12.4108;76.1350;-0.0088
910;13.9969;76.1424;-0.0048
911;15.5727;76.1457;-0.0095
912;17.1150;76.1466;-0.0080
913;18.5924;76.1561;-0.0018
914;20.0219;76.2035;-0.0068
915;0.9428;74.6451;-0.0071
916;2.3368;74.7019;-0.0086
917;3.8083;74.7239;-0.0134
918;5.3304;74.7410;-0.0130
919;6.8860;74.7516;-0.0108
920;8.4590;74.7608;-0.0087
921;10.0418;74.7692;-0.0041
922;11.6292;74.7792;-0.0084
923;13.2148;74.7858;-0.0053
924;14.7992;74.7891;-0.0040
925;16.3654;74.7870;-0.0020
926;17.8763;74.7714;-0.0023
927;19.2680;74.8089;0.0006
928;20.5163;74.9412;-0.0042
929;1.5408;73.3656;-0.0030
930;3.0452;73.3675;-0.0099
931;4.5650;73.3823;-0.0100
932;6.1147;73.3959;-0.0074
933;7.6806;73.4040;-0.0054
934;9.2606;73.4108;-0.0045
935;10.8457;73.4218;-0.0038
936;12.4337;73.4299;-0.0038
937;14.0223;73.4331;-0.0056
938;15.6091;73.4320;-0.0046
939;17.1896;73.4179;-0.0093
940;18.7456;73.3875;-0.0032
941;20.2128;73.5376;-0.0069
942;1.0707;72.0569;-0.0051
943;2.3700;72.0079;-0.0034
944;3.8252;72.0207;-0.0112
945;5.3497;72.0368;-0.0105
946;6.9074;72.0477;-0.0102
947;8.4797;72.0550;-0.0043
948;10.0631;72.0642;-0.0015
949;11.6500;72.0722;-0.0017
950;13.2412;72.0795;-0.0067
951;14.8354;72.0829;-0.0080
952;16.4391;72.0819;-0.0067
953;18.0790;72.0756;0.0002
954;19.8265;72.0699;-0.0061
955;1.4545;70.6658;0.0010
956;3.0210;70.6647;-0.0079
957;4.5703;70.6795;-0.0123
958;6.1293;70.6903;-0.0050
959;7.6990;70.6998;-0.0022
960;9.2801;70.7096;-0.0035
961;10.8670;70.7166;-0.0021
962;12.4559;70.7223;-0.0054
963;14.0486;70.7296;-0.0082
964;15.6421;70.7342;-0.0062
965;17.2330;70.7402;0.0014
966;18.8123;70.7441;0.0023
967;20.2707;70.6232;-0.0110
968;1.0644;69.2813;0.0025
969;2.3550;69.3034;0.0015
970;3.8308;69.3256;-0.0058
971;5.3638;69.3354;-0.0086
972;6.9256;69.3459;-0.0059
973;8.5015;69.3536;-0.0080
974;10.0863;69.3584;-0.0098
975;11.6723;69.3663;0.0012
976;13.2637;69.3721;-0.0052
977;14.8572;69.3788;-0.0078
978;16.4573;69.3866;-0.0044
979;18.0691;69.3889;-0.0036
980;19.7156;69.3553;-0.0009
981;1.4846;67.8858;-0.0094
982;3.0492;67.9722;-0.0091
983;4.5956;67.9849;-0.0119
984;6.1530;67.9921;-0.0103
985;7.7234;67.9975;-0.0069
986;9.3040;68.0049;-0.0057
987;10.8871;68.0114;0.0002
988;12.4791;68.0167;-0.0011
989;14.0716;68.0216;-0.0064
990;15.6627;68.0295;0.0023
991;17.2591;68.0355;-0.0014
992;18.8465;68.0391;-0.0036
993;20.4165;68.0528;0.0007
994;1.1159;66.4317;-0.0110
995;2.4252;66.6138;-0.0072
996;3.8749;66.6304;-0.0079
997;5.3941;66.6372;-0.0066
998;6.9513;66.6457;-0.0121
999;8.5246;66.6500;-0.0039
1000;10.1076;66.6535;-0.0048
1001;11.6948;66.6601;-0.0038
1002;13.2865;66.6657;-0.0084
1003;14.8796;66.6717;-0.0070
1004;16.4790;66.6790;-0.0069
1005;18.0850;66.6866;0.0014
1006;19.7271;66.7385;0.0008
1007;1.6436;65.2590;-0.0055
1008;3.1279;65.2698;-0.0046
1009;4.6362;65.2797;-0.0091
1010;6.1806;65.2874;-0.0047
1011;7.7497;65.2939;-0.0035
1012;9.3271;65.2992;-0.0049
1013;10.9110;65.3042;0.0004
1014;12.5024;65.3118;-0.0071
1015;14.0927;65.3164;0.0006
1016;15.6857;65.3203;0.0026
1017;17.2772;65.3211;-0.0094
1018;18.8397;65.3385;0.0054
1019;20.2766;65.4764;0.0050
1020;1.1207;64.0785;-0.0127
1021;2.4426;63.9135;-0.0058
1022;3.8965;63.9181;-0.0087
1023;5.4161;63.9301;-0.0026
1024;6.9742;63.9369;-0.0085
1025;8.5478;63.9441;-0.0051
1026;10.1302;63.9497;-0.0013
1027;11.7178;63.9541;-0.0025
1028;13.3097;63.9593;-0.0075
1029;14.9056;63.9645;-0.0004
1030;16.5122;63.9667;0.0078
1031;18.1497;63.9723;0.0108
1032;19.8643;64.0196;0.0069
1033;1.4955;62.6385;-0.0008
1034;3.0819;62.5689;-0.0069
1035;4.6352;62.5730;-0.0077
1036;6.1936;62.5836;-0.0003
1037;7.7677;62.5902;-0.0076
1038;9.3482;62.5961;0.0018
1039;10.9337;62.5997;-0.0023
1040;12.5242;62.6032;-0.0031
1041;14.1151;62.6076;0.0026
1042;15.7125;62.6135;0.0044
1043;17.3145;62.6160;0.0069
1044;18.9036;62.6134;0.0060
1045;20.3374;62.6022;0.0122
1046;1.0756;61.2364;-0.0053
1047;2.3900;61.2318;-0.0055
1048;3.8818;61.2227;-0.0071
1049;5.4248;61.2295;-0.0050
1050;6.9907;61.2352;-0.0080
1051;8.5678;61.2398;-0.0032
1052;10.1520;61.2452;0.0020
1053;11.7409;61.2493;-0.0049
1054;13.3303;61.2535;0.0033
1055;14.9247;61.2579;0.0053
1056;16.5309;61.2644;0.0106
1057;18.1648;61.2600;0.0075
1058;19.8630;61.1904;0.0140
1059;1.4949;59.8497;-0.0085
1060;3.0828;59.8772;-0.0068
1061;4.6464;59.8782;-0.0085
1062;6.2124;59.8828;-0.0043
1063;7.7890;59.8872;-0.0031
1064;9.3708;59.8909;0.0007
1065;10.9571;59.8934;0.0008
1066;12.5460;59.8975;0.0041
1067;14.1368;59.9029;0.0066
1068;15.7269;59.9073;0.0155
1069;17.3121;59.9105;0.0129
1070;18.8649;59.8851;0.0126
1071;20.2847;59.7249;0.0157
1072;1.1162;58.4367;-0.0058
1073;2.4382;58.5209;0.0023
1074;3.9119;58.5275;0.0042
1075;5.4498;58.5311;-0.0058
1076;7.0127;58.5339;-0.0049
1077;8.5910;58.5371;-0.0033
1078;10.1748;58.5382;0.0006
1079;11.7624;58.5423;0.0016
1080;13.3513;58.5466;0.0081
1081;14.9450;58.5491;0.0097
1082;16.5384;58.5524;0.0075
1083;18.1342;58.5403;0.0100
1084;19.7597;58.4714;0.0124
1085;1.6070;57.1463;-0.0011
1086;3.1407;57.1698;0.0018
1087;4.6793;57.1770;-0.0011
1088;6.2379;57.1811;0.0052
1089;7.8118;57.1835;-0.0008
1090;9.3942;57.1861;-0.0014
1091;10.9789;57.1892;0.0005
1092;12.5664;57.1910;0.0130
1093;14.1583;57.1934;0.0079
1094;15.7476;57.1954;0.0167
1095;17.3339;57.1933;0.0155
1096;18.9058;57.1787;0.0152
1097;20.4542;57.1367;0.0148
1098;0.9895;55.8470;-0.0064
1099;2.4285;55.8234;0.0023
1100;3.9306;55.8235;-0.0040
1101;5.4716;55.8263;-0.0066
1102;7.0364;55.8284;-0.0008
1103;8.6166;55.8313;-0.0142
1104;10.1965;55.8364;0.0036
1105;11.7845;55.8365;0.0095
1106;13.3741;55.8394;0.0125
1107;14.9669;55.8413;0.0046
1108;16.5576;55.8402;0.0135
1109;18.1540;55.8363;0.0191
1110;19.7789;55.8511;0.0198
1111;1.6201;54.5196;-0.0016
1112;3.1605;54.4755;-0.0048
1113;4.7022;54.4740;-0.0037
1114;6.2623;54.4776;-0.0057
1115;7.8351;54.4775;-0.0065
1116;9.4163;54.4806;-0.0001
1117;11.0023;54.4850;0.0093
1118;12.5920;54.4837;0.0045
1119;14.1810;54.4858;0.0099
1120;15.7690;54.4847;0.0144
1121;17.3503;54.4825;0.0192
1122;18.9059;54.4751;0.0150
1123;20.3336;54.5683;0.0210
1124;1.1396;53.2491;-0.0079
1125;2.4721;53.1297;-0.0050
1126;3.9535;53.1183;-0.0004
1127;5.4946;53.1224;-0.0027
1128;7.0580;53.1265;-0.0008
1129;8.6357;53.1284;0.0008
1130;10.2189;53.1311;0.0083
1131;11.8069;53.1326;0.0112
1132;13.3985;53.1321;0.0069
1133;14.9923;53.1319;0.0094
1134;16.5905;53.1319;0.0144
1135;18.2125;53.1346;0.0183
1136;19.9184;53.1372;0.0198
1137;1.5300;51.8199;-0.0090
1138;3.1346;51.7705;-0.0040
1139;4.7060;51.7688;-0.0007
1140;6.2770;51.7743;0.0074
1141;7.8546;51.7762;0.0073
1142;9.4366;51.7772;0.0131
1143;11.0244;51.7780;0.0068
1144;12.6127;51.7797;0.0105
1145;14.2035;51.7805;0.0185
1146;15.7937;51.7791;0.0186
1147;17.3761;51.7829;0.0174
1148;18.9298;51.7964;0.0259
1149;20.3646;51.6940;0.0242
1150;1.0949;50.4418;-0.0023
1151;2.4399;50.4206;-0.0072
1152;3.9509;50.4205;-0.0040
1153;5.5070;50.4227;-0.0076
1154;7.0778;50.4231;0.0009
1155;8.6572;50.4261;0.0104
1156;10.2400;50.4266;0.0200
1157;11.8302;50.4245;0.0116
1158;13.4214;50.4245;0.0032
1159;15.0109;50.4249;0.0178
1160;16.6032;50.4252;0.0206
1161;18.1996;50.4253;0.0207
1162;19.8076;50.4263;0.0301
1163;1.5404;49.0221;-0.0104
1164;3.1498;49.0700;-0.0010
1165;4.7247;49.0749;0.0025
1166;6.3002;49.0730;-0.0062
1167;7.8774;49.0733;0.0083
1168;9.4606;49.0742;0.0088
1169;11.0472;49.0725;0.0136
1170;12.6371;49.0712;0.0078
1171;14.2269;49.0721;0.0136
1172;15.8161;49.0703;0.0211
1173;17.4033;49.0687;0.0204
1174;18.9732;49.0641;0.0278
1175;20.4764;49.1625;0.0310
1176;1.1609;47.5799;-0.0097
1177;2.5006;47.7034;-0.0067
1178;3.9884;47.7211;0.0015
1179;5.5337;47.7231;-0.0003
1180;7.1011;47.7222;0.0035
1181;8.6811;47.7207;0.0057
1182;10.2642;47.7211;0.0143
1183;11.8532;47.7187;0.0118
1184;13.4431;47.7184;0.0133
1185;15.0327;47.7187;0.0252
1186;16.6298;47.7171;0.0217
1187;18.2364;47.7152;0.0221
1188;19.8823;47.7101;0.0215
1189;1.6563;46.3080;-0.0095
1190;3.2086;46.3584;0.0027
1191;4.7595;46.3698;0.0071
1192;6.3251;46.3703;0.0021
1193;7.9008;46.3699;0.0080
1194;9.4837;46.3698;0.0084
1195;11.0700;46.3679;0.0145
1196;12.6599;46.3651;0.0114
1197;14.2493;46.3646;0.0151
1198;15.8398;46.3641;0.0167
1199;17.4237;46.3653;0.0249
1200;18.9934;46.3631;0.0231
1201;20.4887;46.2491;0.0299
1202;1.0190;44.9803;-0.0078
1203;2.4867;45.0047;-0.0041
1204;4.0038;45.0147;-0.0005
1205;5.5548;45.0180;0.0007
1206;7.1244;45.0187;0.0014
1207;8.7038;45.0178;0.0051
1208;10.2893;45.0172;0.0057
1209;11.8764;45.0148;0.0125
1210;13.4657;45.0124;0.0139
1211;15.0565;45.0101;0.0184
1212;16.6468;45.0097;0.0216
1213;18.2365;45.0062;0.0215
1214;19.8351;44.9928;0.0296
1215;1.6634;43.6868;-0.0115
1216;3.2265;43.6653;-0.0086
1217;4.7802;43.6662;0.0021
1218;6.3467;43.6665;0.0047
1219;7.9235;43.6663;0.0064
1220;9.5053;43.6646;0.0175
1221;11.0922;43.6637;0.0149
1222;12.6821;43.6611;0.0110
1223;14.2709;43.6585;0.0209
1224;15.8582;43.6548;0.0211
1225;17.4339;43.6495;0.0244
1226;18.9744;43.6318;0.0291
1227;20.3962;43.7189;0.0365
1228;1.1640;42.4049;-0.0069
1229;2.5228;42.3120;-0.0043
1230;4.0265;42.3124;-0.0067
1231;5.5756;42.3148;0.0012
1232;7.1447;42.3164;0.0101
1233;8.7262;42.3139;0.0116
1234;10.3115;42.3116;0.0114
1235;11.8992;42.3079;0.0125
1236;13.4896;42.3053;0.0121
1237;15.0794;42.3026;0.0234
1238;16.6733;42.3002;0.0254
1239;18.2807;42.2962;0.0324
1240;19.9645;42.2818;0.0322
1241;1.5549;40.9816;-0.0063
1242;3.2004;40.9682;-0.0004
1243;4.7863;40.9640;0.0022
1244;6.3633;40.9647;0.0120
1245;7.9451;40.9617;0.0051
1246;9.5293;40.9594;0.0105
1247;11.1158;40.9565;0.0130
1248;12.7044;40.9529;0.0154
1249;14.2925;40.9515;0.0256
1250;15.8798;40.9485;0.0215
1251;17.4494;40.9480;0.0283
1252;18.9800;40.9503;0.0326
1253;20.3703;40.8507;0.0384
1254;1.1341;39.5489;-0.0011
1255;2.5212;39.6378;-0.0034
1256;4.0357;39.6186;0.0022
1257;5.5935;39.6156;0.0022
1258;7.1674;39.6134;0.0053
1259;8.7497;39.6093;0.0040
1260;10.3343;39.6067;0.0123
1261;11.9214;39.6028;0.0154
1262;13.5094;39.6026;0.0255
1263;15.0989;39.5967;0.0255
1264;16.6848;39.5928;0.0260
1265;18.2622;39.5920;0.0332
1266;19.8573;39.5664;0.0352
1267;1.6789;38.2810;-0.0040
1268;3.2476;38.2688;-0.0013
1269;4.8141;38.2633;-0.0017
1270;6.3868;38.2624;0.0091
1271;7.9683;38.2585;0.0065
1272;9.5510;38.2551;0.0151
1273;11.1384;38.2521;0.0155
1274;12.7282;38.2478;0.0167
1275;14.3140;38.2453;0.0340
1276;15.9007;38.2406;0.0270
1277;17.4708;38.2395;0.0383
1278;19.0153;38.2439;0.0342
1279;20.5203;38.2716;0.0407
1280;1.0431;37.0344;0.0006
1281;2.5068;36.9169;-0.0051
1282;4.0454;36.9144;0.0018
1283;5.6108;36.9118;0.0080
1284;7.1895;36.9090;0.0028
1285;8.7701;36.9057;0.0120
1286;10.3545;36.9024;0.0228
1287;11.9451;36.8963;0.0163
1288;13.5333;36.8926;0.0237
1289;15.1203;36.8880;0.0300
1290;16.7042;36.8831;0.0267
1291;18.2799;36.8876;0.0293
1292;19.8649;36.9418;0.0450
1293;1.6311;35.5785;0.0035
1294;3.2432;35.5681;0.0052
1295;4.8281;35.5637;-0.0016
1296;6.4075;35.5598;0.0084
1297;7.9894;35.5564;0.0089
1298;9.5745;35.5523;0.0161
1299;11.1615;35.5474;0.0182
1300;12.7525;35.5412;0.0107
1301;14.3379;35.5369;0.0265
1302;15.9202;35.5302;0.0333
1303;17.4851;35.5253;0.0400
1304;19.0031;35.5408;0.0409
1305;20.3797;35.6756;0.0368
1306;1.0518;34.1324;-0.0015
1307;2.5191;34.2249;-0.0013
1308;4.0635;34.2171;0.0043
1309;5.6315;34.2124;0.0054
1310;7.2105;34.2068;0.0102
1311;8.7925;34.2022;0.0199
1312;10.3803;34.1981;0.0164
1313;11.9672;34.1917;0.0247
1314;13.5571;34.1869;0.0234
1315;15.1480;34.1792;0.0205
1316;16.7371;34.1727;0.0331
1317;18.3385;34.1709;0.0367
1318;19.9865;34.2272;0.0447
1319;1.7019;32.8672;-0.0014
1320;3.2822;32.8675;0.0015
1321;4.8535;32.8627;0.0058
1322;6.4297;32.8582;0.0122
1323;8.0121;32.8520;0.0199
1324;9.5971;32.8469;0.0215
1325;11.1861;32.8404;0.0141
1326;12.7728;32.8364;0.0262
1327;14.3618;32.8286;0.0316
1328;15.9488;32.8225;0.0330
1329;17.5257;32.8193;0.0388
1330;19.0725;32.8175;0.0354
1331;20.4614;32.8148;0.0509
1332;1.1611;31.6059;-0.0007
1333;2.5675;31.5003;0.0013
1334;4.0930;31.5096;0.0055
1335;5.6574;31.5068;0.0070
1336;7.2344;31.5033;0.0107
1337;8.8171;31.4993;0.0156
1338;10.4040;31.4924;0.0204
1339;11.9911;31.4844;0.0225
1340;13.5776;31.4798;0.0383
1341;15.1683;31.4720;0.0398
1342;16.7587;31.4686;0.0429
1343;18.3582;31.4638;0.0429
1344;20.0035;31.4074;0.0454
1345;1.5955;30.1663;0.0039
1346;3.2670;30.1620;0.0013
1347;4.8657;30.1591;0.0065
1348;6.4505;30.1551;0.0156
1349;8.0352;30.1494;0.0143
1350;9.6197;30.1430;0.0281
1351;11.2076;30.1360;0.0268
1352;12.7967;30.1282;0.0275
1353;14.3832;30.1228;0.0355
1354;15.9660;30.1173;0.0368
1355;17.5255;30.1137;0.0488
1356;19.0373;30.0913;0.0463
1357;20.4052;29.9574;0.0435
1358;1.1956;28.7471;0.0022
1359;2.5876;28.8268;0.0021
1360;4.1160;28.8147;0.0004
1361;5.6800;28.8081;0.0081
1362;7.2573;28.8012;0.0125
1363;8.8391;28.7941;0.0231
1364;10.4269;28.7875;0.0194
1365;12.0130;28.7793;0.0315
1366;13.6023;28.7724;0.0286
1367;15.1891;28.7642;0.0348
1368;16.7666;28.7579;0.0428
1369;18.3316;28.7444;0.0459
1370;19.9079;28.6897;0.0393
1371;1.7276;27.4606;0.0020
1372;3.3224;27.4656;0.0015
1373;4.8974;27.4591;0.0129
1374;6.4778;27.4520;0.0125
1375;8.0592;27.4458;0.0153
1376;9.6440;27.4393;0.0201
1377;11.2320;27.4310;0.0222
1378;12.8212;27.4225;0.0298
1379;14.4078;27.4129;0.0263
1380;15.9891;27.4050;0.0313
1381;17.5502;27.3963;0.0375
1382;19.0775;27.3842;0.0495
1383;20.5644;27.3558;0.0418
1384;1.0725;26.1822;-0.0124
1385;2.5849;26.1295;-0.0027
1386;4.1322;26.1128;0.0075
1387;5.7013;26.1044;0.0113
1388;7.2796;26.0988;0.0244
1389;8.8644;26.0878;0.0109
1390;10.4496;26.0813;0.0218
1391;12.0372;26.0753;0.0343
1392;13.6255;26.0647;0.0346
1393;15.2105;26.0561;0.0379
1394;16.7881;26.0461;0.0400
1395;18.3533;26.0393;0.0373
1396;19.9213;26.0595;0.0515
1397;1.7442;24.8457;0.0009
1398;3.3439;24.7718;0.0008
1399;4.9214;24.7552;0.0093
1400;6.5005;24.7492;0.0140
1401;8.0812;24.7440;0.0237
1402;9.6681;24.7330;0.0215
1403;11.2559;24.7250;0.0266
1404;12.8431;24.7153;0.0344
1405;14.4290;24.7061;0.0404
1406;16.0090;24.6964;0.0444
1407;17.5678;24.6825;0.0406
1408;19.0724;24.6812;0.0438
1409;20.4326;24.7725;0.0499
1410;1.2321;23.6007;-0.0032
1411;2.6278;23.4383;0.0026
1412;4.1559;23.4053;0.0107
1413;5.7223;23.3993;0.0183
1414;7.3028;23.3904;0.0224
1415;8.8879;23.3841;0.0194
1416;10.4739;23.3764;0.0221
1417;12.0616;23.3663;0.0299
1418;13.6498;23.3594;0.0401
1419;15.2381;23.3460;0.0405
1420;16.8224;23.3350;0.0454
1421;18.4125;23.3248;0.0513
1422;20.0509;23.3479;0.0521
1423;1.6450;22.1474;0.0032
1424;3.3167;22.0658;0.0054
1425;4.9256;22.0528;0.0149
1426;6.5158;22.0450;0.0215
1427;8.1037;22.0368;0.0231
1428;9.6915;22.0262;0.0208
1429;11.2791;22.0188;0.0286
1430;12.8682;22.0088;0.0240
1431;14.4551;21.9980;0.0357
1432;16.0352;21.9881;0.0480
1433;17.6029;21.9786;0.0499
1434;19.1264;21.9613;0.0526
1435;20.4783;21.9460;0.0504
1436;1.1824;20.7439;0.0025
1437;2.5896;20.7242;0.0063
1438;4.1535;20.7083;0.0093
1439;5.7370;20.6987;0.0132
1440;7.3233;20.6887;0.0191
1441;8.9100;20.6810;0.0224
1442;10.4965;20.6723;0.0307
1443;12.0852;20.6595;0.0277
1444;13.6743;20.6499;0.0319
1445;15.2597;20.6406;0.0481
1446;16.8426;20.6305;0.0457
1447;18.4266;20.6132;0.0587
1448;20.0483;20.5357;0.0590
1449;1.6504;19.3261;0.0094
1450;3.3287;19.3637;0.0098
1451;4.9434;19.3537;0.0170
1452;6.5372;19.3429;0.0237
1453;8.1258;19.3338;0.0326
1454;9.7139;19.3246;0.0236
1455;11.3019;19.3148;0.0341
1456;12.8890;19.3033;0.0392
1457;14.4770;19.2929;0.0391
1458;16.0549;19.2820;0.0466
1459;17.6072;19.2688;0.0554
1460;19.1006;19.2347;0.0646
1461;20.4439;19.0708;0.0653
1462;1.2328;17.8817;0.0089
1463;2.6513;18.0049;0.0071
1464;4.1901;18.0090;0.0141
1465;5.7654;17.9988;0.0121
1466;7.3475;17.9879;0.0217
1467;8.9343;17.9771;0.0251
1468;10.5213;17.9653;0.0306
1469;12.1087;17.9569;0.0315
1470;13.6945;17.9454;0.0471
1471;15.2798;17.9323;0.0451
1472;16.8529;17.9201;0.0461
1473;18.4062;17.8964;0.0551
1474;19.9601;17.8118;0.0645
1475;1.7802;16.6154;0.0048
1476;3.3941;16.6532;0.0120
1477;4.9825;16.6495;0.0136
1478;6.5663;16.6401;0.0175
1479;8.1528;16.6312;0.0240
1480;9.7395;16.6193;0.0267
1481;11.3276;16.6084;0.0292
1482;12.9136;16.5973;0.0393
1483;14.4982;16.5845;0.0508
1484;16.0772;16.5728;0.0476
1485;17.6314;16.5538;0.0518
1486;19.1428;16.5259;0.0640
1487;20.6098;16.4469;0.0609
1488;1.1028;15.3112;0.0052
1489;2.6446;15.3061;0.0150
1490;4.2118;15.3011;0.0130
1491;5.7879;15.2934;0.0162
1492;7.3737;15.2834;0.0206
1493;8.9591;15.2736;0.0223
1494;10.5436;15.2611;0.0334
1495;12.1338;15.2493;0.0284
1496;13.7209;15.2383;0.0384
1497;15.3010;15.2238;0.0533
1498;16.8737;15.2088;0.0488
1499;18.4270;15.1902;0.0595
1500;19.9767;15.1925;0.0593
1501;1.7908;14.0053;0.0093
1502;3.4125;13.9585;0.0168
1503;5.0060;13.9458;0.0128
1504;6.5917;13.9374;0.0130
1505;8.1762;13.9277;0.0255
1506;9.7618;13.9145;0.0378
1507;11.3509;13.9028;0.0292
1508;12.9388;13.8887;0.0338
1509;14.5246;13.8757;0.0437
1510;16.0997;13.8622;0.0544
1511;17.6514;13.8440;0.0596
1512;19.1538;13.8268;0.0649
1513;20.5228;13.9450;0.0636
1514;1.2490;12.7544;0.0112
1515;2.6814;12.6155;0.0106
1516;4.2330;12.5989;0.0196
1517;5.8126;12.5897;0.0210
1518;7.3953;12.5790;0.0268
1519;8.9789;12.5677;0.0412
1520;10.5648;12.5591;0.0453
1521;12.1563;12.5436;0.0338
1522;13.7440;12.5314;0.0426
1523;15.3307;12.5178;0.0431
1524;16.9104;12.5017;0.0509
1525;18.4872;12.4893;0.0627
1526;20.1173;12.4981;0.0738
1527;1.6787;11.3155;0.0180
1528;3.3893;11.2651;0.0100
1529;5.0095;11.2464;0.0231
1530;6.6086;11.2355;0.0228
1531;8.1978;11.2229;0.0273
1532;9.7864;11.2115;0.0308
1533;11.3755;11.1980;0.0303
1534;12.9617;11.1836;0.0433
1535;14.5491;11.1715;0.0454
1536;16.1249;11.1591;0.0569
1537;17.6725;11.1478;0.0604
1538;19.1642;11.1502;0.0649
1539;20.5005;11.0816;0.0728
