# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1022
stage;index;relative_time;date
153;-0.0355;73.0082;-0.0782
154;-0.0359;74.5758;-0.0750
155;-0.0341;76.1432;-0.0786
156;-0.0367;77.7116;-0.0726
157;-0.0401;79.2777;-0.0719
158;-0.0403;80.8438;-0.0703
159;-0.0380;82.4108;-0.0698
160;-0.0397;83.9762;-0.0653
161;-0.0397;85.5426;-0.0649
162;-0.0402;87.1096;-0.0606
163;-0.0400;88.6784;-0.0638
164;-0.0394;90.2456;-0.0659
165;-0.0394;91.8124;-0.0612
166;-0.0384;93.3780;-0.0540
167;-0.0377;94.9437;-0.0543
168;-0.0362;96.5093;-0.0594
169;-0.0354;98.0755;-0.0537
170;-0.0340;99.6405;-0.0524
171;-0.0337;101.2078;-0.0508
172;-0.0330;102.7743;-0.0485
173;-0.0290;104.3425;-0.0557
174;-0.0284;105.9087;-0.0460
175;-0.0270;107.4759;-0.0453
176;-0.0251;109.0401;-0.0443
177;-0.0231;110.6044;-0.0426
178;-0.0202;112.1706;-0.0427
179;-0.0202;113.7368;-0.0354
180;-0.0168;115.3020;-0.0333
181;-0.0151;116.8666;-0.0302
182;-0.0126;118.4336;-0.0270
183;-0.0089;120.0010;-0.0258
184;-0.0048;121.5708;-0.0314
185;-0.0029;123.1323;-0.0296
186;-0.0020;124.6989;-0.0158
187;0.0008;126.2632;-0.0178
188;0.0055;127.8291;-0.0205
189;0.0097;129.3957;-0.0245
190;0.0136;130.9603;-0.0244
191;0.0179;132.5277;-0.0208
192;0.0220;134.0934;-0.0183
193;0.0265;135.6593;-0.0156
194;0.0308;137.2252;-0.0155
195;0.0344;138.7890;-0.0218
196;0.0385;140.3557;-0.0225
197;0.0439;141.9214;-0.0162
198;0.0490;143.4871;-0.0205
199;0.0534;145.0538;-0.0224
200;0.0570;146.6196;-0.0181
201;0.0640;148.1875;-0.0274
202;0.2042;149.7173;-0.0304
203;1.7714;149.7364;-0.0517
204;3.3539;149.7228;-0.0559
205;4.9399;149.7103;-0.0716
206;6.5265;149.6966;-0.0824
207;8.1128;149.6827;-0.0927
208;9.7032;149.6723;-0.1088
209;11.2913;149.6632;-0.1249
210;12.8846;149.6525;-0.1437
211;14.4765;149.6457;-0.1582
212;16.0701;149.6399;-0.1768
213;17.6631;149.6317;-0.1838
214;19.2590;149.6256;-0.1992
215;1.1676;148.2329;-0.0344
216;2.5969;148.3157;-0.0486
217;4.1172;148.3059;-0.0614
218;5.6727;148.3033;-0.0736
219;7.2470;148.3022;-0.0842
220;8.8324;148.3020;-0.1014
221;10.4200;148.3046;-0.1208
222;12.0073;148.3078;-0.1321
223;13.6002;148.3127;-0.1548
224;15.1890;148.3178;-0.1679
225;16.7698;148.3258;-0.1778
226;18.3357;148.3435;-0.1898
227;19.8848;148.4061;-0.2069
228;1.7504;146.9013;-0.0333
229;3.3070;146.8994;-0.0503
230;4.8592;146.9048;-0.0648
231;6.4278;146.9139;-0.0793
232;8.0058;146.9229;-0.0893
233;9.5931;146.9359;-0.1159
234;11.1774;146.9479;-0.1253
235;12.7692;146.9636;-0.1375
236;14.3570;146.9779;-0.1601
237;15.9380;146.9903;-0.1663
238;17.4960;147.0077;-0.1866
239;18.9901;147.0359;-0.1923
240;20.3219;147.1746;-0.2038
241;1.2443;145.5816;-0.0338
242;2.6027;145.4920;-0.0391
243;4.0953;145.5039;-0.0540
244;5.6402;145.5233;-0.0644
245;7.2122;145.5436;-0.0879
246;8.7931;145.5610;-0.0961
247;10.3788;145.5812;-0.1181
248;11.9689;145.6007;-0.1318
249;13.5576;145.6213;-0.1433
250;15.1449;145.6425;-0.1578
251;16.7287;145.6633;-0.1697
252;18.3138;145.6878;-0.1916
253;19.9313;145.7531;-0.1978
254;1.6336;144.1345;-0.0384
255;3.2635;144.1147;-0.0506
256;4.8448;144.1379;-0.0591
257;6.4209;144.1623;-0.0696
258;8.0034;144.1860;-0.0880
259;9.5892;144.2092;-0.1016
260;11.1770;144.2335;-0.1242
261;12.7640;144.2587;-0.1343
262;14.3550;144.2839;-0.1506
263;15.9360;144.3095;-0.1751
264;17.4977;144.3365;-0.1861
265;19.0097;144.3561;-0.1925
266;20.3460;144.3711;-0.1983
267;1.1829;142.7012;-0.0317
268;2.5548;142.7355;-0.0436
269;4.0809;142.7612;-0.0544
270;5.6437;142.7865;-0.0667
271;7.2199;142.8117;-0.0812
272;8.8025;142.8383;-0.0909
273;10.3906;142.8630;-0.1057
274;11.9760;142.8898;-0.1173
275;13.5668;142.9173;-0.1452
276;15.1534;142.9459;-0.1558
277;16.7305;142.9748;-0.1707
278;18.3028;143.0033;-0.1814
279;19.9131;142.9582;-0.2015
280;1.6361;141.3059;-0.0345
281;3.2674;141.3872;-0.0485
282;4.8543;141.4141;-0.0558
283;6.4367;141.4397;-0.0732
284;8.0184;141.4665;-0.0860
285;9.6044;141.4940;-0.1036
286;11.1901;141.5208;-0.1093
287;12.7788;141.5497;-0.1392
288;14.3654;141.5750;-0.1493
289;15.9414;141.6038;-0.1605
290;17.4812;141.6369;-0.1772
291;18.9551;141.6610;-0.1980
292;20.2960;141.5105;-0.2053
293;1.2353;139.8532;-0.0268
294;2.6023;140.0006;-0.0369
295;4.1082;140.0439;-0.0514
296;5.6634;140.0708;-0.0632
297;7.2367;140.0952;-0.0803
298;8.8191;140.1232;-0.0960
299;10.4048;140.1507;-0.1077
300;11.9922;140.1768;-0.1252
301;13.5808;140.2051;-0.1441
302;15.1631;140.2319;-0.1570
303;16.7247;140.2599;-0.1696
304;18.2522;140.2882;-0.1867
305;19.7539;140.3188;-0.2007
306;1.7400;138.5880;-0.0332
307;3.3151;138.6628;-0.0443
308;4.8812;138.6991;-0.0567
309;6.4524;138.7248;-0.0722
310;8.0318;138.7523;-0.0869
311;9.6175;138.7782;-0.0978
312;11.2051;138.8049;-0.1173
313;12.7924;138.8324;-0.1313
314;14.3803;138.8592;-0.1402
315;15.9501;138.8840;-0.1554
316;17.4870;138.9083;-0.1672
317;18.9556;138.9445;-0.1959
318;20.2927;139.1590;-0.2033
319;1.0854;137.2529;-0.0282
320;2.5777;137.2907;-0.0412
321;4.1122;137.3251;-0.0553
322;5.6728;137.3538;-0.0551
323;7.2488;137.3812;-0.0768
324;8.8319;137.4084;-0.0946
325;10.4168;137.4335;-0.1099
326;12.0060;137.4613;-0.1219
327;13.5924;137.4892;-0.1312
328;15.1762;137.5136;-0.1501
329;16.7514;137.5362;-0.1687
330;18.3184;137.5686;-0.1817
331;19.9153;137.6912;-0.1973
332;1.7367;135.9581;-0.0308
333;3.3221;135.9569;-0.0473
334;4.8895;135.9835;-0.0596
335;6.4642;136.0116;-0.0679
336;8.0472;136.0387;-0.0885
337;9.6283;136.0645;-0.0968
338;11.2190;136.0906;-0.1149
339;12.8063;136.1171;-0.1314
340;14.3914;136.1432;-0.1448
341;15.9699;136.1672;-0.1592
342;17.5250;136.1958;-0.1717
343;19.0242;136.2445;-0.1827
344;20.3422;136.2922;-0.1992
345;1.2246;134.6724;-0.0247
346;2.6069;134.5875;-0.0433
347;4.1248;134.6110;-0.0525
348;5.6842;134.6399;-0.0691
349;7.2611;134.6687;-0.0764
350;8.8418;134.6937;-0.0936
351;10.4304;134.7211;-0.1077
352;12.0184;134.7472;-0.1211
353;13.6061;134.7730;-0.1327
354;15.1922;134.8007;-0.1494
355;16.7714;134.8277;-0.1637
356;18.3421;134.8636;-0.1686
357;19.9424;134.8845;-0.1928
358;1.6260;133.2473;-0.0329
359;3.2833;133.2395;-0.0494
360;4.8851;133.2694;-0.0607
361;6.4731;133.2985;-0.0773
362;8.0586;133.3255;-0.0908
363;9.6447;133.3526;-0.1030
364;11.2301;133.3765;-0.1105
365;12.8201;133.4036;-0.1315
366;14.4068;133.4288;-0.1420
367;15.9815;133.4559;-0.1583
368;17.5258;133.4867;-0.1668
369;19.0014;133.5195;-0.1872
370;20.3227;133.4780;-0.1952
371;1.1749;131.8231;-0.0303
372;2.5657;131.8665;-0.0359
373;4.1135;131.9030;-0.0534
374;5.6900;131.9320;-0.0663
375;7.2735;131.9571;-0.0860
376;8.8573;131.9818;-0.0874
377;10.4425;132.0072;-0.0999
378;12.0337;132.0336;-0.1233
379;13.6224;132.0586;-0.1376
380;15.2048;132.0834;-0.1549
381;16.7715;132.1108;-0.1648
382;18.3119;132.1388;-0.1755
383;19.8396;132.1607;-0.1807
384;1.6411;130.4224;-0.0359
385;3.2953;130.5295;-0.0457
386;4.8959;130.5645;-0.0579
387;6.4849;130.5892;-0.0750
388;8.0704;130.6134;-0.0864
389;9.6583;130.6382;-0.1021
390;11.2451;130.6632;-0.1168
391;12.8356;130.6902;-0.1332
392;14.4196;130.7143;-0.1414
393;15.9940;130.7383;-0.1561
394;17.5379;130.7644;-0.1677
395;19.0271;130.8045;-0.1759
396;20.4514;130.8751;-0.1843
397;1.2347;128.9497;-0.0290
398;2.6200;129.1370;-0.0444
399;4.1428;129.1938;-0.0507
400;5.7098;129.2197;-0.0685
401;7.2875;129.2444;-0.0790
402;8.8713;129.2690;-0.0885
403;10.4577;129.2936;-0.1078
404;12.0469;129.3182;-0.1244
405;13.6356;129.3436;-0.1366
406;15.2160;129.3666;-0.1477
407;16.7809;129.3921;-0.1595
408;18.3167;129.4274;-0.1746
409;19.8371;129.5127;-0.1854
410;1.7488;127.7016;-0.0329
411;3.3455;127.8075;-0.0478
412;4.9219;127.8494;-0.0560
413;6.5037;127.8760;-0.0752
414;8.0868;127.9008;-0.0869
415;9.6729;127.9250;-0.1053
416;11.2609;127.9492;-0.1225
417;12.8489;127.9741;-0.1290
418;14.4331;127.9978;-0.1383
419;16.0059;128.0193;-0.1527
420;17.5419;128.0423;-0.1647
421;19.0052;128.0899;-0.1783
422;20.3112;128.2425;-0.1902
423;1.0737;126.3413;-0.0244
424;2.5981;126.4308;-0.0430
425;4.1509;126.4770;-0.0532
426;5.7228;126.5076;-0.0698
427;7.3025;126.5333;-0.0828
428;8.8873;126.5583;-0.0960
429;10.4722;126.5810;-0.1068
430;12.0619;126.6049;-0.1212
431;13.6499;126.6281;-0.1332
432;15.2341;126.6495;-0.1462
433;16.8056;126.6712;-0.1586
434;18.3657;126.7009;-0.1792
435;19.9399;126.7830;-0.1833
436;1.7490;125.0904;-0.0445
437;3.3547;125.1055;-0.0514
438;4.9360;125.1368;-0.0616
439;6.5178;125.1650;-0.0791
440;8.1017;125.1871;-0.0872
441;9.6866;125.2113;-0.1027
442;11.2762;125.2344;-0.1183
443;12.8643;125.2584;-0.1288
444;14.4529;125.2822;-0.1493
445;16.0240;125.3025;-0.1479
446;17.5724;125.3248;-0.1551
447;19.0616;125.3567;-0.1759
448;20.3737;125.3738;-0.1865
449;1.1867;123.8325;-0.0409
450;2.6171;123.7334;-0.0518
451;4.1619;123.7646;-0.0543
452;5.7338;123.7952;-0.0645
453;7.3163;123.8186;-0.0830
454;8.9012;123.8416;-0.0946
455;10.4901;123.8659;-0.1112
456;12.0762;123.8880;-0.1175
457;13.6665;123.9123;-0.1317
458;15.2505;123.9350;-0.1455
459;16.8224;123.9562;-0.1526
460;18.3813;123.9821;-0.1685
461;19.9530;123.9710;-0.1760
462;1.6214;122.3940;-0.0469
463;3.3189;122.4041;-0.0556
464;4.9317;122.4279;-0.0564
465;6.5265;122.4512;-0.0746
466;8.1149;122.4737;-0.0903
467;9.7027;122.4961;-0.1034
468;11.2908;122.5197;-0.1198
469;12.8790;122.5418;-0.1264
470;14.4655;122.5634;-0.1377
471;16.0361;122.5873;-0.1502
472;17.5720;122.6100;-0.1651
473;19.0266;122.6225;-0.1701
474;20.3235;122.5413;-0.1772
475;1.2003;120.9552;-0.0488
476;2.6210;121.0567;-0.0473
477;4.1702;121.0661;-0.0581
478;5.7475;121.0846;-0.0746
479;7.3304;121.1063;-0.0868
480;8.9155;121.1268;-0.0950
481;10.5037;121.1510;-0.1071
482;12.0945;121.1731;-0.1254
483;13.6809;121.1950;-0.1343
484;15.2613;121.2161;-0.1470
485;16.8221;121.2353;-0.1604
486;18.3453;121.2530;-0.1569
487;19.8561;121.2401;-0.1792
488;1.7492;119.6738;-0.0395
489;3.3658;119.7015;-0.0515
490;4.9590;119.7182;-0.0731
491;6.5453;119.7385;-0.0862
492;8.1325;119.7617;-0.0974
493;9.7186;119.7816;-0.1051
494;11.3078;119.8039;-0.1209
495;12.8958;119.8262;-0.1312
496;14.4799;119.8466;-0.1376
497;16.0505;119.8660;-0.1537
498;17.5832;119.8846;-0.1522
499;19.0562;119.9047;-0.1579
500;20.4643;119.9247;-0.1801
501;1.0771;118.3868;-0.0385
502;2.6151;118.3477;-0.0500
503;4.1820;118.3526;-0.0645
504;5.7611;118.3705;-0.0720
505;7.3471;118.3934;-0.0896
506;8.9333;118.4142;-0.0998
507;10.5194;118.4350;-0.1089
508;12.1090;118.4558;-0.1236
509;13.6959;118.4761;-0.1284
510;15.2775;118.4959;-0.1497
511;16.8352;118.5161;-0.1533
512;18.3600;118.5383;-0.1697
513;19.8629;118.5938;-0.1767
514;1.7617;117.0507;-0.0474
515;3.3821;116.9961;-0.0574
516;4.9733;117.0072;-0.0713
517;6.5601;117.0269;-0.0811
518;8.1472;117.0466;-0.0920
519;9.7351;117.0666;-0.1061
520;11.3230;117.0872;-0.1152
521;12.9097;117.1076;-0.1209
522;14.4957;117.1290;-0.1405
523;16.0654;117.1464;-0.1475
524;17.5958;117.1622;-0.1534
525;19.0464;117.1914;-0.1646
526;20.3350;117.3008;-0.1759
527;1.2356;115.8009;-0.0413
528;2.6532;115.6486;-0.0588
529;4.1987;115.6379;-0.0635
530;5.7769;115.6577;-0.0755
531;7.3611;115.6799;-0.0843
532;8.9470;115.6993;-0.0921
533;10.5370;115.7190;-0.1085
534;12.1246;115.7407;-0.1146
535;13.7131;115.7617;-0.1303
536;15.2970;115.7799;-0.1494
537;16.8649;115.7967;-0.1505
538;18.4153;115.8173;-0.1662
539;19.9711;115.8733;-0.1707
540;1.6547;114.3410;-0.0411
541;3.3477;114.2808;-0.0607
542;4.9712;114.2908;-0.0729
543;6.5698;114.3122;-0.0807
544;8.1583;114.3321;-0.0790
545;9.7493;114.3508;-0.0979
546;11.3410;114.3732;-0.1229
547;12.9288;114.3930;-0.1268
548;14.5128;114.4128;-0.1336
549;16.0846;114.4302;-0.1451
550;17.6227;114.4492;-0.1544
551;19.0908;114.4658;-0.1652
552;20.3814;114.4926;-0.1715
553;1.1835;112.9261;-0.0463
554;2.6103;112.9230;-0.0595
555;4.1879;112.9320;-0.0631
556;5.7830;112.9472;-0.0790
557;7.3745;112.9677;-0.0867
558;8.9645;112.9861;-0.0992
559;10.5553;113.0058;-0.1202
560;12.1435;113.0262;-0.1253
561;13.7295;113.0441;-0.1274
562;15.3104;113.0642;-0.1367
563;16.8772;113.0838;-0.1524
564;18.4201;113.0993;-0.1616
565;19.9702;113.0695;-0.1679
566;1.6394;111.5098;-0.0513
567;3.3510;111.5774;-0.0569
568;4.9825;111.5884;-0.0749
569;6.5848;111.6028;-0.0812
570;8.1785;111.6192;-0.0965
571;9.7663;111.6391;-0.1066
572;11.3574;111.6576;-0.1109
573;12.9444;111.6775;-0.1253
574;14.5286;111.6952;-0.1276
575;16.0951;111.7148;-0.1493
576;17.6197;111.7315;-0.1505
577;19.0609;111.7308;-0.1640
578;20.3346;111.6219;-0.1722
579;1.1929;110.0122;-0.0524
580;2.6647;110.2227;-0.0611
581;4.2258;110.2341;-0.0647
582;5.8085;110.2416;-0.0779
583;7.3949;110.2573;-0.0867
584;8.9818;110.2738;-0.0980
585;10.5687;110.2907;-0.0975
586;12.1594;110.3101;-0.1192
587;13.7456;110.3282;-0.1294
588;15.3246;110.3450;-0.1418
589;16.8794;110.3608;-0.1405
590;18.3952;110.3691;-0.1609
591;19.8842;110.3288;-0.1749
592;1.8419;108.8662;-0.0524
593;3.4521;108.8801;-0.0706
594;5.0336;108.8832;-0.0804
595;6.6161;108.8922;-0.0933
596;8.1994;108.9093;-0.0957
597;9.7873;108.9238;-0.1038
598;11.3753;108.9419;-0.1153
599;12.9627;108.9605;-0.1245
600;14.5458;108.9797;-0.1336
601;16.1129;108.9928;-0.1416
602;17.6420;109.0053;-0.1503
603;19.1001;109.0121;-0.1575
604;20.4836;108.9741;-0.1789
605;1.2868;107.6877;-0.0657
606;2.7704;107.5490;-0.0645
607;4.2927;107.5281;-0.0738
608;5.8485;107.5307;-0.0812
609;7.4227;107.5432;-0.0939
610;9.0054;107.5565;-0.1031
611;10.5911;107.5744;-0.1109
612;12.1771;107.5933;-0.1143
613;13.7640;107.6105;-0.1233
614;15.3431;107.6261;-0.1395
615;16.8979;107.6384;-0.1453
616;18.4115;107.6544;-0.1560
617;19.8985;107.6790;-0.1667
618;1.0127;106.2892;-0.0591
619;2.1945;106.2162;-0.0587
620;3.5976;106.1650;-0.0739
621;5.1006;106.1646;-0.0805
622;6.6508;106.1778;-0.0856
623;8.2254;106.1904;-0.0973
624;9.8061;106.2084;-0.1048
625;11.3947;106.2249;-0.1162
626;12.9801;106.2422;-0.1216
627;14.5626;106.2574;-0.1289
628;16.1311;106.2707;-0.1409
629;17.6563;106.2819;-0.1498
630;19.0961;106.2986;-0.1601
631;20.3707;106.3670;-0.1650
632;1.3652;104.8549;-0.0538
633;2.8366;104.8040;-0.0659
634;4.3433;104.7968;-0.0819
635;5.8813;104.8103;-0.0816
636;7.4462;104.8255;-0.0879
637;9.0246;104.8435;-0.1018
638;10.6085;104.8601;-0.1076
639;12.1965;104.8756;-0.1184
640;13.7819;104.8929;-0.1220
641;15.3631;104.9053;-0.1347
642;16.9297;104.9188;-0.1450
643;18.4687;104.9298;-0.1574
644;20.0113;104.9688;-0.1655
645;0.9749;103.4404;-0.0567
646;2.2005;103.4354;-0.0633
647;3.6173;103.4307;-0.0717
648;5.1239;103.4425;-0.0766
649;6.6725;103.4604;-0.0832
650;8.2447;103.4768;-0.0982
651;9.8260;103.4919;-0.1090
652;11.4118;103.5092;-0.1125
653;12.9994;103.5245;-0.1243
654;14.5815;103.5401;-0.1351
655;16.1513;103.5547;-0.1337
656;17.6814;103.5707;-0.1474
657;19.1320;103.5747;-0.1516
658;20.3936;103.5742;-0.1628
659;1.3498;102.0528;-0.0559
660;2.8445;102.0601;-0.0686
661;4.3596;102.0749;-0.0745
662;5.9039;102.0909;-0.0890
663;7.4649;102.1094;-0.0902
664;9.0439;102.1261;-0.1019
665;10.6285;102.1409;-0.1074
666;12.2146;102.1586;-0.1175
667;13.8013;102.1752;-0.1287
668;15.3783;102.1899;-0.1348
669;16.9371;102.2054;-0.1454
670;18.4626;102.2216;-0.1522
671;19.9948;102.1649;-0.1628
672;0.9960;100.6449;-0.0604
673;2.2167;100.6770;-0.0629
674;3.6402;100.7088;-0.0706
675;5.1460;100.7274;-0.0802
676;6.6958;100.7440;-0.0928
677;8.2645;100.7599;-0.1006
678;9.8459;100.7776;-0.1067
679;11.4312;100.7931;-0.1110
680;13.0171;100.8084;-0.1187
681;14.6015;100.8231;-0.1349
682;16.1610;100.8370;-0.1443
683;17.6714;100.8556;-0.1485
684;19.0839;100.8685;-0.1524
685;20.3515;100.7105;-0.1588
686;1.3898;99.2464;-0.0678
687;2.8872;99.3426;-0.0669
688;4.3902;99.3612;-0.0784
689;5.9272;99.3761;-0.0874
690;7.4896;99.3952;-0.0962
691;9.0654;99.4109;-0.1010
692;10.6483;99.4262;-0.1161
693;12.2342;99.4421;-0.1207
694;13.8197;99.4569;-0.1280
695;15.3940;99.4703;-0.1370
696;16.9392;99.4830;-0.1470
697;18.4222;99.5002;-0.1503
698;19.8547;99.5143;-0.1547
699;1.0396;97.7879;-0.0586
700;2.2905;97.9799;-0.0702
701;3.6886;97.9970;-0.0776
702;5.1784;98.0129;-0.0880
703;6.7196;98.0319;-0.0906
704;8.2864;98.0466;-0.0994
705;9.8659;98.0617;-0.1078
706;11.4526;98.0762;-0.1212
707;13.0356;98.0902;-0.1204
708;14.6188;98.1052;-0.1309
709;16.1800;98.1156;-0.1390
710;17.6874;98.1241;-0.1472
711;19.0959;98.1477;-0.1510
712;20.3563;98.3198;-0.1561
713;1.5442;96.6316;-0.0645
714;2.9579;96.6253;-0.0726
715;4.4272;96.6428;-0.0771
716;5.9544;96.6630;-0.0890
717;7.5110;96.6809;-0.0967
718;9.0842;96.6972;-0.0915
719;10.6667;96.7127;-0.1055
720;12.2535;96.7264;-0.1150
721;13.8400;96.7403;-0.1243
722;15.4177;96.7510;-0.1319
723;16.9730;96.7590;-0.1412
724;18.4963;96.7769;-0.1477
725;20.0140;96.8727;-0.1547
726;1.0027;95.5006;-0.0638
727;2.2747;95.2679;-0.0705
728;3.6935;95.2721;-0.0753
729;5.1937;95.2946;-0.0883
730;6.7364;95.3143;-0.0960
731;8.3046;95.3318;-0.0993
732;9.8841;95.3462;-0.1081
733;11.4687;95.3608;-0.1105
734;13.0570;95.3752;-0.1263
735;14.6397;95.3885;-0.1244
736;16.2058;95.3980;-0.1355
737;17.7321;95.4103;-0.1424
738;19.1745;95.4423;-0.1528
739;20.4238;95.4968;-0.1569
740;1.3685;93.9919;-0.0615
741;2.8953;93.9187;-0.0648
742;4.4175;93.9292;-0.0810
743;5.9616;93.9481;-0.0869
744;7.5262;93.9651;-0.0920
745;9.1018;93.9810;-0.1018
746;10.6859;93.9957;-0.1038
747;12.2730;94.0093;-0.1129
748;13.8594;94.0224;-0.1207
749;15.4368;94.0342;-0.1328
750;16.9986;94.0469;-0.1376
751;18.5293;94.0662;-0.1454
752;20.0489;94.0789;-0.1546
753;0.9838;92.6057;-0.0543
754;2.2353;92.5723;-0.0606
755;3.6778;92.5716;-0.0610
756;5.1976;92.5817;-0.0820
757;6.7513;92.5996;-0.0943
758;8.3219;92.6150;-0.0953
759;9.9043;92.6303;-0.1043
760;11.4883;92.6442;-0.1105
761;13.0767;92.6575;-0.1120
762;14.6586;92.6691;-0.1255
