# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 793
stage;index;relative_time;date
762;14.6357;92.2266;-0.1130
763;16.1974;92.2398;-0.1110
764;17.7165;92.2548;-0.1220
765;19.1359;92.2703;-0.1274
766;20.3772;92.2238;-0.1353
767;1.3562;90.7386;-0.0572
768;2.8794;90.7681;-0.0678
769;4.4058;90.7799;-0.0759
770;5.9531;90.7947;-0.0826
771;7.5202;90.8086;-0.0853
772;9.0974;90.8217;-0.0865
773;10.6822;90.8377;-0.0959
774;12.2680;90.8502;-0.0977
775;13.8543;90.8629;-0.1056
776;15.4306;90.8751;-0.1136
777;16.9792;90.8875;-0.1213
778;18.4755;90.9016;-0.1223
779;19.9346;90.9026;-0.1338
780;1.0090;89.3141;-0.0548
781;2.2618;89.4010;-0.0601
782;3.6882;89.4214;-0.0643
783;5.1978;89.4318;-0.0767
784;6.7478;89.4475;-0.0771
785;8.3184;89.4611;-0.0851
786;9.9020;89.4749;-0.0940
787;11.4855;89.4877;-0.0940
788;13.0730;89.5005;-0.1083
789;14.6539;89.5125;-0.1072
790;16.2170;89.5238;-0.1185
791;17.7289;89.5356;-0.1201
792;19.1612;89.5616;-0.1241
793;20.5065;89.5941;-0.1357
794;1.4651;88.0137;-0.0601
795;2.9404;88.0544;-0.0732
796;4.4400;88.0702;-0.0701
797;5.9770;88.0847;-0.0745
798;7.5427;88.0999;-0.0830
799;9.1198;88.1138;-0.0917
800;10.7032;88.1257;-0.0969
801;12.2902;88.1372;-0.0997
802;13.8749;88.1487;-0.1063
803;15.4511;88.1601;-0.1126
804;16.9984;88.1689;-0.1222
805;18.4864;88.1882;-0.1210
806;19.9343;88.2579;-0.1297
807;0.8893;86.6872;-0.0590
808;2.2556;86.6966;-0.0703
809;3.7054;86.7084;-0.0737
810;5.2163;86.7223;-0.0663
811;6.7689;86.7375;-0.0782
812;8.3418;86.7528;-0.0912
813;9.9216;86.7632;-0.0947
814;11.5055;86.7760;-0.0968
815;13.0937;86.7877;-0.1069
816;14.6760;86.7968;-0.1057
817;16.2392;86.8058;-0.1141
818;17.7506;86.8133;-0.1165
819;19.1637;86.8467;-0.1251
820;20.3897;86.9617;-0.1292
821;1.4751;85.3705;-0.0631
822;2.9547;85.3512;-0.0685
823;4.4609;85.3604;-0.0678
824;6.0005;85.3743;-0.0733
825;7.5649;85.3889;-0.0897
826;9.1436;85.4023;-0.0965
827;10.7268;85.4140;-0.1001
828;12.3110;85.4262;-0.1002
829;13.8975;85.4360;-0.1066
830;15.4756;85.4454;-0.1068
831;17.0314;85.4506;-0.1156
832;18.5528;85.4678;-0.1166
833;20.0540;85.5250;-0.1238
834;1.0210;84.0680;-0.0625
835;2.2908;83.9909;-0.0676
836;3.7283;83.9953;-0.0815
837;5.2405;84.0113;-0.0861
838;6.7918;84.0239;-0.0821
839;8.3628;84.0383;-0.0924
840;9.9422;84.0514;-0.0926
841;11.5301;84.0646;-0.1020
842;13.1157;84.0726;-0.1010
843;14.6987;84.0838;-0.1049
844;16.2643;84.0913;-0.1079
845;17.7832;84.1026;-0.1087
846;19.2084;84.1182;-0.1165
847;20.4416;84.1453;-0.1268
848;1.3893;82.6560;-0.0657
849;2.9293;82.6361;-0.0684
850;4.4634;82.6482;-0.0749
851;6.0158;82.6644;-0.0858
852;7.5839;82.6780;-0.0859
853;9.1631;82.6888;-0.0902
854;10.7460;82.7005;-0.0910
855;12.3336;82.7118;-0.0965
856;13.9192;82.7237;-0.1012
857;15.4987;82.7314;-0.1111
858;17.0523;82.7392;-0.1158
859;18.5685;82.7508;-0.1203
860;20.0618;82.7300;-0.1219
861;0.9904;81.2772;-0.0676
862;2.2705;81.2753;-0.0608
863;3.7279;81.2901;-0.0660
864;5.2531;81.3038;-0.0773
865;6.8115;81.3154;-0.0876
866;8.3820;81.3278;-0.0899
867;9.9637;81.3382;-0.0838
868;11.5514;81.3498;-0.0939
869;13.1389;81.3610;-0.1011
870;14.7191;81.3704;-0.1055
871;16.2809;81.3789;-0.1116
872;17.7886;81.3872;-0.1209
873;19.1879;81.3834;-0.1173
874;20.4069;81.2996;-0.1266
875;1.4095;79.8695;-0.0643
876;2.9503;79.9265;-0.0704
877;4.4856;79.9433;-0.0720
878;6.0368;79.9538;-0.0791
879;7.6047;79.9664;-0.0831
880;9.1839;79.9775;-0.0912
881;10.7697;79.9877;-0.0936
882;12.3570;79.9981;-0.1022
883;13.9426;80.0069;-0.1054
884;15.5158;80.0172;-0.1062
885;17.0583;80.0214;-0.1149
886;18.5389;80.0245;-0.1225
887;19.9767;79.9937;-0.1248
888;1.0504;78.4226;-0.0644
889;2.3237;78.5516;-0.0718
890;3.7645;78.5821;-0.0715
891;5.2818;78.5942;-0.0789
892;6.8342;78.6052;-0.0824
893;8.4059;78.6153;-0.0881
894;9.9882;78.6267;-0.0919
895;11.5735;78.6353;-0.0960
896;13.1603;78.6465;-0.1015
897;14.7413;78.6536;-0.1040
898;16.3005;78.6591;-0.1180
899;17.8061;78.6627;-0.1154
900;19.2208;78.6716;-0.1122
901;20.5456;78.6525;-0.1195
902;1.5125;77.1431;-0.0737
903;3.0072;77.2088;-0.0779
904;4.5204;77.2300;-0.0784
905;6.0628;77.2432;-0.0772
906;7.6296;77.2570;-0.0892
907;9.2070;77.2647;-0.0901
908;10.7914;77.2758;-0.0874
909;12.3778;77.2845;-0.0994
910;13.9636;77.2915;-0.0979
911;15.5386;77.2962;-0.1056
912;17.0805;77.2971;-0.1091
913;18.5550;77.3076;-0.1148
914;19.9849;77.3562;-0.1152
915;0.9173;75.7842;-0.0705
916;2.3096;75.8422;-0.0714
917;3.7795;75.8656;-0.0779
918;5.3018;75.8812;-0.0829
919;6.8578;75.8942;-0.0820
920;8.4287;75.9044;-0.0863
921;10.0105;75.9136;-0.0908
922;11.5972;75.9227;-0.0979
923;13.1825;75.9301;-0.0955
924;14.7656;75.9336;-0.0981
925;16.3303;75.9332;-0.1063
926;17.8402;75.9186;-0.1117
927;19.2312;75.9571;-0.1139
928;20.4802;76.0908;-0.1159
929;1.5137;74.5012;-0.0672
930;3.0179;74.5044;-0.0710
931;4.5374;74.5198;-0.0771
932;6.0859;74.5330;-0.0812
933;7.6508;74.5428;-0.0844
934;9.2309;74.5501;-0.0885
935;10.8143;74.5609;-0.0910
936;12.4022;74.5700;-0.0954
937;13.9892;74.5748;-0.0974
938;15.5754;74.5748;-0.1019
939;17.1539;74.5603;-0.1160
940;18.7104;74.5317;-0.1129
941;20.1770;74.6818;-0.1194
942;1.0451;73.1882;-0.0676
943;2.3438;73.1401;-0.0652
944;3.7982;73.1545;-0.0781
945;5.3219;73.1708;-0.0802
946;6.8785;73.1824;-0.0825
947;8.4506;73.1917;-0.0820
948;10.0336;73.2000;-0.0825
949;11.6195;73.2091;-0.0894
950;13.2083;73.2172;-0.0993
951;14.8015;73.2210;-0.1017
952;16.4062;73.2211;-0.1039
953;18.0436;73.2141;-0.1082
954;19.7923;73.2102;-0.1156
955;1.4281;71.7939;-0.0628
956;2.9953;71.7927;-0.0726
957;4.5445;71.8087;-0.0813
958;6.1019;71.8212;-0.0821
959;7.6717;71.8318;-0.0769
960;9.2522;71.8414;-0.0819
961;10.8369;71.8498;-0.0880
962;12.4254;71.8559;-0.0966
963;14.0160;71.8631;-0.1040
964;15.6076;71.8700;-0.1037
965;17.1997;71.8751;-0.0980
966;18.7783;71.8810;-0.1048
967;20.2367;71.7595;-0.1197
968;1.0397;70.4058;-0.0591
969;2.3299;70.4280;-0.0657
970;3.8054;70.4507;-0.0750
971;5.3395;70.4624;-0.0819
972;6.8990;70.4729;-0.0834
973;8.4739;70.4816;-0.0882
974;10.0572;70.4885;-0.0903
975;11.6422;70.4961;-0.0853
976;13.2330;70.5029;-0.0947
977;14.8249;70.5106;-0.1043
978;16.4240;70.5180;-0.1004
979;18.0358;70.5217;-0.0998
980;19.6818;70.4885;-0.1067
981;1.4594;69.0054;-0.0723
982;3.0246;69.0934;-0.0742
983;4.5708;69.1062;-0.0812
984;6.1274;69.1148;-0.0838
985;7.6983;69.1224;-0.0812
986;9.2758;69.1295;-0.0845
987;10.8586;69.1366;-0.0793
988;12.4486;69.1427;-0.0912
989;14.0416;69.1499;-0.0929
990;15.6303;69.1576;-0.0930
991;17.2257;69.1636;-0.0944
992;18.8137;69.1699;-0.1058
993;20.3817;69.1822;-0.1089
994;1.0919;67.5467;-0.0689
995;2.4011;67.7308;-0.0735
996;3.8503;67.7486;-0.0775
997;5.3705;67.7561;-0.0797
998;6.9270;67.7630;-0.0890
999;8.4979;67.7708;-0.0797
1000;10.0797;67.7753;-0.0867
1001;11.6670;67.7828;-0.0899
1002;13.2566;67.7893;-0.0973
1003;14.8495;67.7965;-0.0967
1004;16.4463;67.8038;-0.1030
1005;18.0512;67.8126;-0.0988
1006;19.6932;67.8645;-0.1059
1007;1.6211;66.3708;-0.0699
1008;3.1052;66.3824;-0.0737
1009;4.6132;66.3943;-0.0811
1010;6.1568;66.4032;-0.0775
1011;7.7224;66.4115;-0.0790
1012;9.3001;66.4177;-0.0803
1013;10.8834;66.4223;-0.0828
1014;12.4734;66.4299;-0.0987
1015;14.0633;66.4355;-0.0916
1016;15.6552;66.4406;-0.0974
1017;17.2465;66.4429;-0.1056
1018;18.8071;66.4611;-0.0960
1019;20.2434;66.6004;-0.1018
1020;1.0999;65.1877;-0.0732
1021;2.4206;65.0218;-0.0710
1022;3.8735;65.0274;-0.0788
1023;5.3930;65.0402;-0.0735
1024;6.9502;65.0492;-0.0801
1025;8.5217;65.0586;-0.0790
1026;10.1039;65.0637;-0.0812
1027;11.6924;65.0691;-0.0887
1028;13.2822;65.0758;-0.0943
1029;14.8759;65.0802;-0.0938
1030;16.4806;65.0851;-0.0932
1031;18.1176;65.0906;-0.0921
1032;19.8326;65.1405;-0.0987
1033;1.4752;63.7415;-0.0631
1034;3.0601;63.6735;-0.0742
1035;4.6129;63.6780;-0.0788
1036;6.1709;63.6899;-0.0753
1037;7.7437;63.6973;-0.0824
1038;9.3233;63.7053;-0.0788
1039;10.9085;63.7099;-0.0869
1040;12.4976;63.7150;-0.0903
1041;14.0880;63.7212;-0.0884
1042;15.6838;63.7272;-0.0944
1043;17.2847;63.7319;-0.0976
1044;18.8731;63.7304;-0.0980
1045;20.3072;63.7199;-0.0944
1046;1.0561;62.3340;-0.0683
1047;2.3700;62.3309;-0.0730
1048;3.8623;62.3242;-0.0795
1049;5.4030;62.3317;-0.0762
1050;6.9685;62.3382;-0.0831
1051;8.5444;62.3439;-0.0813
1052;10.1282;62.3506;-0.0834
1053;11.7153;62.3564;-0.0899
1054;13.3046;62.3618;-0.0869
1055;14.8972;62.3675;-0.0896
1056;16.5028;62.3748;-0.0936
1057;18.1370;62.3751;-0.0905
1058;19.8335;62.3037;-0.0924
1059;1.4775;60.9442;-0.0763
1060;3.0631;60.9734;-0.0789
1061;4.6267;60.9742;-0.0822
1062;6.1918;60.9817;-0.0748
1063;7.7667;60.9866;-0.0787
1064;9.3481;60.9918;-0.0811
1065;10.9339;60.9960;-0.0825
1066;12.5221;61.0003;-0.0865
1067;14.1114;61.0064;-0.0885
1068;15.7023;61.0139;-0.0850
1069;17.2845;61.0187;-0.0886
1070;18.8376;60.9949;-0.0883
1071;20.2567;60.8348;-0.0940
1072;1.0990;59.5262;-0.0724
1073;2.4197;59.6110;-0.0656
1074;3.8930;59.6195;-0.0644
1075;5.4302;59.6239;-0.0772
1076;6.9920;59.6281;-0.0766
1077;8.5700;59.6332;-0.0802
1078;10.1542;59.6364;-0.0775
1079;11.7392;59.6412;-0.0861
1080;13.3281;59.6459;-0.0874
1081;14.9205;59.6506;-0.0862
1082;16.5135;59.6551;-0.0936
1083;18.1083;59.6441;-0.0925
1084;19.7328;59.5765;-0.0970
1085;1.5914;58.2314;-0.0693
1086;3.1240;58.2557;-0.0681
1087;4.6611;58.2637;-0.0709
1088;6.2185;58.2697;-0.0644
1089;7.7908;58.2747;-0.0808
1090;9.3730;58.2785;-0.0833
1091;10.9591;58.2832;-0.0865
1092;12.5447;58.2867;-0.0812
1093;14.1350;58.2907;-0.0905
1094;15.7239;58.2936;-0.0817
1095;17.3092;58.2929;-0.0925
1096;18.8806;58.2790;-0.0947
1097;20.4301;58.2382;-0.0941
1098;0.9743;56.9270;-0.0751
1099;2.4129;56.9041;-0.0675
1100;3.9141;56.9053;-0.0717
1101;5.4542;56.9097;-0.0746
1102;7.0176;56.9135;-0.0768
1103;8.5979;56.9174;-0.0945
1104;10.1775;56.9256;-0.0837
1105;11.7660;56.9270;-0.0817
1106;13.3538;56.9309;-0.0831
1107;14.9453;56.9349;-0.0947
1108;16.5341;56.9360;-0.0912
1109;18.1305;56.9342;-0.0855
1110;19.7551;56.9489;-0.0867
1111;1.6059;55.5949;-0.0690
1112;3.1452;55.5527;-0.0736
1113;4.6868;55.5524;-0.0728
1114;6.2462;55.5586;-0.0774
1115;7.8179;55.5590;-0.0862
1116;9.3989;55.5640;-0.0818
1117;10.9832;55.5701;-0.0787
1118;12.5727;55.5709;-0.0846
1119;14.1605;55.5740;-0.0823
1120;15.7477;55.5752;-0.0854
1121;17.3283;55.5747;-0.0848
1122;18.8834;55.5679;-0.0880
1123;20.3105;55.6638;-0.0837
1124;1.1261;54.3195;-0.0760
1125;2.4590;54.2019;-0.0708
1126;3.9386;54.1914;-0.0685
1127;5.4791;54.1969;-0.0783
1128;7.0428;54.2029;-0.0780
1129;8.6194;54.2075;-0.0798
1130;10.2019;54.2107;-0.0771
1131;11.7899;54.2145;-0.0795
1132;13.3797;54.2156;-0.0848
1133;14.9729;54.2174;-0.0844
1134;16.5700;54.2182;-0.0891
1135;18.1906;54.2220;-0.0824
1136;19.8958;54.2275;-0.0887
1137;1.5174;52.8866;-0.0759
1138;3.1211;52.8390;-0.0703
1139;4.6921;52.8384;-0.0720
1140;6.2642;52.8459;-0.0709
1141;7.8410;52.8494;-0.0758
1142;9.4217;52.8515;-0.0767
1143;11.0086;52.8537;-0.0834
1144;12.5959;52.8578;-0.0821
1145;14.1854;52.8609;-0.0777
1146;15.7747;52.8606;-0.0789
1147;17.3564;52.8647;-0.0840
1148;18.9091;52.8811;-0.0781
1149;20.3445;52.7803;-0.0838
1150;1.0840;51.5039;-0.0717
1151;2.4292;51.4837;-0.0747
1152;3.9393;51.4855;-0.0763
1153;5.4952;51.4905;-0.0810
1154;7.0651;51.4913;-0.0801
1155;8.6445;51.4959;-0.0742
1156;10.2266;51.4978;-0.0682
1157;11.8147;51.4977;-0.0736
1158;13.4048;51.5001;-0.0862
1159;14.9941;51.5011;-0.0784
1160;16.5853;51.5033;-0.0781
1161;18.1809;51.5055;-0.0820
1162;19.7891;51.5083;-0.0738
1163;1.5312;50.0804;-0.0811
1164;3.1399;50.1296;-0.0740
1165;4.7135;50.1363;-0.0731
1166;6.2893;50.1363;-0.0842
1167;7.8656;50.1383;-0.0756
1168;9.4472;50.1406;-0.0800
1169;11.0346;50.1411;-0.0722
1170;12.6230;50.1416;-0.0799
1171;14.2118;50.1439;-0.0760
1172;15.8004;50.1435;-0.0715
1173;17.3873;50.1435;-0.0779
1174;18.9560;50.1407;-0.0746
1175;20.4586;50.2412;-0.0753
1176;1.1535;48.6337;-0.0781
1177;2.4924;48.7582;-0.0775
1178;3.9796;48.7778;-0.0748
1179;5.5246;48.7812;-0.0805
1180;7.0916;48.7823;-0.0784
1181;8.6707;48.7833;-0.0788
1182;10.2534;48.7850;-0.0708
1183;11.8412;48.7842;-0.0764
1184;13.4297;48.7855;-0.0747
1185;15.0184;48.7876;-0.0657
1186;16.6150;48.7872;-0.0713
1187;18.2209;48.7875;-0.0770
1188;19.8663;48.7841;-0.0793
1189;1.6502;47.3574;-0.0738
1190;3.2015;47.4105;-0.0699
1191;4.7529;47.4237;-0.0699
1192;6.3172;47.4253;-0.0786
1193;7.8926;47.4270;-0.0727
1194;9.4744;47.4289;-0.0763
1195;11.0594;47.4285;-0.0713
1196;12.6486;47.4281;-0.0696
1197;14.2369;47.4287;-0.0718
1198;15.8269;47.4301;-0.0759
1199;17.4105;47.4328;-0.0714
1200;18.9792;47.4322;-0.0769
1201;20.4741;47.3195;-0.0697
1202;1.0143;46.0248;-0.0766
1203;2.4812;46.0518;-0.0733
1204;3.9985;46.0627;-0.0800
1205;5.5494;46.0680;-0.0818
1206;7.1181;46.0701;-0.0819
1207;8.6970;46.0719;-0.0788
1208;10.2811;46.0730;-0.0787
1209;11.8667;46.0729;-0.0724
1210;13.4551;46.0717;-0.0761
1211;15.0458;46.0716;-0.0711
1212;16.6356;46.0729;-0.0733
1213;18.2248;46.0711;-0.0766
1214;19.8228;46.0593;-0.0707
1215;1.6600;44.7274;-0.0820
1216;3.2229;44.7067;-0.0859
1217;4.7758;44.7116;-0.0796
1218;6.3421;44.7137;-0.0795
1219;7.9187;44.7146;-0.0757
1220;9.4985;44.7155;-0.0654
1221;11.0848;44.7171;-0.0660
1222;12.6742;44.7155;-0.0784
1223;14.2621;44.7151;-0.0719
1224;15.8490;44.7136;-0.0707
1225;17.4239;44.7094;-0.0729
1226;18.9643;44.6937;-0.0682
1227;20.3849;44.7825;-0.0643
1228;1.1620;43.4417;-0.0768
1229;2.5213;43.3486;-0.0826
1230;4.0247;43.3508;-0.0855
1231;5.5727;43.3562;-0.0772
1232;7.1415;43.3594;-0.0733
1233;8.7226;43.3577;-0.0713
1234;10.3063;43.3591;-0.0698
1235;11.8932;43.3580;-0.0734
1236;13.4828;43.3567;-0.0747
1237;15.0729;43.3569;-0.0698
1238;16.6666;43.3564;-0.0730
1239;18.2726;43.3543;-0.0683
1240;19.9565;43.3413;-0.0671
1241;1.5553;42.0125;-0.0794
1242;3.2000;41.9996;-0.0792
1243;4.7848;41.9987;-0.0767
1244;6.3623;42.0026;-0.0686
1245;7.9427;42.0025;-0.0748
1246;9.5251;42.0018;-0.0705
1247;11.1120;42.0010;-0.0701
1248;12.7004;41.9994;-0.0760
1249;14.2883;42.0004;-0.0664
1250;15.8752;41.9996;-0.0743
1251;17.4434;42.0014;-0.0677
1252;18.9735;42.0043;-0.0650
1253;20.3632;41.9065;-0.0605
1254;1.1373;40.5737;-0.0761
1255;2.5233;40.6645;-0.0801
1256;4.0372;40.6457;-0.0737
1257;5.5943;40.6453;-0.0775
1258;7.1670;40.6485;-0.0728
1259;8.7488;40.6461;-0.0726
1260;10.3327;40.6455;-0.0687
1261;11.9197;40.6437;-0.0714
1262;13.5061;40.6461;-0.0682
1263;15.0953;40.6423;-0.0705
1264;16.6818;40.6413;-0.0707
1265;18.2584;40.6420;-0.0646
1266;19.8526;40.6180;-0.0646
1267;1.6831;39.3019;-0.0807
1268;3.2520;39.2923;-0.0804
1269;4.8170;39.2888;-0.0801
1270;6.3884;39.2901;-0.0742
1271;7.9694;39.2899;-0.0755
1272;9.5522;39.2865;-0.0670
1273;11.1390;39.2875;-0.0710
1274;12.7275;39.2858;-0.0736
1275;14.3134;39.2845;-0.0601
1276;15.8996;39.2832;-0.0686
1277;17.4698;39.2841;-0.0601
1278;19.0137;39.2904;-0.0629
1279;20.5169;39.3192;-0.0615
1280;1.0489;38.0477;-0.0780
1281;2.5126;37.9326;-0.0823
1282;4.0501;37.9329;-0.0789
1283;5.6153;37.9337;-0.0749
1284;7.1923;37.9338;-0.0767
1285;8.7734;37.9322;-0.0699
1286;10.3577;37.9320;-0.0641
1287;11.9467;37.9289;-0.0730
1288;13.5347;37.9268;-0.0727
1289;15.1213;37.9252;-0.0688
1290;16.7042;37.9233;-0.0694
1291;18.2811;37.9289;-0.0702
1292;19.8647;37.9852;-0.0546
1293;1.6400;36.5897;-0.0785
1294;3.2510;36.5795;-0.0753
1295;4.8340;36.5800;-0.0787
1296;6.4121;36.5777;-0.0721
1297;7.9949;36.5771;-0.0733
1298;9.5802;36.5746;-0.0684
1299;11.1665;36.5731;-0.0716
1300;12.7567;36.5712;-0.0805
1301;14.3414;36.5689;-0.0695
1302;15.9230;36.5658;-0.0624
1303;17.4877;36.5615;-0.0625
1304;19.0052;36.5783;-0.0612
1305;20.3812;36.7160;-0.0640
1306;1.0624;35.1379;-0.0835
1307;2.5284;35.2319;-0.0831
1308;4.0721;35.2268;-0.0789
1309;5.6391;35.2249;-0.0701
1310;7.2177;35.2213;-0.0748
1311;8.8000;35.2196;-0.0670
1312;10.3874;35.2170;-0.0698
1313;11.9738;35.2139;-0.0687
1314;13.5632;35.2121;-0.0693
1315;15.1537;35.2071;-0.0755
1316;16.7426;35.2039;-0.0633
1317;18.3430;35.2038;-0.0618
1318;19.9907;35.2621;-0.0556
1319;1.7137;33.8696;-0.0793
1320;3.2920;33.8715;-0.0756
1321;4.8638;33.8694;-0.0710
1322;6.4411;33.8667;-0.0694
1323;8.0214;33.8645;-0.0695
1324;9.6069;33.8618;-0.0712
1325;11.1957;33.8567;-0.0796
1326;12.7809;33.8562;-0.0649
1327;14.3695;33.8497;-0.0634
1328;15.9556;33.8488;-0.0609
1329;17.5316;33.8477;-0.0596
1330;19.0781;33.8476;-0.0623
1331;20.4674;33.8476;-0.0523
1332;1.1759;32.6050;-0.0826
1333;2.5808;32.4997;-0.0805
1334;4.1056;32.5112;-0.0691
1335;5.6698;32.5117;-0.0741
1336;7.2461;32.5112;-0.0719
1337;8.8293;32.5077;-0.0732
1338;10.4143;32.5037;-0.0688
1339;12.0024;32.4995;-0.0655
1340;13.5874;32.4974;-0.0503
1341;15.1772;32.4922;-0.0532
1342;16.7669;32.4916;-0.0523
1343;18.3662;32.4884;-0.0564
1344;20.0111;32.4364;-0.0529
1345;1.6116;31.1611;-0.0800
1346;3.2814;31.1596;-0.0760
1347;4.8811;31.1581;-0.0753
1348;6.4653;31.1571;-0.0706
1349;8.0494;31.1536;-0.0709
1350;9.6330;31.1490;-0.0651
1351;11.2202;31.1457;-0.0634
1352;12.8085;31.1414;-0.0622
1353;14.3954;31.1376;-0.0564
1354;15.9762;31.1345;-0.0535
1355;17.5360;31.1334;-0.0487
1356;19.0476;31.1137;-0.0501
1357;20.4155;30.9827;-0.0524
1358;1.2151;29.7364;-0.0814
1359;2.6060;29.8185;-0.0796
1360;4.1327;29.8078;-0.0783
1361;5.6966;29.8040;-0.0757
1362;7.2740;29.7999;-0.0723
1363;8.8553;29.7950;-0.0671
1364;10.4423;29.7910;-0.0737
1365;12.0276;29.7876;-0.0593
1366;13.6160;29.7827;-0.0590
1367;15.2022;29.7776;-0.0526
1368;16.7784;29.7742;-0.0462
1369;18.3426;29.7629;-0.0442
1370;19.9201;29.7076;-0.0577
1371;1.7482;28.4465;-0.0789
1372;3.3421;28.4544;-0.0790
1373;4.9172;28.4501;-0.0718
1374;6.4974;28.4465;-0.0732
1375;8.0789;28.4422;-0.0797
1376;9.6620;28.4375;-0.0699
1377;11.2487;28.4341;-0.0664
1378;12.8362;28.4281;-0.0579
1379;14.4234;28.4210;-0.0587
1380;16.0044;28.4157;-0.0556
1381;17.5653;28.4088;-0.0512
1382;19.0920;28.3987;-0.0450
1383;20.5783;28.3733;-0.0515
1384;1.0952;27.1641;-0.0923
1385;2.6073;27.1124;-0.0848
1386;4.1549;27.0988;-0.0790
1387;5.7232;27.0914;-0.0790
1388;7.3008;27.0901;-0.0655
1389;8.8853;27.0829;-0.0801
1390;10.4695;27.0794;-0.0662
1391;12.0560;27.0753;-0.0558
1392;13.6431;27.0684;-0.0559
1393;15.2287;27.0623;-0.0520
1394;16.8052;27.0540;-0.0497
1395;18.3711;27.0487;-0.0561
1396;19.9381;27.0712;-0.0426
1397;1.7693;25.8239;-0.0827
1398;3.3688;25.7529;-0.0823
1399;4.9471;25.7382;-0.0795
1400;6.5263;25.7358;-0.0800
1401;8.1051;25.7329;-0.0672
1402;9.6910;25.7259;-0.0684
1403;11.2773;25.7206;-0.0602
1404;12.8645;25.7148;-0.0548
1405;14.4483;25.7084;-0.0441
1406;16.0282;25.6996;-0.0471
1407;17.5877;25.6875;-0.0534
1408;19.0920;25.6876;-0.0514
1409;20.4520;25.7817;-0.0443
1410;1.2591;24.5729;-0.0853
1411;2.6565;24.4128;-0.0827
1412;4.1840;24.3825;-0.0790
1413;5.7502;24.3799;-0.0773
1414;7.3302;24.3754;-0.0714
1415;8.9131;24.3726;-0.0700
1416;10.4972;24.3691;-0.0637
1417;12.0865;24.3610;-0.0598
1418;13.6736;24.3556;-0.0536
1419;15.2611;24.3458;-0.0510
1420;16.8448;24.3359;-0.0464
1421;18.4349;24.3276;-0.0429
1422;20.0712;24.3520;-0.0391
1423;1.6761;23.1159;-0.0802
1424;3.3473;23.0372;-0.0837
1425;4.9564;23.0275;-0.0803
1426;6.5458;23.0229;-0.0774
1427;8.1335;23.0201;-0.0637
1428;9.7193;23.0131;-0.0652
1429;11.3056;23.0073;-0.0613
1430;12.8944;23.0010;-0.0665
1431;14.4817;22.9927;-0.0564
1432;16.0615;22.9851;-0.0469
1433;17.6282;22.9774;-0.0397
1434;19.1520;22.9627;-0.0411
1435;20.5021;22.9486;-0.0421
1436;1.2171;21.7061;-0.0832
1437;2.6242;21.6889;-0.0878
1438;4.1883;21.6761;-0.0842
1439;5.7705;21.6708;-0.0817
1440;7.3556;21.6651;-0.0713
1441;8.9422;21.6607;-0.0672
1442;10.5262;21.6570;-0.0576
1443;12.1147;21.6459;-0.0586
1444;13.7047;21.6392;-0.0592
1445;15.2892;21.6319;-0.0470
1446;16.8716;21.6250;-0.0466
1447;18.4560;21.6114;-0.0363
1448;20.0761;21.5353;-0.0379
1449;1.6881;20.2845;-0.0780
1450;3.3679;20.3265;-0.0779
1451;4.9795;20.3202;-0.0738
1452;6.5740;20.3130;-0.0651
1453;8.1611;20.3081;-0.0565
1454;9.7493;20.3025;-0.0644
1455;11.3366;20.2962;-0.0559
1456;12.9228;20.2891;-0.0531
1457;14.5089;20.2803;-0.0492
1458;16.0868;20.2717;-0.0482
1459;17.6401;20.2619;-0.0410
1460;19.1330;20.2290;-0.0325
1461;20.4751;20.0664;-0.0306
1462;1.2749;18.8334;-0.0818
1463;2.6926;18.9595;-0.0857
1464;4.2316;18.9689;-0.0770
1465;5.8040;18.9619;-0.0770
1466;7.3857;18.9555;-0.0658
1467;8.9719;18.9485;-0.0669
1468;10.5585;18.9416;-0.0623
1469;12.1461;18.9359;-0.0617
1470;13.7319;18.9281;-0.0481
1471;15.3162;18.9173;-0.0472
1472;16.8900;18.9078;-0.0445
1473;18.4414;18.8854;-0.0422
1474;19.9956;18.8029;-0.0378
1475;1.8235;17.5647;-0.0881
1476;3.4376;17.6056;-0.0839
1477;5.0244;17.6056;-0.0800
1478;6.6077;17.6017;-0.0700
1479;8.1927;17.5961;-0.0686
1480;9.7802;17.5892;-0.0663
1481;11.3683;17.5826;-0.0624
1482;12.9547;17.5749;-0.0535
1483;14.5393;17.5650;-0.0389
1484;16.1175;17.5544;-0.0552
1485;17.6716;17.5376;-0.0510
1486;19.1817;17.5125;-0.0391
1487;20.6471;17.4366;-0.0351
1488;1.1507;16.2543;-0.0886
1489;2.6916;16.2522;-0.0793
1490;4.2579;16.2514;-0.0827
1491;5.8325;16.2478;-0.0697
1492;7.4176;16.2417;-0.0715
1493;9.0029;16.2361;-0.0693
1494;10.5879;16.2283;-0.0593
1495;12.1776;16.2205;-0.0642
1496;13.7653;16.2133;-0.0539
1497;15.3439;16.2008;-0.0480
1498;16.9150;16.1882;-0.0530
1499;18.4691;16.1730;-0.0366
1500;20.0183;16.1783;-0.0385
1501;1.8407;14.9461;-0.0866
1502;3.4623;14.9022;-0.0802
1503;5.0545;14.8951;-0.0779
1504;6.6388;14.8895;-0.0743
1505;8.2240;14.8839;-0.0672
1506;9.8093;14.8740;-0.0585
1507;11.3991;14.8672;-0.0636
