# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 769
stage;index;relative_time;date
762;14.6348;92.1773;-0.1151
763;16.1960;92.1904;-0.1167
764;17.7149;92.2060;-0.1265
765;19.1352;92.2223;-0.1340
766;20.3770;92.1760;-0.1410
767;1.3549;90.6897;-0.0621
768;2.8778;90.7204;-0.0749
769;4.4047;90.7312;-0.0782
770;5.9516;90.7453;-0.0845
771;7.5191;90.7607;-0.0897
772;9.0963;90.7742;-0.0909
773;10.6810;90.7886;-0.0998
774;12.2672;90.8018;-0.1016
775;13.8532;90.8128;-0.1101
776;15.4297;90.8265;-0.1172
777;16.9780;90.8386;-0.1252
778;18.4746;90.8537;-0.1243
779;19.9340;90.8536;-0.1371
780;1.0076;89.2645;-0.0615
781;2.2608;89.3519;-0.0693
782;3.6873;89.3718;-0.0704
783;5.1969;89.3822;-0.0787
784;6.7468;89.3986;-0.0793
785;8.3174;89.4126;-0.0894
786;9.9007;89.4255;-0.1003
787;11.4844;89.4388;-0.0981
788;13.0723;89.4511;-0.1121
789;14.6541;89.4634;-0.1117
790;16.2160;89.4753;-0.1227
791;17.7281;89.4861;-0.1254
792;19.1597;89.5113;-0.1298
793;20.5053;89.5460;-0.1396
794;1.4642;87.9641;-0.0629
795;2.9390;88.0034;-0.0744
796;4.4386;88.0196;-0.0726
797;5.9761;88.0356;-0.0733
798;7.5415;88.0502;-0.0863
799;9.1189;88.0633;-0.0958
800;10.7023;88.0762;-0.1000
801;12.2894;88.0880;-0.1050
802;13.8744;88.0993;-0.1094
803;15.4506;88.1107;-0.1169
804;16.9980;88.1190;-0.1276
805;18.4855;88.1376;-0.1278
806;19.9330;88.2089;-0.1339
807;0.8872;86.6358;-0.0632
808;2.2540;86.6450;-0.0742
809;3.7040;86.6573;-0.0768
810;5.2146;86.6719;-0.0651
811;6.7680;86.6867;-0.0797
812;8.3406;86.7028;-0.0946
813;9.9207;86.7138;-0.0963
814;11.5044;86.7269;-0.0987
815;13.0924;86.7384;-0.1095
816;14.6748;86.7469;-0.1107
817;16.2386;86.7550;-0.1188
818;17.7510;86.7635;-0.1211
819;19.1630;86.7967;-0.1312
820;20.3884;86.9119;-0.1348
821;1.4736;85.3200;-0.0671
822;2.9544;85.2994;-0.0700
823;4.4597;85.3093;-0.0726
824;5.9994;85.3242;-0.0784
825;7.5640;85.3391;-0.0928
826;9.1419;85.3533;-0.1011
827;10.7261;85.3640;-0.1053
828;12.3099;85.3766;-0.1038
829;13.8965;85.3862;-0.1110
830;15.4751;85.3961;-0.1120
831;17.0307;85.4013;-0.1186
832;18.5518;85.4196;-0.1191
833;20.0532;85.4745;-0.1313
834;1.0195;84.0175;-0.0650
835;2.2899;83.9394;-0.0692
836;3.7274;83.9442;-0.0831
837;5.2397;83.9619;-0.0892
838;6.7910;83.9747;-0.0870
839;8.3613;83.9889;-0.0941
840;9.9412;84.0016;-0.0929
841;11.5295;84.0142;-0.1064
842;13.1147;84.0238;-0.1041
843;14.6980;84.0348;-0.1095
844;16.2633;84.0429;-0.1125
845;17.7821;84.0542;-0.1131
846;19.2069;84.0680;-0.1225
847;20.4407;84.0966;-0.1313
848;1.3881;82.6062;-0.0696
849;2.9280;82.5866;-0.0734
850;4.4630;82.5994;-0.0762
851;6.0152;82.6145;-0.0882
852;7.5833;82.6285;-0.0886
853;9.1613;82.6398;-0.0886
854;10.7455;82.6515;-0.0943
855;12.3328;82.6632;-0.1009
856;13.9190;82.6740;-0.1061
857;15.4983;82.6820;-0.1165
858;17.0515;82.6913;-0.1211
859;18.5681;82.7011;-0.1263
860;20.0608;82.6806;-0.1265
861;0.9893;81.2284;-0.0704
862;2.2691;81.2272;-0.0653
863;3.7268;81.2419;-0.0698
864;5.2525;81.2551;-0.0789
865;6.8106;81.2666;-0.0922
866;8.3814;81.2792;-0.0919
867;9.9629;81.2900;-0.0881
868;11.5505;81.3015;-0.0977
869;13.1382;81.3126;-0.1052
870;14.7187;81.3215;-0.1088
871;16.2811;81.3305;-0.1160
872;17.7882;81.3390;-0.1251
873;19.1868;81.3350;-0.1201
874;20.4063;81.2509;-0.1309
875;1.4083;79.8208;-0.0688
876;2.9488;79.8792;-0.0750
877;4.4850;79.8965;-0.0759
878;6.0359;79.9064;-0.0845
879;7.6038;79.9183;-0.0869
880;9.1831;79.9295;-0.0912
881;10.7684;79.9404;-0.0963
882;12.3562;79.9503;-0.1054
883;13.9414;79.9588;-0.1085
884;15.5146;79.9681;-0.1096
885;17.0576;79.9729;-0.1183
886;18.5384;79.9767;-0.1235
887;19.9759;79.9449;-0.1277
888;1.0493;78.3757;-0.0667
889;2.3227;78.5048;-0.0751
890;3.7634;78.5354;-0.0758
891;5.2808;78.5475;-0.0818
892;6.8337;78.5579;-0.0843
893;8.4053;78.5682;-0.0895
894;9.9871;78.5802;-0.0944
895;11.5726;78.5884;-0.0996
896;13.1595;78.5985;-0.1022
897;14.7401;78.6062;-0.1067
898;16.3004;78.6117;-0.1198
899;17.8052;78.6156;-0.1223
900;19.2199;78.6255;-0.1195
901;20.5453;78.6049;-0.1237
902;1.5116;77.0957;-0.0751
903;3.0064;77.1618;-0.0822
904;4.5194;77.1837;-0.0815
905;6.0626;77.1972;-0.0801
906;7.6288;77.2100;-0.0910
907;9.2059;77.2184;-0.0949
908;10.7905;77.2288;-0.0915
909;12.3769;77.2370;-0.1010
910;13.9632;77.2455;-0.1007
911;15.5381;77.2498;-0.1104
912;17.0791;77.2504;-0.1147
913;18.5544;77.2616;-0.1175
914;19.9844;77.3097;-0.1229
915;0.9157;75.7386;-0.0734
916;2.3083;75.7973;-0.0750
917;3.7779;75.8198;-0.0806
918;5.3011;75.8367;-0.0846
919;6.8568;75.8487;-0.0860
920;8.4276;75.8591;-0.0908
921;10.0094;75.8681;-0.0966
922;11.5963;75.8769;-0.1022
923;13.1817;75.8852;-0.0986
924;14.7649;75.8902;-0.1032
925;16.3293;75.8877;-0.1108
926;17.8393;75.8731;-0.1116
927;19.2305;75.9120;-0.1149
928;20.4790;76.0448;-0.1187
929;1.5127;74.4558;-0.0696
930;3.0166;74.4597;-0.0756
931;4.5365;74.4738;-0.0833
932;6.0851;74.4880;-0.0861
933;7.6496;74.4978;-0.0892
934;9.2296;74.5051;-0.0894
935;10.8138;74.5152;-0.0940
936;12.4005;74.5244;-0.1013
937;13.9885;74.5301;-0.1033
938;15.5739;74.5308;-0.1077
939;17.1533;74.5152;-0.1203
940;18.7089;74.4866;-0.1156
941;20.1759;74.6369;-0.1222
942;1.0437;73.1434;-0.0711
943;2.3424;73.0958;-0.0689
944;3.7969;73.1089;-0.0829
945;5.3202;73.1250;-0.0844
946;6.8776;73.1377;-0.0903
947;8.4495;73.1459;-0.0882
948;10.0324;73.1541;-0.0879
949;11.6186;73.1631;-0.0944
950;13.2078;73.1716;-0.1035
951;14.8012;73.1768;-0.1078
952;16.4057;73.1761;-0.1083
953;18.0426;73.1700;-0.1111
954;19.7915;73.1657;-0.1186
955;1.4273;71.7485;-0.0651
956;2.9941;71.7472;-0.0785
957;4.5433;71.7634;-0.0871
958;6.0999;71.7768;-0.0892
959;7.6698;71.7858;-0.0831
960;9.2514;71.7956;-0.0868
961;10.8358;71.8039;-0.0926
962;12.4244;71.8113;-0.0980
963;14.0154;71.8189;-0.1057
964;15.6073;71.8248;-0.1084
965;17.1992;71.8314;-0.1010
966;18.7776;71.8359;-0.1102
967;20.2357;71.7149;-0.1253
968;1.0386;70.3588;-0.0626
969;2.3286;70.3816;-0.0690
970;3.8038;70.4049;-0.0794
971;5.3377;70.4165;-0.0867
972;6.8978;70.4277;-0.0868
973;8.4728;70.4363;-0.0934
974;10.0563;70.4437;-0.0952
975;11.6413;70.4515;-0.0881
976;13.2317;70.4585;-0.0987
977;14.8242;70.4643;-0.1073
978;16.4237;70.4740;-0.1077
979;18.0353;70.4772;-0.1039
980;19.6808;70.4438;-0.1118
981;1.4581;68.9593;-0.0758
982;3.0231;69.0472;-0.0795
983;4.5692;69.0612;-0.0861
984;6.1265;69.0694;-0.0870
985;7.6965;69.0755;-0.0850
986;9.2746;69.0829;-0.0893
987;10.8570;69.0917;-0.0871
988;12.4472;69.0973;-0.0940
989;14.0407;69.1038;-0.0976
990;15.6296;69.1123;-0.0969
991;17.2250;69.1197;-0.0985
992;18.8126;69.1245;-0.1089
993;20.3815;69.1384;-0.1119
994;1.0913;67.5003;-0.0729
995;2.3997;67.6839;-0.0765
996;3.8493;67.7014;-0.0814
997;5.3690;67.7094;-0.0840
998;6.9251;67.7182;-0.0942
999;8.4968;67.7241;-0.0836
1000;10.0787;67.7288;-0.0918
1001;11.6660;67.7361;-0.0936
1002;13.2559;67.7431;-0.1012
1003;14.8491;67.7502;-0.1010
1004;16.4458;67.7584;-0.1039
1005;18.0509;67.7677;-0.1025
1006;19.6922;67.8201;-0.1053
1007;1.6198;66.3240;-0.0730
1008;3.1036;66.3355;-0.0777
1009;4.6120;66.3473;-0.0861
1010;6.1550;66.3560;-0.0839
1011;7.7222;66.3635;-0.0841
1012;9.2995;66.3698;-0.0856
1013;10.8826;66.3756;-0.0861
1014;12.4724;66.3849;-0.1026
1015;14.0630;66.3901;-0.0962
1016;15.6548;66.3951;-0.0994
1017;17.2458;66.3974;-0.1114
1018;18.8062;66.4162;-0.1025
1019;20.2423;66.5550;-0.1056
1020;1.0974;65.1401;-0.0775
1021;2.4194;64.9750;-0.0756
1022;3.8725;64.9804;-0.0841
1023;5.3920;64.9947;-0.0766
1024;6.9484;65.0021;-0.0853
1025;8.5208;65.0108;-0.0862
1026;10.1026;65.0163;-0.0867
1027;11.6906;65.0224;-0.0904
1028;13.2810;65.0289;-0.0984
1029;14.8758;65.0349;-0.0975
1030;16.4802;65.0383;-0.0966
1031;18.1173;65.0444;-0.0992
1032;19.8320;65.0938;-0.1032
1033;1.4737;63.6962;-0.0683
1034;3.0589;63.6270;-0.0793
1035;4.6124;63.6317;-0.0828
1036;6.1701;63.6442;-0.0797
1037;7.7424;63.6518;-0.0865
1038;9.3218;63.6581;-0.0836
1039;10.9073;63.6633;-0.0898
1040;12.4964;63.6685;-0.0953
1041;14.0865;63.6743;-0.0923
1042;15.6833;63.6815;-0.0974
1043;17.2838;63.6847;-0.1012
1044;18.8722;63.6830;-0.0996
1045;20.3071;63.6727;-0.0973
1046;1.0548;62.2888;-0.0739
1047;2.3691;62.2858;-0.0779
1048;3.8611;62.2781;-0.0835
1049;5.4018;62.2849;-0.0805
1050;6.9673;62.2925;-0.0870
1051;8.5432;62.2986;-0.0858
1052;10.1278;62.3043;-0.0852
1053;11.7147;62.3098;-0.0955
1054;13.3039;62.3152;-0.0920
1055;14.8966;62.3214;-0.0941
1056;16.5023;62.3284;-0.0969
1057;18.1363;62.3259;-0.0961
1058;19.8334;62.2565;-0.0955
1059;1.4752;60.8988;-0.0795
1060;3.0617;60.9281;-0.0840
1061;4.6253;60.9291;-0.0857
1062;6.1902;60.9358;-0.0802
1063;7.7656;60.9417;-0.0842
1064;9.3471;60.9462;-0.0832
1065;10.9331;60.9494;-0.0869
1066;12.5215;60.9552;-0.0899
1067;14.1105;60.9616;-0.0925
1068;15.7018;60.9671;-0.0880
1069;17.2841;60.9720;-0.0948
1070;18.8373;60.9479;-0.0951
1071;20.2561;60.7871;-0.0953
1072;1.0974;59.4816;-0.0787
1073;2.4188;59.5673;-0.0712
1074;3.8915;59.5748;-0.0710
1075;5.4290;59.5794;-0.0832
1076;6.9906;59.5834;-0.0828
1077;8.5688;59.5886;-0.0846
1078;10.1532;59.5907;-0.0820
1079;11.7381;59.5956;-0.0893
1080;13.3269;59.6015;-0.0919
1081;14.9195;59.6051;-0.0893
1082;16.5130;59.6089;-0.0995
1083;18.1080;59.5985;-0.0982
1084;19.7326;59.5300;-0.1002
1085;1.5904;58.1876;-0.0767
1086;3.1234;58.2128;-0.0723
1087;4.6602;58.2207;-0.0761
1088;6.2176;58.2253;-0.0724
1089;7.7903;58.2298;-0.0851
1090;9.3719;58.2344;-0.0887
1091;10.9580;58.2384;-0.0908
1092;12.5437;58.2414;-0.0854
1093;14.1341;58.2455;-0.0955
1094;15.7238;58.2486;-0.0873
1095;17.3091;58.2458;-0.0960
1096;18.8798;58.2331;-0.0958
1097;20.4297;58.1931;-0.0990
1098;0.9729;56.8846;-0.0790
1099;2.4126;56.8620;-0.0721
1100;3.9129;56.8626;-0.0757
1101;5.4535;56.8671;-0.0745
1102;7.0172;56.8719;-0.0823
1103;8.5970;56.8755;-0.0986
1104;10.1770;56.8821;-0.0878
1105;11.7658;56.8833;-0.0818
1106;13.3530;56.8873;-0.0857
1107;14.9446;56.8908;-0.0956
1108;16.5337;56.8905;-0.0962
1109;18.1302;56.8873;-0.0908
1110;19.7546;56.9038;-0.0905
1111;1.6049;55.5528;-0.0748
1112;3.1438;55.5099;-0.0790
1113;4.6854;55.5112;-0.0746
1114;6.2451;55.5154;-0.0811
1115;7.8168;55.5189;-0.0895
1116;9.3983;55.5228;-0.0865
1117;10.9826;55.5268;-0.0800
1118;12.5716;55.5279;-0.0890
1119;14.1607;55.5316;-0.0861
1120;15.7471;55.5318;-0.0880
1121;17.3277;55.5304;-0.0885
1122;18.8832;55.5236;-0.0952
1123;20.3104;55.6192;-0.0885
1124;1.1246;54.2783;-0.0805
1125;2.4579;54.1594;-0.0759
1126;3.9370;54.1497;-0.0761
1127;5.4775;54.1551;-0.0836
1128;7.0418;54.1611;-0.0826
1129;8.6190;54.1638;-0.0858
1130;10.2013;54.1683;-0.0819
1131;11.7891;54.1712;-0.0832
1132;13.3798;54.1731;-0.0891
1133;14.9717;54.1742;-0.0914
1134;16.5693;54.1756;-0.0920
1135;18.1911;54.1798;-0.0883
1136;19.8957;54.1841;-0.0924
1137;1.5164;52.8443;-0.0826
1138;3.1196;52.7954;-0.0788
1139;4.6913;52.7969;-0.0789
1140;6.2629;52.8035;-0.0788
1141;7.8406;52.8066;-0.0794
1142;9.4207;52.8099;-0.0787
1143;11.0078;52.8121;-0.0884
1144;12.5957;52.8160;-0.0845
1145;14.1843;52.8188;-0.0826
1146;15.7738;52.8192;-0.0840
1147;17.3562;52.8230;-0.0869
1148;18.9085;52.8382;-0.0831
1149;20.3443;52.7370;-0.0880
1150;1.0826;51.4613;-0.0761
1151;2.4281;51.4412;-0.0787
1152;3.9387;51.4413;-0.0816
1153;5.4943;51.4483;-0.0861
1154;7.0643;51.4490;-0.0838
1155;8.6440;51.4528;-0.0774
1156;10.2257;51.4566;-0.0735
1157;11.8151;51.4571;-0.0788
1158;13.4045;51.4577;-0.0884
1159;14.9934;51.4596;-0.0842
1160;16.5853;51.4616;-0.0805
1161;18.1810;51.4638;-0.0832
1162;19.7887;51.4658;-0.0798
1163;1.5296;50.0373;-0.0876
1164;3.1386;50.0864;-0.0806
1165;4.7120;50.0943;-0.0786
1166;6.2878;50.0932;-0.0884
1167;7.8654;50.0943;-0.0810
1168;9.4463;50.0995;-0.0815
1169;11.0338;50.0993;-0.0776
1170;12.6231;50.1006;-0.0840
1171;14.2117;50.1028;-0.0779
1172;15.8005;50.1018;-0.0742
1173;17.3873;50.1035;-0.0786
1174;18.9558;50.0990;-0.0789
1175;20.4586;50.1992;-0.0814
1176;1.1515;48.5891;-0.0870
1177;2.4906;48.7138;-0.0837
1178;3.9784;48.7344;-0.0793
1179;5.5236;48.7381;-0.0827
1180;7.0903;48.7380;-0.0835
1181;8.6696;48.7400;-0.0817
1182;10.2524;48.7423;-0.0755
1183;11.8405;48.7412;-0.0788
1184;13.4292;48.7438;-0.0772
1185;15.0175;48.7463;-0.0707
1186;16.6146;48.7468;-0.0759
1187;18.2194;48.7465;-0.0817
1188;19.8659;48.7433;-0.0814
1189;1.6484;47.3127;-0.0798
1190;3.2003;47.3660;-0.0744
1191;4.7518;47.3804;-0.0727
1192;6.3161;47.3822;-0.0820
1193;7.8918;47.3833;-0.0779
1194;9.4735;47.3849;-0.0813
1195;11.0584;47.3850;-0.0760
1196;12.6475;47.3836;-0.0761
1197;14.2359;47.3863;-0.0763
1198;15.8268;47.3880;-0.0783
1199;17.4102;47.3920;-0.0742
1200;18.9777;47.3907;-0.0762
1201;20.4733;47.2778;-0.0725
1202;1.0133;45.9812;-0.0825
1203;2.4803;46.0072;-0.0787
1204;3.9973;46.0188;-0.0846
1205;5.5479;46.0236;-0.0847
1206;7.1171;46.0266;-0.0863
1207;8.6957;46.0292;-0.0848
1208;10.2800;46.0293;-0.0829
1209;11.8659;46.0284;-0.0759
1210;13.4546;46.0281;-0.0796
1211;15.0453;46.0288;-0.0754
1212;16.6351;46.0301;-0.0788
1213;18.2242;46.0286;-0.0794
1214;19.8225;46.0171;-0.0727
1215;1.6591;44.6841;-0.0861
1216;3.2222;44.6634;-0.0886
1217;4.7751;44.6673;-0.0834
1218;6.3412;44.6684;-0.0826
1219;7.9180;44.6718;-0.0789
1220;9.4973;44.6719;-0.0706
1221;11.0836;44.6724;-0.0741
1222;12.6734;44.6729;-0.0821
1223;14.2617;44.6720;-0.0766
1224;15.8481;44.6700;-0.0699
1225;17.4232;44.6667;-0.0778
1226;18.9637;44.6514;-0.0732
1227;20.3842;44.7404;-0.0690
1228;1.1607;43.3971;-0.0826
1229;2.5206;43.3048;-0.0901
1230;4.0237;43.3077;-0.0906
1231;5.5719;43.3122;-0.0813
1232;7.1411;43.3151;-0.0785
1233;8.7218;43.3147;-0.0754
1234;10.3062;43.3149;-0.0758
1235;11.8925;43.3145;-0.0789
1236;13.4822;43.3137;-0.0790
1237;15.0713;43.3126;-0.0738
1238;16.6661;43.3117;-0.0750
1239;18.2721;43.3117;-0.0737
1240;19.9551;43.2983;-0.0714
1241;1.5543;41.9699;-0.0871
1242;3.1995;41.9578;-0.0840
1243;4.7837;41.9563;-0.0781
1244;6.3610;41.9595;-0.0735
1245;7.9426;41.9588;-0.0776
1246;9.5249;41.9586;-0.0745
1247;11.1114;41.9572;-0.0755
1248;12.6996;41.9556;-0.0785
1249;14.2879;41.9560;-0.0695
1250;15.8742;41.9544;-0.0763
1251;17.4434;41.9565;-0.0715
1252;18.9735;41.9611;-0.0664
1253;20.3632;41.8632;-0.0635
1254;1.1359;40.5316;-0.0793
1255;2.5222;40.6228;-0.0856
1256;4.0360;40.6051;-0.0782
1257;5.5933;40.6045;-0.0825
1258;7.1665;40.6060;-0.0758
1259;8.7481;40.6043;-0.0759
1260;10.3314;40.6027;-0.0732
1261;11.9187;40.6009;-0.0753
1262;13.5058;40.6020;-0.0707
1263;15.0949;40.5990;-0.0731
1264;16.6806;40.5971;-0.0724
1265;18.2578;40.5971;-0.0690
1266;19.8524;40.5742;-0.0665
1267;1.6819;39.2613;-0.0853
1268;3.2503;39.2509;-0.0863
1269;4.8160;39.2478;-0.0861
1270;6.3881;39.2490;-0.0791
1271;7.9687;39.2476;-0.0766
1272;9.5511;39.2451;-0.0716
1273;11.1381;39.2449;-0.0743
1274;12.7271;39.2423;-0.0778
1275;14.3135;39.2424;-0.0633
1276;15.8994;39.2395;-0.0725
1277;17.4687;39.2401;-0.0642
1278;19.0136;39.2469;-0.0667
1279;20.5163;39.2774;-0.0634
1280;1.0477;38.0093;-0.0812
1281;2.5113;37.8938;-0.0889
1282;4.0489;37.8935;-0.0817
1283;5.6141;37.8934;-0.0780
1284;7.1917;37.8920;-0.0815
1285;8.7726;37.8914;-0.0724
1286;10.3562;37.8902;-0.0670
1287;11.9458;37.8863;-0.0769
1288;13.5348;37.8849;-0.0739
1289;15.1205;37.8827;-0.0683
1290;16.7038;37.8805;-0.0735
1291;18.2802;37.8860;-0.0777
1292;19.8635;37.9423;-0.0615
1293;1.6383;36.5495;-0.0839
1294;3.2499;36.5417;-0.0816
1295;4.8330;36.5401;-0.0832
1296;6.4122;36.5386;-0.0766
1297;7.9942;36.5371;-0.0793
1298;9.5788;36.5352;-0.0717
1299;11.1656;36.5319;-0.0755
1300;12.7561;36.5294;-0.0852
1301;14.3409;36.5270;-0.0713
1302;15.9223;36.5219;-0.0669
1303;17.4874;36.5185;-0.0659
1304;19.0045;36.5373;-0.0647
1305;20.3802;36.6733;-0.0667
1306;1.0610;35.0982;-0.0876
1307;2.5273;35.1933;-0.0863
1308;4.0713;35.1883;-0.0824
1309;5.6381;35.1860;-0.0778
1310;7.2171;35.1825;-0.0770
1311;8.7986;35.1800;-0.0735
1312;10.3862;35.1782;-0.0764
1313;11.9728;35.1738;-0.0729
1314;13.5621;35.1723;-0.0717
1315;15.1532;35.1671;-0.0781
1316;16.7416;35.1617;-0.0682
1317;18.3423;35.1631;-0.0650
1318;19.9900;35.2205;-0.0588
1319;1.7127;33.8308;-0.0856
1320;3.2920;33.8336;-0.0788
1321;4.8621;33.8314;-0.0757
1322;6.4387;33.8297;-0.0766
1323;8.0209;33.8257;-0.0726
1324;9.6063;33.8225;-0.0774
1325;11.1948;33.8184;-0.0831
1326;12.7807;33.8171;-0.0694
1327;14.3692;33.8118;-0.0663
1328;15.9549;33.8070;-0.0663
1329;17.5316;33.8062;-0.0664
1330;19.0775;33.8064;-0.0654
1331;20.4667;33.8055;-0.0555
1332;1.1745;32.5639;-0.0875
1333;2.5797;32.4600;-0.0838
1334;4.1044;32.4724;-0.0747
1335;5.6682;32.4729;-0.0799
1336;7.2449;32.4721;-0.0782
1337;8.8280;32.4702;-0.0779
1338;10.4142;32.4660;-0.0762
1339;12.0006;32.4609;-0.0703
1340;13.5864;32.4589;-0.0550
1341;15.1766;32.4534;-0.0566
1342;16.7663;32.4519;-0.0570
1343;18.3653;32.4485;-0.0587
1344;20.0102;32.3946;-0.0566
1345;1.6108;31.1202;-0.0829
1346;3.2806;31.1177;-0.0830
1347;4.8797;31.1188;-0.0807
1348;6.4639;31.1185;-0.0758
1349;8.0481;31.1155;-0.0753
1350;9.6327;31.1115;-0.0672
1351;11.2193;31.1081;-0.0664
1352;12.8072;31.1033;-0.0650
1353;14.3941;31.0994;-0.0623
1354;15.9759;31.0963;-0.0573
1355;17.5349;31.0951;-0.0483
1356;19.0464;31.0747;-0.0535
1357;20.4143;30.9426;-0.0568
1358;1.2132;29.6957;-0.0865
1359;2.6041;29.7779;-0.0832
1360;4.1312;29.7688;-0.0843
1361;5.6955;29.7644;-0.0800
1362;7.2731;29.7612;-0.0791
1363;8.8545;29.7573;-0.0742
1364;10.4415;29.7535;-0.0759
1365;12.0268;29.7487;-0.0649
1366;13.6151;29.7442;-0.0647
1367;15.2012;29.7391;-0.0589
1368;16.7775;29.7350;-0.0472
1369;18.3420;29.7242;-0.0474
1370;19.9192;29.6705;-0.0596
1371;1.7465;28.4058;-0.0825
1372;3.3406;28.4147;-0.0833
1373;4.9160;28.4105;-0.0804
1374;6.4959;28.4055;-0.0800
1375;8.0779;28.4029;-0.0861
1376;9.6604;28.4001;-0.0731
1377;11.2476;28.3960;-0.0702
1378;12.8359;28.3897;-0.0619
1379;14.4220;28.3829;-0.0627
1380;16.0032;28.3776;-0.0605
1381;17.5636;28.3717;-0.0547
1382;19.0910;28.3613;-0.0487
1383;20.5772;28.3356;-0.0542
1384;1.0939;27.1226;-0.0948
1385;2.6058;27.0725;-0.0873
1386;4.1533;27.0577;-0.0834
1387;5.7218;27.0517;-0.0848
1388;7.2999;27.0507;-0.0728
1389;8.8837;27.0434;-0.0858
1390;10.4680;27.0396;-0.0732
1391;12.0546;27.0375;-0.0614
1392;13.6417;27.0300;-0.0559
1393;15.2270;27.0240;-0.0534
1394;16.8040;27.0162;-0.0545
1395;18.3692;27.0116;-0.0610
1396;19.9367;27.0344;-0.0449
1397;1.7673;25.7837;-0.0836
1398;3.3670;25.7111;-0.0873
1399;4.9456;25.6982;-0.0845
1400;6.5241;25.6958;-0.0818
1401;8.1033;25.6930;-0.0719
1402;9.6888;25.6853;-0.0739
1403;11.2759;25.6811;-0.0632
1404;12.8631;25.6749;-0.0576
1405;14.4471;25.6690;-0.0460
1406;16.0274;25.6618;-0.0499
1407;17.5863;25.6507;-0.0562
1408;19.0911;25.6512;-0.0556
1409;20.4508;25.7446;-0.0492
1410;1.2567;24.5328;-0.0863
1411;2.6545;24.3727;-0.0870
1412;4.1826;24.3429;-0.0846
1413;5.7485;24.3395;-0.0790
1414;7.3278;24.3356;-0.0737
1415;8.9116;24.3314;-0.0692
1416;10.4961;24.3282;-0.0659
1417;12.0850;24.3212;-0.0627
1418;13.6722;24.3167;-0.0548
1419;15.2597;24.3067;-0.0517
1420;16.8434;24.2981;-0.0495
1421;18.4331;24.2907;-0.0445
1422;20.0704;24.3161;-0.0428
1423;1.6740;23.0759;-0.0849
1424;3.3458;22.9984;-0.0875
1425;4.9544;22.9877;-0.0839
1426;6.5435;22.9825;-0.0793
1427;8.1311;22.9793;-0.0652
1428;9.7178;22.9720;-0.0663
1429;11.3041;22.9670;-0.0649
1430;12.8927;22.9609;-0.0692
1431;14.4801;22.9532;-0.0597
1432;16.0598;22.9461;-0.0493
1433;17.6268;22.9388;-0.0436
1434;19.1504;22.9242;-0.0444
1435;20.5009;22.9119;-0.0440
1436;1.2149;21.6688;-0.0858
1437;2.6219;21.6514;-0.0923
1438;4.1864;21.6387;-0.0862
1439;5.7686;21.6312;-0.0827
1440;7.3542;21.6258;-0.0745
1441;8.9405;21.6218;-0.0700
1442;10.5248;21.6159;-0.0620
1443;12.1120;21.6061;-0.0644
1444;13.7027;21.5995;-0.0625
1445;15.2878;21.5929;-0.0516
1446;16.8700;21.5852;-0.0514
1447;18.4545;21.5709;-0.0403
1448;20.0745;21.4975;-0.0390
1449;1.6865;20.2497;-0.0786
1450;3.3653;20.2903;-0.0818
1451;4.9774;20.2819;-0.0764
1452;6.5717;20.2746;-0.0663
1453;8.1595;20.2683;-0.0611
1454;9.7473;20.2614;-0.0654
1455;11.3347;20.2557;-0.0597
1456;12.9213;20.2486;-0.0568
1457;14.5073;20.2399;-0.0522
1458;16.0852;20.2315;-0.0534
1459;17.6388;20.2227;-0.0432
1460;19.1314;20.1902;-0.0354
1461;20.4735;20.0290;-0.0329
1462;1.2727;18.7991;-0.0840
1463;2.6906;18.9234;-0.0889
1464;4.2297;18.9319;-0.0814
1465;5.8026;18.9235;-0.0806
1466;7.3833;18.9168;-0.0685
1467;8.9701;18.9103;-0.0669
1468;10.5567;18.9018;-0.0654
1469;12.1443;18.8947;-0.0630
1470;13.7300;18.8868;-0.0483
1471;15.3141;18.8763;-0.0479
1472;16.8878;18.8689;-0.0512
1473;18.4391;18.8475;-0.0432
1474;19.9936;18.7647;-0.0403
1475;1.8210;17.5296;-0.0914
1476;3.4357;17.5702;-0.0882
1477;5.0226;17.5692;-0.0838
1478;6.6059;17.5653;-0.0742
1479;8.1914;17.5583;-0.0705
1480;9.7780;17.5510;-0.0690
1481;11.3665;17.5427;-0.0637
1482;12.9531;17.5335;-0.0541
1483;14.5369;17.5248;-0.0434
1484;16.1154;17.5151;-0.0571
1485;17.6682;17.4994;-0.0526
1486;19.1794;17.4744;-0.0405
1487;20.6455;17.3982;-0.0354
1488;1.1487;16.2187;-0.0910
1489;2.6899;16.2171;-0.0819
1490;4.2551;16.2169;-0.0844
1491;5.8303;16.2136;-0.0714
1492;7.4153;16.2067;-0.0748
1493;9.0017;16.1991;-0.0729
1494;10.5852;16.1896;-0.0623
1495;12.1755;16.1818;-0.0646
1496;13.7629;16.1738;-0.0580
1497;15.3424;16.1627;-0.0518
1498;16.9134;16.1499;-0.0560
1499;18.4678;16.1352;-0.0402
1500;20.0166;16.1398;-0.0374
1501;1.8382;14.9109;-0.0876
1502;3.4599;14.8668;-0.0831
1503;5.0527;14.8601;-0.0803
1504;6.6369;14.8540;-0.0798
1505;8.2220;14.8492;-0.0697
1506;9.8072;14.8373;-0.0642
1507;11.3972;14.8293;-0.0648
