# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1057
stage;index;relative_time;date
549;16.0815;114.5075;-0.1528
550;17.6199;114.5260;-0.1639
551;19.0882;114.5428;-0.1731
552;20.3788;114.5683;-0.1763
553;1.1775;113.0052;-0.0639
554;2.6047;113.0026;-0.0765
555;4.1829;113.0116;-0.0787
556;5.7785;113.0259;-0.0917
557;7.3701;113.0460;-0.0989
558;8.9612;113.0639;-0.1107
559;10.5518;113.0831;-0.1302
560;12.1401;113.1026;-0.1326
561;13.7259;113.1210;-0.1367
562;15.3074;113.1406;-0.1463
563;16.8743;113.1595;-0.1607
564;18.4173;113.1755;-0.1695
565;19.9674;113.1448;-0.1746
566;1.6345;111.5893;-0.0672
567;3.3460;111.6561;-0.0729
568;4.9782;111.6673;-0.0897
569;6.5807;111.6799;-0.0914
570;8.1742;111.6960;-0.1086
571;9.7621;111.7161;-0.1156
572;11.3542;111.7339;-0.1179
573;12.9410;111.7533;-0.1346
574;14.5256;111.7704;-0.1356
575;16.0921;111.7907;-0.1567
576;17.6172;111.8069;-0.1561
577;19.0579;111.8062;-0.1714
578;20.3315;111.6963;-0.1786
579;1.1875;110.0905;-0.0677
580;2.6595;110.3004;-0.0770
581;4.2212;110.3119;-0.0793
582;5.8045;110.3182;-0.0932
583;7.3915;110.3337;-0.0974
584;8.9781;110.3497;-0.1086
585;10.5653;110.3665;-0.1063
586;12.1563;110.3851;-0.1271
587;13.7422;110.4029;-0.1364
588;15.3211;110.4197;-0.1487
589;16.8763;110.4353;-0.1475
590;18.3925;110.4431;-0.1637
591;19.8816;110.4019;-0.1807
592;1.8373;108.9434;-0.0694
593;3.4472;108.9574;-0.0851
594;5.0290;108.9589;-0.0942
595;6.6122;108.9682;-0.1051
596;8.1950;108.9843;-0.1051
597;9.7834;108.9976;-0.1131
598;11.3720;109.0166;-0.1228
599;12.9591;109.0337;-0.1295
600;14.5427;109.0527;-0.1407
601;16.1095;109.0666;-0.1490
602;17.6386;109.0791;-0.1546
603;19.0967;109.0856;-0.1608
604;20.4806;109.0471;-0.1822
605;1.2822;107.7639;-0.0820
606;2.7658;107.6247;-0.0777
607;4.2883;107.6030;-0.0854
608;5.8444;107.6056;-0.0912
609;7.4182;107.6175;-0.1028
610;9.0013;107.6310;-0.1120
611;10.5874;107.6490;-0.1185
612;12.1738;107.6675;-0.1210
613;13.7605;107.6844;-0.1299
614;15.3401;107.6998;-0.1450
615;16.8947;107.7110;-0.1494
616;18.4079;107.7264;-0.1602
617;19.8957;107.7529;-0.1715
618;1.0081;106.3645;-0.0752
619;2.1896;106.2911;-0.0716
620;3.5931;106.2392;-0.0847
621;5.0968;106.2387;-0.0905
622;6.6470;106.2511;-0.0934
623;8.2212;106.2641;-0.1035
624;9.8023;106.2824;-0.1133
625;11.3913;106.2983;-0.1256
626;12.9769;106.3153;-0.1274
627;14.5587;106.3309;-0.1364
628;16.1275;106.3441;-0.1447
629;17.6531;106.3555;-0.1555
630;19.0937;106.3714;-0.1647
631;20.3676;106.4408;-0.1714
632;1.3603;104.9296;-0.0690
633;2.8315;104.8777;-0.0789
634;4.3388;104.8699;-0.0944
635;5.8776;104.8830;-0.0932
636;7.4424;104.8993;-0.0960
637;9.0209;104.9175;-0.1077
638;10.6047;104.9327;-0.1165
639;12.1930;104.9498;-0.1249
640;13.7781;104.9667;-0.1286
641;15.3594;104.9784;-0.1414
642;16.9264;104.9925;-0.1508
643;18.4658;105.0041;-0.1643
644;20.0081;105.0421;-0.1682
645;0.9700;103.5154;-0.0707
646;2.1961;103.5090;-0.0778
647;3.6132;103.5041;-0.0831
648;5.1193;103.5162;-0.0868
649;6.6687;103.5335;-0.0910
650;8.2408;103.5499;-0.1060
651;9.8222;103.5661;-0.1160
652;11.4081;103.5830;-0.1203
653;12.9958;103.5987;-0.1292
654;14.5779;103.6142;-0.1382
655;16.1483;103.6290;-0.1409
656;17.6786;103.6445;-0.1549
657;19.1290;103.6491;-0.1588
658;20.3908;103.6476;-0.1681
659;1.3452;102.1277;-0.0693
660;2.8400;102.1351;-0.0784
661;4.3554;102.1502;-0.0842
662;5.8995;102.1662;-0.0975
663;7.4609;102.1827;-0.0982
664;9.0402;102.2000;-0.1085
665;10.6242;102.2153;-0.1157
666;12.2109;102.2331;-0.1232
667;13.7976;102.2490;-0.1335
668;15.3752;102.2638;-0.1405
669;16.9340;102.2791;-0.1495
670;18.4595;102.2953;-0.1597
671;19.9921;102.2389;-0.1664
672;0.9909;100.7196;-0.0716
673;2.2126;100.7523;-0.0718
674;3.6360;100.7848;-0.0806
675;5.1418;100.8013;-0.0891
676;6.6915;100.8177;-0.0989
677;8.2606;100.8334;-0.1055
678;9.8420;100.8511;-0.1126
679;11.4278;100.8673;-0.1185
680;13.0133;100.8821;-0.1230
681;14.5979;100.8965;-0.1412
682;16.1575;100.9107;-0.1495
683;17.6678;100.9288;-0.1524
684;19.0808;100.9422;-0.1590
685;20.3489;100.7833;-0.1634
686;1.3856;99.3216;-0.0791
687;2.8829;99.4175;-0.0774
688;4.3863;99.4360;-0.0863
689;5.9225;99.4511;-0.0924
690;7.4850;99.4690;-0.1014
691;9.0619;99.4846;-0.1087
692;10.6452;99.5002;-0.1207
693;12.2309;99.5157;-0.1233
694;13.8162;99.5306;-0.1318
695;15.3899;99.5431;-0.1391
696;16.9356;99.5554;-0.1468
697;18.4189;99.5727;-0.1542
698;19.8516;99.5863;-0.1588
699;1.0354;97.8622;-0.0678
700;2.2863;98.0548;-0.0768
701;3.6845;98.0721;-0.0862
702;5.1743;98.0868;-0.0966
703;6.7161;98.1057;-0.0975
704;8.2829;98.1208;-0.1038
705;9.8627;98.1354;-0.1122
706;11.4490;98.1490;-0.1273
707;13.0321;98.1626;-0.1235
708;14.6152;98.1781;-0.1328
709;16.1768;98.1872;-0.1416
710;17.6841;98.1969;-0.1496
711;19.0930;98.2194;-0.1544
712;20.3532;98.3913;-0.1561
713;1.5398;96.7060;-0.0722
714;2.9534;96.6995;-0.0794
715;4.4238;96.7160;-0.0825
716;5.9510;96.7364;-0.0921
717;7.5075;96.7542;-0.1014
718;9.0813;96.7701;-0.1001
719;10.6633;96.7852;-0.1112
720;12.2502;96.7978;-0.1204
721;13.8363;96.8121;-0.1294
722;15.4145;96.8218;-0.1372
723;16.9698;96.8295;-0.1453
724;18.4927;96.8482;-0.1514
725;20.0110;96.9434;-0.1574
726;0.9981;95.5729;-0.0710
727;2.2703;95.3397;-0.0789
728;3.6895;95.3443;-0.0816
729;5.1901;95.3665;-0.0949
730;6.7324;95.3854;-0.0997
731;8.3012;95.4035;-0.1049
732;9.8804;95.4175;-0.1146
733;11.4649;95.4326;-0.1168
734;13.0535;95.4464;-0.1302
735;14.6364;95.4598;-0.1297
736;16.2028;95.4678;-0.1372
737;17.7292;95.4810;-0.1442
738;19.1717;95.5132;-0.1558
739;20.4209;95.5672;-0.1614
740;1.3643;94.0631;-0.0688
741;2.8912;93.9904;-0.0729
742;4.4138;94.0002;-0.0887
743;5.9578;94.0178;-0.0918
744;7.5223;94.0353;-0.0977
745;9.0986;94.0512;-0.1096
746;10.6828;94.0651;-0.1078
747;12.2698;94.0797;-0.1173
748;13.8561;94.0921;-0.1248
749;15.4338;94.1042;-0.1370
750;16.9962;94.1158;-0.1402
751;18.5261;94.1362;-0.1491
752;20.0455;94.1483;-0.1573
753;0.9792;92.6761;-0.0616
754;2.2306;92.6429;-0.0675
755;3.6736;92.6425;-0.0671
756;5.1941;92.6525;-0.0877
757;6.7483;92.6696;-0.0989
758;8.3192;92.6843;-0.1006
759;9.9014;92.6991;-0.1106
760;11.4852;92.7133;-0.1120
761;13.0735;92.7273;-0.1166
762;14.6557;92.7399;-0.1290
