# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 544
stage;index;relative_time;date
764;17.7015;91.7409;-0.0812
765;19.1220;91.7571;-0.0910
766;20.3629;91.7104;-0.0953
767;1.3398;90.2257;-0.0306
768;2.8627;90.2556;-0.0334
769;4.3903;90.2668;-0.0415
770;5.9375;90.2816;-0.0437
771;7.5049;90.2955;-0.0484
772;9.0827;90.3102;-0.0517
773;10.6672;90.3238;-0.0582
774;12.2539;90.3375;-0.0598
775;13.8403;90.3496;-0.0702
776;15.4165;90.3624;-0.0757
777;16.9646;90.3748;-0.0820
778;18.4613;90.3892;-0.0831
779;19.9197;90.3900;-0.0916
780;0.9925;88.8037;-0.0269
781;2.2455;88.8897;-0.0328
782;3.6727;88.9103;-0.0331
783;5.1821;88.9205;-0.0406
784;6.7324;88.9363;-0.0391
785;8.3036;88.9502;-0.0457
786;9.8871;88.9636;-0.0591
787;11.4710;88.9766;-0.0546
788;13.0587;88.9895;-0.0702
789;14.6408;89.0019;-0.0703
790;16.2031;89.0133;-0.0791
791;17.7153;89.0248;-0.0788
792;19.1459;89.0510;-0.0819
793;20.4921;89.0843;-0.0936
794;1.4493;87.5043;-0.0290
795;2.9241;87.5454;-0.0362
796;4.4246;87.5610;-0.0328
797;5.9619;87.5760;-0.0359
798;7.5280;87.5907;-0.0460
799;9.1056;87.6037;-0.0553
800;10.6887;87.6168;-0.0587
801;12.2761;87.6283;-0.0605
802;13.8612;87.6398;-0.0690
803;15.4377;87.6518;-0.0734
804;16.9844;87.6600;-0.0852
805;18.4720;87.6799;-0.0811
806;19.9199;87.7493;-0.0881
807;0.8722;86.1792;-0.0262
808;2.2393;86.1882;-0.0318
809;3.6898;86.2004;-0.0357
810;5.2009;86.2146;-0.0255
811;6.7539;86.2303;-0.0403
812;8.3274;86.2453;-0.0587
813;9.9075;86.2562;-0.0572
814;11.4923;86.2693;-0.0606
815;13.0801;86.2802;-0.0712
816;14.6623;86.2892;-0.0665
817;16.2260;86.2999;-0.0777
818;17.7373;86.3059;-0.0802
819;19.1497;86.3398;-0.0885
820;20.3755;86.4552;-0.0917
821;1.4595;84.8638;-0.0329
822;2.9388;84.8453;-0.0306
823;4.4448;84.8545;-0.0322
824;5.9853;84.8680;-0.0414
825;7.5504;84.8830;-0.0561
826;9.1288;84.8975;-0.0627
827;10.7125;84.9088;-0.0649
828;12.2969;84.9211;-0.0665
829;13.8828;84.9305;-0.0684
830;15.4619;84.9401;-0.0690
831;17.0184;84.9449;-0.0785
832;18.5405;84.9629;-0.0826
833;20.0405;85.0199;-0.0895
834;1.0056;83.5641;-0.0304
835;2.2741;83.4868;-0.0278
836;3.7119;83.4906;-0.0461
837;5.2256;83.5068;-0.0522
838;6.7775;83.5199;-0.0508
839;8.3486;83.5344;-0.0572
840;9.9284;83.5482;-0.0573
841;11.5163;83.5607;-0.0674
842;13.1024;83.5687;-0.0654
843;14.6846;83.5803;-0.0665
844;16.2500;83.5881;-0.0707
845;17.7693;83.5997;-0.0746
846;19.1952;83.6151;-0.0841
847;20.4274;83.6419;-0.0900
848;1.3733;82.1536;-0.0307
849;2.9138;82.1338;-0.0337
850;4.4485;82.1452;-0.0425
851;6.0008;82.1621;-0.0495
852;7.5696;82.1759;-0.0511
853;9.1481;82.1868;-0.0518
854;10.7325;82.1981;-0.0575
855;12.3202;82.2100;-0.0617
856;13.9054;82.2220;-0.0629
857;15.4845;82.2301;-0.0732
858;17.0385;82.2381;-0.0800
859;18.5547;82.2492;-0.0848
860;20.0482;82.2281;-0.0863
861;0.9739;80.7770;-0.0349
862;2.2543;80.7753;-0.0317
863;3.7130;80.7893;-0.0339
864;5.2386;80.8036;-0.0441
865;6.7970;80.8155;-0.0520
866;8.3686;80.8284;-0.0535
867;9.9497;80.8380;-0.0484
868;11.5370;80.8489;-0.0546
869;13.1247;80.8611;-0.0600
870;14.7054;80.8704;-0.0687
871;16.2677;80.8797;-0.0736
872;17.7745;80.8877;-0.0808
873;19.1735;80.8839;-0.0792
874;20.3930;80.8005;-0.0932
875;1.3947;79.3719;-0.0319
876;2.9357;79.4279;-0.0373
877;4.4711;79.4457;-0.0386
878;6.0223;79.4561;-0.0477
879;7.5907;79.4684;-0.0479
880;9.1698;79.4795;-0.0545
881;10.7549;79.4902;-0.0559
882;12.3425;79.5008;-0.0635
883;13.9283;79.5097;-0.0676
884;15.5018;79.5194;-0.0681
885;17.0442;79.5242;-0.0783
886;18.5250;79.5283;-0.0825
887;19.9627;79.4960;-0.0880
888;1.0357;77.9271;-0.0314
889;2.3098;78.0558;-0.0367
890;3.7494;78.0861;-0.0383
891;5.2670;78.0981;-0.0460
892;6.8197;78.1094;-0.0483
893;8.3918;78.1195;-0.0516
894;9.9738;78.1306;-0.0605
895;11.5596;78.1394;-0.0601
896;13.1464;78.1505;-0.0638
897;14.7274;78.1581;-0.0683
898;16.2869;78.1638;-0.0791
899;17.7922;78.1677;-0.0797
900;19.2066;78.1770;-0.0777
901;20.5311;78.1576;-0.0833
902;1.4977;76.6493;-0.0396
903;2.9922;76.7157;-0.0461
904;4.5059;76.7368;-0.0462
905;6.0488;76.7502;-0.0426
906;7.6155;76.7628;-0.0515
907;9.1928;76.7711;-0.0520
908;10.7771;76.7823;-0.0517
909;12.3641;76.7911;-0.0608
910;13.9489;76.7978;-0.0621
911;15.5247;76.8029;-0.0703
912;17.0655;76.8031;-0.0673
913;18.5407;76.8149;-0.0743
914;19.9709;76.8631;-0.0799
915;0.9004;75.2936;-0.0370
916;2.2942;75.3516;-0.0412
917;3.7645;75.3749;-0.0468
918;5.2877;75.3902;-0.0504
919;6.8433;75.4031;-0.0468
920;8.4145;75.4132;-0.0507
921;9.9962;75.4225;-0.0540
922;11.5827;75.4314;-0.0589
923;13.1686;75.4387;-0.0579
924;14.7513;75.4434;-0.0618
925;16.3152;75.4425;-0.0676
926;17.8250;75.4277;-0.0721
927;19.2165;75.4659;-0.0762
928;20.4656;75.5998;-0.0809
929;1.4991;74.0126;-0.0358
930;3.0039;74.0160;-0.0377
931;4.5237;74.0311;-0.0436
932;6.0715;74.0436;-0.0484
933;7.6368;74.0540;-0.0502
934;9.2164;74.0619;-0.0522
935;10.8005;74.0720;-0.0577
936;12.3875;74.0808;-0.0587
937;13.9752;74.0856;-0.0634
938;15.5609;74.0858;-0.0640
939;17.1393;74.0715;-0.0788
940;18.6954;74.0433;-0.0784
941;20.1622;74.1933;-0.0816
942;1.0297;72.7019;-0.0340
943;2.3292;72.6542;-0.0342
944;3.7839;72.6681;-0.0448
945;5.3079;72.6840;-0.0491
946;6.8647;72.6953;-0.0529
947;8.4361;72.7050;-0.0479
948;10.0189;72.7133;-0.0462
949;11.6054;72.7221;-0.0509
950;13.1945;72.7304;-0.0624
951;14.7883;72.7343;-0.0681
952;16.3923;72.7341;-0.0723
953;18.0293;72.7277;-0.0752
954;19.7770;72.7237;-0.0796
955;1.4136;71.3100;-0.0305
956;2.9805;71.3086;-0.0403
957;4.5300;71.3243;-0.0487
958;6.0875;71.3363;-0.0496
959;7.6569;71.3472;-0.0392
960;9.2378;71.3574;-0.0440
961;10.8230;71.3647;-0.0506
962;12.4109;71.3709;-0.0574
963;14.0017;71.3780;-0.0673
964;15.5934;71.3846;-0.0691
965;17.1857;71.3906;-0.0640
966;18.7638;71.3956;-0.0676
967;20.2219;71.2748;-0.0846
968;1.0250;69.9234;-0.0296
969;2.3155;69.9457;-0.0328
970;3.7910;69.9688;-0.0405
971;5.3243;69.9796;-0.0457
972;6.8840;69.9903;-0.0452
973;8.4588;69.9994;-0.0516
974;10.0426;70.0055;-0.0537
975;11.6277;70.0135;-0.0491
976;13.2189;70.0201;-0.0627
977;14.8106;70.0275;-0.0675
978;16.4101;70.0356;-0.0671
979;18.0216;70.0388;-0.0660
980;19.6670;70.0056;-0.0750
981;1.4445;68.5252;-0.0396
982;3.0102;68.6132;-0.0404
983;4.5562;68.6256;-0.0464
984;6.1130;68.6346;-0.0469
985;7.6830;68.6413;-0.0463
986;9.2614;68.6489;-0.0501
987;10.8441;68.6554;-0.0429
988;12.4342;68.6620;-0.0551
989;14.0278;68.6686;-0.0627
990;15.6162;68.6766;-0.0596
991;17.2110;68.6828;-0.0631
992;18.7989;68.6891;-0.0734
993;20.3668;68.7010;-0.0759
994;1.0773;67.0688;-0.0360
995;2.3869;67.2524;-0.0411
996;3.8362;67.2703;-0.0436
997;5.3556;67.2776;-0.0417
998;6.9115;67.2848;-0.0495
999;8.4832;67.2920;-0.0435
1000;10.0651;67.2969;-0.0513
1001;11.6522;67.3045;-0.0559
1002;13.2418;67.3102;-0.0630
1003;14.8352;67.3172;-0.0664
1004;16.4325;67.3244;-0.0723
1005;18.0371;67.3337;-0.0681
1006;19.6780;67.3849;-0.0709
1007;1.6062;65.8954;-0.0369
1008;3.0897;65.9070;-0.0393
1009;4.5980;65.9176;-0.0447
1010;6.1420;65.9271;-0.0420
1011;7.7087;65.9346;-0.0464
1012;9.2857;65.9405;-0.0487
1013;10.8695;65.9456;-0.0479
1014;12.4589;65.9537;-0.0645
1015;14.0483;65.9586;-0.0589
1016;15.6408;65.9638;-0.0630
1017;17.2320;65.9662;-0.0744
1018;18.7926;65.9842;-0.0654
1019;20.2281;66.1230;-0.0685
1020;1.0845;64.7145;-0.0390
1021;2.4057;64.5486;-0.0377
1022;3.8589;64.5532;-0.0438
1023;5.3784;64.5663;-0.0389
1024;6.9350;64.5759;-0.0474
1025;8.5072;64.5842;-0.0482
1026;10.0892;64.5892;-0.0499
1027;11.6771;64.5946;-0.0561
1028;13.2671;64.6012;-0.0604
1029;14.8612;64.6054;-0.0611
1030;16.4665;64.6094;-0.0627
1031;18.1027;64.6151;-0.0628
1032;19.8178;64.6648;-0.0666
1033;1.4599;63.2699;-0.0288
1034;3.0450;63.2020;-0.0402
1035;4.5987;63.2070;-0.0434
1036;6.1557;63.2185;-0.0412
1037;7.7291;63.2254;-0.0498
1038;9.3081;63.2329;-0.0456
1039;10.8940;63.2374;-0.0551
1040;12.4830;63.2425;-0.0573
1041;14.0730;63.2491;-0.0550
1042;15.6696;63.2540;-0.0650
1043;17.2698;63.2582;-0.0654
1044;18.8584;63.2568;-0.0660
1045;20.2917;63.2471;-0.0623
1046;1.0402;61.8655;-0.0313
1047;2.3536;61.8625;-0.0344
1048;3.8462;61.8553;-0.0406
1049;5.3879;61.8623;-0.0412
1050;6.9541;61.8682;-0.0507
1051;8.5299;61.8752;-0.0492
1052;10.1132;61.8811;-0.0506
1053;11.7016;61.8866;-0.0605
1054;13.2903;61.8913;-0.0582
1055;14.8829;61.8971;-0.0590
1056;16.4885;61.9040;-0.0631
1057;18.1217;61.9032;-0.0603
1058;19.8190;61.8324;-0.0589
1059;1.4607;60.4779;-0.0371
1060;3.0475;60.5071;-0.0414
1061;4.6106;60.5072;-0.0438
1062;6.1768;60.5142;-0.0415
1063;7.7515;60.5195;-0.0475
1064;9.3329;60.5249;-0.0497
1065;10.9188;60.5283;-0.0492
1066;12.5075;60.5330;-0.0560
1067;14.0963;60.5393;-0.0596
1068;15.6867;60.5461;-0.0498
1069;17.2699;60.5498;-0.0601
1070;18.8226;60.5259;-0.0608
1071;20.2416;60.3659;-0.0648
1072;1.0832;59.0624;-0.0373
1073;2.4043;59.1475;-0.0283
1074;3.8775;59.1564;-0.0321
1075;5.4148;59.1598;-0.0437
1076;6.9778;59.1640;-0.0448
1077;8.5544;59.1692;-0.0480
1078;10.1392;59.1713;-0.0470
1079;11.7247;59.1760;-0.0536
1080;13.3134;59.1803;-0.0569
1081;14.9041;59.1851;-0.0512
1082;16.4985;59.1886;-0.0627
1083;18.0935;59.1776;-0.0611
1084;19.7182;59.1097;-0.0656
1085;1.5751;57.7690;-0.0325
1086;3.1082;57.7935;-0.0313
1087;4.6460;57.8014;-0.0348
1088;6.2038;57.8074;-0.0356
1089;7.7759;57.8113;-0.0521
1090;9.3577;57.8166;-0.0549
1091;10.9433;57.8204;-0.0520
1092;12.5294;57.8233;-0.0486
1093;14.1197;57.8275;-0.0567
1094;15.7086;57.8298;-0.0496
1095;17.2937;57.8281;-0.0605
1096;18.8656;57.8141;-0.0615
1097;20.4147;57.7738;-0.0604
1098;0.9572;56.4675;-0.0357
1099;2.3968;56.4448;-0.0297
1100;3.8981;56.4450;-0.0373
1101;5.4383;56.4506;-0.0388
1102;7.0023;56.4544;-0.0439
1103;8.5822;56.4580;-0.0594
1104;10.1622;56.4653;-0.0468
1105;11.7502;56.4665;-0.0468
1106;13.3379;56.4705;-0.0511
1107;14.9299;56.4732;-0.0598
1108;16.5196;56.4735;-0.0568
1109;18.1148;56.4717;-0.0531
1110;19.7399;56.4863;-0.0527
1111;1.5891;55.1365;-0.0344
1112;3.1291;55.0933;-0.0394
1113;4.6704;55.0955;-0.0382
1114;6.2304;55.1008;-0.0427
1115;7.8016;55.1023;-0.0503
1116;9.3829;55.1070;-0.0504
1117;10.9674;55.1120;-0.0453
1118;12.5558;55.1130;-0.0526
1119;14.1449;55.1160;-0.0505
1120;15.7321;55.1176;-0.0484
1121;17.3121;55.1154;-0.0479
1122;18.8671;55.1077;-0.0550
1123;20.2952;55.2031;-0.0524
1124;1.1096;53.8638;-0.0394
1125;2.4426;53.7456;-0.0365
1126;3.9216;53.7347;-0.0359
1127;5.4617;53.7413;-0.0452
1128;7.0262;53.7469;-0.0448
1129;8.6038;53.7504;-0.0449
1130;10.1856;53.7542;-0.0462
1131;11.7737;53.7575;-0.0489
1132;13.3638;53.7600;-0.0545
1133;14.9563;53.7610;-0.0529
1134;16.5529;53.7628;-0.0530
1135;18.1755;53.7646;-0.0492
1136;19.8800;53.7696;-0.0555
1137;1.4999;52.4330;-0.0401
1138;3.1041;52.3850;-0.0362
1139;4.6754;52.3833;-0.0403
1140;6.2462;52.3914;-0.0420
1141;7.8243;52.3953;-0.0391
1142;9.4055;52.3983;-0.0364
1143;10.9923;52.4002;-0.0491
1144;12.5801;52.4035;-0.0478
1145;14.1688;52.4061;-0.0433
1146;15.7585;52.4065;-0.0461
1147;17.3407;52.4090;-0.0508
1148;18.8932;52.4256;-0.0514
1149;20.3287;52.3251;-0.0522
1150;1.0676;51.0515;-0.0328
1151;2.4124;51.0311;-0.0371
1152;3.9233;51.0318;-0.0393
1153;5.4787;51.0377;-0.0454
1154;7.0488;51.0383;-0.0461
1155;8.6279;51.0421;-0.0404
1156;10.2098;51.0464;-0.0331
1157;11.7991;51.0456;-0.0412
1158;13.3888;51.0466;-0.0516
1159;14.9783;51.0479;-0.0459
1160;16.5700;51.0506;-0.0468
1161;18.1658;51.0528;-0.0492
1162;19.7734;51.0546;-0.0450
1163;1.5140;49.6302;-0.0401
1164;3.1224;49.6787;-0.0354
1165;4.6962;49.6858;-0.0354
1166;6.2724;49.6853;-0.0466
1167;7.8493;49.6854;-0.0429
1168;9.4298;49.6900;-0.0439
1169;11.0177;49.6894;-0.0384
1170;12.6066;49.6908;-0.0449
1171;14.1948;49.6931;-0.0378
1172;15.7851;49.6932;-0.0384
1173;17.3716;49.6936;-0.0433
1174;18.9402;49.6897;-0.0434
1175;20.4423;49.7896;-0.0430
1176;1.1358;48.1841;-0.0440
1177;2.4750;48.3088;-0.0413
1178;3.9620;48.3285;-0.0387
1179;5.5074;48.3323;-0.0411
1180;7.0745;48.3318;-0.0398
1181;8.6531;48.3323;-0.0452
1182;10.2361;48.3350;-0.0347
1183;11.8240;48.3338;-0.0385
1184;13.4126;48.3359;-0.0441
1185;15.0015;48.3390;-0.0349
1186;16.5990;48.3391;-0.0405
1187;18.2047;48.3385;-0.0478
1188;19.8506;48.3348;-0.0462
1189;1.6332;46.9102;-0.0387
1190;3.1844;46.9623;-0.0336
1191;4.7347;46.9760;-0.0328
1192;6.2988;46.9785;-0.0403
1193;7.8758;46.9793;-0.0360
1194;9.4574;46.9805;-0.0391
1195;11.0424;46.9800;-0.0374
1196;12.6320;46.9786;-0.0404
1197;14.2208;46.9802;-0.0423
1198;15.8110;46.9819;-0.0438
1199;17.3947;46.9865;-0.0385
1200;18.9625;46.9852;-0.0392
1201;20.4581;46.8721;-0.0388
1202;0.9969;45.5807;-0.0370
1203;2.4644;45.6061;-0.0369
1204;3.9806;45.6174;-0.0448
1205;5.5314;45.6223;-0.0438
1206;7.0998;45.6252;-0.0438
1207;8.6791;45.6267;-0.0431
1208;10.2640;45.6267;-0.0426
1209;11.8501;45.6262;-0.0377
1210;13.4385;45.6256;-0.0438
1211;15.0293;45.6255;-0.0416
1212;16.6193;45.6261;-0.0425
1213;18.2087;45.6251;-0.0447
1214;19.8065;45.6131;-0.0379
1215;1.6425;44.2861;-0.0407
1216;3.2054;44.2645;-0.0479
1217;4.7584;44.2678;-0.0417
1218;6.3242;44.2701;-0.0396
1219;7.9013;44.2719;-0.0364
1220;9.4812;44.2711;-0.0299
1221;11.0682;44.2718;-0.0344
1222;12.6566;44.2721;-0.0442
1223;14.2448;44.2707;-0.0423
1224;15.8331;44.2686;-0.0366
1225;17.4073;44.2648;-0.0436
1226;18.9481;44.2487;-0.0410
1227;20.3683;44.3373;-0.0355
1228;1.1437;43.0005;-0.0388
1229;2.5038;42.9087;-0.0432
1230;4.0064;42.9105;-0.0485
1231;5.5555;42.9150;-0.0383
1232;7.1241;42.9185;-0.0312
1233;8.7049;42.9172;-0.0341
1234;10.2892;42.9169;-0.0364
1235;11.8759;42.9157;-0.0395
1236;13.4659;42.9142;-0.0444
1237;15.0546;42.9128;-0.0395
1238;16.6503;42.9119;-0.0391
1239;18.2556;42.9105;-0.0384
1240;19.9393;42.8974;-0.0390
1241;1.5371;41.5758;-0.0410
1242;3.1821;41.5633;-0.0415
1243;4.7671;41.5613;-0.0384
1244;6.3438;41.5635;-0.0310
1245;7.9257;41.5627;-0.0395
1246;9.5077;41.5623;-0.0395
1247;11.0942;41.5604;-0.0403
1248;12.6834;41.5587;-0.0425
1249;14.2700;41.5582;-0.0364
1250;15.8570;41.5566;-0.0417
1251;17.4274;41.5587;-0.0359
1252;18.9571;41.5629;-0.0329
1253;20.3470;41.4643;-0.0327
1254;1.1178;40.1401;-0.0335
1255;2.5045;40.2302;-0.0414
1256;4.0186;40.2124;-0.0372
1257;5.5757;40.2116;-0.0376
1258;7.1503;40.2117;-0.0368
1259;8.7322;40.2103;-0.0387
1260;10.3145;40.2080;-0.0374
1261;11.9017;40.2060;-0.0396
1262;13.4891;40.2065;-0.0377
1263;15.0778;40.2029;-0.0358
1264;16.6639;40.2012;-0.0352
1265;18.2407;40.2010;-0.0346
1266;19.8359;40.1773;-0.0347
1267;1.6642;38.8706;-0.0413
1268;3.2327;38.8599;-0.0417
1269;4.7982;38.8566;-0.0427
1270;6.3697;38.8574;-0.0357
1271;7.9514;38.8559;-0.0394
1272;9.5340;38.8527;-0.0359
1273;11.1209;38.8520;-0.0354
1274;12.7105;38.8490;-0.0402
1275;14.2963;38.8489;-0.0246
1276;15.8821;38.8452;-0.0345
1277;17.4509;38.8459;-0.0296
1278;18.9961;38.8517;-0.0350
1279;20.4997;38.8819;-0.0304
1280;1.0299;37.6212;-0.0376
1281;2.4936;37.5052;-0.0452
1282;4.0311;37.5047;-0.0389
1283;5.5958;37.5035;-0.0360
1284;7.1745;37.5023;-0.0405
1285;8.7553;37.5011;-0.0343
1286;10.3388;37.4994;-0.0304
1287;11.9286;37.4947;-0.0393
1288;13.5171;37.4930;-0.0373
1289;15.1030;37.4906;-0.0333
1290;16.6859;37.4880;-0.0376
1291;18.2628;37.4936;-0.0415
1292;19.8467;37.5495;-0.0258
1293;1.6199;36.1632;-0.0363
1294;3.2315;36.1553;-0.0373
1295;4.8149;36.1531;-0.0414
1296;6.3943;36.1508;-0.0370
1297;7.9763;36.1490;-0.0387
1298;9.5613;36.1467;-0.0350
1299;11.1484;36.1431;-0.0358
1300;12.7383;36.1395;-0.0456
1301;14.3230;36.1367;-0.0336
1302;15.9041;36.1311;-0.0304
1303;17.4696;36.1277;-0.0262
1304;18.9869;36.1457;-0.0292
1305;20.3628;36.2819;-0.0332
1306;1.0426;34.7140;-0.0444
1307;2.5091;34.8086;-0.0417
1308;4.0530;34.8034;-0.0377
1309;5.6208;34.8008;-0.0363
1310;7.2001;34.7965;-0.0353
1311;8.7806;34.7932;-0.0354
1312;10.3683;34.7908;-0.0382
1313;11.9540;34.7861;-0.0329
1314;13.5431;34.7840;-0.0322
1315;15.1342;34.7787;-0.0369
1316;16.7236;34.7725;-0.0306
1317;18.3239;34.7732;-0.0280
1318;19.9718;34.8307;-0.0221
1319;1.6943;33.4480;-0.0390
1320;3.2739;33.4501;-0.0370
1321;4.8448;33.4476;-0.0360
1322;6.4207;33.4447;-0.0355
1323;8.0017;33.4401;-0.0342
1324;9.5880;33.4370;-0.0323
1325;11.1763;33.4328;-0.0395
1326;12.7616;33.4311;-0.0290
1327;14.3503;33.4250;-0.0256
1328;15.9362;33.4201;-0.0290
1329;17.5133;33.4185;-0.0293
1330;19.0593;33.4189;-0.0299
1331;20.4488;33.4172;-0.0196
1332;1.1551;32.1837;-0.0416
1333;2.5611;32.0796;-0.0380
1334;4.0860;32.0908;-0.0367
1335;5.6502;32.0903;-0.0381
1336;7.2266;32.0891;-0.0383
1337;8.8096;32.0867;-0.0359
1338;10.3957;32.0822;-0.0335
1339;11.9817;32.0769;-0.0311
1340;13.5685;32.0734;-0.0213
1341;15.1578;32.0680;-0.0183
1342;16.7471;32.0664;-0.0186
1343;18.3463;32.0627;-0.0228
1344;19.9920;32.0081;-0.0229
1345;1.5910;30.7420;-0.0358
1346;3.2618;30.7396;-0.0375
1347;4.8608;30.7396;-0.0390
1348;6.4447;30.7378;-0.0352
1349;8.0287;30.7341;-0.0346
1350;9.6135;30.7301;-0.0239
1351;11.2004;30.7255;-0.0279
1352;12.7885;30.7199;-0.0280
1353;14.3749;30.7160;-0.0209
1354;15.9568;30.7123;-0.0220
1355;17.5162;30.7103;-0.0145
1356;19.0271;30.6904;-0.0171
1357;20.3950;30.5580;-0.0208
1358;1.1932;29.3194;-0.0392
1359;2.5851;29.4019;-0.0378
1360;4.1128;29.3919;-0.0432
1361;5.6763;29.3873;-0.0403
1362;7.2528;29.3824;-0.0370
1363;8.8345;29.3775;-0.0290
1364;10.4216;29.3741;-0.0299
1365;12.0071;29.3679;-0.0218
1366;13.5962;29.3628;-0.0241
1367;15.1818;29.3570;-0.0225
1368;16.7594;29.3527;-0.0168
1369;18.3231;29.3415;-0.0137
1370;19.8995;29.2871;-0.0207
1371;1.7268;28.0315;-0.0379
1372;3.3216;28.0392;-0.0396
1373;4.8962;28.0346;-0.0355
1374;6.4759;28.0299;-0.0349
1375;8.0567;28.0261;-0.0372
1376;9.6408;28.0228;-0.0286
1377;11.2281;28.0166;-0.0300
1378;12.8162;28.0103;-0.0246
1379;14.4031;28.0025;-0.0283
1380;15.9836;27.9975;-0.0258
1381;17.5447;27.9899;-0.0231
1382;19.0707;27.9794;-0.0139
1383;20.5576;27.9537;-0.0203
1384;1.0738;26.7493;-0.0507
1385;2.5858;26.6997;-0.0453
1386;4.1332;26.6842;-0.0406
1387;5.7019;26.6781;-0.0390
1388;7.2788;26.6763;-0.0260
1389;8.8630;26.6677;-0.0384
1390;10.4479;26.6641;-0.0262
1391;12.0347;26.6603;-0.0201
1392;13.6225;26.6518;-0.0217
1393;15.2076;26.6453;-0.0191
1394;16.7844;26.6370;-0.0185
1395;18.3492;26.6317;-0.0258
1396;19.9163;26.6541;-0.0112
1397;1.7472;25.4117;-0.0403
1398;3.3473;25.3393;-0.0467
1399;4.9237;25.3261;-0.0396
1400;6.5027;25.3230;-0.0364
1401;8.0820;25.3208;-0.0244
1402;9.6688;25.3117;-0.0296
1403;11.2559;25.3067;-0.0276
1404;12.8422;25.2995;-0.0215
1405;14.4277;25.2934;-0.0110
1406;16.0080;25.2848;-0.0159
1407;17.5666;25.2732;-0.0218
1408;19.0706;25.2732;-0.0208
1409;20.4299;25.3664;-0.0139
1410;1.2365;24.1636;-0.0417
1411;2.6330;24.0030;-0.0415
1412;4.1617;23.9729;-0.0390
1413;5.7268;23.9693;-0.0316
1414;7.3066;23.9639;-0.0290
1415;8.8907;23.9597;-0.0302
1416;10.4756;23.9556;-0.0270
1417;12.0634;23.9475;-0.0250
1418;13.6511;23.9427;-0.0216
1419;15.2384;23.9320;-0.0169
1420;16.8233;23.9226;-0.0160
1421;18.4135;23.9144;-0.0117
1422;20.0509;23.9395;-0.0127
1423;1.6524;22.7081;-0.0389
1424;3.3241;22.6306;-0.0426
1425;4.9322;22.6191;-0.0364
1426;6.5221;22.6141;-0.0341
1427;8.1086;22.6084;-0.0291
1428;9.6962;22.6010;-0.0282
1429;11.2831;22.5958;-0.0264
1430;12.8715;22.5893;-0.0313
1431;14.4588;22.5809;-0.0230
1432;16.0391;22.5730;-0.0114
1433;17.6057;22.5655;-0.0107
1434;19.1288;22.5505;-0.0117
1435;20.4796;22.5368;-0.0126
1436;1.1923;21.3021;-0.0438
1437;2.5998;21.2839;-0.0467
1438;4.1632;21.2709;-0.0455
1439;5.7454;21.2636;-0.0381
1440;7.3311;21.2576;-0.0313
1441;8.9169;21.2530;-0.0311
1442;10.5030;21.2465;-0.0241
1443;12.0911;21.2367;-0.0280
1444;13.6805;21.2293;-0.0255
1445;15.2659;21.2222;-0.0154
1446;16.8486;21.2152;-0.0165
1447;18.4320;21.2000;-0.0071
1448;20.0527;21.1243;-0.0052
1449;1.6625;19.8842;-0.0371
1450;3.3408;19.9240;-0.0391
1451;4.9544;19.9164;-0.0331
1452;6.5478;19.9079;-0.0253
1453;8.1366;19.9009;-0.0244
1454;9.7227;19.8957;-0.0265
1455;11.3111;19.8884;-0.0233
1456;12.8980;19.8800;-0.0195
1457;14.4850;19.8721;-0.0181
1458;16.0630;19.8630;-0.0154
1459;17.6150;19.8527;-0.0081
1460;19.1078;19.8203;-0.0011
1461;20.4504;19.6582;0.0013
1462;1.2487;18.4356;-0.0427
1463;2.6653;18.5603;-0.0437
1464;4.2032;18.5681;-0.0334
1465;5.7779;18.5601;-0.0378
1466;7.3595;18.5519;-0.0309
1467;8.9467;18.5445;-0.0306
1468;10.5332;18.5349;-0.0293
1469;12.1204;18.5293;-0.0261
1470;13.7057;18.5212;-0.0124
1471;15.2902;18.5105;-0.0119
1472;16.8627;18.5010;-0.0118
1473;18.4164;18.4794;-0.0104
1474;19.9706;18.3962;-0.0042
1475;1.7976;17.1691;-0.0471
1476;3.4110;17.2085;-0.0422
1477;4.9985;17.2070;-0.0390
1478;6.5816;17.2018;-0.0313
1479;8.1676;17.1944;-0.0326
1480;9.7538;17.1856;-0.0310
1481;11.3421;17.1770;-0.0270
1482;12.9284;17.1689;-0.0205
1483;14.5117;17.1601;-0.0073
1484;16.0918;17.1506;-0.0169
1485;17.6445;17.1331;-0.0164
1486;19.1556;17.1073;-0.0052
1487;20.6217;17.0308;-0.0079
1488;1.1229;15.8615;-0.0457
1489;2.6642;15.8581;-0.0370
1490;4.2301;15.8564;-0.0391
1491;5.8050;15.8514;-0.0333
1492;7.3912;15.8431;-0.0368
1493;8.9770;15.8365;-0.0335
1494;10.5606;15.8271;-0.0234
1495;12.1507;15.8189;-0.0279
1496;13.7371;15.8111;-0.0182
1497;15.3175;15.7985;-0.0132
1498;16.8891;15.7854;-0.0179
1499;18.4419;15.7692;-0.0069
1500;19.9909;15.7747;-0.0035
1501;1.8134;14.5550;-0.0435
1502;3.4351;14.5098;-0.0407
1503;5.0268;14.5018;-0.0350
1504;6.6123;14.4941;-0.0387
1505;8.1968;14.4875;-0.0334
1506;9.7824;14.4766;-0.0217
1507;11.3716;14.4676;-0.0290
1508;12.9580;14.4576;-0.0226
1509;14.5432;14.4475;-0.0115
