# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 382
stage;index;relative_time;date
155;-0.0573;74.8886;-0.0057
156;-0.0608;76.4495;-0.0021
157;-0.0629;78.0098;-0.0040
158;-0.0640;79.5694;-0.0060
159;-0.0614;81.1307;-0.0063
160;-0.0646;82.6901;-0.0069
161;-0.0650;84.2516;-0.0057
162;-0.0649;85.8120;0.0017
163;-0.0652;87.3715;-0.0025
164;-0.0655;88.9309;-0.0014
165;-0.0675;90.4896;0.0017
166;-0.0666;92.0485;0.0074
167;-0.0649;93.6084;0.0078
168;-0.0661;95.1685;0.0026
169;-0.0653;96.7287;0.0043
170;-0.0658;98.2874;0.0070
171;-0.0658;99.8483;0.0136
172;-0.0669;101.4075;0.0106
173;-0.0637;102.9690;0.0033
174;-0.0659;104.5266;0.0203
175;-0.0660;106.0874;0.0145
176;-0.0641;107.6458;0.0217
177;-0.0633;109.2043;0.0172
178;-0.0619;110.7645;0.0165
179;-0.0628;112.3245;0.0206
180;-0.0619;113.8838;0.0232
181;-0.0605;115.4422;0.0217
182;-0.0609;117.0015;0.0243
183;-0.0582;118.5608;0.0280
184;-0.0555;120.1221;0.0252
185;-0.0559;121.6775;0.0246
186;-0.0563;123.2353;0.0356
187;-0.0547;124.7949;0.0357
188;-0.0526;126.3541;0.0346
189;-0.0513;127.9150;0.0312
190;-0.0489;129.4730;0.0245
191;-0.0464;131.0329;0.0278
192;-0.0448;132.5905;0.0285
193;-0.0400;134.1505;0.0336
194;-0.0388;135.7112;0.0290
195;-0.0371;137.2703;0.0192
196;-0.0359;138.8315;0.0213
197;-0.0339;140.3895;0.0236
198;-0.0312;141.9487;0.0189
199;-0.0290;143.5075;0.0186
200;-0.0279;145.0670;0.0230
201;-0.0238;146.6279;0.0116
202;0.1140;148.1522;0.0079
203;1.6806;148.1767;-0.0135
204;3.2642;148.1684;-0.0179
205;4.8497;148.1614;-0.0313
206;6.4367;148.1541;-0.0433
207;8.0237;148.1465;-0.0561
208;9.6136;148.1402;-0.0703
209;11.2036;148.1352;-0.0765
210;12.7972;148.1279;-0.0956
211;14.3891;148.1227;-0.1021
212;15.9840;148.1178;-0.1169
213;17.5773;148.1128;-0.1269
214;19.1742;148.1082;-0.1366
215;1.0799;146.6773;0.0038
216;2.5097;146.7636;-0.0097
217;4.0291;146.7614;-0.0263
218;5.5851;146.7642;-0.0353
219;7.1598;146.7670;-0.0422
220;8.7448;146.7725;-0.0624
221;10.3335;146.7780;-0.0745
222;11.9223;146.7845;-0.0840
223;13.5150;146.7929;-0.1031
224;15.1041;146.7997;-0.1133
225;16.6862;146.8092;-0.1208
226;18.2523;146.8287;-0.1281
227;19.8025;146.8921;-0.1415
228;1.6651;145.3530;0.0032
229;3.2209;145.3568;-0.0221
230;4.7740;145.3676;-0.0247
231;6.3429;145.3816;-0.0369
232;7.9207;145.3963;-0.0466
233;9.5081;145.4124;-0.0687
234;11.0931;145.4277;-0.0745
235;12.6852;145.4453;-0.0844
236;14.2749;145.4631;-0.1025
237;15.8563;145.4762;-0.1096
238;17.4161;145.4962;-0.1258
239;18.9103;145.5252;-0.1299
240;20.2432;145.6646;-0.1363
241;1.1621;144.0377;0.0109
242;2.5196;143.9536;-0.0007
243;4.0120;143.9688;-0.0171
244;5.5579;143.9930;-0.0234
245;7.1300;144.0178;-0.0407
246;8.7102;144.0391;-0.0497
247;10.2965;144.0625;-0.0665
248;11.8872;144.0856;-0.0784
249;13.4763;144.1082;-0.0876
250;15.0657;144.1305;-0.1018
251;16.6500;144.1535;-0.1105
252;18.2364;144.1814;-0.1285
253;19.8551;144.2476;-0.1300
254;1.5524;142.5985;0.0035
255;3.1826;142.5832;-0.0092
256;4.7641;142.6103;-0.0181
257;6.3409;142.6390;-0.0260
258;7.9230;142.6675;-0.0408
259;9.5089;142.6945;-0.0490
260;11.0982;142.7204;-0.0691
261;12.6865;142.7487;-0.0742
262;14.2780;142.7767;-0.0883
263;15.8603;142.8026;-0.1158
264;17.4216;142.8322;-0.1209
265;18.9345;142.8546;-0.1208
266;20.2723;142.8720;-0.1301
267;1.1035;141.1699;0.0069
268;2.4753;141.2071;-0.0010
269;4.0019;141.2369;-0.0156
270;5.5653;141.2661;-0.0225
271;7.1427;141.2943;-0.0344
272;8.7260;141.3256;-0.0434
273;10.3136;141.3524;-0.0515
274;11.8996;141.3825;-0.0606
275;13.4916;141.4129;-0.0823
276;15.0806;141.4416;-0.0916
277;16.6573;141.4738;-0.1037
278;18.2304;141.5040;-0.1113
279;19.8418;141.4616;-0.1295
280;1.5591;139.7803;0.0097
281;3.1905;139.8656;-0.0076
282;4.7786;139.8966;-0.0090
283;6.3610;139.9256;-0.0219
284;7.9436;139.9562;-0.0376
285;9.5300;139.9867;-0.0495
286;11.1164;140.0163;-0.0540
287;12.7067;140.0470;-0.0715
288;14.2927;140.0757;-0.0839
289;15.8697;140.1065;-0.0953
290;17.4119;140.1418;-0.1081
291;18.8851;140.1673;-0.1264
292;20.2277;140.0209;-0.1336
293;1.1608;138.3321;0.0161
294;2.5267;138.4823;0.0036
295;4.0337;138.5279;-0.0087
296;5.5889;138.5573;-0.0136
297;7.1637;138.5875;-0.0334
298;8.7462;138.6184;-0.0416
299;10.3323;138.6488;-0.0507
300;11.9210;138.6781;-0.0642
301;13.5108;138.7091;-0.0763
302;15.0930;138.7393;-0.0885
303;16.6558;138.7681;-0.0970
304;18.1849;138.7994;-0.1132
305;19.6873;138.8317;-0.1270
306;1.6671;137.0718;0.0091
307;3.2433;137.1507;0.0042
308;4.8086;137.1889;-0.0075
309;6.3807;137.2190;-0.0232
310;7.9614;137.2510;-0.0325
311;9.5475;137.2805;-0.0433
312;11.1352;137.3101;-0.0598
313;12.7238;137.3415;-0.0695
314;14.3115;137.3705;-0.0761
315;15.8839;137.3973;-0.0855
316;17.4209;137.4227;-0.0988
317;18.8907;137.4609;-0.1209
318;20.2275;137.6773;-0.1268
319;1.0147;135.7415;0.0183
320;2.5068;135.7823;0.0045
321;4.0424;135.8189;-0.0023
322;5.6029;135.8502;-0.0070
323;7.1792;135.8831;-0.0246
324;8.7637;135.9133;-0.0398
325;10.3491;135.9433;-0.0506
326;11.9397;135.9731;-0.0633
327;13.5278;136.0038;-0.0704
328;15.1127;136.0300;-0.0802
329;16.6877;136.0552;-0.0933
330;18.2548;136.0900;-0.1079
331;19.8522;136.2140;-0.1196
332;1.6680;134.4520;0.0231
333;3.2533;134.4548;0.0067
334;4.8225;134.4845;-0.0057
335;6.3972;134.5160;-0.0162
336;7.9796;134.5474;-0.0350
337;9.5634;134.5771;-0.0386
338;11.1533;134.6064;-0.0546
339;12.7421;134.6348;-0.0663
340;14.3282;134.6634;-0.0767
341;15.9088;134.6903;-0.0877
342;17.4634;134.7199;-0.0984
343;18.9625;134.7706;-0.1020
344;20.2832;134.8201;-0.1153
345;1.1574;133.1709;0.0254
346;2.5393;133.0886;0.0142
347;4.0577;133.1157;-0.0007
348;5.6186;133.1475;-0.0136
349;7.1959;133.1799;-0.0234
350;8.7786;133.2101;-0.0339
351;10.3665;133.2396;-0.0456
352;11.9559;133.2682;-0.0556
353;13.5450;133.2972;-0.0637
354;15.1324;133.3271;-0.0771
355;16.7111;133.3556;-0.0898
356;18.2822;133.3925;-0.0922
357;19.8834;133.4161;-0.1056
358;1.5604;131.7515;0.0204
359;3.2185;131.7486;0.0020
360;4.8212;131.7809;-0.0021
361;6.4108;131.8130;-0.0165
362;7.9957;131.8447;-0.0326
363;9.5822;131.8743;-0.0404
364;11.1682;131.9016;-0.0466
365;12.7601;131.9300;-0.0655
366;14.3470;131.9578;-0.0734
367;15.9228;131.9880;-0.0864
368;17.4682;132.0198;-0.0915
369;18.9433;132.0535;-0.1048
370;20.2657;132.0138;-0.1094
371;1.1120;130.3337;0.0201
372;2.5022;130.3798;0.0135
373;4.0518;130.4190;0.0008
374;5.6277;130.4504;-0.0098
375;7.2118;130.4787;-0.0234
376;8.7970;130.5068;-0.0269
377;10.3834;130.5346;-0.0339
378;11.9740;130.5641;-0.0581
379;13.5636;130.5908;-0.0694
380;15.1467;130.6181;-0.0789
381;16.7150;130.6483;-0.0887
382;18.2558;130.6771;-0.0941
383;19.7833;130.7001;-0.0974
384;1.5802;128.9386;0.0205
385;3.2339;129.0493;0.0097
386;4.8358;129.0871;-0.0004
387;6.4248;129.1146;-0.0155
388;8.0112;129.1419;-0.0233
389;9.6003;129.1693;-0.0358
390;11.1878;129.1973;-0.0450
391;12.7785;129.2256;-0.0623
392;14.3642;129.2519;-0.0645
393;15.9396;129.2780;-0.0744
394;17.4836;129.3067;-0.0903
395;18.9733;129.3476;-0.0958
396;20.3984;129.4197;-0.0957
397;1.1749;127.4720;0.0276
398;2.5606;127.6614;0.0116
399;4.0844;127.7199;0.0042
400;5.6505;127.7496;-0.0106
401;7.2290;127.7772;-0.0171
402;8.8136;127.8038;-0.0235
403;10.4016;127.8305;-0.0382
404;11.9919;127.8571;-0.0467
405;13.5819;127.8843;-0.0595
406;15.1623;127.9099;-0.0661
407;16.7274;127.9382;-0.0808
408;18.2644;127.9743;-0.0938
409;19.7851;128.0620;-0.0984
410;1.6901;126.2309;0.0216
411;3.2879;126.3392;0.0054
412;4.8659;126.3822;0.0041
413;6.4478;126.4116;-0.0105
414;8.0304;126.4391;-0.0208
415;9.6174;126.4664;-0.0340
416;11.2056;126.4919;-0.0480
417;12.7939;126.5183;-0.0481
418;14.3800;126.5436;-0.0556
419;15.9529;126.5690;-0.0732
420;17.4913;126.5940;-0.0811
421;18.9547;126.6416;-0.0908
422;20.2608;126.7951;-0.1041
423;1.0173;124.8762;0.0216
424;2.5415;124.9655;0.0152
425;4.0942;125.0142;0.0056
426;5.6674;125.0465;-0.0079
427;7.2477;125.0746;-0.0149
428;8.8316;125.1023;-0.0269
429;10.4186;125.1278;-0.0291
430;12.0088;125.1533;-0.0422
431;13.5968;125.1781;-0.0488
432;15.1833;125.2021;-0.0650
433;16.7544;125.2262;-0.0765
434;18.3147;125.2580;-0.0896
435;19.8911;125.3430;-0.0969
436;1.6938;123.6293;0.0110
437;3.3001;123.6464;0.0047
438;4.8826;123.6799;0.0038
439;6.4642;123.7102;-0.0105
440;8.0494;123.7357;-0.0141
441;9.6344;123.7621;-0.0251
442;11.2234;123.7866;-0.0380
443;12.8127;123.8124;-0.0505
444;14.4012;123.8376;-0.0674
445;15.9733;123.8617;-0.0604
446;17.5229;123.8861;-0.0681
447;19.0130;123.9195;-0.0894
448;20.3258;123.9376;-0.0960
449;1.1318;122.3757;0.0207
450;2.5640;122.2796;0.0014
451;4.1096;122.3124;0.0042
452;5.6820;122.3445;0.0021
453;7.2640;122.3706;-0.0104
454;8.8503;122.3962;-0.0140
455;10.4388;122.4221;-0.0269
456;12.0264;122.4466;-0.0333
457;13.6166;122.4725;-0.0491
458;15.2007;122.4968;-0.0548
459;16.7727;122.5218;-0.0640
460;18.3343;122.5491;-0.0829
461;19.9053;122.5405;-0.0861
462;1.5697;120.9443;0.0100
463;3.2676;120.9557;0.0069
464;4.8816;120.9809;0.0144
465;6.4760;121.0074;0.0024
466;8.0640;121.0328;-0.0136
467;9.6520;121.0574;-0.0239
468;11.2417;121.0822;-0.0319
469;12.8296;121.1069;-0.0373
470;14.4162;121.1298;-0.0500
471;15.9886;121.1550;-0.0577
472;17.5245;121.1822;-0.0721
473;18.9800;121.1953;-0.0786
474;20.2759;121.1174;-0.0825
475;1.1496;119.5122;0.0054
476;2.5706;119.6134;0.0117
477;4.1206;119.6245;0.0069
478;5.6958;119.6460;-0.0024
479;7.2808;119.6706;-0.0107
480;8.8660;119.6934;-0.0144
481;10.4551;119.7193;-0.0244
482;12.0462;119.7435;-0.0413
483;13.6344;119.7668;-0.0418
484;15.2143;119.7889;-0.0596
485;16.7763;119.8106;-0.0668
486;18.3001;119.8297;-0.0654
487;19.8109;119.8200;-0.0860
488;1.7003;118.2357;0.0174
489;3.3175;118.2655;0.0072
490;4.9113;118.2843;-0.0005
491;6.4981;118.3073;-0.0097
492;8.0846;118.3319;-0.0227
493;9.6708;118.3547;-0.0207
494;11.2609;118.3786;-0.0420
495;12.8494;118.4013;-0.0433
496;14.4339;118.4241;-0.0481
497;16.0046;118.4466;-0.0538
498;17.5377;118.4660;-0.0563
499;19.0114;118.4882;-0.0646
500;20.4203;118.5112;-0.0831
501;1.0295;116.9546;0.0178
502;2.5682;116.9174;0.0115
503;4.1353;116.9250;0.0066
504;5.7137;116.9446;0.0010
505;7.2997;116.9687;-0.0158
506;8.8870;116.9918;-0.0149
507;10.4743;117.0147;-0.0266
508;12.0642;117.0356;-0.0362
509;13.6516;117.0591;-0.0410
510;15.2332;117.0805;-0.0542
511;16.7906;117.1012;-0.0573
512;18.3151;117.1250;-0.0709
513;19.8194;117.1828;-0.0766
514;1.7159;115.6253;0.0146
515;3.3361;115.5729;0.0083
516;4.9273;115.5849;0.0019
517;6.5137;115.6082;-0.0039
518;8.1011;115.6287;-0.0124
519;9.6904;115.6500;-0.0240
520;11.2795;115.6725;-0.0281
521;12.8666;115.6950;-0.0331
522;14.4515;115.7172;-0.0492
523;16.0227;115.7363;-0.0565
524;17.5513;115.7544;-0.0565
525;19.0039;115.7834;-0.0644
526;20.2937;115.8934;-0.0713
527;1.1906;114.3810;0.0170
528;2.6075;114.2300;0.0084
529;4.1538;114.2209;0.0046
530;5.7331;114.2430;-0.0026
531;7.3166;114.2667;-0.0062
532;8.9028;114.2879;-0.0073
533;10.4936;114.3091;-0.0226
534;12.0814;114.3316;-0.0256
535;13.6704;114.3534;-0.0393
536;15.2538;114.3735;-0.0586
537;16.8233;114.3918;-0.0549
538;18.3722;114.4121;-0.0666
539;19.9300;114.4710;-0.0679
540;1.6107;112.9281;0.0235
541;3.3039;112.8681;0.0082
542;4.9285;112.8805;0.0014
543;6.5274;112.9034;-0.0007
544;8.1168;112.9253;-0.0008
545;9.7070;112.9442;-0.0164
546;11.2995;112.9672;-0.0363
547;12.8871;112.9896;-0.0358
548;14.4711;113.0097;-0.0425
549;16.0437;113.0291;-0.0512
550;17.5839;113.0486;-0.0586
551;19.0508;113.0669;-0.0649
552;20.3420;113.0942;-0.0695
553;1.1404;111.5180;0.0140
554;2.5677;111.5157;0.0144
555;4.1444;111.5264;0.0098
556;5.7393;111.5426;-0.0074
557;7.3334;111.5645;-0.0106
558;8.9236;111.5846;-0.0203
559;10.5148;111.6049;-0.0398
560;12.1037;111.6260;-0.0387
561;13.6891;111.6454;-0.0400
562;15.2708;111.6674;-0.0475
563;16.8377;111.6876;-0.0565
564;18.3820;111.7045;-0.0627
565;19.9318;111.6758;-0.0690
566;1.5972;110.1083;0.0138
567;3.3088;110.1760;0.0148
568;4.9407;110.1886;-0.0011
569;6.5432;110.2032;-0.0062
570;8.1382;110.2208;-0.0172
571;9.7276;110.2422;-0.0192
572;11.3178;110.2619;-0.0245
573;12.9065;110.2834;-0.0383
574;14.4901;110.3025;-0.0405
575;16.0574;110.3233;-0.0547
576;17.5831;110.3414;-0.0535
577;19.0240;110.3415;-0.0660
578;20.2982;110.2332;-0.0704
579;1.1533;108.6157;0.0154
580;2.6246;108.8256;0.0048
581;4.1851;108.8379;0.0053
582;5.7685;108.8462;-0.0046
583;7.3571;108.8631;-0.0089
584;8.9441;108.8818;-0.0168
585;10.5300;108.8995;-0.0136
586;12.1233;108.9193;-0.0309
587;13.7081;108.9393;-0.0378
588;15.2883;108.9575;-0.0461
589;16.8421;108.9743;-0.0458
590;18.3592;108.9838;-0.0622
591;19.8493;108.9443;-0.0746
592;1.8040;107.4746;0.0163
593;3.4124;107.4895;-0.0001
594;4.9961;107.4925;-0.0071
595;6.5789;107.5031;-0.0177
596;8.1618;107.5212;-0.0145
597;9.7495;107.5371;-0.0227
598;11.3378;107.5565;-0.0297
599;12.9256;107.5755;-0.0358
600;14.5107;107.5949;-0.0439
601;16.0773;107.6105;-0.0474
602;17.6058;107.6246;-0.0537
603;19.0649;107.6320;-0.0611
604;20.4486;107.5956;-0.0768
605;1.2494;106.2998;-0.0001
606;2.7331;106.1628;0.0083
607;4.2562;106.1427;0.0014
608;5.8131;106.1467;-0.0060
609;7.3865;106.1604;-0.0141
610;8.9685;106.1753;-0.0209
611;10.5540;106.1942;-0.0263
612;12.1418;106.2142;-0.0238
613;13.7283;106.2321;-0.0352
614;15.3086;106.2485;-0.0482
615;16.8632;106.2617;-0.0497
616;18.3781;106.2790;-0.0572
617;19.8648;106.3046;-0.0677
618;0.9754;104.9078;0.0066
619;2.1576;104.8358;0.0028
620;3.5622;104.7846;-0.0044
621;5.0656;104.7854;-0.0072
622;6.6171;104.8001;-0.0109
623;8.1892;104.8129;-0.0152
624;9.7717;104.8332;-0.0247
625;11.3597;104.8502;-0.0351
626;12.9450;104.8688;-0.0369
627;14.5287;104.8845;-0.0391
628;16.0971;104.8993;-0.0489
629;17.6233;104.9111;-0.0515
630;19.0641;104.9291;-0.0642
631;20.3389;104.9976;-0.0665
632;1.3296;103.4799;0.0108
633;2.8021;103.4286;0.0042
634;4.3093;103.4226;-0.0119
635;5.8471;103.4379;-0.0100
636;7.4127;103.4543;-0.0086
637;8.9908;103.4732;-0.0217
638;10.5736;103.4909;-0.0249
639;12.1619;103.5077;-0.0337
640;13.7492;103.5253;-0.0329
641;15.3296;103.5388;-0.0413
642;16.8965;103.5532;-0.0495
643;18.4376;103.5660;-0.0627
644;19.9809;103.6059;-0.0659
645;0.9406;102.0717;0.0059
646;2.1662;102.0668;0.0000
647;3.5831;102.0623;-0.0027
648;5.0898;102.0754;-0.0050
649;6.6398;102.0942;-0.0086
650;8.2115;102.1121;-0.0182
651;9.7934;102.1279;-0.0269
652;11.3782;102.1465;-0.0259
653;12.9670;102.1619;-0.0321
654;14.5499;102.1787;-0.0381
655;16.1194;102.1938;-0.0383
656;17.6497;102.2108;-0.0504
657;19.1011;102.2163;-0.0545
658;20.3630;102.2157;-0.0640
659;1.3160;100.6902;0.0050
660;2.8114;100.6979;-0.0034
661;4.3263;100.7139;-0.0059
662;5.8716;100.7299;-0.0158
663;7.4333;100.7491;-0.0141
664;9.0113;100.7670;-0.0221
665;10.5958;100.7832;-0.0224
666;12.1834;100.8019;-0.0281
667;13.7709;100.8185;-0.0386
668;15.3477;100.8345;-0.0431
669;16.9065;100.8502;-0.0491
670;18.4329;100.8665;-0.0559
671;19.9648;100.8114;-0.0658
672;0.9640;99.2884;0.0006
673;2.1850;99.3215;0.0014
674;3.6083;99.3539;-0.0034
675;5.1150;99.3722;-0.0063
676;6.6652;99.3896;-0.0172
677;8.2336;99.4054;-0.0201
678;9.8146;99.4242;-0.0193
679;11.4002;99.4399;-0.0251
680;12.9860;99.4569;-0.0277
681;14.5709;99.4714;-0.0408
682;16.1305;99.4861;-0.0470
683;17.6419;99.5048;-0.0485
684;19.0550;99.5187;-0.0570
685;20.3230;99.3622;-0.0617
686;1.3596;97.8965;-0.0041
687;2.8561;97.9924;-0.0026
688;4.3590;98.0108;-0.0088
689;5.8972;98.0265;-0.0101
690;7.4585;98.0447;-0.0159
691;9.0347;98.0620;-0.0149
692;10.6180;98.0786;-0.0277
693;12.2034;98.0938;-0.0275
694;13.7900;98.1098;-0.0358
695;15.3648;98.1237;-0.0382
696;16.9097;98.1365;-0.0472
697;18.3927;98.1548;-0.0516
698;19.8267;98.1695;-0.0577
699;1.0094;96.4431;0.0049
700;2.2609;96.6338;-0.0033
701;3.6591;96.6515;-0.0127
702;5.1494;96.6674;-0.0155
703;6.6893;96.6866;-0.0090
704;8.2559;96.7023;-0.0133
705;9.8371;96.7179;-0.0163
706;11.4227;96.7335;-0.0296
707;13.0056;96.7474;-0.0292
708;14.5908;96.7628;-0.0429
709;16.1522;96.7733;-0.0429
710;17.6596;96.7831;-0.0467
711;19.0674;96.8078;-0.0541
712;20.3287;96.9793;-0.0548
713;1.5146;95.2911;0.0025
714;2.9294;95.2848;-0.0048
715;4.3992;95.3020;-0.0032
716;5.9249;95.3236;-0.0136
717;7.4814;95.3417;-0.0145
718;9.0548;95.3588;-0.0086
719;10.6372;95.3738;-0.0211
720;12.2253;95.3882;-0.0309
721;13.8114;95.4032;-0.0367
722;15.3900;95.4127;-0.0392
723;16.9456;95.4207;-0.0416
724;18.4694;95.4415;-0.0494
725;19.9868;95.5376;-0.0511
726;0.9750;94.1645;0.0030
727;2.2476;93.9324;-0.0070
728;3.6652;93.9369;-0.0066
729;5.1649;93.9591;-0.0146
730;6.7085;93.9790;-0.0118
731;8.2763;93.9975;-0.0153
732;9.8561;94.0133;-0.0221
733;11.4405;94.0279;-0.0266
734;13.0298;94.0429;-0.0406
735;14.6133;94.0569;-0.0371
736;16.1803;94.0653;-0.0417
737;17.7060;94.0782;-0.0464
738;19.1485;94.1116;-0.0495
739;20.3976;94.1661;-0.0596
740;1.3418;92.6614;0.0027
741;2.8681;92.5885;-0.0004
742;4.3906;92.5995;-0.0111
743;5.9343;92.6180;-0.0120
744;7.4987;92.6365;-0.0145
745;9.0752;92.6521;-0.0204
746;10.6597;92.6672;-0.0243
747;12.2469;92.6822;-0.0307
748;13.8329;92.6956;-0.0342
749;15.4104;92.7086;-0.0379
750;16.9737;92.7200;-0.0461
751;18.5035;92.7405;-0.0493
752;20.0231;92.7535;-0.0560
753;0.9568;91.2805;0.0067
754;2.2078;91.2475;0.0033
755;3.6518;91.2474;0.0075
756;5.1715;91.2593;-0.0094
757;6.7244;91.2765;-0.0155
758;8.2966;91.2915;-0.0148
759;9.8786;91.3072;-0.0239
760;11.4636;91.3222;-0.0255
761;13.0518;91.3364;-0.0289
762;14.6338;91.3492;-0.0370
763;16.1959;91.3622;-0.0365
764;17.7160;91.3773;-0.0458
765;19.1349;91.3926;-0.0518
766;20.3757;91.3457;-0.0556
767;1.3561;89.8637;0.0016
768;2.8785;89.8926;-0.0044
769;4.4054;89.9043;-0.0129
770;5.9515;89.9193;-0.0157
