# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 560
stage;index;relative_time;date
764;17.6988;91.7766;-0.0865
765;19.1182;91.7927;-0.0954
766;20.3592;91.7458;-0.0981
767;1.3374;90.2609;-0.0300
768;2.8602;90.2902;-0.0320
769;4.3877;90.3022;-0.0403
770;5.9345;90.3169;-0.0436
771;7.5013;90.3305;-0.0485
772;9.0787;90.3445;-0.0545
773;10.6636;90.3600;-0.0604
774;12.2504;90.3726;-0.0633
775;13.8365;90.3858;-0.0707
776;15.4128;90.3984;-0.0791
777;16.9614;90.4103;-0.0857
778;18.4583;90.4247;-0.0867
779;19.9168;90.4259;-0.0956
780;0.9904;88.8379;-0.0227
781;2.2433;88.9256;-0.0283
782;3.6702;88.9453;-0.0307
783;5.1788;88.9559;-0.0380
784;6.7290;88.9716;-0.0394
785;8.2999;88.9854;-0.0461
786;9.8829;88.9989;-0.0628
787;11.4667;89.0122;-0.0576
788;13.0558;89.0248;-0.0726
789;14.6373;89.0374;-0.0749
790;16.1993;89.0488;-0.0848
791;17.7122;89.0602;-0.0845
792;19.1425;89.0865;-0.0893
793;20.4883;89.1191;-0.0992
794;1.4466;87.5388;-0.0289
795;2.9216;87.5799;-0.0387
796;4.4212;87.5959;-0.0340
797;5.9586;87.6108;-0.0382
798;7.5244;87.6253;-0.0475
799;9.1019;87.6388;-0.0592
800;10.6850;87.6518;-0.0618
801;12.2723;87.6634;-0.0653
802;13.8577;87.6755;-0.0728
803;15.4338;87.6870;-0.0769
804;16.9808;87.6954;-0.0909
805;18.4696;87.7148;-0.0877
806;19.9165;87.7842;-0.0933
807;0.8696;86.2139;-0.0268
808;2.2364;86.2234;-0.0326
809;3.6872;86.2353;-0.0379
810;5.1979;86.2499;-0.0284
811;6.7504;86.2646;-0.0417
812;8.3237;86.2801;-0.0586
813;9.9036;86.2915;-0.0630
814;11.4890;86.3035;-0.0639
815;13.0776;86.3159;-0.0748
816;14.6583;86.3252;-0.0716
817;16.2218;86.3331;-0.0812
818;17.7336;86.3414;-0.0832
819;19.1464;86.3743;-0.0924
820;20.3725;86.4893;-0.0971
821;1.4569;84.8998;-0.0333
822;2.9360;84.8803;-0.0300
823;4.4418;84.8898;-0.0373
824;5.9822;84.9040;-0.0459
825;7.5467;84.9186;-0.0575
826;9.1250;84.9329;-0.0650
827;10.7089;84.9437;-0.0689
828;12.2937;84.9559;-0.0687
829;13.8800;84.9663;-0.0719
830;15.4582;84.9753;-0.0729
831;17.0147;84.9816;-0.0831
832;18.5359;84.9983;-0.0854
833;20.0375;85.0551;-0.0916
834;1.0026;83.5990;-0.0318
835;2.2709;83.5227;-0.0287
836;3.7089;83.5268;-0.0475
837;5.2224;83.5431;-0.0554
838;6.7739;83.5560;-0.0508
839;8.3455;83.5707;-0.0593
840;9.9252;83.5837;-0.0594
841;11.5128;83.5954;-0.0712
842;13.0987;83.6058;-0.0711
843;14.6812;83.6165;-0.0727
844;16.2469;83.6238;-0.0764
845;17.7667;83.6343;-0.0785
846;19.1930;83.6495;-0.0872
847;20.4254;83.6774;-0.0923
848;1.3703;82.1904;-0.0306
849;2.9103;82.1711;-0.0345
850;4.4457;82.1826;-0.0409
851;5.9979;82.1982;-0.0518
852;7.5665;82.2125;-0.0525
853;9.1449;82.2234;-0.0541
854;10.7290;82.2347;-0.0614
855;12.3169;82.2458;-0.0668
856;13.9027;82.2576;-0.0685
857;15.4816;82.2659;-0.0788
858;17.0355;82.2743;-0.0841
859;18.5522;82.2850;-0.0881
860;20.0457;82.2637;-0.0905
861;0.9714;80.8138;-0.0335
862;2.2509;80.8118;-0.0306
863;3.7092;80.8271;-0.0337
864;5.2353;80.8405;-0.0447
865;6.7939;80.8519;-0.0567
866;8.3652;80.8647;-0.0553
867;9.9464;80.8754;-0.0523
868;11.5335;80.8867;-0.0602
869;13.1209;80.8972;-0.0659
870;14.7028;80.9062;-0.0720
871;16.2649;80.9154;-0.0769
872;17.7717;80.9242;-0.0836
873;19.1712;80.9199;-0.0832
874;20.3910;80.8356;-0.0970
875;1.3910;79.4074;-0.0341
876;2.9321;79.4664;-0.0372
877;4.4682;79.4824;-0.0411
878;6.0193;79.4938;-0.0480
879;7.5875;79.5053;-0.0531
880;9.1663;79.5166;-0.0552
881;10.7520;79.5266;-0.0592
882;12.3391;79.5367;-0.0710
883;13.9248;79.5459;-0.0743
884;15.4987;79.5546;-0.0748
885;17.0411;79.5606;-0.0804
886;18.5229;79.5637;-0.0843
887;19.9610;79.5315;-0.0925
888;1.0326;77.9632;-0.0310
889;2.3063;78.0926;-0.0370
890;3.7465;78.1228;-0.0407
891;5.2641;78.1357;-0.0468
892;6.8169;78.1463;-0.0507
893;8.3888;78.1573;-0.0550
894;9.9711;78.1685;-0.0631
895;11.5560;78.1760;-0.0638
896;13.1436;78.1865;-0.0665
897;14.7244;78.1939;-0.0726
898;16.2843;78.2000;-0.0828
899;17.7892;78.2036;-0.0838
900;19.2044;78.2128;-0.0829
901;20.5293;78.1928;-0.0856
902;1.4941;76.6847;-0.0411
903;2.9894;76.7512;-0.0483
904;4.5025;76.7719;-0.0451
905;6.0465;76.7864;-0.0474
906;7.6122;76.7986;-0.0541
907;9.1898;76.8072;-0.0568
908;10.7739;76.8186;-0.0556
909;12.3609;76.8266;-0.0647
910;13.9461;76.8349;-0.0649
911;15.5218;76.8393;-0.0746
912;17.0631;76.8405;-0.0735
913;18.5385;76.8511;-0.0775
914;19.9690;76.8985;-0.0838
915;0.8972;75.3302;-0.0358
916;2.2906;75.3881;-0.0412
917;3.7613;75.4111;-0.0487
918;5.2844;75.4286;-0.0525
919;6.8397;75.4400;-0.0502
920;8.4114;75.4499;-0.0552
921;9.9932;75.4589;-0.0572
922;11.5802;75.4684;-0.0632
923;13.1657;75.4763;-0.0627
924;14.7482;75.4801;-0.0636
925;16.3131;75.4793;-0.0730
926;17.8229;75.4636;-0.0764
927;19.2145;75.5022;-0.0781
928;20.4634;75.6346;-0.0813
929;1.4956;74.0483;-0.0385
930;3.0004;74.0519;-0.0407
931;4.5202;74.0669;-0.0477
932;6.0683;74.0814;-0.0511
933;7.6336;74.0901;-0.0529
934;9.2129;74.0976;-0.0556
935;10.7973;74.1084;-0.0569
936;12.3841;74.1167;-0.0628
937;13.9725;74.1213;-0.0654
938;15.5581;74.1218;-0.0687
939;17.1371;74.1079;-0.0831
940;18.6932;74.0784;-0.0810
941;20.1599;74.2287;-0.0832
942;1.0264;72.7372;-0.0365
943;2.3253;72.6889;-0.0371
944;3.7805;72.7029;-0.0481
945;5.3044;72.7193;-0.0524
946;6.8617;72.7309;-0.0584
947;8.4332;72.7386;-0.0538
948;10.0154;72.7479;-0.0509
949;11.6018;72.7571;-0.0567
950;13.1918;72.7652;-0.0670
951;14.7857;72.7696;-0.0717
952;16.3898;72.7697;-0.0749
953;18.0271;72.7641;-0.0756
954;19.7751;72.7592;-0.0823
955;1.4104;71.3440;-0.0327
956;2.9766;71.3429;-0.0457
957;4.5262;71.3589;-0.0533
958;6.0836;71.3712;-0.0556
959;7.6535;71.3809;-0.0473
960;9.2350;71.3913;-0.0504
961;10.8193;71.3987;-0.0560
962;12.4086;71.4063;-0.0604
963;13.9989;71.4138;-0.0710
964;15.5909;71.4190;-0.0704
965;17.1836;71.4259;-0.0653
966;18.7614;71.4310;-0.0696
967;20.2196;71.3102;-0.0858
968;1.0217;69.9561;-0.0325
969;2.3125;69.9794;-0.0371
970;3.7875;70.0022;-0.0456
971;5.3205;70.0129;-0.0502
972;6.8803;70.0236;-0.0509
973;8.4555;70.0328;-0.0589
974;10.0398;70.0384;-0.0595
975;11.6248;70.0468;-0.0529
976;13.2162;70.0544;-0.0651
977;14.8086;70.0609;-0.0711
978;16.4079;70.0699;-0.0716
979;18.0194;70.0737;-0.0701
980;19.6648;70.0405;-0.0764
981;1.4414;68.5585;-0.0448
982;3.0067;68.6461;-0.0451
983;4.5527;68.6593;-0.0524
984;6.1094;68.6676;-0.0529
985;7.6795;68.6733;-0.0504
986;9.2583;68.6810;-0.0551
987;10.8410;68.6888;-0.0521
988;12.4310;68.6954;-0.0583
989;14.0254;68.7018;-0.0662
990;15.6136;68.7101;-0.0634
991;17.2088;68.7171;-0.0681
992;18.7970;68.7227;-0.0751
993;20.3654;68.7359;-0.0751
994;1.0741;67.1021;-0.0411
995;2.3833;67.2856;-0.0438
996;3.8330;67.3024;-0.0475
997;5.3520;67.3098;-0.0467
998;6.9073;67.3184;-0.0572
999;8.4800;67.3243;-0.0498
1000;10.0623;67.3290;-0.0586
1001;11.6495;67.3370;-0.0609
1002;13.2394;67.3431;-0.0666
1003;14.8328;67.3501;-0.0685
1004;16.4303;67.3581;-0.0738
1005;18.0355;67.3670;-0.0720
1006;19.6766;67.4192;-0.0720
1007;1.6029;65.9276;-0.0408
1008;3.0861;65.9388;-0.0463
1009;4.5948;65.9501;-0.0491
1010;6.1377;65.9588;-0.0465
1011;7.7061;65.9653;-0.0533
1012;9.2828;65.9718;-0.0560
1013;10.8669;65.9780;-0.0543
1014;12.4568;65.9870;-0.0690
1015;14.0461;65.9921;-0.0620
1016;15.6387;65.9970;-0.0643
1017;17.2295;65.9984;-0.0792
1018;18.7903;66.0173;-0.0707
1019;20.2265;66.1559;-0.0716
1020;1.0808;64.7460;-0.0440
1021;2.4026;64.5802;-0.0444
1022;3.8555;64.5853;-0.0503
1023;5.3748;64.5987;-0.0431
1024;6.9313;64.6071;-0.0533
1025;8.5039;64.6153;-0.0548
1026;10.0864;64.6204;-0.0549
1027;11.6741;64.6264;-0.0595
1028;13.2642;64.6329;-0.0665
1029;14.8590;64.6384;-0.0656
1030;16.4645;64.6413;-0.0649
1031;18.1007;64.6474;-0.0655
1032;19.8157;64.6965;-0.0693
1033;1.4569;63.3030;-0.0367
1034;3.0420;63.2335;-0.0467
1035;4.5957;63.2382;-0.0467
1036;6.1528;63.2505;-0.0454
1037;7.7262;63.2577;-0.0545
1038;9.3055;63.2644;-0.0504
1039;10.8911;63.2686;-0.0577
1040;12.4799;63.2740;-0.0620
1041;14.0702;63.2799;-0.0601
1042;15.6670;63.2863;-0.0677
1043;17.2676;63.2900;-0.0690
1044;18.8563;63.2879;-0.0698
1045;20.2896;63.2780;-0.0651
1046;1.0367;61.8976;-0.0413
1047;2.3511;61.8938;-0.0429
1048;3.8436;61.8864;-0.0451
1049;5.3849;61.8932;-0.0468
1050;6.9511;61.9002;-0.0533
1051;8.5269;61.9064;-0.0552
1052;10.1107;61.9119;-0.0547
1053;11.6988;61.9173;-0.0647
1054;13.2872;61.9226;-0.0609
1055;14.8808;61.9285;-0.0641
1056;16.4863;61.9352;-0.0652
1057;18.1198;61.9320;-0.0653
1058;19.8173;61.8638;-0.0638
1059;1.4572;60.5094;-0.0477
1060;3.0448;60.5383;-0.0496
1061;4.6073;60.5390;-0.0530
1062;6.1735;60.5456;-0.0484
1063;7.7486;60.5514;-0.0529
1064;9.3300;60.5559;-0.0521
1065;10.9166;60.5590;-0.0543
1066;12.5051;60.5644;-0.0582
1067;14.0941;60.5704;-0.0635
1068;15.6846;60.5760;-0.0527
1069;17.2683;60.5804;-0.0646
1070;18.8212;60.5556;-0.0648
1071;20.2402;60.3958;-0.0664
1072;1.0803;59.0937;-0.0475
1073;2.4010;59.1795;-0.0362
1074;3.8740;59.1867;-0.0381
1075;5.4116;59.1908;-0.0513
1076;6.9743;59.1950;-0.0531
1077;8.5517;59.1996;-0.0551
1078;10.1355;59.2021;-0.0508
1079;11.7216;59.2063;-0.0565
1080;13.3109;59.2119;-0.0616
1081;14.9019;59.2159;-0.0565
1082;16.4969;59.2190;-0.0680
1083;18.0918;59.2084;-0.0659
1084;19.7167;59.1399;-0.0679
1085;1.5725;57.8009;-0.0396
1086;3.1053;57.8260;-0.0387
1087;4.6426;57.8333;-0.0431
1088;6.2007;57.8385;-0.0433
1089;7.7738;57.8425;-0.0578
1090;9.3556;57.8467;-0.0600
1091;10.9404;57.8509;-0.0564
1092;12.5266;57.8539;-0.0533
1093;14.1174;57.8579;-0.0608
1094;15.7064;57.8607;-0.0545
1095;17.2924;57.8577;-0.0654
1096;18.8640;57.8446;-0.0675
1097;20.4126;57.8046;-0.0656
1098;0.9545;56.5002;-0.0453
1099;2.3945;56.4770;-0.0384
1100;3.8953;56.4768;-0.0465
1101;5.4358;56.4819;-0.0476
1102;7.0000;56.4861;-0.0521
1103;8.5797;56.4900;-0.0642
1104;10.1597;56.4958;-0.0543
1105;11.7473;56.4969;-0.0523
1106;13.3353;56.5011;-0.0548
1107;14.9279;56.5042;-0.0640
1108;16.5177;56.5039;-0.0631
1109;18.1128;56.5008;-0.0594
1110;19.7378;56.5170;-0.0587
1111;1.5867;55.1698;-0.0452
1112;3.1264;55.1264;-0.0495
1113;4.6679;55.1276;-0.0459
1114;6.2274;55.1323;-0.0527
1115;7.7997;55.1345;-0.0597
1116;9.3805;55.1383;-0.0577
1117;10.9652;55.1422;-0.0516
1118;12.5537;55.1435;-0.0591
1119;14.1432;55.1465;-0.0555
1120;15.7299;55.1473;-0.0548
1121;17.3105;55.1456;-0.0553
1122;18.8654;55.1385;-0.0615
1123;20.2932;55.2337;-0.0589
1124;1.1070;53.8969;-0.0481
1125;2.4395;53.7786;-0.0445
1126;3.9187;53.7686;-0.0442
1127;5.4593;53.7734;-0.0515
1128;7.0231;53.7799;-0.0515
1129;8.6013;53.7821;-0.0518
1130;10.1830;53.7858;-0.0524
1131;11.7711;53.7886;-0.0521
1132;13.3619;53.7901;-0.0593
1133;14.9538;53.7911;-0.0602
1134;16.5508;53.7926;-0.0595
1135;18.1732;53.7959;-0.0548
1136;19.8783;53.8003;-0.0629
1137;1.4970;52.4653;-0.0521
1138;3.1019;52.4168;-0.0470
1139;4.6735;52.4170;-0.0459
1140;6.2439;52.4239;-0.0466
1141;7.8223;52.4265;-0.0468
1142;9.4029;52.4295;-0.0452
1143;10.9900;52.4319;-0.0548
1144;12.5783;52.4353;-0.0527
1145;14.1667;52.4377;-0.0501
1146;15.7560;52.4371;-0.0535
1147;17.3381;52.4416;-0.0565
1148;18.8911;52.4561;-0.0555
1149;20.3268;52.3550;-0.0565
1150;1.0646;51.0845;-0.0422
1151;2.4102;51.0640;-0.0459
1152;3.9214;51.0648;-0.0494
1153;5.4764;51.0696;-0.0559
1154;7.0467;51.0711;-0.0547
1155;8.6255;51.0743;-0.0458
1156;10.2074;51.0779;-0.0422
1157;11.7968;51.0779;-0.0482
1158;13.3864;51.0786;-0.0592
1159;14.9756;51.0800;-0.0524
1160;16.5676;51.0815;-0.0519
1161;18.1636;51.0834;-0.0539
1162;19.7708;51.0849;-0.0488
1163;1.5117;49.6616;-0.0543
1164;3.1200;49.7115;-0.0504
1165;4.6937;49.7181;-0.0472
1166;6.2701;49.7170;-0.0598
1167;7.8469;49.7185;-0.0500
1168;9.4281;49.7220;-0.0531
1169;11.0152;49.7227;-0.0458
1170;12.6046;49.7236;-0.0515
1171;14.1929;49.7253;-0.0473
1172;15.7829;49.7242;-0.0465
1173;17.3696;49.7249;-0.0485
1174;18.9378;49.7201;-0.0480
1175;20.4397;49.8200;-0.0475
1176;1.1332;48.2158;-0.0560
1177;2.4727;48.3404;-0.0538
1178;3.9594;48.3605;-0.0503
1179;5.5055;48.3642;-0.0534
1180;7.0725;48.3645;-0.0497
1181;8.6510;48.3650;-0.0529
1182;10.2335;48.3669;-0.0446
1183;11.8220;48.3668;-0.0470
1184;13.4112;48.3686;-0.0511
1185;15.0001;48.3699;-0.0429
1186;16.5973;48.3702;-0.0468
1187;18.2016;48.3688;-0.0564
1188;19.8481;48.3654;-0.0519
1189;1.6310;46.9419;-0.0481
1190;3.1822;46.9942;-0.0441
1191;4.7328;47.0084;-0.0433
1192;6.2973;47.0090;-0.0534
1193;7.8739;47.0110;-0.0471
1194;9.4555;47.0124;-0.0512
1195;11.0409;47.0121;-0.0492
1196;12.6299;47.0104;-0.0503
1197;14.2189;47.0119;-0.0493
1198;15.8091;47.0133;-0.0496
1199;17.3920;47.0167;-0.0459
1200;18.9601;47.0159;-0.0491
1201;20.4560;46.9022;-0.0450
1202;0.9945;45.6115;-0.0499
1203;2.4622;45.6368;-0.0480
1204;3.9781;45.6488;-0.0566
1205;5.5293;45.6534;-0.0533
1206;7.0979;45.6554;-0.0548
1207;8.6776;45.6574;-0.0525
1208;10.2620;45.6581;-0.0551
1209;11.8484;45.6573;-0.0480
1210;13.4368;45.6565;-0.0519
1211;15.0276;45.6565;-0.0503
1212;16.6173;45.6572;-0.0520
1213;18.2064;45.6551;-0.0516
1214;19.8044;45.6430;-0.0452
1215;1.6405;44.3159;-0.0541
1216;3.2033;44.2950;-0.0599
1217;4.7559;44.2988;-0.0538
1218;6.3226;44.3005;-0.0515
1219;7.8999;44.3023;-0.0476
1220;9.4796;44.3022;-0.0402
1221;11.0663;44.3038;-0.0461
1222;12.6550;44.3025;-0.0557
1223;14.2426;44.3020;-0.0495
1224;15.8314;44.2999;-0.0482
1225;17.4056;44.2956;-0.0495
1226;18.9460;44.2796;-0.0474
1227;20.3669;44.3684;-0.0428
1228;1.1416;43.0320;-0.0526
1229;2.5020;42.9391;-0.0577
1230;4.0046;42.9409;-0.0599
1231;5.5538;42.9456;-0.0517
1232;7.1224;42.9493;-0.0440
1233;8.7035;42.9468;-0.0441
1234;10.2871;42.9480;-0.0479
1235;11.8742;42.9463;-0.0510
1236;13.4637;42.9439;-0.0547
1237;15.0526;42.9436;-0.0482
1238;16.6477;42.9438;-0.0460
1239;18.2534;42.9414;-0.0474
1240;19.9370;42.9280;-0.0467
1241;1.5345;41.6053;-0.0533
1242;3.1800;41.5916;-0.0549
1243;4.7654;41.5903;-0.0511
1244;6.3421;41.5930;-0.0423
1245;7.9238;41.5928;-0.0501
1246;9.5054;41.5926;-0.0498
1247;11.0927;41.5910;-0.0495
1248;12.6819;41.5889;-0.0536
1249;14.2685;41.5896;-0.0472
1250;15.8557;41.5884;-0.0514
1251;17.4256;41.5897;-0.0454
1252;18.9553;41.5935;-0.0411
1253;20.3449;41.4949;-0.0398
1254;1.1153;40.1685;-0.0460
1255;2.5017;40.2590;-0.0557
1256;4.0170;40.2400;-0.0512
1257;5.5739;40.2394;-0.0504
1258;7.1484;40.2409;-0.0473
1259;8.7307;40.2398;-0.0501
1260;10.3136;40.2369;-0.0490
1261;11.9008;40.2356;-0.0510
1262;13.4875;40.2367;-0.0490
1263;15.0765;40.2335;-0.0506
1264;16.6630;40.2326;-0.0462
1265;18.2393;40.2326;-0.0423
1266;19.8343;40.2089;-0.0425
1267;1.6622;38.8983;-0.0544
1268;3.2310;38.8885;-0.0528
1269;4.7968;38.8844;-0.0528
1270;6.3680;38.8853;-0.0471
1271;7.9495;38.8850;-0.0520
1272;9.5331;38.8809;-0.0464
1273;11.1200;38.8821;-0.0475
1274;12.7095;38.8783;-0.0521
1275;14.2952;38.8773;-0.0385
1276;15.8810;38.8762;-0.0458
1277;17.4498;38.8760;-0.0390
1278;18.9951;38.8827;-0.0414
1279;20.4981;38.9117;-0.0386
1280;1.0276;37.6479;-0.0492
1281;2.4918;37.5311;-0.0559
1282;4.0297;37.5309;-0.0519
1283;5.5949;37.5310;-0.0477
1284;7.1728;37.5308;-0.0527
1285;8.7540;37.5291;-0.0464
1286;10.3381;37.5286;-0.0409
1287;11.9275;37.5233;-0.0509
1288;13.5162;37.5212;-0.0508
1289;15.1018;37.5201;-0.0462
1290;16.6850;37.5182;-0.0497
1291;18.2622;37.5237;-0.0517
1292;19.8464;37.5790;-0.0373
1293;1.6181;36.1905;-0.0466
1294;3.2301;36.1810;-0.0479
1295;4.8134;36.1802;-0.0537
1296;6.3926;36.1776;-0.0505
1297;7.9754;36.1763;-0.0503
1298;9.5610;36.1732;-0.0500
1299;11.1477;36.1720;-0.0499
1300;12.7378;36.1681;-0.0567
1301;14.3220;36.1651;-0.0445
1302;15.9033;36.1614;-0.0419
1303;17.4684;36.1577;-0.0396
1304;18.9862;36.1737;-0.0427
1305;20.3619;36.3112;-0.0432
1306;1.0401;34.7416;-0.0527
1307;2.5067;34.8354;-0.0501
1308;4.0511;34.8303;-0.0493
1309;5.6194;34.8273;-0.0474
1310;7.1988;34.8235;-0.0489
1311;8.7797;34.8206;-0.0462
1312;10.3681;34.8176;-0.0503
1313;11.9540;34.8137;-0.0460
1314;13.5429;34.8114;-0.0446
1315;15.1338;34.8067;-0.0466
1316;16.7230;34.8021;-0.0392
1317;18.3236;34.8021;-0.0374
1318;19.9709;34.8604;-0.0318
1319;1.6918;33.4752;-0.0489
1320;3.2711;33.4770;-0.0459
1321;4.8433;33.4743;-0.0448
1322;6.4201;33.4708;-0.0475
1323;8.0007;33.4676;-0.0450
1324;9.5879;33.4645;-0.0441
1325;11.1764;33.4598;-0.0532
1326;12.7608;33.4583;-0.0415
1327;14.3495;33.4511;-0.0363
1328;15.9357;33.4488;-0.0386
1329;17.5119;33.4472;-0.0385
1330;19.0583;33.4473;-0.0409
1331;20.4477;33.4462;-0.0298
1332;1.1528;32.2123;-0.0490
1333;2.5591;32.1077;-0.0482
1334;4.0839;32.1184;-0.0433
1335;5.6494;32.1173;-0.0478
1336;7.2259;32.1165;-0.0484
1337;8.8091;32.1127;-0.0470
1338;10.3948;32.1080;-0.0455
1339;11.9817;32.1040;-0.0420
1340;13.5677;32.1002;-0.0299
1341;15.1574;32.0954;-0.0299
1342;16.7465;32.0947;-0.0286
1343;18.3457;32.0905;-0.0341
1344;19.9914;32.0372;-0.0338
1345;1.5884;30.7703;-0.0454
1346;3.2597;30.7689;-0.0466
1347;4.8596;30.7666;-0.0487
1348;6.4436;30.7643;-0.0458
1349;8.0282;30.7604;-0.0474
1350;9.6121;30.7558;-0.0376
1351;11.1997;30.7522;-0.0402
1352;12.7878;30.7467;-0.0405
1353;14.3745;30.7430;-0.0316
1354;15.9558;30.7394;-0.0315
1355;17.5151;30.7378;-0.0265
1356;19.0269;30.7176;-0.0304
1357;20.3949;30.5857;-0.0330
1358;1.1912;29.3479;-0.0463
1359;2.5828;29.4298;-0.0477
1360;4.1111;29.4186;-0.0518
1361;5.6748;29.4141;-0.0485
1362;7.2519;29.4095;-0.0455
1363;8.8337;29.4039;-0.0395
1364;10.4208;29.4000;-0.0431
1365;12.0063;29.3952;-0.0325
1366;13.5954;29.3900;-0.0346
1367;15.1815;29.3841;-0.0334
1368;16.7590;29.3803;-0.0299
1369;18.3228;29.3688;-0.0273
1370;19.8992;29.3136;-0.0340
1371;1.7243;28.0596;-0.0476
1372;3.3198;28.0674;-0.0498
1373;4.8949;28.0625;-0.0441
1374;6.4746;28.0580;-0.0454
1375;8.0561;28.0530;-0.0503
1376;9.6409;28.0479;-0.0428
1377;11.2274;28.0433;-0.0412
1378;12.8148;28.0372;-0.0372
1379;14.4027;28.0297;-0.0381
1380;15.9833;28.0238;-0.0380
1381;17.5445;28.0158;-0.0347
1382;19.0707;28.0064;-0.0264
1383;20.5574;27.9804;-0.0301
1384;1.0712;26.7794;-0.0578
1385;2.5834;26.7269;-0.0540
1386;4.1315;26.7128;-0.0492
1387;5.7008;26.7049;-0.0507
1388;7.2777;26.7027;-0.0386
1389;8.8627;26.6958;-0.0504
1390;10.4475;26.6911;-0.0392
1391;12.0340;26.6865;-0.0317
1392;13.6218;26.6790;-0.0334
1393;15.2075;26.6722;-0.0296
1394;16.7840;26.6643;-0.0261
1395;18.3493;26.6580;-0.0354
1396;19.9166;26.6807;-0.0200
1397;1.7442;25.4404;-0.0479
1398;3.3451;25.3691;-0.0541
1399;4.9222;25.3540;-0.0506
1400;6.5021;25.3513;-0.0498
1401;8.0817;25.3480;-0.0338
1402;9.6681;25.3393;-0.0431
1403;11.2555;25.3337;-0.0402
1404;12.8418;25.3273;-0.0334
1405;14.4273;25.3205;-0.0237
1406;16.0071;25.3110;-0.0257
1407;17.5664;25.2990;-0.0325
1408;19.0703;25.2990;-0.0305
1409;20.4298;25.3930;-0.0235
1410;1.2338;24.1922;-0.0457
1411;2.6305;24.0319;-0.0503
1412;4.1596;24.0015;-0.0504
1413;5.7262;23.9985;-0.0438
1414;7.3062;23.9931;-0.0409
1415;8.8898;23.9884;-0.0439
1416;10.4752;23.9839;-0.0402
1417;12.0634;23.9758;-0.0387
1418;13.6509;23.9698;-0.0329
1419;15.2383;23.9596;-0.0283
1420;16.8229;23.9495;-0.0265
1421;18.4134;23.9409;-0.0221
1422;20.0505;23.9653;-0.0218
1423;1.6491;22.7363;-0.0438
1424;3.3214;22.6578;-0.0518
1425;4.9305;22.6477;-0.0435
1426;6.5207;22.6424;-0.0435
1427;8.1083;22.6378;-0.0440
1428;9.6956;22.6301;-0.0430
1429;11.2827;22.6241;-0.0387
1430;12.8713;22.6174;-0.0430
1431;14.4589;22.6088;-0.0326
1432;16.0393;22.6002;-0.0239
1433;17.6057;22.5920;-0.0206
1434;19.1290;22.5775;-0.0208
1435;20.4797;22.5634;-0.0215
1436;1.1893;21.3296;-0.0472
1437;2.5977;21.3127;-0.0489
1438;4.1607;21.2998;-0.0490
1439;5.7437;21.2929;-0.0445
1440;7.3294;21.2867;-0.0422
1441;8.9158;21.2807;-0.0440
1442;10.5024;21.2762;-0.0360
1443;12.0908;21.2646;-0.0379
1444;13.6802;21.2568;-0.0378
1445;15.2657;21.2499;-0.0268
1446;16.8485;21.2417;-0.0264
1447;18.4323;21.2276;-0.0166
1448;20.0530;21.1509;-0.0166
1449;1.6592;19.9102;-0.0407
1450;3.3384;19.9517;-0.0449
1451;4.9523;19.9446;-0.0412
1452;6.5464;19.9371;-0.0359
1453;8.1351;19.9315;-0.0331
1454;9.7218;19.9245;-0.0377
1455;11.3107;19.9173;-0.0329
1456;12.8977;19.9091;-0.0297
1457;14.4846;19.8988;-0.0322
1458;16.0629;19.8908;-0.0260
1459;17.6152;19.8803;-0.0199
1460;19.1086;19.8468;-0.0137
1461;20.4509;19.6842;-0.0111
1462;1.2453;18.4613;-0.0447
1463;2.6625;18.5878;-0.0462
1464;4.2006;18.5955;-0.0396
1465;5.7756;18.5882;-0.0459
1466;7.3580;18.5812;-0.0386
1467;8.9453;18.5730;-0.0428
1468;10.5320;18.5646;-0.0376
1469;12.1199;18.5579;-0.0369
1470;13.7058;18.5498;-0.0244
1471;15.2904;18.5387;-0.0237
1472;16.8630;18.5289;-0.0209
1473;18.4172;18.5060;-0.0200
1474;19.9706;18.4226;-0.0128
1475;1.7945;17.1939;-0.0489
1476;3.4080;17.2345;-0.0460
1477;4.9962;17.2349;-0.0433
1478;6.5789;17.2298;-0.0378
1479;8.1665;17.2230;-0.0393
1480;9.7528;17.2145;-0.0405
1481;11.3411;17.2077;-0.0388
1482;12.9277;17.1988;-0.0295
1483;14.5119;17.1892;-0.0173
1484;16.0916;17.1779;-0.0286
1485;17.6456;17.1604;-0.0269
1486;19.1563;17.1349;-0.0167
1487;20.6217;17.0575;-0.0178
1488;1.1191;15.8856;-0.0478
1489;2.6609;15.8837;-0.0404
1490;4.2272;15.8829;-0.0411
1491;5.8028;15.8784;-0.0375
1492;7.3892;15.8713;-0.0409
1493;8.9756;15.8642;-0.0427
1494;10.5599;15.8553;-0.0341
1495;12.1498;15.8460;-0.0377
1496;13.7369;15.8384;-0.0298
1497;15.3177;15.8262;-0.0236
1498;16.8897;15.8132;-0.0269
1499;18.4424;15.7963;-0.0193
1500;19.9912;15.8019;-0.0148
1501;1.8096;14.5785;-0.0444
1502;3.4317;14.5347;-0.0415
1503;5.0242;14.5264;-0.0401
1504;6.6100;14.5211;-0.0442
1505;8.1949;14.5150;-0.0393
1506;9.7812;14.5047;-0.0307
1507;11.3702;14.4954;-0.0386
1508;12.9574;14.4858;-0.0326
1509;14.5427;14.4762;-0.0219
