# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 727
stage;index;relative_time;date
764;17.7121;92.1275;-0.1098
765;19.1325;92.1433;-0.1167
766;20.3741;92.0970;-0.1237
767;1.3545;90.6102;-0.0314
768;2.8769;90.6408;-0.0405
769;4.4030;90.6518;-0.0496
770;5.9495;90.6671;-0.0542
771;7.5171;90.6810;-0.0613
772;9.0939;90.6953;-0.0662
773;10.6787;90.7099;-0.0754
774;12.2644;90.7230;-0.0794
775;13.8505;90.7347;-0.0906
776;15.4269;90.7476;-0.0984
777;16.9748;90.7598;-0.1057
778;18.4719;90.7744;-0.1078
779;19.9306;90.7752;-0.1195
780;1.0066;89.1870;-0.0307
781;2.2592;89.2731;-0.0391
782;3.6855;89.2932;-0.0408
783;5.1948;89.3042;-0.0514
784;6.7450;89.3201;-0.0529
785;8.3148;89.3344;-0.0608
786;9.8989;89.3476;-0.0745
787;11.4822;89.3606;-0.0731
788;13.0695;89.3735;-0.0913
789;14.6511;89.3860;-0.0934
790;16.2130;89.3977;-0.1044
791;17.7247;89.4090;-0.1058
792;19.1570;89.4345;-0.1120
793;20.5025;89.4684;-0.1214
794;1.4631;87.8863;-0.0348
795;2.9379;87.9269;-0.0462
796;4.4371;87.9428;-0.0433
797;5.9739;87.9580;-0.0466
798;7.5396;87.9727;-0.0597
799;9.1167;87.9865;-0.0699
800;10.6998;87.9992;-0.0753
801;12.2870;88.0111;-0.0812
802;13.8716;88.0224;-0.0892
803;15.4477;88.0343;-0.0974
804;16.9951;88.0420;-0.1095
805;18.4827;88.0619;-0.1104
806;19.9303;88.1329;-0.1168
807;0.8859;86.5589;-0.0326
808;2.2525;86.5682;-0.0429
809;3.7017;86.5808;-0.0472
810;5.2126;86.5946;-0.0388
811;6.7657;86.6109;-0.0537
812;8.3385;86.6255;-0.0682
813;9.9181;86.6377;-0.0717
814;11.5024;86.6507;-0.0791
815;13.0900;86.6607;-0.0914
816;14.6727;86.6701;-0.0904
817;16.2358;86.6804;-0.1004
818;17.7480;86.6873;-0.1050
819;19.1602;86.7211;-0.1141
820;20.3858;86.8363;-0.1186
821;1.4726;85.2425;-0.0372
822;2.9515;85.2236;-0.0405
823;4.4573;85.2335;-0.0428
824;5.9973;85.2471;-0.0519
825;7.5616;85.2622;-0.0697
826;9.1399;85.2774;-0.0776
827;10.7234;85.2886;-0.0833
828;12.3076;85.3006;-0.0828
829;13.8932;85.3106;-0.0897
830;15.4721;85.3204;-0.0928
831;17.0279;85.3252;-0.0993
832;18.5497;85.3435;-0.1027
833;20.0503;85.3990;-0.1137
834;1.0183;83.9407;-0.0373
835;2.2874;83.8635;-0.0403
836;3.7248;83.8674;-0.0533
837;5.2374;83.8850;-0.0635
838;6.7885;83.8981;-0.0632
839;8.3587;83.9122;-0.0734
840;9.9383;83.9262;-0.0722
841;11.5266;83.9384;-0.0836
842;13.1125;83.9466;-0.0839
843;14.6951;83.9589;-0.0888
844;16.2605;83.9669;-0.0936
845;17.7793;83.9785;-0.0960
846;19.2044;83.9931;-0.1055
847;20.4379;84.0203;-0.1179
848;1.3858;82.5296;-0.0431
849;2.9251;82.5102;-0.0450
850;4.4601;82.5220;-0.0495
851;6.0124;82.5382;-0.0597
852;7.5808;82.5522;-0.0648
853;9.1586;82.5631;-0.0685
854;10.7424;82.5751;-0.0728
855;12.3298;82.5872;-0.0790
856;13.9156;82.5988;-0.0849
857;15.4950;82.6067;-0.0969
858;17.0487;82.6153;-0.1029
859;18.5650;82.6259;-0.1080
860;20.0580;82.6051;-0.1132
861;0.9868;81.1520;-0.0429
862;2.2667;81.1504;-0.0395
863;3.7241;81.1642;-0.0434
864;5.2496;81.1784;-0.0541
865;6.8078;81.1902;-0.0669
866;8.3784;81.2032;-0.0689
867;9.9602;81.2132;-0.0647
868;11.5472;81.2247;-0.0753
869;13.1354;81.2364;-0.0819
870;14.7153;81.2458;-0.0900
871;16.2775;81.2549;-0.0971
872;17.7848;81.2626;-0.1091
873;19.1844;81.2590;-0.1045
874;20.4031;81.1750;-0.1165
875;1.4067;79.7452;-0.0414
876;2.9462;79.8017;-0.0462
877;4.4823;79.8196;-0.0508
878;6.0335;79.8301;-0.0618
879;7.6011;79.8419;-0.0638
880;9.1802;79.8533;-0.0705
881;10.7653;79.8643;-0.0735
882;12.3530;79.8750;-0.0841
883;13.9385;79.8838;-0.0876
884;15.5117;79.8933;-0.0895
885;17.0544;79.8974;-0.1023
886;18.5350;79.9018;-0.1106
887;19.9728;79.8692;-0.1140
888;1.0472;78.2995;-0.0409
889;2.3205;78.4287;-0.0484
890;3.7609;78.4589;-0.0493
891;5.2781;78.4712;-0.0579
892;6.8304;78.4819;-0.0623
893;8.4023;78.4917;-0.0668
894;9.9840;78.5033;-0.0734
895;11.5694;78.5131;-0.0794
896;13.1562;78.5240;-0.0828
897;14.7371;78.5315;-0.0893
898;16.2970;78.5361;-0.1044
899;17.8024;78.5403;-0.1059
900;19.2170;78.5501;-0.1034
901;20.5416;78.5298;-0.1075
902;1.5089;77.0198;-0.0490
903;3.0037;77.0862;-0.0549
904;4.5169;77.1083;-0.0569
905;6.0591;77.1213;-0.0593
906;7.6255;77.1339;-0.0698
907;9.2029;77.1420;-0.0703
908;10.7874;77.1534;-0.0699
909;12.3734;77.1620;-0.0796
910;13.9589;77.1702;-0.0799
911;15.5347;77.1744;-0.0907
912;17.0758;77.1744;-0.0960
913;18.5514;77.1864;-0.1043
914;19.9812;77.2348;-0.1059
915;0.9129;75.6635;-0.0493
916;2.3056;75.7211;-0.0501
917;3.7755;75.7445;-0.0585
918;5.2980;75.7601;-0.0624
919;6.8534;75.7724;-0.0652
920;8.4243;75.7833;-0.0671
921;10.0059;75.7925;-0.0739
922;11.5929;75.8024;-0.0822
923;13.1783;75.8098;-0.0774
924;14.7612;75.8150;-0.0838
925;16.3256;75.8130;-0.0930
926;17.8358;75.7986;-0.0983
927;19.2274;75.8363;-0.1016
928;20.4762;75.9709;-0.1058
929;1.5102;74.3811;-0.0468
930;3.0144;74.3845;-0.0524
931;4.5336;74.3990;-0.0607
932;6.0817;74.4125;-0.0639
933;7.6466;74.4230;-0.0686
934;9.2265;74.4305;-0.0672
935;10.8100;74.4416;-0.0725
936;12.3975;74.4502;-0.0808
937;13.9849;74.4557;-0.0829
938;15.5706;74.4566;-0.0865
939;17.1495;74.4405;-0.1025
940;18.7061;74.4125;-0.1013
941;20.1727;74.5629;-0.1070
942;1.0410;73.0688;-0.0468
943;2.3400;73.0209;-0.0472
944;3.7940;73.0350;-0.0602
945;5.3169;73.0509;-0.0638
946;6.8742;73.0635;-0.0676
947;8.4459;73.0728;-0.0645
948;10.0286;73.0812;-0.0664
949;11.6151;73.0898;-0.0715
950;13.2043;73.0981;-0.0827
951;14.7972;73.1030;-0.0861
952;16.4020;73.1027;-0.0914
953;18.0396;73.0964;-0.0953
954;19.7880;73.0920;-0.1011
955;1.4247;71.6755;-0.0426
956;2.9914;71.6740;-0.0524
957;4.5402;71.6910;-0.0637
958;6.0968;71.7047;-0.0645
959;7.6665;71.7136;-0.0593
960;9.2480;71.7232;-0.0636
961;10.8326;71.7312;-0.0722
962;12.4206;71.7381;-0.0775
963;14.0117;71.7455;-0.0878
964;15.6033;71.7523;-0.0882
965;17.1958;71.7581;-0.0836
966;18.7743;71.7631;-0.0902
967;20.2327;71.6419;-0.1072
968;1.0361;70.2869;-0.0408
969;2.3257;70.3095;-0.0473
970;3.8009;70.3332;-0.0573
971;5.3347;70.3451;-0.0651
972;6.8945;70.3561;-0.0650
973;8.4694;70.3639;-0.0714
974;10.0524;70.3714;-0.0738
975;11.6370;70.3802;-0.0673
976;13.2280;70.3866;-0.0786
977;14.8205;70.3930;-0.0875
978;16.4195;70.4012;-0.0866
979;18.0316;70.4055;-0.0874
980;19.6775;70.3714;-0.0943
981;1.4555;68.8878;-0.0549
982;3.0203;68.9758;-0.0585
983;4.5658;68.9897;-0.0649
984;6.1230;68.9984;-0.0662
985;7.6936;69.0054;-0.0643
986;9.2709;69.0123;-0.0694
987;10.8538;69.0200;-0.0630
988;12.4437;69.0260;-0.0756
989;14.0371;69.0328;-0.0788
990;15.6264;69.0414;-0.0772
991;17.2214;69.0487;-0.0802
992;18.8094;69.0535;-0.0917
993;20.3775;69.0659;-0.0967
994;1.0884;67.4295;-0.0525
995;2.3973;67.6137;-0.0571
996;3.8461;67.6317;-0.0607
997;5.3660;67.6392;-0.0634
998;6.9214;67.6473;-0.0708
999;8.4932;67.6541;-0.0628
1000;10.0750;67.6584;-0.0725
1001;11.6621;67.6661;-0.0748
1002;13.2516;67.6729;-0.0823
1003;14.8452;67.6802;-0.0841
1004;16.4423;67.6883;-0.0877
1005;18.0470;67.6970;-0.0854
1006;19.6885;67.7494;-0.0906
1007;1.6170;66.2542;-0.0522
1008;3.1004;66.2656;-0.0581
1009;4.6084;66.2773;-0.0659
1010;6.1512;66.2861;-0.0611
1011;7.7179;66.2949;-0.0668
1012;9.2949;66.3015;-0.0684
1013;10.8786;66.3060;-0.0670
1014;12.4682;66.3146;-0.0831
1015;14.0587;66.3196;-0.0775
1016;15.6506;66.3250;-0.0816
1017;17.2427;66.3282;-0.0929
1018;18.8029;66.3461;-0.0854
1019;20.2385;66.4848;-0.0889
1020;1.0953;65.0703;-0.0553
1021;2.4166;64.9057;-0.0543
1022;3.8690;64.9106;-0.0619
1023;5.3879;64.9243;-0.0575
1024;6.9449;64.9325;-0.0671
1025;8.5167;64.9419;-0.0676
1026;10.0991;64.9480;-0.0670
1027;11.6871;64.9539;-0.0730
1028;13.2770;64.9593;-0.0783
1029;14.8714;64.9644;-0.0796
1030;16.4762;64.9697;-0.0812
1031;18.1134;64.9748;-0.0822
1032;19.8280;65.0250;-0.0868
1033;1.4703;63.6252;-0.0474
1034;3.0553;63.5575;-0.0562
1035;4.6085;63.5626;-0.0629
1036;6.1657;63.5743;-0.0618
1037;7.7387;63.5815;-0.0686
1038;9.3183;63.5891;-0.0636
1039;10.9037;63.5944;-0.0736
1040;12.4928;63.5991;-0.0760
1041;14.0830;63.6052;-0.0747
1042;15.6791;63.6115;-0.0804
1043;17.2799;63.6157;-0.0846
1044;18.8686;63.6152;-0.0855
1045;20.3032;63.6047;-0.0819
1046;1.0515;62.2189;-0.0516
1047;2.3653;62.2155;-0.0545
1048;3.8579;62.2083;-0.0632
1049;5.3981;62.2160;-0.0595
1050;6.9638;62.2226;-0.0687
1051;8.5394;62.2276;-0.0680
1052;10.1231;62.2350;-0.0699
1053;11.7103;62.2400;-0.0768
1054;13.2995;62.2461;-0.0740
1055;14.8925;62.2514;-0.0769
1056;16.4982;62.2595;-0.0801
1057;18.1325;62.2583;-0.0777
1058;19.8297;62.1876;-0.0791
1059;1.4724;60.8291;-0.0600
1060;3.0586;60.8579;-0.0628
1061;4.6220;60.8594;-0.0675
1062;6.1867;60.8660;-0.0606
1063;7.7618;60.8714;-0.0667
1064;9.3427;60.8761;-0.0659
1065;10.9288;60.8808;-0.0682
1066;12.5167;60.8847;-0.0723
1067;14.1063;60.8910;-0.0752
1068;15.6975;60.8984;-0.0686
1069;17.2803;60.9027;-0.0755
1070;18.8332;60.8784;-0.0777
1071;20.2527;60.7201;-0.0790
1072;1.0946;59.4114;-0.0576
1073;2.4154;59.4967;-0.0511
1074;3.8881;59.5041;-0.0489
1075;5.4253;59.5093;-0.0626
1076;6.9869;59.5131;-0.0673
1077;8.5647;59.5178;-0.0694
1078;10.1496;59.5199;-0.0654
1079;11.7339;59.5256;-0.0731
1080;13.3230;59.5314;-0.0747
1081;14.9156;59.5351;-0.0704
1082;16.5091;59.5404;-0.0802
1083;18.1039;59.5293;-0.0793
1084;19.7290;59.4627;-0.0814
1085;1.5869;58.1176;-0.0536
1086;3.1191;58.1422;-0.0527
1087;4.6561;58.1505;-0.0570
1088;6.2142;58.1559;-0.0538
1089;7.7861;58.1606;-0.0701
1090;9.3682;58.1638;-0.0715
1091;10.9540;58.1688;-0.0753
1092;12.5394;58.1720;-0.0693
1093;14.1301;58.1758;-0.0771
1094;15.7194;58.1789;-0.0679
1095;17.3045;58.1787;-0.0763
1096;18.8761;58.1649;-0.0792
1097;20.4260;58.1244;-0.0813
1098;0.9694;56.8144;-0.0611
1099;2.4085;56.7919;-0.0534
1100;3.9095;56.7926;-0.0592
1101;5.4493;56.7970;-0.0616
1102;7.0128;56.8010;-0.0644
1103;8.5926;56.8050;-0.0808
1104;10.1723;56.8115;-0.0698
1105;11.7605;56.8135;-0.0667
1106;13.3481;56.8175;-0.0667
1107;14.9404;56.8210;-0.0783
1108;16.5296;56.8215;-0.0770
1109;18.1256;56.8193;-0.0714
1110;19.7503;56.8357;-0.0716
1111;1.6009;55.4837;-0.0545
1112;3.1405;55.4406;-0.0615
1113;4.6820;55.4408;-0.0599
1114;6.2408;55.4461;-0.0643
1115;7.8125;55.4478;-0.0712
1116;9.3935;55.4517;-0.0689
1117;10.9779;55.4575;-0.0630
1118;12.5671;55.4580;-0.0694
1119;14.1557;55.4612;-0.0679
1120;15.7425;55.4615;-0.0714
1121;17.3235;55.4607;-0.0705
1122;18.8789;55.4552;-0.0751
1123;20.3063;55.5504;-0.0718
1124;1.1213;54.2092;-0.0615
1125;2.4542;54.0906;-0.0575
1126;3.9334;54.0808;-0.0554
1127;5.4736;54.0864;-0.0631
1128;7.0375;54.0924;-0.0644
1129;8.6145;54.0961;-0.0672
1130;10.1964;54.0992;-0.0652
1131;11.7843;54.1023;-0.0631
1132;13.3748;54.1031;-0.0729
1133;14.9684;54.1050;-0.0721
1134;16.5648;54.1061;-0.0738
1135;18.1866;54.1102;-0.0700
1136;19.8917;54.1152;-0.0756
1137;1.5128;52.7772;-0.0630
1138;3.1164;52.7288;-0.0585
1139;4.6870;52.7284;-0.0604
1140;6.2588;52.7362;-0.0573
1141;7.8357;52.7389;-0.0603
1142;9.4162;52.7411;-0.0618
1143;11.0030;52.7436;-0.0704
1144;12.5909;52.7473;-0.0669
1145;14.1806;52.7498;-0.0636
1146;15.7696;52.7494;-0.0634
1147;17.3515;52.7540;-0.0697
1148;18.9045;52.7693;-0.0632
1149;20.3402;52.6682;-0.0692
1150;1.0793;51.3949;-0.0542
1151;2.4244;51.3745;-0.0592
1152;3.9347;51.3760;-0.0631
1153;5.4903;51.3809;-0.0700
1154;7.0603;51.3818;-0.0664
1155;8.6392;51.3859;-0.0581
1156;10.2207;51.3883;-0.0544
1157;11.8095;51.3885;-0.0601
1158;13.3992;51.3897;-0.0723
1159;14.9885;51.3913;-0.0638
1160;16.5799;51.3932;-0.0621
1161;18.1764;51.3950;-0.0646
1162;19.7841;51.3970;-0.0605
1163;1.5264;49.9714;-0.0670
1164;3.1353;50.0211;-0.0615
1165;4.7085;50.0276;-0.0618
1166;6.2840;50.0269;-0.0722
1167;7.8606;50.0289;-0.0622
1168;9.4415;50.0317;-0.0640
1169;11.0286;50.0327;-0.0555
1170;12.6178;50.0329;-0.0656
1171;14.2064;50.0347;-0.0611
1172;15.7950;50.0349;-0.0572
1173;17.3819;50.0343;-0.0601
1174;18.9508;50.0310;-0.0582
1175;20.4537;50.1310;-0.0594
1176;1.1482;48.5249;-0.0666
1177;2.4875;48.6500;-0.0662
1178;3.9745;48.6696;-0.0611
1179;5.5195;48.6727;-0.0667
1180;7.0865;48.6738;-0.0630
1181;8.6654;48.6749;-0.0639
1182;10.2473;48.6770;-0.0568
1183;11.8358;48.6768;-0.0609
1184;13.4247;48.6775;-0.0603
1185;15.0131;48.6791;-0.0513
1186;16.6100;48.6786;-0.0568
1187;18.2155;48.6783;-0.0629
1188;19.8613;48.6748;-0.0635
1189;1.6454;47.2494;-0.0629
1190;3.1967;47.3024;-0.0571
1191;4.7475;47.3160;-0.0548
1192;6.3124;47.3174;-0.0653
1193;7.8876;47.3193;-0.0578
1194;9.4688;47.3209;-0.0632
1195;11.0544;47.3207;-0.0587
1196;12.6439;47.3202;-0.0569
1197;14.2318;47.3208;-0.0575
1198;15.8218;47.3218;-0.0594
1199;17.4053;47.3250;-0.0545
1200;18.9739;47.3241;-0.0594
1201;20.4697;47.2112;-0.0541
1202;1.0098;45.9174;-0.0655
1203;2.4770;45.9441;-0.0630
1204;3.9934;45.9554;-0.0676
1205;5.5439;45.9605;-0.0684
1206;7.1128;45.9626;-0.0666
1207;8.6912;45.9644;-0.0636
1208;10.2757;45.9651;-0.0642
1209;11.8617;45.9647;-0.0577
1210;13.4499;45.9636;-0.0610
1211;15.0408;45.9636;-0.0570
1212;16.6306;45.9652;-0.0586
1213;18.2198;45.9631;-0.0597
1214;19.8180;45.9516;-0.0533
1215;1.6555;44.6211;-0.0712
1216;3.2181;44.6002;-0.0755
1217;4.7703;44.6048;-0.0673
1218;6.3369;44.6070;-0.0649
1219;7.9135;44.6078;-0.0596
1220;9.4931;44.6082;-0.0516
1221;11.0803;44.6099;-0.0545
1222;12.6690;44.6082;-0.0633
1223;14.2569;44.6076;-0.0584
1224;15.8443;44.6066;-0.0565
1225;17.4191;44.6023;-0.0568
1226;18.9596;44.5858;-0.0545
1227;20.3801;44.6749;-0.0501
1228;1.1569;43.3359;-0.0663
1229;2.5164;43.2423;-0.0732
1230;4.0196;43.2446;-0.0745
1231;5.5679;43.2495;-0.0655
1232;7.1365;43.2531;-0.0597
1233;8.7172;43.2514;-0.0576
1234;10.3012;43.2527;-0.0578
1235;11.8881;43.2513;-0.0608
1236;13.4775;43.2492;-0.0626
1237;15.0672;43.2493;-0.0560
1238;16.6616;43.2496;-0.0570
1239;18.2674;43.2470;-0.0513
1240;19.9519;43.2337;-0.0547
1241;1.5503;41.9073;-0.0699
1242;3.1948;41.8935;-0.0683
1243;4.7794;41.8932;-0.0645
1244;6.3567;41.8965;-0.0549
1245;7.9374;41.8965;-0.0607
1246;9.5198;41.8958;-0.0577
1247;11.1066;41.8943;-0.0574
1248;12.6948;41.8934;-0.0626
1249;14.2829;41.8943;-0.0519
1250;15.8705;41.8931;-0.0583
1251;17.4389;41.8945;-0.0527
1252;18.9689;41.8975;-0.0507
1253;20.3588;41.7999;-0.0466
1254;1.1319;40.4692;-0.0661
1255;2.5178;40.5597;-0.0684
1256;4.0322;40.5412;-0.0609
1257;5.5891;40.5406;-0.0658
1258;7.1619;40.5428;-0.0585
1259;8.7436;40.5414;-0.0573
1260;10.3277;40.5391;-0.0565
1261;11.9142;40.5379;-0.0594
1262;13.5011;40.5401;-0.0552
1263;15.0903;40.5367;-0.0557
1264;16.6768;40.5356;-0.0538
1265;18.2535;40.5359;-0.0472
1266;19.8481;40.5120;-0.0508
1267;1.6781;39.1978;-0.0707
1268;3.2463;39.1881;-0.0673
1269;4.8117;39.1846;-0.0683
1270;6.3834;39.1858;-0.0623
1271;7.9640;39.1855;-0.0645
1272;9.5472;39.1815;-0.0544
1273;11.1340;39.1823;-0.0589
1274;12.7229;39.1799;-0.0613
1275;14.3086;39.1789;-0.0470
1276;15.8946;39.1779;-0.0534
1277;17.4645;39.1782;-0.0457
1278;19.0086;39.1850;-0.0481
1279;20.5121;39.2139;-0.0460
1280;1.0438;37.9450;-0.0658
1281;2.5074;37.8291;-0.0726
1282;4.0450;37.8293;-0.0661
1283;5.6101;37.8294;-0.0630
1284;7.1872;37.8297;-0.0665
1285;8.7680;37.8284;-0.0562
1286;10.3525;37.8279;-0.0499
1287;11.9414;37.8238;-0.0604
1288;13.5298;37.8217;-0.0586
1289;15.1159;37.8203;-0.0551
1290;16.6991;37.8185;-0.0549
1291;18.2761;37.8242;-0.0552
1292;19.8596;37.8798;-0.0411
1293;1.6349;36.4867;-0.0674
1294;3.2462;36.4768;-0.0655
1295;4.8290;36.4770;-0.0667
1296;6.4074;36.4750;-0.0613
1297;7.9900;36.4738;-0.0602
1298;9.5752;36.4709;-0.0556
1299;11.1615;36.4697;-0.0590
1300;12.7517;36.4669;-0.0689
1301;14.3362;36.4642;-0.0539
1302;15.9178;36.4610;-0.0476
1303;17.4822;36.4572;-0.0456
1304;19.0000;36.4735;-0.0468
1305;20.3762;36.6112;-0.0491
1306;1.0573;35.0360;-0.0732
1307;2.5231;35.1301;-0.0698
1308;4.0670;35.1249;-0.0674
1309;5.6339;35.1223;-0.0601
1310;7.2132;35.1188;-0.0624
1311;8.7947;35.1169;-0.0553
1312;10.3829;35.1142;-0.0591
1313;11.9688;35.1104;-0.0562
1314;13.5576;35.1090;-0.0539
1315;15.1482;35.1040;-0.0584
1316;16.7368;35.0997;-0.0467
1317;18.3381;35.1006;-0.0454
1318;19.9851;35.1584;-0.0395
1319;1.7086;33.7683;-0.0680
1320;3.2866;33.7704;-0.0655
1321;4.8586;33.7677;-0.0599
1322;6.4355;33.7650;-0.0597
1323;8.0164;33.7624;-0.0574
1324;9.6026;33.7595;-0.0594
1325;11.1910;33.7541;-0.0668
1326;12.7757;33.7541;-0.0509
1327;14.3644;33.7469;-0.0503
1328;15.9500;33.7455;-0.0471
1329;17.5263;33.7443;-0.0456
1330;19.0731;33.7444;-0.0471
1331;20.4621;33.7441;-0.0358
1332;1.1705;32.5045;-0.0707
1333;2.5755;32.3994;-0.0700
1334;4.1000;32.4106;-0.0592
1335;5.6646;32.4103;-0.0652
1336;7.2408;32.4096;-0.0612
1337;8.8242;32.4062;-0.0595
1338;10.4091;32.4016;-0.0575
1339;11.9970;32.3978;-0.0522
1340;13.5822;32.3951;-0.0391
1341;15.1716;32.3898;-0.0383
1342;16.7615;32.3896;-0.0377
1343;18.3607;32.3860;-0.0394
1344;20.0058;32.3338;-0.0376
1345;1.6062;31.0609;-0.0687
1346;3.2757;31.0594;-0.0637
1347;4.8755;31.0578;-0.0645
1348;6.4601;31.0559;-0.0606
1349;8.0440;31.0525;-0.0583
1350;9.6276;31.0479;-0.0511
1351;11.2146;31.0446;-0.0498
1352;12.8031;31.0400;-0.0499
1353;14.3898;31.0361;-0.0424
1354;15.9709;31.0329;-0.0406
1355;17.5299;31.0316;-0.0321
1356;19.0419;31.0116;-0.0341
1357;20.4102;30.8807;-0.0362
1358;1.2096;29.6367;-0.0701
1359;2.6004;29.7186;-0.0683
1360;4.1272;29.7080;-0.0667
1361;5.6911;29.7037;-0.0658
1362;7.2685;29.6999;-0.0602
1363;8.8503;29.6943;-0.0561
1364;10.4367;29.6908;-0.0582
1365;12.0220;29.6862;-0.0457
1366;13.6104;29.6812;-0.0455
1367;15.1966;29.6765;-0.0394
1368;16.7730;29.6726;-0.0328
1369;18.3377;29.6615;-0.0315
1370;19.9145;29.6066;-0.0400
1371;1.7424;28.3472;-0.0679
1372;3.3365;28.3553;-0.0684
1373;4.9118;28.3507;-0.0629
1374;6.4913;28.3468;-0.0610
1375;8.0731;28.3424;-0.0648
1376;9.6559;28.3380;-0.0555
1377;11.2428;28.3338;-0.0514
1378;12.8300;28.3274;-0.0458
1379;14.4176;28.3206;-0.0461
1380;15.9987;28.3151;-0.0423
1381;17.5595;28.3080;-0.0376
1382;19.0866;28.2980;-0.0312
1383;20.5730;28.2721;-0.0349
1384;1.0890;27.0654;-0.0815
1385;2.6015;27.0131;-0.0746
1386;4.1492;26.9995;-0.0701
1387;5.7178;26.9925;-0.0680
1388;7.2946;26.9908;-0.0514
1389;8.8793;26.9837;-0.0651
1390;10.4633;26.9799;-0.0529
1391;12.0494;26.9757;-0.0415
1392;13.6374;26.9683;-0.0413
1393;15.2231;26.9622;-0.0371
1394;16.7990;26.9539;-0.0342
1395;18.3648;26.9485;-0.0404
1396;19.9325;26.9709;-0.0254
1397;1.7630;25.7256;-0.0733
1398;3.3627;25.6543;-0.0740
1399;4.9410;25.6397;-0.0692
1400;6.5200;25.6377;-0.0664
1401;8.0991;25.6341;-0.0541
1402;9.6848;25.6269;-0.0587
1403;11.2713;25.6215;-0.0487
1404;12.8581;25.6156;-0.0404
1405;14.4426;25.6090;-0.0301
1406;16.0224;25.6001;-0.0319
1407;17.5811;25.5883;-0.0370
1408;19.0861;25.5885;-0.0349
1409;20.4463;25.6822;-0.0301
1410;1.2526;24.4759;-0.0732
1411;2.6500;24.3155;-0.0734
1412;4.1779;24.2850;-0.0691
1413;5.7438;24.2819;-0.0639
1414;7.3236;24.2776;-0.0583
1415;8.9067;24.2741;-0.0569
1416;10.4913;24.2703;-0.0505
1417;12.0804;24.2621;-0.0479
1418;13.6680;24.2568;-0.0411
1419;15.2549;24.2468;-0.0353
1420;16.8388;24.2370;-0.0317
1421;18.4287;24.2290;-0.0262
1422;20.0659;24.2529;-0.0255
1423;1.6697;23.0196;-0.0681
1424;3.3410;22.9401;-0.0722
1425;4.9500;22.9309;-0.0666
1426;6.5388;22.9258;-0.0632
1427;8.1267;22.9227;-0.0523
1428;9.7133;22.9148;-0.0530
1429;11.2992;22.9092;-0.0496
1430;12.8882;22.9026;-0.0521
1431;14.4755;22.8942;-0.0428
1432;16.0553;22.8864;-0.0310
1433;17.6219;22.8786;-0.0262
1434;19.1459;22.8640;-0.0267
1435;20.4962;22.8499;-0.0265
1436;1.2107;21.6104;-0.0725
1437;2.6177;21.5923;-0.0777
1438;4.1821;21.5800;-0.0727
1439;5.7638;21.5743;-0.0680
1440;7.3488;21.5683;-0.0584
1441;8.9355;21.5634;-0.0563
1442;10.5199;21.5601;-0.0458
1443;12.1080;21.5486;-0.0470
1444;13.6981;21.5411;-0.0443
1445;15.2830;21.5337;-0.0350
1446;16.8656;21.5269;-0.0325
1447;18.4497;21.5131;-0.0227
1448;20.0698;21.4368;-0.0229
1449;1.6810;20.1897;-0.0660
1450;3.3602;20.2308;-0.0662
1451;4.9720;20.2249;-0.0599
1452;6.5666;20.2168;-0.0539
1453;8.1547;20.2118;-0.0468
1454;9.7420;20.2062;-0.0519
1455;11.3297;20.1995;-0.0426
1456;12.9161;20.1919;-0.0409
1457;14.5021;20.1827;-0.0363
1458;16.0800;20.1742;-0.0332
1459;17.6336;20.1648;-0.0237
1460;19.1269;20.1311;-0.0168
1461;20.4690;19.9686;-0.0157
1462;1.2678;18.7388;-0.0716
1463;2.6853;18.8651;-0.0758
1464;4.2237;18.8740;-0.0643
1465;5.7965;18.8666;-0.0666
1466;7.3778;18.8603;-0.0562
1467;8.9644;18.8532;-0.0548
1468;10.5519;18.8455;-0.0499
1469;12.1386;18.8395;-0.0492
1470;13.7246;18.8319;-0.0320
1471;15.3090;18.8206;-0.0315
1472;16.8828;18.8104;-0.0280
1473;18.4345;18.7887;-0.0254
1474;19.9887;18.7061;-0.0184
1475;1.8161;17.4705;-0.0780
1476;3.4300;17.5112;-0.0731
1477;5.0171;17.5113;-0.0674
1478;6.5996;17.5068;-0.0572
1479;8.1853;17.5016;-0.0550
1480;9.7730;17.4938;-0.0538
1481;11.3610;17.4871;-0.0496
1482;12.9473;17.4795;-0.0382
1483;14.5317;17.4693;-0.0251
1484;16.1105;17.4582;-0.0381
1485;17.6643;17.4415;-0.0331
1486;19.1750;17.4159;-0.0220
1487;20.6404;17.3398;-0.0182
1488;1.1429;16.1605;-0.0790
1489;2.6840;16.1586;-0.0696
1490;4.2502;16.1576;-0.0691
1491;5.8246;16.1537;-0.0580
1492;7.4107;16.1473;-0.0593
1493;8.9960;16.1419;-0.0569
1494;10.5801;16.1330;-0.0469
1495;12.1701;16.1247;-0.0511
1496;13.7573;16.1179;-0.0357
1497;15.3366;16.1052;-0.0318
1498;16.9082;16.0923;-0.0381
1499;18.4623;16.0768;-0.0211
1500;20.0113;16.0826;-0.0186
1501;1.8330;14.8529;-0.0751
1502;3.4549;14.8088;-0.0681
1503;5.0465;14.8020;-0.0629
1504;6.6315;14.7962;-0.0617
1505;8.2166;14.7904;-0.0542
1506;9.8018;14.7798;-0.0465
1507;11.3915;14.7722;-0.0506
1508;12.9783;14.7626;-0.0415
1509;14.5639;14.7528;-0.0300
