# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 633
stage;index;relative_time;date
763;16.1840;91.9143;-0.0804
764;17.7029;91.9307;-0.0950
765;19.1234;91.9468;-0.1034
766;20.3650;91.9001;-0.1092
767;1.3447;90.4153;-0.0309
768;2.8672;90.4451;-0.0359
769;4.3941;90.4559;-0.0430
770;5.9409;90.4714;-0.0493
771;7.5079;90.4850;-0.0558
772;9.0854;90.4996;-0.0581
773;10.6697;90.5137;-0.0679
774;12.2561;90.5276;-0.0701
775;13.8414;90.5391;-0.0802
776;15.4178;90.5519;-0.0855
777;16.9663;90.5637;-0.0930
778;18.4629;90.5781;-0.0947
779;19.9217;90.5791;-0.1048
780;0.9972;88.9920;-0.0276
781;2.2503;89.0782;-0.0370
782;3.6769;89.0982;-0.0354
783;5.1857;89.1094;-0.0445
784;6.7356;89.1251;-0.0442
785;8.3062;89.1393;-0.0506
786;9.8897;89.1521;-0.0672
787;11.4731;89.1660;-0.0634
788;13.0604;89.1783;-0.0802
789;14.6425;89.1903;-0.0806
790;16.2046;89.2020;-0.0902
791;17.7166;89.2134;-0.0906
792;19.1479;89.2384;-0.0960
793;20.4940;89.2726;-0.1099
794;1.4537;87.6920;-0.0306
795;2.9287;87.7327;-0.0411
796;4.4282;87.7490;-0.0367
797;5.9651;87.7644;-0.0388
798;7.5307;87.7786;-0.0524
799;9.1079;87.7923;-0.0634
800;10.6913;87.8047;-0.0653
801;12.2777;87.8162;-0.0684
802;13.8631;87.8278;-0.0775
803;15.4391;87.8392;-0.0831
804;16.9862;87.8478;-0.0967
805;18.4738;87.8669;-0.0944
806;19.9217;87.9370;-0.1006
807;0.8764;86.3661;-0.0268
808;2.2436;86.3749;-0.0339
809;3.6931;86.3879;-0.0386
810;5.2041;86.4020;-0.0299
811;6.7567;86.4178;-0.0462
812;8.3299;86.4321;-0.0620
813;9.9098;86.4438;-0.0630
814;11.4941;86.4563;-0.0676
815;13.0824;86.4673;-0.0806
816;14.6644;86.4764;-0.0775
817;16.2272;86.4866;-0.0862
818;17.7393;86.4930;-0.0912
819;19.1518;86.5267;-0.0999
820;20.3778;86.6422;-0.1044
821;1.4636;85.0498;-0.0329
822;2.9430;85.0313;-0.0324
823;4.4484;85.0412;-0.0351
824;5.9890;85.0548;-0.0470
825;7.5532;85.0700;-0.0621
826;9.1311;85.0847;-0.0700
827;10.7148;85.0954;-0.0724
828;12.2990;85.1079;-0.0739
829;13.8851;85.1171;-0.0802
830;15.4638;85.1267;-0.0803
831;17.0198;85.1315;-0.0864
832;18.5421;85.1498;-0.0896
833;20.0425;85.2058;-0.1004
834;1.0094;83.7497;-0.0312
835;2.2783;83.6722;-0.0299
836;3.7162;83.6762;-0.0478
837;5.2289;83.6929;-0.0569
838;6.7805;83.7063;-0.0555
839;8.3509;83.7206;-0.0641
840;9.9304;83.7343;-0.0641
841;11.5184;83.7472;-0.0742
842;13.1040;83.7544;-0.0726
843;14.6867;83.7665;-0.0763
844;16.2519;83.7743;-0.0800
845;17.7714;83.7855;-0.0849
846;19.1971;83.8001;-0.0931
847;20.4297;83.8280;-0.1009
848;1.3771;82.3392;-0.0317
849;2.9175;82.3198;-0.0363
850;4.4519;82.3311;-0.0418
851;6.0039;82.3472;-0.0519
852;7.5725;82.3610;-0.0541
853;9.1506;82.3722;-0.0572
854;10.7349;82.3839;-0.0625
855;12.3222;82.3956;-0.0674
856;13.9074;82.4073;-0.0705
857;15.4869;82.4150;-0.0832
858;17.0406;82.4235;-0.0883
859;18.5569;82.4342;-0.0942
860;20.0504;82.4132;-0.0966
861;0.9779;80.9619;-0.0349
862;2.2581;80.9604;-0.0317
863;3.7161;80.9746;-0.0338
864;5.2418;80.9882;-0.0452
865;6.8000;81.0001;-0.0550
866;8.3710;81.0131;-0.0590
867;9.9521;81.0230;-0.0535
868;11.5391;81.0346;-0.0615
869;13.1270;81.0461;-0.0683
870;14.7074;81.0551;-0.0751
871;16.2696;81.0641;-0.0811
872;17.7766;81.0718;-0.0919
873;19.1760;81.0678;-0.0890
874;20.3955;80.9840;-0.1020
875;1.3984;79.5555;-0.0329
876;2.9385;79.6123;-0.0352
877;4.4745;79.6301;-0.0395
878;6.0254;79.6407;-0.0501
879;7.5936;79.6527;-0.0533
880;9.1728;79.6642;-0.0593
881;10.7571;79.6745;-0.0600
882;12.3449;79.6853;-0.0677
883;13.9308;79.6941;-0.0737
884;15.5040;79.7031;-0.0752
885;17.0466;79.7078;-0.0868
886;18.5271;79.7120;-0.0926
887;19.9652;79.6789;-0.0984
888;1.0392;78.1111;-0.0315
889;2.3128;78.2394;-0.0373
890;3.7527;78.2703;-0.0367
891;5.2700;78.2828;-0.0459
892;6.8226;78.2936;-0.0540
893;8.3944;78.3032;-0.0557
894;9.9765;78.3146;-0.0628
895;11.5618;78.3237;-0.0654
896;13.1485;78.3351;-0.0688
897;14.7290;78.3421;-0.0741
898;16.2890;78.3470;-0.0874
899;17.7944;78.3511;-0.0882
900;19.2090;78.3602;-0.0860
901;20.5338;78.3404;-0.0900
902;1.5012;76.8324;-0.0400
903;2.9961;76.8987;-0.0427
904;4.5090;76.9207;-0.0443
905;6.0518;76.9335;-0.0470
906;7.6180;76.9459;-0.0563
907;9.1952;76.9541;-0.0571
908;10.7794;76.9656;-0.0548
909;12.3659;76.9740;-0.0658
910;13.9510;76.9812;-0.0655
911;15.5275;76.9858;-0.0767
912;17.0682;76.9860;-0.0764
913;18.5434;76.9974;-0.0836
914;19.9735;77.0463;-0.0885
915;0.9044;75.4765;-0.0369
916;2.2979;75.5342;-0.0392
917;3.7674;75.5576;-0.0478
918;5.2901;75.5729;-0.0492
919;6.8452;75.5851;-0.0478
920;8.4168;75.5963;-0.0533
921;9.9984;75.6051;-0.0590
922;11.5849;75.6146;-0.0656
923;13.1710;75.6218;-0.0620
924;14.7537;75.6262;-0.0663
925;16.3180;75.6249;-0.0747
926;17.8277;75.6104;-0.0780
927;19.2191;75.6484;-0.0819
928;20.4682;75.7827;-0.0892
929;1.5022;74.1947;-0.0354
930;3.0072;74.1983;-0.0391
931;4.5264;74.2130;-0.0463
932;6.0738;74.2255;-0.0480
933;7.6394;74.2364;-0.0520
934;9.2187;74.2440;-0.0543
935;10.8029;74.2544;-0.0603
936;12.3901;74.2630;-0.0631
937;13.9779;74.2684;-0.0662
938;15.5631;74.2691;-0.0709
939;17.1423;74.2540;-0.0854
940;18.6984;74.2252;-0.0842
941;20.1650;74.3749;-0.0895
942;1.0338;72.8833;-0.0329
943;2.3328;72.8351;-0.0338
944;3.7868;72.8499;-0.0447
945;5.3100;72.8654;-0.0501
946;6.8669;72.8771;-0.0532
947;8.4388;72.8863;-0.0486
948;10.0209;72.8947;-0.0510
949;11.6077;72.9039;-0.0554
950;13.1969;72.9119;-0.0666
951;14.7904;72.9169;-0.0705
952;16.3950;72.9165;-0.0757
953;18.0321;72.9097;-0.0775
954;19.7800;72.9055;-0.0854
955;1.4172;71.4910;-0.0302
956;2.9841;71.4893;-0.0385
957;4.5325;71.5060;-0.0462
958;6.0899;71.5189;-0.0517
959;7.6593;71.5290;-0.0414
960;9.2406;71.5381;-0.0454
961;10.8251;71.5462;-0.0543
962;12.4134;71.5526;-0.0614
963;14.0045;71.5603;-0.0694
964;15.5958;71.5670;-0.0710
965;17.1885;71.5721;-0.0673
966;18.7666;71.5772;-0.0725
967;20.2249;71.4561;-0.0899
968;1.0289;70.1037;-0.0257
969;2.3189;70.1261;-0.0323
970;3.7940;70.1496;-0.0392
971;5.3274;70.1609;-0.0472
972;6.8872;70.1716;-0.0477
973;8.4618;70.1800;-0.0540
974;10.0454;70.1868;-0.0563
975;11.6301;70.1947;-0.0512
976;13.2213;70.2017;-0.0637
977;14.8134;70.2088;-0.0701
978;16.4129;70.2164;-0.0712
979;18.0242;70.2198;-0.0701
980;19.6699;70.1867;-0.0783
981;1.4479;68.7055;-0.0389
982;3.0134;68.7931;-0.0405
983;4.5591;68.8060;-0.0460
984;6.1166;68.8148;-0.0495
985;7.6867;68.8226;-0.0466
986;9.2643;68.8291;-0.0505
987;10.8471;68.8358;-0.0466
988;12.4371;68.8423;-0.0594
989;14.0303;68.8488;-0.0639
990;15.6193;68.8573;-0.0624
991;17.2143;68.8639;-0.0661
992;18.8015;68.8693;-0.0774
993;20.3700;68.8816;-0.0803
994;1.0809;67.2480;-0.0360
995;2.3904;67.4318;-0.0402
996;3.8387;67.4498;-0.0435
997;5.3585;67.4574;-0.0424
998;6.9140;67.4652;-0.0508
999;8.4860;67.4720;-0.0446
1000;10.0681;67.4758;-0.0554
1001;11.6547;67.4841;-0.0587
1002;13.2448;67.4902;-0.0654
1003;14.8380;67.4970;-0.0680
1004;16.4351;67.5047;-0.0749
1005;18.0401;67.5135;-0.0715
1006;19.6813;67.5652;-0.0763
1007;1.6099;66.0733;-0.0362
1008;3.0929;66.0847;-0.0401
1009;4.6011;66.0965;-0.0469
1010;6.1444;66.1054;-0.0426
1011;7.7110;66.1140;-0.0504
1012;9.2885;66.1200;-0.0488
1013;10.8720;66.1244;-0.0506
1014;12.4617;66.1326;-0.0668
1015;14.0513;66.1375;-0.0621
1016;15.6432;66.1428;-0.0660
1017;17.2350;66.1456;-0.0779
1018;18.7960;66.1636;-0.0697
1019;20.2320;66.3019;-0.0738
1020;1.0880;64.8910;-0.0403
1021;2.4092;64.7259;-0.0377
1022;3.8624;64.7308;-0.0438
1023;5.3812;64.7438;-0.0395
1024;6.9380;64.7532;-0.0481
1025;8.5102;64.7621;-0.0473
1026;10.0925;64.7673;-0.0494
1027;11.6801;64.7726;-0.0558
1028;13.2704;64.7790;-0.0633
1029;14.8643;64.7833;-0.0654
1030;16.4696;64.7882;-0.0653
1031;18.1061;64.7931;-0.0652
1032;19.8210;64.8433;-0.0704
1033;1.4628;63.4454;-0.0307
1034;3.0481;63.3782;-0.0400
1035;4.6020;63.3830;-0.0453
1036;6.1588;63.3952;-0.0418
1037;7.7320;63.4019;-0.0501
1038;9.3115;63.4097;-0.0464
1039;10.8971;63.4145;-0.0549
1040;12.4860;63.4195;-0.0586
1041;14.0768;63.4256;-0.0596
1042;15.6725;63.4319;-0.0662
1043;17.2733;63.4359;-0.0702
1044;18.8619;63.4349;-0.0716
1045;20.2957;63.4244;-0.0659
1046;1.0439;62.0403;-0.0335
1047;2.3575;62.0375;-0.0360
1048;3.8507;62.0304;-0.0426
1049;5.3911;62.0383;-0.0419
1050;6.9569;62.0441;-0.0515
1051;8.5326;62.0499;-0.0503
1052;10.1162;62.0567;-0.0519
1053;11.7042;62.0620;-0.0598
1054;13.2932;62.0681;-0.0571
1055;14.8859;62.0728;-0.0598
1056;16.4915;62.0799;-0.0670
1057;18.1253;62.0793;-0.0652
1058;19.8228;62.0089;-0.0650
1059;1.4649;60.6520;-0.0405
1060;3.0514;60.6811;-0.0440
1061;4.6150;60.6820;-0.0470
1062;6.1799;60.6892;-0.0420
1063;7.7550;60.6942;-0.0490
1064;9.3361;60.6999;-0.0493
1065;10.9222;60.7040;-0.0494
1066;12.5104;60.7076;-0.0535
1067;14.0996;60.7134;-0.0605
1068;15.6906;60.7207;-0.0548
1069;17.2733;60.7248;-0.0637
1070;18.8264;60.7007;-0.0664
1071;20.2460;60.5418;-0.0708
1072;1.0878;59.2356;-0.0399
1073;2.4079;59.3207;-0.0285
1074;3.8814;59.3288;-0.0329
1075;5.4190;59.3328;-0.0449
1076;6.9810;59.3374;-0.0481
1077;8.5579;59.3422;-0.0501
1078;10.1428;59.3453;-0.0481
1079;11.7280;59.3496;-0.0538
1080;13.3168;59.3540;-0.0580
1081;14.9083;59.3590;-0.0548
1082;16.5020;59.3634;-0.0653
1083;18.0971;59.3518;-0.0636
1084;19.7220;59.2845;-0.0716
1085;1.5794;57.9425;-0.0328
1086;3.1116;57.9668;-0.0322
1087;4.6489;57.9734;-0.0382
1088;6.2069;57.9804;-0.0373
1089;7.7795;57.9848;-0.0537
1090;9.3615;57.9882;-0.0559
1091;10.9474;57.9935;-0.0551
1092;12.5324;57.9963;-0.0495
1093;14.1236;58.0004;-0.0612
1094;15.7124;58.0029;-0.0525
1095;17.2975;58.0025;-0.0637
1096;18.8695;57.9882;-0.0680
1097;20.4183;57.9481;-0.0671
1098;0.9617;56.6392;-0.0407
1099;2.4009;56.6162;-0.0347
1100;3.9023;56.6170;-0.0405
1101;5.4420;56.6216;-0.0440
1102;7.0061;56.6252;-0.0468
1103;8.5863;56.6289;-0.0616
1104;10.1660;56.6370;-0.0507
1105;11.7539;56.6384;-0.0503
1106;13.3417;56.6420;-0.0533
1107;14.9339;56.6458;-0.0646
1108;16.5229;56.6466;-0.0615
1109;18.1187;56.6448;-0.0581
1110;19.7433;56.6593;-0.0585
1111;1.5939;55.3081;-0.0347
1112;3.1337;55.2657;-0.0441
1113;4.6750;55.2655;-0.0426
1114;6.2344;55.2713;-0.0452
1115;7.8061;55.2724;-0.0541
1116;9.3869;55.2770;-0.0545
1117;10.9713;55.2828;-0.0479
1118;12.5599;55.2835;-0.0549
1119;14.1488;55.2861;-0.0547
1120;15.7358;55.2872;-0.0542
1121;17.3158;55.2872;-0.0527
1122;18.8711;55.2798;-0.0602
1123;20.2991;55.3754;-0.0592
1124;1.1140;54.0339;-0.0429
1125;2.4471;53.9164;-0.0400
1126;3.9265;53.9055;-0.0396
1127;5.4666;53.9114;-0.0481
1128;7.0306;53.9170;-0.0484
1129;8.6078;53.9212;-0.0498
1130;10.1897;53.9242;-0.0490
1131;11.7777;53.9284;-0.0484
1132;13.3678;53.9298;-0.0564
1133;14.9604;53.9310;-0.0577
1134;16.5573;53.9322;-0.0589
1135;18.1791;53.9350;-0.0573
1136;19.8839;53.9409;-0.0621
1137;1.5053;52.6025;-0.0452
1138;3.1093;52.5553;-0.0411
1139;4.6797;52.5535;-0.0431
1140;6.2515;52.5612;-0.0431
1141;7.8283;52.5650;-0.0417
1142;9.4092;52.5668;-0.0411
1143;10.9964;52.5687;-0.0520
1144;12.5844;52.5731;-0.0511
1145;14.1731;52.5757;-0.0482
1146;15.7630;52.5754;-0.0507
1147;17.3445;52.5791;-0.0575
1148;18.8974;52.5956;-0.0545
1149;20.3326;52.4947;-0.0565
1150;1.0724;51.2212;-0.0375
1151;2.4175;51.2013;-0.0421
1152;3.9275;51.2024;-0.0456
1153;5.4832;51.2063;-0.0525
1154;7.0531;51.2075;-0.0500
1155;8.6321;51.2121;-0.0435
1156;10.2140;51.2142;-0.0378
1157;11.8028;51.2137;-0.0429
1158;13.3930;51.2155;-0.0581
1159;14.9820;51.2169;-0.0494
1160;16.5738;51.2190;-0.0524
1161;18.1693;51.2215;-0.0535
1162;19.7772;51.2241;-0.0483
1163;1.5190;49.7985;-0.0494
1164;3.1275;49.8478;-0.0447
1165;4.7015;49.8544;-0.0424
1166;6.2768;49.8541;-0.0541
1167;7.8533;49.8559;-0.0474
1168;9.4340;49.8578;-0.0495
1169;11.0220;49.8579;-0.0417
1170;12.6109;49.8581;-0.0508
1171;14.1993;49.8606;-0.0473
1172;15.7891;49.8606;-0.0469
1173;17.3754;49.8607;-0.0508
1174;18.9439;49.8572;-0.0480
1175;20.4462;49.9572;-0.0502
1176;1.1412;48.3531;-0.0496
1177;2.4802;48.4778;-0.0466
1178;3.9673;48.4969;-0.0444
1179;5.5124;48.5002;-0.0503
1180;7.0793;48.5009;-0.0452
1181;8.6577;48.5006;-0.0478
1182;10.2406;48.5024;-0.0412
1183;11.8286;48.5021;-0.0440
1184;13.4175;48.5034;-0.0476
1185;15.0067;48.5058;-0.0401
1186;16.6034;48.5049;-0.0456
1187;18.2090;48.5050;-0.0538
1188;19.8547;48.5016;-0.0542
1189;1.6381;47.0782;-0.0464
1190;3.1892;47.1308;-0.0400
1191;4.7400;47.1435;-0.0411
1192;6.3045;47.1451;-0.0514
1193;7.8803;47.1467;-0.0418
1194;9.4622;47.1479;-0.0476
1195;11.0476;47.1476;-0.0460
1196;12.6371;47.1468;-0.0442
1197;14.2254;47.1478;-0.0471
1198;15.8153;47.1486;-0.0494
1199;17.3991;47.1515;-0.0459
1200;18.9669;47.1516;-0.0488
1201;20.4627;47.0380;-0.0458
1202;1.0022;45.7468;-0.0488
1203;2.4694;45.7730;-0.0468
1204;3.9855;45.7843;-0.0524
1205;5.5368;45.7895;-0.0525
1206;7.1050;45.7917;-0.0503
1207;8.6838;45.7926;-0.0499
1208;10.2686;45.7939;-0.0513
1209;11.8548;45.7928;-0.0464
1210;13.4431;45.7920;-0.0499
1211;15.0341;45.7917;-0.0477
1212;16.6239;45.7927;-0.0473
1213;18.2133;45.7911;-0.0512
1214;19.8108;45.7788;-0.0463
1215;1.6481;44.4517;-0.0511
1216;3.2107;44.4309;-0.0585
1217;4.7634;44.4339;-0.0520
1218;6.3291;44.4365;-0.0490
1219;7.9059;44.4377;-0.0463
1220;9.4860;44.4381;-0.0384
1221;11.0734;44.4386;-0.0414
1222;12.6617;44.4374;-0.0521
1223;14.2497;44.4362;-0.0486
1224;15.8376;44.4344;-0.0477
1225;17.4120;44.4303;-0.0498
1226;18.9528;44.4146;-0.0462
1227;20.3729;44.5028;-0.0423
1228;1.1492;43.1664;-0.0484
1229;2.5092;43.0744;-0.0542
1230;4.0119;43.0758;-0.0599
1231;5.5608;43.0805;-0.0499
1232;7.1289;43.0838;-0.0461
1233;8.7098;43.0825;-0.0426
1234;10.2945;43.0828;-0.0468
1235;11.8808;43.0810;-0.0488
1236;13.4707;43.0794;-0.0526
1237;15.0606;43.0786;-0.0484
1238;16.6546;43.0778;-0.0472
1239;18.2607;43.0754;-0.0453
1240;19.9441;43.0628;-0.0467
1241;1.5423;41.7393;-0.0511
1242;3.1873;41.7275;-0.0540
1243;4.7724;41.7254;-0.0490
1244;6.3492;41.7288;-0.0406
1245;7.9308;41.7279;-0.0508
1246;9.5134;41.7272;-0.0489
1247;11.0995;41.7253;-0.0480
1248;12.6879;41.7239;-0.0499
1249;14.2759;41.7248;-0.0432
1250;15.8629;41.7236;-0.0498
1251;17.4320;41.7242;-0.0447
1252;18.9617;41.7275;-0.0441
1253;20.3517;41.6294;-0.0432
1254;1.1242;40.3031;-0.0471
1255;2.5102;40.3934;-0.0539
1256;4.0243;40.3763;-0.0489
1257;5.5818;40.3745;-0.0491
1258;7.1550;40.3759;-0.0462
1259;8.7367;40.3731;-0.0501
1260;10.3204;40.3721;-0.0475
1261;11.9071;40.3699;-0.0507
1262;13.4942;40.3721;-0.0440
1263;15.0834;40.3680;-0.0467
1264;16.6697;40.3661;-0.0470
1265;18.2462;40.3666;-0.0440
1266;19.8407;40.3422;-0.0452
1267;1.6699;39.0316;-0.0534
1268;3.2384;39.0210;-0.0543
1269;4.8041;39.0180;-0.0537
1270;6.3755;39.0195;-0.0486
1271;7.9569;39.0184;-0.0515
1272;9.5392;39.0165;-0.0452
1273;11.1264;39.0157;-0.0472
1274;12.7157;39.0140;-0.0529
1275;14.3015;39.0126;-0.0360
1276;15.8873;39.0100;-0.0473
1277;17.4569;39.0108;-0.0407
1278;19.0013;39.0167;-0.0430
1279;20.5045;39.0455;-0.0423
1280;1.0357;37.7811;-0.0472
1281;2.4992;37.6641;-0.0574
1282;4.0370;37.6655;-0.0512
1283;5.6019;37.6651;-0.0480
1284;7.1801;37.6644;-0.0560
1285;8.7605;37.6632;-0.0474
1286;10.3450;37.6627;-0.0413
1287;11.9339;37.6585;-0.0516
1288;13.5224;37.6565;-0.0499
1289;15.1084;37.6538;-0.0474
1290;16.6916;37.6515;-0.0501
1291;18.2684;37.6574;-0.0518
1292;19.8520;37.7131;-0.0359
1293;1.6265;36.3223;-0.0509
1294;3.2374;36.3123;-0.0498
1295;4.8208;36.3127;-0.0529
1296;6.4001;36.3110;-0.0511
1297;7.9818;36.3104;-0.0528
1298;9.5671;36.3083;-0.0479
1299;11.1542;36.3050;-0.0483
1300;12.7440;36.3026;-0.0579
1301;14.3286;36.2992;-0.0473
1302;15.9101;36.2959;-0.0417
1303;17.4749;36.2921;-0.0383
1304;18.9925;36.3088;-0.0391
1305;20.3684;36.4455;-0.0436
1306;1.0487;34.8716;-0.0603
1307;2.5147;34.9655;-0.0555
1308;4.0586;34.9594;-0.0534
1309;5.6262;34.9589;-0.0507
1310;7.2057;34.9546;-0.0503
1311;8.7862;34.9533;-0.0456
1312;10.3743;34.9520;-0.0519
1313;11.9600;34.9478;-0.0463
1314;13.5495;34.9466;-0.0469
1315;15.1401;34.9408;-0.0524
1316;16.7292;34.9365;-0.0440
1317;18.3299;34.9358;-0.0424
1318;19.9775;34.9955;-0.0354
1319;1.7000;33.6048;-0.0549
1320;3.2791;33.6060;-0.0505
1321;4.8502;33.6044;-0.0511
1322;6.4273;33.5988;-0.0490
1323;8.0079;33.5993;-0.0464
1324;9.5938;33.5970;-0.0470
1325;11.1826;33.5918;-0.0553
1326;12.7679;33.5913;-0.0442
1327;14.3562;33.5861;-0.0429
1328;15.9419;33.5832;-0.0413
1329;17.5183;33.5806;-0.0398
1330;19.0647;33.5812;-0.0450
1331;20.4544;33.5815;-0.0326
1332;1.1615;32.3397;-0.0562
1333;2.5670;32.2345;-0.0549
1334;4.0914;32.2471;-0.0472
1335;5.6564;32.2473;-0.0524
1336;7.2324;32.2469;-0.0509
1337;8.8146;32.2460;-0.0479
1338;10.4020;32.2418;-0.0459
1339;11.9882;32.2360;-0.0437
1340;13.5741;32.2334;-0.0354
1341;15.1636;32.2284;-0.0325
1342;16.7538;32.2269;-0.0343
1343;18.3525;32.2240;-0.0380
1344;19.9984;32.1705;-0.0366
1345;1.5972;30.8977;-0.0557
1346;3.2677;30.8958;-0.0532
1347;4.8667;30.8940;-0.0560
1348;6.4512;30.8943;-0.0487
1349;8.0344;30.8909;-0.0489
1350;9.6192;30.8869;-0.0387
1351;11.2065;30.8836;-0.0400
1352;12.7945;30.8781;-0.0429
1353;14.3807;30.8745;-0.0364
1354;15.9623;30.8724;-0.0346
1355;17.5215;30.8706;-0.0277
1356;19.0334;30.8503;-0.0319
1357;20.4014;30.7191;-0.0359
1358;1.2000;29.4747;-0.0568
1359;2.5906;29.5570;-0.0528
1360;4.1184;29.5463;-0.0584
1361;5.6818;29.5414;-0.0548
1362;7.2591;29.5383;-0.0513
1363;8.8410;29.5332;-0.0461
1364;10.4274;29.5308;-0.0501
1365;12.0128;29.5264;-0.0388
1366;13.6022;29.5211;-0.0414
1367;15.1875;29.5161;-0.0356
1368;16.7648;29.5129;-0.0290
1369;18.3297;29.5010;-0.0292
1370;19.9062;29.4484;-0.0357
1371;1.7322;28.1866;-0.0543
1372;3.3274;28.1938;-0.0578
1373;4.9028;28.1895;-0.0544
1374;6.4821;28.1849;-0.0541
1375;8.0638;28.1807;-0.0562
1376;9.6466;28.1755;-0.0463
1377;11.2339;28.1732;-0.0464
1378;12.8217;28.1685;-0.0390
1379;14.4086;28.1609;-0.0417
1380;15.9901;28.1549;-0.0404
1381;17.5508;28.1493;-0.0372
1382;19.0776;28.1392;-0.0289
1383;20.5641;28.1131;-0.0314
1384;1.0793;26.9063;-0.0658
1385;2.5914;26.8542;-0.0618
1386;4.1399;26.8389;-0.0600
1387;5.7082;26.8316;-0.0570
1388;7.2849;26.8298;-0.0436
1389;8.8694;26.8225;-0.0565
1390;10.4538;26.8193;-0.0432
1391;12.0405;26.8159;-0.0379
1392;13.6283;26.8089;-0.0363
1393;15.2137;26.8036;-0.0341
1394;16.7907;26.7950;-0.0318
1395;18.3556;26.7923;-0.0406
1396;19.9234;26.8135;-0.0262
1397;1.7530;25.5671;-0.0590
1398;3.3534;25.4951;-0.0641
1399;4.9304;25.4809;-0.0612
1400;6.5089;25.4782;-0.0550
1401;8.0885;25.4739;-0.0406
1402;9.6745;25.4660;-0.0478
1403;11.2617;25.4614;-0.0440
1404;12.8487;25.4557;-0.0363
1405;14.4337;25.4500;-0.0266
1406;16.0137;25.4421;-0.0301
1407;17.5728;25.4302;-0.0358
1408;19.0771;25.4328;-0.0356
1409;20.4368;25.5264;-0.0293
1410;1.2428;24.3186;-0.0585
1411;2.6392;24.1582;-0.0623
1412;4.1678;24.1285;-0.0594
1413;5.7337;24.1249;-0.0547
1414;7.3129;24.1198;-0.0500
1415;8.8971;24.1148;-0.0477
1416;10.4818;24.1104;-0.0452
1417;12.0703;24.1037;-0.0400
1418;13.6581;24.0986;-0.0357
1419;15.2451;24.0883;-0.0314
1420;16.8299;24.0791;-0.0307
1421;18.4192;24.0713;-0.0261
1422;20.0568;24.0965;-0.0239
1423;1.6587;22.8630;-0.0574
1424;3.3306;22.7853;-0.0616
1425;4.9393;22.7747;-0.0553
1426;6.5281;22.7687;-0.0530
1427;8.1158;22.7641;-0.0460
1428;9.7032;22.7564;-0.0442
1429;11.2893;22.7514;-0.0410
1430;12.8782;22.7449;-0.0459
1431;14.4650;22.7355;-0.0369
1432;16.0451;22.7284;-0.0290
1433;17.6121;22.7197;-0.0266
1434;19.1357;22.7061;-0.0261
1435;20.4867;22.6930;-0.0256
1436;1.1996;21.4564;-0.0610
1437;2.6067;21.4394;-0.0635
1438;4.1695;21.4261;-0.0625
1439;5.7522;21.4194;-0.0563
1440;7.3378;21.4129;-0.0493
1441;8.9239;21.4077;-0.0471
1442;10.5096;21.4021;-0.0423
1443;12.0973;21.3915;-0.0437
1444;13.6873;21.3834;-0.0397
1445;15.2725;21.3760;-0.0314
1446;16.8551;21.3681;-0.0327
1447;18.4393;21.3539;-0.0209
1448;20.0599;21.2798;-0.0226
1449;1.6698;20.0388;-0.0543
1450;3.3476;20.0793;-0.0558
1451;4.9607;20.0711;-0.0513
1452;6.5549;20.0642;-0.0424
1453;8.1436;20.0572;-0.0400
1454;9.7299;20.0500;-0.0422
1455;11.3181;20.0433;-0.0394
1456;12.9049;20.0362;-0.0335
1457;14.4913;20.0252;-0.0341
1458;16.0696;20.0175;-0.0322
1459;17.6227;20.0071;-0.0254
1460;19.1157;19.9732;-0.0186
1461;20.4577;19.8137;-0.0145
1462;1.2560;18.5890;-0.0596
1463;2.6726;18.7147;-0.0623
1464;4.2111;18.7221;-0.0511
1465;5.7848;18.7140;-0.0557
1466;7.3665;18.7068;-0.0493
1467;8.9532;18.6993;-0.0490
1468;10.5394;18.6910;-0.0441
1469;12.1273;18.6835;-0.0421
1470;13.7130;18.6748;-0.0271
1471;15.2972;18.6640;-0.0253
1472;16.8707;18.6553;-0.0258
1473;18.4237;18.6335;-0.0243
1474;19.9785;18.5500;-0.0194
1475;1.8041;17.3207;-0.0640
1476;3.4180;17.3619;-0.0624
1477;5.0053;17.3609;-0.0561
1478;6.5877;17.3566;-0.0493
1479;8.1748;17.3489;-0.0492
1480;9.7605;17.3410;-0.0479
1481;11.3489;17.3327;-0.0457
1482;12.9356;17.3235;-0.0357
1483;14.5194;17.3139;-0.0246
1484;16.0996;17.3029;-0.0372
1485;17.6522;17.2872;-0.0314
1486;19.1632;17.2624;-0.0222
1487;20.6295;17.1849;-0.0219
1488;1.1307;16.0111;-0.0655
1489;2.6718;16.0092;-0.0565
1490;4.2368;16.0095;-0.0551
1491;5.8114;16.0053;-0.0495
1492;7.3975;15.9985;-0.0511
1493;8.9843;15.9907;-0.0521
1494;10.5680;15.9807;-0.0428
1495;12.1580;15.9733;-0.0439
1496;13.7444;15.9640;-0.0326
1497;15.3257;15.9524;-0.0300
1498;16.8977;15.9386;-0.0358
1499;18.4503;15.9231;-0.0241
1500;19.9992;15.9288;-0.0182
1501;1.8202;14.7031;-0.0619
1502;3.4416;14.6595;-0.0574
1503;5.0338;14.6526;-0.0515
1504;6.6188;14.6461;-0.0585
1505;8.2036;14.6421;-0.0493
1506;9.7893;14.6314;-0.0423
1507;11.3788;14.6221;-0.0448
1508;12.9660;14.6116;-0.0392
