# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 734
stage;index;relative_time;date
763;16.1936;92.1237;-0.0996
764;17.7127;92.1391;-0.1134
765;19.1327;92.1551;-0.1208
766;20.3744;92.1084;-0.1271
767;1.3527;90.6232;-0.0451
768;2.8762;90.6531;-0.0545
769;4.4024;90.6640;-0.0640
770;5.9492;90.6793;-0.0678
771;7.5164;90.6933;-0.0726
772;9.0938;90.7075;-0.0775
773;10.6785;90.7221;-0.0842
774;12.2644;90.7350;-0.0855
775;13.8510;90.7474;-0.0963
776;15.4270;90.7598;-0.1040
777;16.9752;90.7722;-0.1117
778;18.4719;90.7863;-0.1122
779;19.9311;90.7868;-0.1254
780;1.0057;89.1998;-0.0438
781;2.2587;89.2858;-0.0511
782;3.6849;89.3065;-0.0535
783;5.1942;89.3168;-0.0628
784;6.7443;89.3325;-0.0628
785;8.3149;89.3463;-0.0712
786;9.8984;89.3600;-0.0825
787;11.4818;89.3723;-0.0813
788;13.0694;89.3852;-0.0983
789;14.6506;89.3977;-0.0987
790;16.2134;89.4092;-0.1089
791;17.7256;89.4208;-0.1115
792;19.1577;89.4467;-0.1157
793;20.5030;89.4802;-0.1243
794;1.4622;87.8990;-0.0480
795;2.9372;87.9401;-0.0600
796;4.4363;87.9553;-0.0544
797;5.9732;87.9705;-0.0593
798;7.5392;87.9853;-0.0690
799;9.1164;87.9990;-0.0809
800;10.6999;88.0113;-0.0847
801;12.2870;88.0225;-0.0881
802;13.8717;88.0342;-0.0957
803;15.4481;88.0461;-0.1012
804;16.9958;88.0545;-0.1136
805;18.4828;88.0743;-0.1110
806;19.9311;88.1440;-0.1188
807;0.8856;86.5730;-0.0449
808;2.2520;86.5820;-0.0555
809;3.7016;86.5941;-0.0588
810;5.2122;86.6076;-0.0480
811;6.7653;86.6235;-0.0655
812;8.3382;86.6386;-0.0781
813;9.9180;86.6494;-0.0818
814;11.5022;86.6621;-0.0859
815;13.0904;86.6730;-0.0968
816;14.6730;86.6827;-0.0942
817;16.2360;86.6925;-0.1040
818;17.7477;86.6995;-0.1084
819;19.1606;86.7327;-0.1181
820;20.3861;86.8477;-0.1214
821;1.4715;85.2556;-0.0487
822;2.9513;85.2371;-0.0544
823;4.4571;85.2461;-0.0522
824;5.9970;85.2598;-0.0619
825;7.5613;85.2749;-0.0778
826;9.1399;85.2892;-0.0852
827;10.7232;85.3006;-0.0895
828;12.3074;85.3127;-0.0901
829;13.8933;85.3221;-0.0944
830;15.4723;85.3316;-0.0972
831;17.0286;85.3367;-0.1063
832;18.5503;85.3550;-0.1066
833;20.0508;85.4109;-0.1163
834;1.0178;83.9541;-0.0471
835;2.2875;83.8764;-0.0498
836;3.7245;83.8807;-0.0658
837;5.2373;83.8972;-0.0762
838;6.7886;83.9101;-0.0723
839;8.3590;83.9242;-0.0795
840;9.9384;83.9380;-0.0789
841;11.5268;83.9506;-0.0915
842;13.1127;83.9586;-0.0890
843;14.6954;83.9702;-0.0952
844;16.2609;83.9779;-0.0961
845;17.7800;83.9898;-0.0999
846;19.2053;84.0048;-0.1096
847;20.4383;84.0316;-0.1199
848;1.3859;82.5422;-0.0508
849;2.9256;82.5228;-0.0540
850;4.4600;82.5341;-0.0624
851;6.0124;82.5505;-0.0709
852;7.5808;82.5640;-0.0726
853;9.1591;82.5751;-0.0765
854;10.7426;82.5869;-0.0810
855;12.3303;82.5991;-0.0857
856;13.9157;82.6103;-0.0902
857;15.4956;82.6182;-0.1017
858;17.0492;82.6262;-0.1065
859;18.5658;82.6376;-0.1123
860;20.0586;82.6162;-0.1133
861;0.9874;81.1636;-0.0547
862;2.2672;81.1623;-0.0479
863;3.7244;81.1765;-0.0532
864;5.2496;81.1905;-0.0615
865;6.8083;81.2021;-0.0742
866;8.3789;81.2148;-0.0770
867;9.9605;81.2246;-0.0729
868;11.5476;81.2364;-0.0818
869;13.1356;81.2477;-0.0868
870;14.7160;81.2571;-0.0943
871;16.2781;81.2659;-0.1018
872;17.7856;81.2739;-0.1123
873;19.1851;81.2701;-0.1078
874;20.4036;81.1861;-0.1170
875;1.4066;79.7567;-0.0504
876;2.9465;79.8133;-0.0546
877;4.4824;79.8313;-0.0582
878;6.0338;79.8416;-0.0686
879;7.6014;79.8539;-0.0705
880;9.1808;79.8649;-0.0786
881;10.7657;79.8752;-0.0796
882;12.3534;79.8861;-0.0858
883;13.9394;79.8945;-0.0924
884;15.5127;79.9042;-0.0941
885;17.0554;79.9087;-0.1040
886;18.5365;79.9128;-0.1124
887;19.9737;79.8805;-0.1154
888;1.0472;78.3109;-0.0501
889;2.3206;78.4397;-0.0555
890;3.7609;78.4698;-0.0571
891;5.2787;78.4822;-0.0662
892;6.8309;78.4932;-0.0686
893;8.4025;78.5031;-0.0745
894;9.9846;78.5146;-0.0804
895;11.5702;78.5237;-0.0824
896;13.1569;78.5347;-0.0884
897;14.7377;78.5417;-0.0928
898;16.2976;78.5469;-0.1057
899;17.8032;78.5511;-0.1048
900;19.2176;78.5611;-0.1026
901;20.5429;78.5412;-0.1088
902;1.5095;77.0315;-0.0571
903;3.0041;77.0976;-0.0629
904;4.5170;77.1192;-0.0635
905;6.0599;77.1321;-0.0647
906;7.6262;77.1450;-0.0759
907;9.2032;77.1531;-0.0766
908;10.7879;77.1642;-0.0767
909;12.3742;77.1732;-0.0844
910;13.9600;77.1796;-0.0842
911;15.5355;77.1847;-0.0949
912;17.0769;77.1847;-0.0962
913;18.5520;77.1969;-0.1038
914;19.9822;77.2455;-0.1064
915;0.9140;75.6741;-0.0554
916;2.3063;75.7319;-0.0579
917;3.7762;75.7551;-0.0639
918;5.2986;75.7706;-0.0674
919;6.8545;75.7834;-0.0687
920;8.4252;75.7940;-0.0717
921;10.0070;75.8032;-0.0788
922;11.5936;75.8124;-0.0864
923;13.1793;75.8197;-0.0817
924;14.7623;75.8244;-0.0859
925;16.3269;75.8227;-0.0952
926;17.8367;75.8090;-0.0979
927;19.2280;75.8467;-0.1024
928;20.4770;75.9807;-0.1074
929;1.5113;74.3918;-0.0546
930;3.0151;74.3952;-0.0587
931;4.5342;74.4101;-0.0644
932;6.0823;74.4231;-0.0682
933;7.6475;74.4332;-0.0718
934;9.2275;74.4407;-0.0732
935;10.8108;74.4514;-0.0785
936;12.3986;74.4603;-0.0839
937;13.9861;74.4656;-0.0849
938;15.5722;74.4661;-0.0875
939;17.1511;74.4506;-0.1034
940;18.7071;74.4225;-0.1019
941;20.1738;74.5725;-0.1074
942;1.0419;73.0793;-0.0555
943;2.3410;73.0316;-0.0551
944;3.7950;73.0458;-0.0672
945;5.3185;73.0616;-0.0695
946;6.8753;73.0734;-0.0708
947;8.4469;73.0826;-0.0681
948;10.0295;73.0913;-0.0700
949;11.6159;73.0999;-0.0752
950;13.2053;73.1086;-0.0852
951;14.7990;73.1127;-0.0893
952;16.4033;73.1123;-0.0908
953;18.0404;73.1058;-0.0951
954;19.7894;73.1015;-0.1023
955;1.4253;71.6861;-0.0515
956;2.9926;71.6846;-0.0606
957;4.5413;71.7011;-0.0690
958;6.0985;71.7139;-0.0686
959;7.6681;71.7237;-0.0621
960;9.2488;71.7329;-0.0671
961;10.8336;71.7416;-0.0754
962;12.4217;71.7478;-0.0807
963;14.0130;71.7549;-0.0899
964;15.6050;71.7621;-0.0925
965;17.1967;71.7675;-0.0863
966;18.7750;71.7726;-0.0898
967;20.2338;71.6512;-0.1081
968;1.0372;70.2978;-0.0483
969;2.3271;70.3201;-0.0546
970;3.8023;70.3436;-0.0620
971;5.3359;70.3551;-0.0678
972;6.8962;70.3662;-0.0698
973;8.4704;70.3744;-0.0748
974;10.0535;70.3811;-0.0758
975;11.6383;70.3891;-0.0703
976;13.2293;70.3955;-0.0820
977;14.8216;70.4031;-0.0889
978;16.4210;70.4107;-0.0888
979;18.0328;70.4148;-0.0885
980;19.6787;70.3811;-0.0944
981;1.4568;68.8984;-0.0616
982;3.0218;68.9863;-0.0622
983;4.5676;69.0000;-0.0685
984;6.1243;69.0084;-0.0686
985;7.6949;69.0160;-0.0667
986;9.2723;69.0223;-0.0709
987;10.8553;69.0297;-0.0656
988;12.4454;69.0355;-0.0769
989;14.0381;69.0423;-0.0807
990;15.6277;69.0508;-0.0792
991;17.2234;69.0575;-0.0802
992;18.8107;69.0628;-0.0928
993;20.3787;69.0751;-0.0956
994;1.0895;67.4404;-0.0573
995;2.3986;67.6244;-0.0621
996;3.8474;67.6424;-0.0649
997;5.3674;67.6498;-0.0647
998;6.9234;67.6574;-0.0739
999;8.4944;67.6644;-0.0647
1000;10.0766;67.6686;-0.0756
1001;11.6636;67.6761;-0.0753
1002;13.2535;67.6826;-0.0830
1003;14.8466;67.6897;-0.0837
1004;16.4441;67.6974;-0.0895
1005;18.0487;67.7064;-0.0868
1006;19.6900;67.7588;-0.0913
1007;1.6185;66.2648;-0.0593
1008;3.1025;66.2764;-0.0618
1009;4.6101;66.2881;-0.0686
1010;6.1536;66.2974;-0.0650
1011;7.7196;66.3058;-0.0676
1012;9.2966;66.3116;-0.0665
1013;10.8802;66.3167;-0.0684
1014;12.4699;66.3242;-0.0850
1015;14.0603;66.3295;-0.0784
1016;15.6521;66.3352;-0.0819
1017;17.2436;66.3377;-0.0937
1018;18.8043;66.3558;-0.0865
1019;20.2406;66.4946;-0.0887
1020;1.0971;65.0819;-0.0615
1021;2.4180;64.9166;-0.0603
1022;3.8706;64.9219;-0.0655
1023;5.3901;64.9351;-0.0596
1024;6.9471;64.9438;-0.0672
1025;8.5188;64.9535;-0.0654
1026;10.1010;64.9587;-0.0674
1027;11.6886;64.9641;-0.0746
1028;13.2790;64.9700;-0.0816
1029;14.8732;64.9750;-0.0799
1030;16.4778;64.9793;-0.0822
1031;18.1148;64.9848;-0.0812
1032;19.8297;65.0350;-0.0865
1033;1.4723;63.6362;-0.0513
1034;3.0570;63.5688;-0.0622
1035;4.6104;63.5732;-0.0653
1036;6.1678;63.5850;-0.0622
1037;7.7406;63.5922;-0.0676
1038;9.3202;63.6003;-0.0648
1039;10.9055;63.6050;-0.0730
1040;12.4945;63.6098;-0.0782
1041;14.0849;63.6161;-0.0755
1042;15.6806;63.6222;-0.0803
1043;17.2817;63.6263;-0.0861
1044;18.8703;63.6251;-0.0850
1045;20.3047;63.6146;-0.0824
1046;1.0535;62.2300;-0.0547
1047;2.3672;62.2267;-0.0600
1048;3.8597;62.2193;-0.0670
1049;5.4001;62.2270;-0.0621
1050;6.9653;62.2336;-0.0673
1051;8.5413;62.2390;-0.0676
1052;10.1250;62.2461;-0.0693
1053;11.7126;62.2512;-0.0778
1054;13.3020;62.2571;-0.0734
1055;14.8948;62.2624;-0.0765
1056;16.5003;62.2699;-0.0803
1057;18.1341;62.2693;-0.0786
1058;19.8314;62.1980;-0.0809
1059;1.4743;60.8400;-0.0636
1060;3.0605;60.8691;-0.0669
1061;4.6242;60.8704;-0.0687
1062;6.1886;60.8775;-0.0602
1063;7.7638;60.8823;-0.0663
1064;9.3447;60.8877;-0.0667
1065;10.9309;60.8924;-0.0687
1066;12.5192;60.8959;-0.0723
1067;14.1085;60.9017;-0.0752
1068;15.6997;60.9094;-0.0719
1069;17.2820;60.9138;-0.0767
1070;18.8347;60.8895;-0.0779
1071;20.2544;60.7301;-0.0810
1072;1.0965;59.4221;-0.0617
1073;2.4176;59.5074;-0.0529
1074;3.8905;59.5160;-0.0518
1075;5.4275;59.5203;-0.0647
1076;6.9892;59.5241;-0.0657
1077;8.5670;59.5291;-0.0671
1078;10.1515;59.5319;-0.0661
1079;11.7366;59.5372;-0.0735
1080;13.3252;59.5421;-0.0726
1081;14.9173;59.5466;-0.0717
1082;16.5109;59.5509;-0.0810
1083;18.1058;59.5397;-0.0810
1084;19.7307;59.4726;-0.0828
1085;1.5887;58.1286;-0.0537
1086;3.1209;58.1529;-0.0526
1087;4.6582;58.1609;-0.0585
1088;6.2158;58.1661;-0.0544
1089;7.7883;58.1711;-0.0693
1090;9.3706;58.1745;-0.0721
1091;10.9566;58.1801;-0.0756
1092;12.5419;58.1830;-0.0674
1093;14.1323;58.1867;-0.0772
1094;15.7212;58.1895;-0.0663
1095;17.3064;58.1888;-0.0788
1096;18.8778;58.1752;-0.0805
1097;20.4276;58.1346;-0.0831
1098;0.9717;56.8246;-0.0611
1099;2.4105;56.8020;-0.0550
1100;3.9114;56.8031;-0.0589
1101;5.4518;56.8075;-0.0622
1102;7.0151;56.8110;-0.0649
1103;8.5953;56.8148;-0.0817
1104;10.1749;56.8220;-0.0706
1105;11.7628;56.8242;-0.0691
1106;13.3510;56.8276;-0.0692
1107;14.9428;56.8312;-0.0812
1108;16.5315;56.8322;-0.0787
1109;18.1275;56.8299;-0.0723
1110;19.7523;56.8455;-0.0739
1111;1.6034;55.4931;-0.0556
1112;3.1427;55.4509;-0.0629
1113;4.6842;55.4506;-0.0609
1114;6.2437;55.4560;-0.0650
1115;7.8152;55.4567;-0.0731
1116;9.3961;55.4616;-0.0689
1117;10.9803;55.4674;-0.0640
1118;12.5696;55.4682;-0.0697
1119;14.1581;55.4710;-0.0697
1120;15.7449;55.4714;-0.0711
1121;17.3253;55.4713;-0.0709
1122;18.8809;55.4651;-0.0782
1123;20.3083;55.5605;-0.0734
1124;1.1239;54.2187;-0.0667
1125;2.4567;54.1006;-0.0601
1126;3.9361;54.0906;-0.0553
1127;5.4764;54.0959;-0.0652
1128;7.0404;54.1015;-0.0662
1129;8.6166;54.1055;-0.0672
1130;10.1992;54.1089;-0.0638
1131;11.7870;54.1126;-0.0631
1132;13.3772;54.1135;-0.0720
1133;14.9709;54.1149;-0.0729
1134;16.5670;54.1157;-0.0758
1135;18.1885;54.1196;-0.0727
1136;19.8936;54.1248;-0.0772
1137;1.5152;52.7864;-0.0650
1138;3.1191;52.7386;-0.0579
1139;4.6895;52.7380;-0.0607
1140;6.2618;52.7452;-0.0600
1141;7.8380;52.7483;-0.0612
1142;9.4186;52.7505;-0.0608
1143;11.0060;52.7530;-0.0699
1144;12.5933;52.7568;-0.0670
1145;14.1830;52.7594;-0.0630
1146;15.7721;52.7586;-0.0660
1147;17.3536;52.7628;-0.0719
1148;18.9062;52.7786;-0.0649
1149;20.3421;52.6774;-0.0711
1150;1.0815;51.4042;-0.0556
1151;2.4265;51.3844;-0.0599
1152;3.9372;51.3855;-0.0636
1153;5.4929;51.3903;-0.0694
1154;7.0625;51.3910;-0.0672
1155;8.6417;51.3950;-0.0585
1156;10.2234;51.3973;-0.0545
1157;11.8128;51.3974;-0.0614
1158;13.4019;51.3987;-0.0743
1159;14.9913;51.3997;-0.0656
1160;16.5827;51.4018;-0.0647
1161;18.1785;51.4038;-0.0682
1162;19.7863;51.4060;-0.0627
1163;1.5285;49.9809;-0.0680
1164;3.1373;50.0302;-0.0620
1165;4.7114;50.0364;-0.0617
1166;6.2865;50.0365;-0.0708
1167;7.8631;50.0386;-0.0615
1168;9.4445;50.0405;-0.0678
1169;11.0319;50.0413;-0.0586
1170;12.6205;50.0411;-0.0668
1171;14.2090;50.0434;-0.0633
1172;15.7977;50.0431;-0.0608
1173;17.3849;50.0425;-0.0667
1174;18.9532;50.0397;-0.0635
1175;20.4559;50.1397;-0.0631
1176;1.1512;48.5348;-0.0647
1177;2.4901;48.6595;-0.0649
1178;3.9772;48.6788;-0.0613
1179;5.5220;48.6820;-0.0671
1180;7.0891;48.6828;-0.0651
1181;8.6681;48.6838;-0.0658
1182;10.2507;48.6857;-0.0586
1183;11.8385;48.6852;-0.0599
1184;13.4276;48.6857;-0.0618
1185;15.0160;48.6875;-0.0547
1186;16.6124;48.6869;-0.0613
1187;18.2180;48.6867;-0.0672
1188;19.8636;48.6836;-0.0676
1189;1.6483;47.2597;-0.0620
1190;3.1993;47.3121;-0.0576
1191;4.7502;47.3250;-0.0572
1192;6.3147;47.3267;-0.0660
1193;7.8904;47.3282;-0.0603
1194;9.4719;47.3301;-0.0635
1195;11.0570;47.3295;-0.0590
1196;12.6464;47.3293;-0.0587
1197;14.2344;47.3293;-0.0597
1198;15.8247;47.3304;-0.0632
1199;17.4078;47.3330;-0.0592
1200;18.9764;47.3322;-0.0640
1201;20.4714;47.2190;-0.0579
1202;1.0124;45.9274;-0.0640
1203;2.4795;45.9542;-0.0627
1204;3.9962;45.9648;-0.0690
1205;5.5469;45.9698;-0.0697
1206;7.1155;45.9719;-0.0685
1207;8.6944;45.9732;-0.0658
1208;10.2786;45.9742;-0.0668
1209;11.8644;45.9736;-0.0614
1210;13.4527;45.9727;-0.0653
1211;15.0433;45.9723;-0.0601
1212;16.6332;45.9737;-0.0617
1213;18.2225;45.9718;-0.0637
1214;19.8201;45.9597;-0.0579
1215;1.6582;44.6309;-0.0686
1216;3.2209;44.6102;-0.0747
1217;4.7735;44.6144;-0.0671
1218;6.3395;44.6161;-0.0671
1219;7.9162;44.6172;-0.0623
1220;9.4960;44.6175;-0.0542
1221;11.0830;44.6188;-0.0578
1222;12.6722;44.6170;-0.0674
1223;14.2598;44.6163;-0.0604
1224;15.8463;44.6148;-0.0598
1225;17.4213;44.6109;-0.0608
1226;18.9619;44.5948;-0.0573
1227;20.3826;44.6834;-0.0509
1228;1.1602;43.3453;-0.0639
1229;2.5192;43.2521;-0.0710
1230;4.0224;43.2546;-0.0720
1231;5.5708;43.2592;-0.0652
1232;7.1394;43.2626;-0.0616
1233;8.7201;43.2610;-0.0586
1234;10.3042;43.2616;-0.0595
1235;11.8909;43.2602;-0.0621
1236;13.4805;43.2586;-0.0641
1237;15.0701;43.2584;-0.0592
1238;16.6642;43.2583;-0.0592
1239;18.2701;43.2556;-0.0550
1240;19.9535;43.2424;-0.0535
1241;1.5532;41.9171;-0.0672
1242;3.1978;41.9038;-0.0664
1243;4.7825;41.9028;-0.0634
1244;6.3597;41.9060;-0.0540
1245;7.9406;41.9059;-0.0634
1246;9.5231;41.9051;-0.0599
1247;11.1097;41.9037;-0.0600
1248;12.6979;41.9025;-0.0642
1249;14.2862;41.9030;-0.0543
1250;15.8729;41.9021;-0.0621
1251;17.4415;41.9033;-0.0554
1252;18.9713;41.9068;-0.0539
1253;20.3606;41.8089;-0.0494
1254;1.1353;40.4793;-0.0639
1255;2.5212;40.5698;-0.0669
1256;4.0349;40.5508;-0.0609
1257;5.5921;40.5498;-0.0641
1258;7.1648;40.5525;-0.0588
1259;8.7468;40.5503;-0.0613
1260;10.3308;40.5487;-0.0580
1261;11.9174;40.5473;-0.0611
1262;13.5043;40.5495;-0.0555
1263;15.0932;40.5456;-0.0579
1264;16.6794;40.5442;-0.0596
1265;18.2558;40.5450;-0.0529
1266;19.8502;40.5211;-0.0543
1267;1.6813;39.2073;-0.0692
1268;3.2497;39.1974;-0.0664
1269;4.8150;39.1944;-0.0669
1270;6.3864;39.1953;-0.0616
1271;7.9676;39.1949;-0.0634
1272;9.5502;39.1912;-0.0562
1273;11.1371;39.1920;-0.0592
1274;12.7254;39.1901;-0.0613
1275;14.3113;39.1882;-0.0491
1276;15.8972;39.1872;-0.0555
1277;17.4670;39.1876;-0.0482
1278;19.0113;39.1939;-0.0516
1279;20.5144;39.2230;-0.0495
1280;1.0470;37.9540;-0.0648
1281;2.5105;37.8388;-0.0708
1282;4.0477;37.8394;-0.0644
1283;5.6133;37.8397;-0.0616
1284;7.1907;37.8391;-0.0660
1285;8.7712;37.8380;-0.0576
1286;10.3556;37.8375;-0.0499
1287;11.9442;37.8344;-0.0594
1288;13.5323;37.8317;-0.0609
1289;15.1186;37.8296;-0.0559
1290;16.7019;37.8278;-0.0567
1291;18.2787;37.8331;-0.0587
1292;19.8622;37.8889;-0.0452
1293;1.6385;36.4962;-0.0651
1294;3.2492;36.4858;-0.0623
1295;4.8319;36.4863;-0.0656
1296;6.4107;36.4843;-0.0605
1297;7.9933;36.4837;-0.0609
1298;9.5781;36.4808;-0.0563
1299;11.1642;36.4790;-0.0593
1300;12.7546;36.4771;-0.0703
1301;14.3391;36.4739;-0.0564
1302;15.9209;36.4708;-0.0495
1303;17.4849;36.4667;-0.0492
1304;19.0026;36.4828;-0.0476
1305;20.3787;36.6205;-0.0505
1306;1.0604;35.0450;-0.0711
1307;2.5261;35.1389;-0.0692
1308;4.0701;35.1337;-0.0659
1309;5.6369;35.1314;-0.0579
1310;7.2160;35.1277;-0.0628
1311;8.7977;35.1265;-0.0545
1312;10.3855;35.1234;-0.0586
1313;11.9713;35.1201;-0.0565
1314;13.5609;35.1189;-0.0566
1315;15.1513;35.1126;-0.0614
1316;16.7399;35.1092;-0.0498
1317;18.3406;35.1098;-0.0487
1318;19.9882;35.1681;-0.0412
1319;1.7114;33.7773;-0.0665
1320;3.2901;33.7788;-0.0623
1321;4.8620;33.7768;-0.0576
1322;6.4389;33.7733;-0.0574
1323;8.0195;33.7717;-0.0563
1324;9.6053;33.7689;-0.0580
1325;11.1939;33.7635;-0.0683
1326;12.7789;33.7631;-0.0520
1327;14.3672;33.7563;-0.0512
1328;15.9531;33.7551;-0.0476
1329;17.5295;33.7537;-0.0455
1330;19.0753;33.7537;-0.0491
1331;20.4643;33.7542;-0.0362
1332;1.1738;32.5131;-0.0684
1333;2.5786;32.4078;-0.0657
1334;4.1033;32.4192;-0.0544
1335;5.6680;32.4192;-0.0600
1336;7.2442;32.4189;-0.0583
1337;8.8270;32.4158;-0.0583
1338;10.4123;32.4109;-0.0563
1339;12.0002;32.4071;-0.0521
1340;13.5853;32.4043;-0.0388
1341;15.1745;32.3991;-0.0397
1342;16.7644;32.3985;-0.0390
1343;18.3635;32.3951;-0.0416
1344;20.0082;32.3432;-0.0374
1345;1.6098;31.0695;-0.0668
1346;3.2792;31.0680;-0.0635
1347;4.8788;31.0668;-0.0616
1348;6.4637;31.0651;-0.0569
1349;8.0473;31.0616;-0.0539
1350;9.6309;31.0569;-0.0495
1351;11.2177;31.0536;-0.0491
1352;12.8063;31.0488;-0.0484
1353;14.3929;31.0450;-0.0438
1354;15.9735;31.0417;-0.0415
1355;17.5331;31.0406;-0.0355
1356;19.0450;31.0207;-0.0359
1357;20.4127;30.8902;-0.0372
1358;1.2127;29.6456;-0.0678
1359;2.6038;29.7276;-0.0661
1360;4.1310;29.7171;-0.0648
1361;5.6943;29.7129;-0.0619
1362;7.2718;29.7087;-0.0591
1363;8.8534;29.7032;-0.0529
1364;10.4400;29.6994;-0.0584
1365;12.0254;29.6951;-0.0470
1366;13.6136;29.6903;-0.0452
1367;15.1997;29.6855;-0.0394
1368;16.7758;29.6820;-0.0334
1369;18.3403;29.6709;-0.0303
1370;19.9175;29.6157;-0.0408
1371;1.7459;28.3561;-0.0660
1372;3.3403;28.3646;-0.0650
1373;4.9155;28.3601;-0.0583
1374;6.4953;28.3555;-0.0594
1375;8.0770;28.3509;-0.0648
1376;9.6594;28.3461;-0.0542
1377;11.2465;28.3425;-0.0508
1378;12.8335;28.3366;-0.0430
1379;14.4207;28.3294;-0.0431
1380;16.0019;28.3237;-0.0422
1381;17.5623;28.3164;-0.0374
1382;19.0892;28.3076;-0.0288
1383;20.5755;28.2812;-0.0333
1384;1.0926;27.0750;-0.0778
1385;2.6052;27.0229;-0.0699
1386;4.1531;27.0092;-0.0649
1387;5.7211;27.0016;-0.0649
1388;7.2978;26.9995;-0.0474
1389;8.8831;26.9925;-0.0628
1390;10.4671;26.9886;-0.0507
1391;12.0530;26.9844;-0.0411
1392;13.6407;26.9770;-0.0394
1393;15.2263;26.9712;-0.0375
1394;16.8023;26.9629;-0.0321
1395;18.3681;26.9580;-0.0412
1396;19.9353;26.9801;-0.0238
1397;1.7670;25.7352;-0.0686
1398;3.3665;25.6642;-0.0685
1399;4.9448;25.6492;-0.0650
1400;6.5236;25.6471;-0.0628
1401;8.1022;25.6428;-0.0500
1402;9.6883;25.6358;-0.0540
1403;11.2749;25.6302;-0.0467
1404;12.8621;25.6244;-0.0397
1405;14.4461;25.6175;-0.0301
1406;16.0257;25.6086;-0.0317
1407;17.5847;25.5967;-0.0382
1408;19.0892;25.5971;-0.0366
1409;20.4489;25.6908;-0.0292
1410;1.2566;24.4857;-0.0703
1411;2.6539;24.3250;-0.0691
1412;4.1813;24.2949;-0.0634
1413;5.7477;24.2915;-0.0614
1414;7.3274;24.2873;-0.0558
1415;8.9107;24.2833;-0.0543
1416;10.4949;24.2790;-0.0480
1417;12.0843;24.2713;-0.0453
1418;13.6713;24.2655;-0.0379
1419;15.2583;24.2556;-0.0328
1420;16.8417;24.2458;-0.0321
1421;18.4315;24.2375;-0.0273
1422;20.0684;24.2614;-0.0248
1423;1.6738;23.0293;-0.0654
1424;3.3449;22.9499;-0.0683
1425;4.9538;22.9401;-0.0643
1426;6.5431;22.9353;-0.0605
1427;8.1310;22.9322;-0.0474
1428;9.7169;22.9245;-0.0486
1429;11.3030;22.9175;-0.0480
1430;12.8918;22.9116;-0.0503
1431;14.4790;22.9029;-0.0403
1432;16.0587;22.8953;-0.0304
1433;17.6253;22.8877;-0.0249
1434;19.1490;22.8726;-0.0245
1435;20.4992;22.8588;-0.0256
1436;1.2153;21.6203;-0.0674
1437;2.6217;21.6029;-0.0733
1438;4.1856;21.5904;-0.0678
1439;5.7679;21.5838;-0.0623
1440;7.3532;21.5783;-0.0545
1441;8.9394;21.5734;-0.0512
1442;10.5237;21.5696;-0.0429
1443;12.1117;21.5575;-0.0456
1444;13.7018;21.5501;-0.0415
1445;15.2863;21.5426;-0.0324
1446;16.8690;21.5354;-0.0318
1447;18.4532;21.5214;-0.0195
1448;20.0731;21.4454;-0.0226
1449;1.6858;20.1987;-0.0626
1450;3.3647;20.2410;-0.0595
1451;4.9767;20.2346;-0.0575
1452;6.5711;20.2275;-0.0482
1453;8.1588;20.2222;-0.0411
1454;9.7466;20.2154;-0.0464
1455;11.3336;20.2090;-0.0387
1456;12.9204;20.2014;-0.0370
1457;14.5062;20.1918;-0.0327
1458;16.0837;20.1832;-0.0307
1459;17.6376;20.1733;-0.0244
1460;19.1304;20.1397;-0.0157
1461;20.4720;19.9771;-0.0129
1462;1.2721;18.7487;-0.0654
1463;2.6896;18.8751;-0.0703
1464;4.2288;18.8835;-0.0607
1465;5.8014;18.8765;-0.0610
1466;7.3828;18.8703;-0.0507
1467;8.9692;18.8624;-0.0527
1468;10.5559;18.8552;-0.0451
1469;12.1433;18.8488;-0.0442
1470;13.7290;18.8412;-0.0280
1471;15.3131;18.8297;-0.0275
1472;16.8875;18.8202;-0.0249
1473;18.4385;18.7975;-0.0247
1474;19.9919;18.7145;-0.0182
1475;1.8204;17.4797;-0.0726
1476;3.4345;17.5208;-0.0679
1477;5.0215;17.5216;-0.0623
1478;6.6045;17.5168;-0.0532
1479;8.1900;17.5113;-0.0518
1480;9.7777;17.5037;-0.0506
1481;11.3653;17.4972;-0.0449
1482;12.9514;17.4886;-0.0338
1483;14.5357;17.4787;-0.0183
1484;16.1144;17.4675;-0.0352
1485;17.6681;17.4508;-0.0324
1486;19.1786;17.4256;-0.0191
1487;20.6438;17.3486;-0.0155
1488;1.1478;16.1697;-0.0722
1489;2.6885;16.1681;-0.0628
1490;4.2547;16.1676;-0.0645
1491;5.8297;16.1641;-0.0538
1492;7.4150;16.1576;-0.0535
1493;9.0005;16.1514;-0.0523
1494;10.5845;16.1431;-0.0428
1495;12.1745;16.1341;-0.0457
1496;13.7614;16.1273;-0.0321
1497;15.3404;16.1147;-0.0267
1498;16.9122;16.1019;-0.0332
1499;18.4658;16.0859;-0.0184
1500;20.0147;16.0916;-0.0160
1501;1.8376;14.8620;-0.0682
1502;3.4593;14.8187;-0.0621
1503;5.0514;14.8112;-0.0577
1504;6.6359;14.8059;-0.0576
1505;8.2213;14.8007;-0.0480
1506;9.8062;14.7904;-0.0401
1507;11.3959;14.7825;-0.0465
1508;12.9826;14.7729;-0.0370
