# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 613
stage;index;relative_time;date
87;21.6767;12.3638;0.0152
88;21.6872;10.7929;-0.0026
89;21.6920;9.2251;0.0085
90;21.7003;7.6552;0.0162
91;21.7080;6.0868;0.0175
92;21.7174;4.5180;0.0140
93;21.7302;2.9451;0.0034
94;21.3751;1.4758;0.0127
95;19.8949;1.2599;0.0152
96;18.3019;1.2401;0.0039
97;16.7113;1.2272;0.0014
98;15.1174;1.2143;-0.0017
99;13.5302;1.1900;-0.0065
100;11.9371;1.1756;-0.0123
101;10.3484;1.1502;0.0061
102;8.7643;1.1312;-0.0157
103;7.1846;1.1179;-0.0305
104;5.5959;1.0799;-0.0409
105;4.0146;1.0542;-0.0462
106;2.4309;1.0405;-0.0451
107;0.8500;1.0209;-0.0564
108;0.0880;1.9127;-0.0659
109;0.0823;3.4774;-0.0678
110;0.0770;5.0418;-0.0669
111;0.0707;6.6043;-0.0689
112;0.0660;8.1664;-0.0707
113;0.0609;9.7311;-0.0763
114;0.0551;11.2921;-0.0702
115;0.0493;12.8554;-0.0693
116;0.0434;14.4176;-0.0705
117;0.0373;15.9804;-0.0611
118;0.0333;17.5448;-0.0645
119;0.0280;19.1091;-0.0642
120;0.0226;20.6704;-0.0704
121;0.0188;22.2344;-0.0689
122;0.0153;23.7990;-0.0710
123;0.0119;25.3618;-0.0699
124;0.0081;26.9246;-0.0717
125;0.0020;28.4875;-0.0652
126;-0.0037;30.0513;-0.0592
127;-0.0066;31.6149;-0.0601
128;-0.0078;33.1773;-0.0663
129;-0.0121;34.7399;-0.0642
130;-0.0165;36.3036;-0.0637
131;-0.0202;37.8648;-0.0629
132;-0.0226;39.4286;-0.0580
133;-0.0249;40.9915;-0.0629
134;-0.0294;42.5534;-0.0583
135;-0.0329;44.1171;-0.0583
136;-0.0343;45.6812;-0.0627
137;-0.0368;47.2447;-0.0577
138;-0.0407;48.8081;-0.0533
139;-0.0444;50.3725;-0.0518
140;-0.0493;51.9358;-0.0478
141;-0.0494;53.4984;-0.0510
142;-0.0523;55.0609;-0.0472
143;-0.0548;56.6242;-0.0466
144;-0.0552;58.1866;-0.0525
145;-0.0572;59.7489;-0.0467
146;-0.0588;61.3116;-0.0405
147;-0.0607;62.8746;-0.0390
148;-0.0665;64.4365;-0.0401
149;-0.0663;65.9989;-0.0448
150;-0.0681;67.5624;-0.0447
151;-0.0696;69.1255;-0.0420
152;-0.0712;70.6872;-0.0370
153;-0.0718;72.2513;-0.0419
154;-0.0726;73.8138;-0.0424
155;-0.0727;75.3765;-0.0381
156;-0.0761;76.9396;-0.0327
157;-0.0777;78.5024;-0.0332
158;-0.0792;80.0634;-0.0407
159;-0.0770;81.6266;-0.0380
160;-0.0797;83.1883;-0.0408
161;-0.0806;84.7509;-0.0389
162;-0.0806;86.3132;-0.0294
163;-0.0805;87.8757;-0.0344
164;-0.0800;89.4381;-0.0316
165;-0.0820;90.9992;-0.0317
166;-0.0822;92.5604;-0.0266
167;-0.0806;94.1232;-0.0280
168;-0.0799;95.6856;-0.0326
169;-0.0792;97.2481;-0.0301
170;-0.0791;98.8111;-0.0296
171;-0.0788;100.3738;-0.0237
172;-0.0790;101.9345;-0.0269
173;-0.0775;103.4968;-0.0327
174;-0.0781;105.0580;-0.0220
175;-0.0767;106.6205;-0.0244
176;-0.0759;108.1806;-0.0199
177;-0.0737;109.7417;-0.0250
178;-0.0712;111.3032;-0.0252
179;-0.0724;112.8652;-0.0216
180;-0.0712;114.4260;-0.0197
181;-0.0699;115.9867;-0.0185
182;-0.0684;117.5494;-0.0158
183;-0.0665;119.1115;-0.0140
184;-0.0622;120.6773;-0.0133
185;-0.0626;122.2348;-0.0155
186;-0.0622;123.7961;-0.0038
187;-0.0604;125.3576;-0.0049
188;-0.0564;126.9187;-0.0095
189;-0.0543;128.4802;-0.0081
190;-0.0517;130.0406;-0.0118
191;-0.0486;131.6007;-0.0083
192;-0.0461;133.1598;-0.0045
193;-0.0416;134.7211;-0.0036
194;-0.0400;136.2834;-0.0042
195;-0.0376;137.8442;-0.0108
196;-0.0355;139.4069;-0.0069
197;-0.0331;140.9667;-0.0011
198;-0.0296;142.5279;-0.0019
199;-0.0272;144.0882;0.0026
200;-0.0255;145.6493;0.0054
201;-0.0199;147.2118;-0.0027
202;0.1186;148.7370;-0.0037
203;1.6849;148.7606;-0.0259
204;3.2681;148.7504;-0.0315
205;4.8539;148.7410;-0.0488
206;6.4402;148.7312;-0.0602
207;8.0271;148.7219;-0.0736
208;9.6174;148.7139;-0.0895
209;11.2076;148.7082;-0.1023
210;12.8004;148.6986;-0.1224
211;14.3930;148.6940;-0.1337
212;15.9883;148.6892;-0.1509
213;17.5814;148.6816;-0.1599
214;19.1783;148.6770;-0.1690
215;1.0832;147.2600;-0.0105
216;2.5130;147.3451;-0.0282
217;4.0324;147.3391;-0.0404
218;5.5878;147.3408;-0.0534
219;7.1628;147.3425;-0.0631
220;8.7478;147.3460;-0.0829
221;10.3363;147.3502;-0.0977
222;11.9248;147.3552;-0.1062
223;13.5176;147.3632;-0.1296
224;15.1073;147.3687;-0.1406
225;16.6898;147.3780;-0.1543
226;18.2559;147.3974;-0.1648
227;19.8067;147.4609;-0.1787
228;1.6669;145.9335;-0.0167
229;3.2238;145.9352;-0.0404
230;4.7766;145.9438;-0.0445
231;6.3448;145.9558;-0.0578
232;7.9231;145.9684;-0.0689
233;9.5103;145.9840;-0.0948
234;11.0956;145.9971;-0.0967
235;12.6879;146.0141;-0.1102
236;14.2765;146.0309;-0.1297
237;15.8585;146.0445;-0.1402
238;17.4185;146.0636;-0.1611
239;18.9129;146.0926;-0.1664
240;20.2454;146.2316;-0.1731
241;1.1637;144.6173;-0.0086
242;2.5219;144.5315;-0.0216
243;4.0138;144.5456;-0.0411
244;5.5592;144.5676;-0.0433
245;7.1313;144.5905;-0.0609
246;8.7124;144.6097;-0.0726
247;10.2982;144.6319;-0.0910
248;11.8886;144.6539;-0.1057
249;13.4777;144.6757;-0.1142
250;15.0667;144.6976;-0.1305
251;16.6513;144.7200;-0.1429
252;18.2377;144.7469;-0.1628
253;19.8563;144.8131;-0.1692
254;1.5543;143.1761;-0.0180
255;3.1839;143.1587;-0.0307
256;4.7650;143.1840;-0.0392
257;6.3413;143.2110;-0.0460
258;7.9240;143.2377;-0.0632
259;9.5100;143.2632;-0.0750
260;11.0983;143.2881;-0.0959
261;12.6868;143.3146;-0.1004
262;14.2790;143.3412;-0.1178
263;15.8602;143.3682;-0.1444
264;17.4218;143.3976;-0.1521
265;18.9353;143.4183;-0.1577
266;20.2729;143.4351;-0.1683
267;1.1048;141.7469;-0.0172
268;2.4764;141.7820;-0.0256
269;4.0026;141.8099;-0.0361
270;5.5657;141.8383;-0.0467
271;7.1433;141.8644;-0.0580
272;8.7262;141.8939;-0.0672
273;10.3132;141.9196;-0.0801
274;11.8992;141.9476;-0.0852
275;13.4914;141.9772;-0.1088
276;15.0808;142.0067;-0.1237
277;16.6565;142.0378;-0.1330
278;18.2295;142.0681;-0.1429
279;19.8416;142.0249;-0.1664
280;1.5601;140.3553;-0.0185
281;3.1915;140.4384;-0.0334
282;4.7780;140.4677;-0.0324
283;6.3603;140.4955;-0.0489
284;7.9430;140.5246;-0.0641
285;9.5286;140.5529;-0.0785
286;11.1157;140.5816;-0.0801
287;12.7058;140.6102;-0.0981
288;14.2922;140.6406;-0.1168
289;15.8685;140.6702;-0.1239
290;17.4107;140.7046;-0.1412
291;18.8842;140.7293;-0.1626
292;20.2269;140.5821;-0.1698
293;1.1607;138.9063;-0.0132
294;2.5266;139.0542;-0.0233
295;4.0335;139.0990;-0.0341
296;5.5881;139.1271;-0.0405
297;7.1622;139.1559;-0.0626
298;8.7450;139.1848;-0.0724
299;10.3304;139.2139;-0.0818
300;11.9188;139.2415;-0.0889
301;13.5082;139.2721;-0.1036
302;15.0909;139.3014;-0.1188
303;16.6538;139.3299;-0.1288
304;18.1832;139.3599;-0.1453
305;19.6863;139.3931;-0.1633
306;1.6665;137.6442;-0.0202
307;3.2417;137.7209;-0.0230
308;4.8080;137.7589;-0.0365
309;6.3792;137.7879;-0.0511
310;7.9589;137.8173;-0.0588
311;9.5456;137.8452;-0.0713
312;11.1327;137.8740;-0.0836
313;12.7205;137.9037;-0.0984
314;14.3080;137.9321;-0.1054
315;15.8806;137.9583;-0.1163
316;17.4177;137.9827;-0.1291
317;18.8879;138.0203;-0.1538
318;20.2243;138.2363;-0.1640
319;1.0133;136.3124;-0.0125
320;2.5051;136.3517;-0.0273
321;4.0412;136.3887;-0.0334
322;5.6007;136.4192;-0.0393
323;7.1765;136.4496;-0.0554
324;8.7615;136.4778;-0.0682
325;10.3465;136.5062;-0.0791
326;11.9364;136.5364;-0.0921
327;13.5242;136.5655;-0.0944
328;15.1086;136.5910;-0.1107
329;16.6836;136.6149;-0.1245
330;18.2507;136.6490;-0.1411
331;19.8483;136.7722;-0.1534
332;1.6668;135.0211;-0.0092
333;3.2517;135.0230;-0.0289
334;4.8204;135.0524;-0.0383
335;6.3944;135.0825;-0.0495
336;7.9770;135.1122;-0.0681
337;9.5599;135.1392;-0.0686
338;11.1495;135.1684;-0.0833
339;12.7382;135.1968;-0.0974
340;14.3249;135.2258;-0.1114
341;15.9034;135.2502;-0.1194
342;17.4580;135.2785;-0.1289
343;18.9567;135.3282;-0.1369
344;20.2775;135.3778;-0.1512
345;1.1564;133.7400;-0.0087
346;2.5379;133.6564;-0.0221
347;4.0558;133.6828;-0.0360
348;5.6157;133.7138;-0.0482
349;7.1928;133.7451;-0.0584
350;8.7753;133.7728;-0.0673
351;10.3628;133.8015;-0.0788
352;11.9519;133.8292;-0.0909
353;13.5411;133.8567;-0.0974
354;15.1276;133.8856;-0.1112
355;16.7058;133.9128;-0.1234
356;18.2774;133.9496;-0.1280
357;19.8778;133.9721;-0.1482
358;1.5588;132.3203;-0.0182
359;3.2163;132.3151;-0.0351
360;4.8182;132.3469;-0.0384
361;6.4077;132.3781;-0.0550
362;7.9917;132.4072;-0.0682
363;9.5777;132.4349;-0.0732
364;11.1644;132.4617;-0.0814
365;12.7550;132.4892;-0.0983
366;14.3420;132.5160;-0.1047
367;15.9179;132.5446;-0.1203
368;17.4631;132.5754;-0.1277
369;18.9376;132.6089;-0.1412
370;20.2595;132.5683;-0.1490
371;1.1098;130.9013;-0.0184
372;2.4995;130.9451;-0.0211
373;4.0485;130.9831;-0.0347
374;5.6246;131.0142;-0.0486
375;7.2077;131.0416;-0.0638
376;8.7921;131.0670;-0.0633
377;10.3786;131.0933;-0.0714
378;11.9684;131.1221;-0.0909
379;13.5583;131.1476;-0.1020
380;15.1407;131.1737;-0.1125
381;16.7085;131.2029;-0.1213
382;18.2497;131.2302;-0.1263
383;19.7771;131.2531;-0.1360
384;1.5762;129.5041;-0.0163
385;3.2304;129.6126;-0.0278
386;4.8314;129.6498;-0.0394
387;6.4207;129.6760;-0.0534
388;8.0071;129.7018;-0.0624
389;9.5942;129.7280;-0.0768
390;11.1818;129.7552;-0.0835
391;12.7727;129.7826;-0.0999
392;14.3584;129.8075;-0.1042
393;15.9332;129.8327;-0.1129
394;17.4763;129.8593;-0.1251
395;18.9664;129.8997;-0.1320
396;20.3913;129.9710;-0.1345
397;1.1708;128.0353;-0.0116
398;2.5563;128.2238;-0.0286
399;4.0798;128.2823;-0.0349
400;5.6466;128.3109;-0.0487
401;7.2244;128.3371;-0.0594
402;8.8089;128.3619;-0.0640
403;10.3954;128.3869;-0.0819
404;11.9860;128.4129;-0.0903
405;13.5752;128.4396;-0.0987
406;15.1556;128.4626;-0.1096
407;16.7202;128.4887;-0.1200
408;18.2567;128.5252;-0.1306
409;19.7770;128.6123;-0.1393
410;1.6863;126.7926;-0.0211
411;3.2831;126.9001;-0.0334
412;4.8614;126.9427;-0.0375
413;6.4425;126.9705;-0.0522
414;8.0251;126.9969;-0.0642
415;9.6120;127.0226;-0.0789
416;11.2002;127.0478;-0.0928
417;12.7890;127.0726;-0.0910
418;14.3731;127.0958;-0.1000
419;15.9464;127.1193;-0.1164
420;17.4837;127.1430;-0.1240
421;18.9465;127.1904;-0.1346
422;20.2531;127.3447;-0.1436
423;1.0123;125.4374;-0.0151
424;2.5366;125.5245;-0.0249
425;4.0892;125.5732;-0.0367
426;5.6621;125.6048;-0.0502
427;7.2424;125.6306;-0.0612
428;8.8275;125.6584;-0.0731
429;10.4133;125.6823;-0.0746
430;12.0031;125.7056;-0.0856
431;13.5908;125.7302;-0.0942
432;15.1772;125.7524;-0.1101
433;16.7477;125.7754;-0.1167
434;18.3068;125.8064;-0.1333
435;19.8828;125.8887;-0.1379
436;1.6885;124.1883;-0.0300
437;3.2947;124.2039;-0.0360
438;4.8773;124.2374;-0.0398
439;6.4586;124.2664;-0.0571
440;8.0429;124.2900;-0.0616
441;9.6278;124.3148;-0.0716
442;11.2175;124.3387;-0.0867
443;12.8061;124.3634;-0.0964
444;14.3947;124.3872;-0.1088
445;15.9672;124.4100;-0.1106
446;17.5155;124.4327;-0.1121
447;19.0050;124.4652;-0.1304
448;20.3177;124.4834;-0.1382
449;1.1264;122.9335;-0.0196
450;2.5573;122.8367;-0.0376
451;4.1036;122.8680;-0.0376
452;5.6761;122.8994;-0.0446
453;7.2583;122.9246;-0.0570
454;8.8429;122.9483;-0.0635
455;10.4326;122.9729;-0.0747
456;12.0205;122.9957;-0.0821
457;13.6095;123.0214;-0.0938
458;15.1930;123.0447;-0.1069
459;16.7663;123.0675;-0.1133
460;18.3256;123.0943;-0.1290
461;19.8972;123.0840;-0.1310
462;1.5634;121.4991;-0.0337
463;3.2614;121.5087;-0.0390
464;4.8753;121.5340;-0.0359
465;6.4700;121.5589;-0.0459
466;8.0582;121.5844;-0.0632
467;9.6461;121.6073;-0.0756
468;11.2355;121.6309;-0.0847
469;12.8227;121.6545;-0.0908
470;14.4094;121.6770;-0.1030
471;15.9813;121.7020;-0.1087
472;17.5165;121.7256;-0.1267
473;18.9720;121.7380;-0.1309
474;20.2684;121.6589;-0.1337
475;1.1416;120.0638;-0.0359
476;2.5646;120.1654;-0.0300
477;4.1137;120.1762;-0.0355
478;5.6894;120.1963;-0.0529
479;7.2738;120.2193;-0.0608
480;8.8591;120.2410;-0.0657
481;10.4491;120.2662;-0.0766
482;12.0386;120.2882;-0.0902
483;13.6261;120.3114;-0.0943
484;15.2067;120.3339;-0.1109
485;16.7689;120.3541;-0.1165
486;18.2925;120.3721;-0.1171
487;19.8028;120.3608;-0.1383
488;1.6928;118.7864;-0.0241
489;3.3097;118.8150;-0.0396
490;4.9038;118.8336;-0.0507
491;6.4913;118.8550;-0.0595
492;8.0779;118.8790;-0.0699
493;9.6637;118.9002;-0.0727
494;11.2537;118.9235;-0.0952
495;12.8414;118.9461;-0.0929
496;14.4257;118.9675;-0.0997
497;15.9961;118.9878;-0.1097
498;17.5311;119.0064;-0.1083
499;19.0033;119.0278;-0.1178
500;20.4107;119.0489;-0.1391
501;1.0216;117.5030;-0.0244
502;2.5603;117.4651;-0.0356
503;4.1275;117.4712;-0.0443
504;5.7066;117.4904;-0.0510
505;7.2922;117.5139;-0.0689
506;8.8798;117.5351;-0.0668
507;10.4669;117.5570;-0.0800
508;12.0564;117.5790;-0.0895
509;13.6441;117.6009;-0.0916
510;15.2254;117.6206;-0.1060
511;16.7831;117.6412;-0.1084
512;18.3077;117.6648;-0.1253
513;19.8117;117.7207;-0.1343
514;1.7074;116.1718;-0.0324
515;3.3281;116.1178;-0.0424
516;4.9205;116.1302;-0.0505
517;6.5067;116.1511;-0.0578
518;8.0934;116.1713;-0.0669
519;9.6829;116.1920;-0.0780
520;11.2713;116.2136;-0.0833
521;12.8580;116.2343;-0.0876
522;14.4442;116.2571;-0.1041
523;16.0148;116.2754;-0.1077
524;17.5428;116.2916;-0.1069
525;18.9953;116.3212;-0.1241
526;20.2844;116.4311;-0.1313
527;1.1811;114.9252;-0.0290
528;2.5992;114.7736;-0.0402
529;4.1460;114.7637;-0.0446
530;5.7247;114.7848;-0.0532
531;7.3090;114.8079;-0.0603
532;8.8950;114.8279;-0.0616
533;10.4857;114.8486;-0.0801
534;12.0726;114.8706;-0.0828
535;13.6618;114.8916;-0.0956
536;15.2461;114.9118;-0.1129
537;16.8145;114.9290;-0.1116
538;18.3641;114.9494;-0.1252
539;19.9209;115.0073;-0.1283
540;1.6013;113.4689;-0.0242
541;3.2956;113.4098;-0.0396
542;4.9192;113.4211;-0.0495
543;6.5198;113.4434;-0.0557
544;8.1084;113.4647;-0.0535
545;9.6984;113.4828;-0.0697
546;11.2913;113.5061;-0.0915
547;12.8787;113.5267;-0.0932
548;14.4631;113.5477;-0.1024
549;16.0352;113.5655;-0.1062
550;17.5745;113.5850;-0.1120
551;19.0418;113.6024;-0.1233
552;20.3323;113.6294;-0.1288
553;1.1314;112.0579;-0.0293
554;2.5583;112.0563;-0.0362
555;4.1362;112.0660;-0.0432
556;5.7316;112.0815;-0.0597
557;7.3243;112.1024;-0.0608
558;8.9142;112.1218;-0.0699
559;10.5055;112.1428;-0.0930
560;12.0948;112.1639;-0.0945
561;13.6804;112.1821;-0.0958
562;15.2624;112.2032;-0.1035
563;16.8295;112.2227;-0.1123
564;18.3732;112.2388;-0.1202
565;19.9224;112.2105;-0.1304
566;1.5877;110.6449;-0.0323
567;3.2993;110.7135;-0.0360
568;4.9316;110.7247;-0.0512
569;6.5342;110.7407;-0.0593
570;8.1296;110.7579;-0.0703
571;9.7187;110.7782;-0.0742
572;11.3078;110.7981;-0.0817
573;12.8970;110.8190;-0.0945
574;14.4806;110.8372;-0.0987
575;16.0486;110.8574;-0.1086
576;17.5737;110.8750;-0.1114
577;19.0148;110.8746;-0.1233
578;20.2889;110.7662;-0.1288
579;1.1427;109.1505;-0.0312
580;2.6151;109.3620;-0.0423
581;4.1761;109.3738;-0.0452
582;5.7590;109.3822;-0.0548
583;7.3471;109.3974;-0.0628
584;8.9350;109.4160;-0.0715
585;10.5202;109.4340;-0.0703
586;12.1136;109.4534;-0.0883
587;13.6994;109.4738;-0.0977
588;15.2784;109.4909;-0.1035
589;16.8325;109.5072;-0.1036
590;18.3493;109.5161;-0.1226
591;19.8389;109.4768;-0.1323
592;1.7924;108.0080;-0.0305
593;3.4027;108.0229;-0.0456
594;4.9861;108.0266;-0.0567
595;6.5683;108.0367;-0.0699
596;8.1522;108.0540;-0.0691
597;9.7394;108.0720;-0.0793
598;11.3274;108.0901;-0.0863
599;12.9162;108.1087;-0.0928
600;14.5009;108.1279;-0.1026
601;16.0682;108.1426;-0.1057
602;17.5958;108.1565;-0.1185
603;19.0552;108.1632;-0.1237
604;20.4396;108.1258;-0.1336
605;1.2388;106.8329;-0.0429
606;2.7228;106.6954;-0.0381
607;4.2457;106.6743;-0.0465
608;5.8027;106.6794;-0.0555
609;7.3756;106.6932;-0.0653
610;8.9578;106.7086;-0.0760
611;10.5436;106.7272;-0.0809
612;12.1319;106.7454;-0.0834
613;13.7187;106.7633;-0.0978
614;15.2982;106.7795;-0.1089
615;16.8528;106.7924;-0.1117
616;18.3677;106.8091;-0.1220
617;19.8546;106.8339;-0.1275
618;0.9650;105.4396;-0.0376
619;2.1463;105.3662;-0.0419
620;3.5510;105.3152;-0.0495
621;5.0550;105.3166;-0.0560
622;6.6065;105.3308;-0.0584
623;8.1796;105.3459;-0.0654
624;9.7619;105.3632;-0.0779
625;11.3490;105.3810;-0.0909
626;12.9353;105.3992;-0.0939
627;14.5194;105.4164;-0.0990
628;16.0877;105.4292;-0.1096
629;17.6132;105.4409;-0.1156
630;19.0536;105.4581;-0.1221
631;20.3292;105.5269;-0.1274
632;1.3177;104.0088;-0.0326
633;2.7904;103.9578;-0.0384
634;4.2975;103.9519;-0.0564
635;5.8362;103.9660;-0.0551
636;7.4020;103.9827;-0.0603
637;8.9809;104.0009;-0.0757
638;10.5637;104.0186;-0.0835
639;12.1526;104.0362;-0.0918
640;13.7397;104.0544;-0.0928
641;15.3208;104.0683;-0.1045
642;16.8860;104.0817;-0.1150
643;18.4269;104.0948;-0.1213
644;19.9706;104.1325;-0.1268
645;0.9285;102.5990;-0.0346
646;2.1545;102.5942;-0.0446
647;3.5713;102.5898;-0.0465
648;5.0783;102.6023;-0.0501
649;6.6292;102.6202;-0.0569
650;8.2010;102.6387;-0.0716
651;9.7832;102.6560;-0.0846
652;11.3682;102.6735;-0.0875
653;12.9570;102.6900;-0.0945
654;14.5405;102.7063;-0.1019
655;16.1087;102.7205;-0.1054
656;17.6405;102.7379;-0.1128
657;19.0911;102.7436;-0.1170
658;20.3514;102.7415;-0.1250
659;1.3033;101.2164;-0.0335
660;2.7996;101.2234;-0.0446
661;4.3142;101.2410;-0.0522
662;5.8596;101.2567;-0.0645
663;7.4228;101.2744;-0.0648
664;9.0014;101.2924;-0.0748
665;10.5849;101.3086;-0.0834
666;12.1721;101.3272;-0.0888
667;13.7605;101.3436;-0.0999
668;15.3378;101.3587;-0.1071
669;16.8968;101.3753;-0.1116
670;18.4237;101.3925;-0.1194
671;19.9533;101.3357;-0.1294
672;0.9507;99.8129;-0.0369
673;2.1724;99.8453;-0.0373
674;3.5958;99.8786;-0.0455
675;5.1028;99.8959;-0.0559
676;6.6532;99.9130;-0.0665
677;8.2233;99.9289;-0.0763
678;9.8038;99.9466;-0.0752
679;11.3892;99.9643;-0.0846
680;12.9757;99.9808;-0.0876
681;14.5600;99.9939;-0.1046
682;16.1213;100.0092;-0.1118
683;17.6321;100.0281;-0.1120
684;19.0448;100.0412;-0.1256
685;20.3121;99.8843;-0.1261
686;1.3466;98.4176;-0.0428
687;2.8429;98.5137;-0.0439
688;4.3465;98.5332;-0.0517
689;5.8840;98.5496;-0.0583
690;7.4464;98.5666;-0.0674
691;9.0229;98.5836;-0.0742
692;10.6081;98.5999;-0.0875
693;12.1930;98.6159;-0.0883
694;13.7787;98.6318;-0.0966
695;15.3540;98.6446;-0.0984
696;16.8983;98.6575;-0.1072
697;18.3827;98.6750;-0.1190
698;19.8162;98.6906;-0.1220
699;0.9966;96.9616;-0.0337
700;2.2479;97.1534;-0.0431
701;3.6457;97.1727;-0.0511
702;5.1362;97.1874;-0.0597
703;6.6773;97.2071;-0.0618
704;8.2445;97.2227;-0.0661
705;9.8248;97.2387;-0.0748
706;11.4113;97.2534;-0.0898
707;12.9954;97.2675;-0.0897
708;14.5800;97.2832;-0.1012
709;16.1414;97.2930;-0.1039
710;17.6485;97.3034;-0.1098
711;19.0573;97.3259;-0.1204
712;20.3177;97.4985;-0.1208
713;1.5010;95.8086;-0.0365
714;2.9157;95.8024;-0.0429
715;4.3863;95.8199;-0.0479
716;5.9122;95.8418;-0.0618
717;7.4701;95.8608;-0.0639
718;9.0430;95.8765;-0.0641
719;10.6255;95.8929;-0.0783
720;12.2138;95.9060;-0.0884
721;13.8009;95.9215;-0.0972
722;15.3787;95.9305;-0.1015
723;16.9344;95.9392;-0.1064
724;18.4582;95.9595;-0.1167
725;19.9764;96.0553;-0.1208
726;0.9614;94.6800;-0.0334
727;2.2336;94.4481;-0.0451
728;3.6521;94.4524;-0.0475
729;5.1522;94.4752;-0.0599
730;6.6965;94.4953;-0.0613
731;8.2642;94.5135;-0.0635
732;9.8440;94.5293;-0.0767
733;11.4293;94.5437;-0.0780
734;13.0180;94.5587;-0.0971
735;14.6014;94.5734;-0.0975
736;16.1689;94.5817;-0.0984
737;17.6947;94.5956;-0.1096
738;19.1377;94.6288;-0.1175
739;20.3868;94.6831;-0.1277
740;1.3276;93.1750;-0.0325
741;2.8542;93.1024;-0.0392
742;4.3777;93.1132;-0.0544
743;5.9216;93.1318;-0.0577
744;7.4859;93.1504;-0.0645
745;9.0626;93.1663;-0.0706
746;10.6469;93.1810;-0.0767
747;12.2351;93.1967;-0.0853
748;13.8216;93.2091;-0.0920
749;15.4000;93.2225;-0.0972
750;16.9618;93.2347;-0.1072
751;18.4919;93.2551;-0.1139
752;20.0116;93.2677;-0.1182
753;0.9431;91.7916;-0.0285
754;2.1943;91.7600;-0.0329
755;3.6387;91.7595;-0.0326
756;5.1583;91.7705;-0.0527
757;6.7112;91.7876;-0.0601
758;8.2836;91.8031;-0.0635
759;9.8646;91.8188;-0.0746
760;11.4506;91.8341;-0.0780
761;13.0386;91.8486;-0.0864
762;14.6224;91.8614;-0.0954
