# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 411
stage;index;relative_time;date
345;1.1570;133.2529;0.0094
346;2.5385;133.1703;-0.0043
347;4.0569;133.1968;-0.0177
348;5.6168;133.2291;-0.0280
349;7.1945;133.2610;-0.0385
350;8.7773;133.2902;-0.0499
351;10.3647;133.3194;-0.0622
352;11.9543;133.3477;-0.0716
353;13.5434;133.3761;-0.0757
354;15.1301;133.4060;-0.0898
355;16.7089;133.4336;-0.1000
356;18.2797;133.4710;-0.1054
357;19.8809;133.4940;-0.1212
358;1.5594;131.8341;0.0031
359;3.2175;131.8303;-0.0159
360;4.8202;131.8622;-0.0212
361;6.4099;131.8945;-0.0356
362;7.9941;131.9251;-0.0485
363;9.5803;131.9543;-0.0564
364;11.1668;131.9812;-0.0630
365;12.7582;132.0104;-0.0801
366;14.3453;132.0376;-0.0863
367;15.9209;132.0659;-0.0971
368;17.4661;132.0981;-0.1049
369;18.9410;132.1316;-0.1169
370;20.2631;132.0917;-0.1208
371;1.1118;130.4163;0.0005
372;2.5015;130.4610;-0.0047
373;4.0513;130.4998;-0.0185
374;5.6268;130.5315;-0.0289
375;7.2104;130.5602;-0.0438
376;8.7955;130.5871;-0.0455
377;10.3817;130.6141;-0.0536
378;11.9721;130.6440;-0.0746
379;13.5618;130.6704;-0.0835
380;15.1451;130.6966;-0.0928
381;16.7133;130.7262;-0.1030
382;18.2541;130.7549;-0.1070
383;19.7808;130.7779;-0.1099
384;1.5792;129.0213;-0.0016
385;3.2334;129.1306;-0.0109
386;4.8348;129.1685;-0.0235
387;6.4238;129.1957;-0.0353
388;8.0104;129.2227;-0.0445
389;9.5985;129.2494;-0.0576
390;11.1856;129.2771;-0.0641
391;12.7770;129.3057;-0.0810
392;14.3628;129.3320;-0.0823
393;15.9382;129.3573;-0.0920
394;17.4812;129.3845;-0.1041
395;18.9713;129.4255;-0.1100
396;20.3962;129.4978;-0.1092
397;1.1741;127.5539;0.0065
398;2.5596;127.7433;-0.0102
399;4.0830;127.8016;-0.0153
400;5.6497;127.8315;-0.0312
401;7.2280;127.8585;-0.0374
402;8.8131;127.8848;-0.0455
403;10.3997;127.9106;-0.0583
404;11.9903;127.9367;-0.0669
405;13.5802;127.9640;-0.0759
406;15.1608;127.9886;-0.0842
407;16.7257;128.0155;-0.0954
408;18.2624;128.0521;-0.1077
409;19.7828;128.1398;-0.1131
410;1.6892;126.3127;0.0004
411;3.2870;126.4212;-0.0132
412;4.8652;126.4643;-0.0170
413;6.4472;126.4929;-0.0337
414;8.0296;126.5201;-0.0433
415;9.6163;126.5469;-0.0569
416;11.2045;126.5724;-0.0679
417;12.7934;126.5989;-0.0690
418;14.3785;126.6226;-0.0768
419;15.9519;126.6471;-0.0914
420;17.4894;126.6713;-0.0977
421;18.9527;126.7197;-0.1082
422;20.2586;126.8733;-0.1192
423;1.0165;124.9579;0.0025
424;2.5405;125.0466;-0.0074
425;4.0933;125.0956;-0.0172
426;5.6666;125.1280;-0.0301
427;7.2475;125.1546;-0.0393
428;8.8317;125.1830;-0.0507
429;10.4187;125.2078;-0.0523
430;12.0078;125.2328;-0.0631
431;13.5958;125.2578;-0.0727
432;15.1821;125.2811;-0.0859
433;16.7534;125.3044;-0.0952
434;18.3132;125.3358;-0.1087
435;19.8894;125.4196;-0.1147
436;1.6926;123.7106;-0.0086
437;3.2993;123.7276;-0.0179
438;4.8814;123.7613;-0.0194
439;6.4635;123.7917;-0.0357
440;8.0487;123.8153;-0.0388
441;9.6337;123.8415;-0.0488
442;11.2228;123.8666;-0.0621
443;12.8119;123.8922;-0.0718
444;14.4004;123.9178;-0.0860
445;15.9725;123.9406;-0.0834
446;17.5218;123.9637;-0.0874
447;19.0112;123.9963;-0.1032
448;20.3245;124.0153;-0.1121
449;1.1305;122.4569;0.0011
450;2.5627;122.3606;-0.0177
451;4.1089;122.3930;-0.0189
452;5.6812;122.4252;-0.0230
453;7.2635;122.4511;-0.0348
454;8.8493;122.4753;-0.0393
455;10.4381;122.5015;-0.0505
456;12.0261;122.5256;-0.0588
457;13.6157;122.5518;-0.0695
458;15.1997;122.5758;-0.0759
459;16.7720;122.5998;-0.0886
460;18.3324;122.6264;-0.1036
461;19.9040;122.6175;-0.1039
462;1.5684;121.0244;-0.0110
463;3.2664;121.0362;-0.0149
464;4.8809;121.0617;-0.0126
465;6.4752;121.0877;-0.0239
466;8.0637;121.1124;-0.0379
467;9.6518;121.1366;-0.0504
468;11.2413;121.1610;-0.0595
469;12.8288;121.1855;-0.0624
470;14.4160;121.2088;-0.0733
471;15.9878;121.2333;-0.0795
472;17.5237;121.2600;-0.0974
473;18.9792;121.2729;-0.1026
474;20.2749;121.1942;-0.1056
475;1.1476;119.5914;-0.0163
476;2.5703;119.6937;-0.0099
477;4.1199;119.7043;-0.0162
478;5.6954;119.7251;-0.0314
479;7.2797;119.7494;-0.0376
480;8.8652;119.7719;-0.0400
481;10.4550;119.7980;-0.0500
482;12.0455;119.8210;-0.0641
483;13.6337;119.8447;-0.0658
484;15.2137;119.8663;-0.0844
485;16.7756;119.8872;-0.0891
486;18.2990;119.9065;-0.0890
487;19.8100;119.8967;-0.1086
488;1.6992;118.3153;-0.0058
489;3.3161;118.3449;-0.0174
490;4.9104;118.3636;-0.0289
491;6.4976;118.3856;-0.0352
492;8.0839;118.4106;-0.0480
493;9.6702;118.4325;-0.0493
494;11.2607;118.4563;-0.0688
495;12.8490;118.4791;-0.0686
496;14.4330;118.5013;-0.0728
497;16.0035;118.5229;-0.0804
498;17.5373;118.5420;-0.0790
499;19.0100;118.5640;-0.0872
500;20.4189;118.5879;-0.1068
501;1.0280;117.0332;-0.0044
502;2.5670;116.9967;-0.0138
503;4.1344;117.0024;-0.0190
504;5.7128;117.0225;-0.0237
505;7.2989;117.0467;-0.0414
506;8.8864;117.0687;-0.0412
507;10.4741;117.0913;-0.0547
508;12.0634;117.1132;-0.0644
509;13.6512;117.1358;-0.0648
510;15.2326;117.1576;-0.0792
511;16.7904;117.1779;-0.0800
512;18.3143;117.2012;-0.0954
513;19.8187;117.2583;-0.0992
514;1.7143;115.7028;-0.0094
515;3.3345;115.6508;-0.0150
516;4.9267;115.6627;-0.0226
517;6.5135;115.6852;-0.0288
518;8.1004;115.7064;-0.0386
519;9.6902;115.7268;-0.0527
520;11.2791;115.7487;-0.0569
521;12.8660;115.7718;-0.0599
522;14.4513;115.7943;-0.0757
523;16.0225;115.8126;-0.0813
524;17.5508;115.8292;-0.0809
525;19.0033;115.8597;-0.0917
526;20.2928;115.9689;-0.0975
527;1.1887;114.4588;-0.0037
528;2.6062;114.3075;-0.0150
529;4.1530;114.2971;-0.0197
530;5.7323;114.3193;-0.0262
531;7.3163;114.3434;-0.0301
532;8.9030;114.3645;-0.0360
533;10.4936;114.3854;-0.0526
534;12.0813;114.4069;-0.0547
535;13.6699;114.4297;-0.0668
536;15.2534;114.4498;-0.0863
537;16.8227;114.4665;-0.0818
538;18.3719;114.4880;-0.0949
539;19.9294;114.5469;-0.0958
540;1.6091;113.0041;0.0007
541;3.3027;112.9449;-0.0150
542;4.9272;112.9565;-0.0209
543;6.5270;112.9801;-0.0274
544;8.1160;113.0029;-0.0259
545;9.7067;113.0203;-0.0427
546;11.2993;113.0434;-0.0626
547;12.8871;113.0650;-0.0655
548;14.4709;113.0863;-0.0697
549;16.0433;113.1053;-0.0758
550;17.5833;113.1245;-0.0828
551;19.0501;113.1422;-0.0922
552;20.3411;113.1696;-0.0986
553;1.1388;111.5934;-0.0057
554;2.5661;111.5927;-0.0078
555;4.1432;111.6028;-0.0155
556;5.7388;111.6193;-0.0333
557;7.3325;111.6406;-0.0368
558;8.9228;111.6613;-0.0426
559;10.5143;111.6810;-0.0649
560;12.1036;111.7029;-0.0664
561;13.6891;111.7212;-0.0648
562;15.2709;111.7432;-0.0712
563;16.8377;111.7629;-0.0839
564;18.3817;111.7798;-0.0917
565;19.9312;111.7509;-0.0962
566;1.5950;110.1818;-0.0052
567;3.3072;110.2514;-0.0086
568;4.9390;110.2635;-0.0256
569;6.5418;110.2785;-0.0323
570;8.1376;110.2958;-0.0425
571;9.7270;110.3176;-0.0467
572;11.3172;110.3371;-0.0527
573;12.9062;110.3584;-0.0650
574;14.4896;110.3768;-0.0686
575;16.0573;110.3982;-0.0813
576;17.5830;110.4165;-0.0819
577;19.0232;110.4163;-0.0935
578;20.2980;110.3082;-0.0964
579;1.1509;108.6894;-0.0033
580;2.6234;108.9003;-0.0179
581;4.1838;108.9126;-0.0172
582;5.7672;108.9208;-0.0299
583;7.3558;108.9371;-0.0346
584;8.9433;108.9564;-0.0436
585;10.5292;108.9740;-0.0412
586;12.1226;108.9925;-0.0573
587;13.7074;109.0147;-0.0643
588;15.2875;109.0323;-0.0740
589;16.8415;109.0493;-0.0739
590;18.3586;109.0576;-0.0889
591;19.8482;109.0195;-0.0994
592;1.8018;107.5483;-0.0040
593;3.4110;107.5633;-0.0210
594;4.9949;107.5653;-0.0312
595;6.5775;107.5779;-0.0419
596;8.1612;107.5956;-0.0417
597;9.7486;107.6128;-0.0485
598;11.3366;107.6314;-0.0551
599;12.9252;107.6497;-0.0614
600;14.5098;107.6707;-0.0726
601;16.0770;107.6858;-0.0756
602;17.6055;107.6989;-0.0833
603;19.0646;107.7064;-0.0897
604;20.4486;107.6700;-0.1036
605;1.2474;106.3740;-0.0180
606;2.7313;106.2368;-0.0116
607;4.2547;106.2157;-0.0213
608;5.8118;106.2212;-0.0293
609;7.3844;106.2351;-0.0383
610;8.9671;106.2509;-0.0473
611;10.5527;106.2700;-0.0542
612;12.1408;106.2886;-0.0528
613;13.7276;106.3064;-0.0626
614;15.3082;106.3241;-0.0764
615;16.8624;106.3365;-0.0773
616;18.3772;106.3531;-0.0856
617;19.8645;106.3802;-0.0937
618;0.9733;104.9814;-0.0123
619;2.1551;104.9089;-0.0166
620;3.5605;104.8583;-0.0245
621;5.0644;104.8589;-0.0296
622;6.6160;104.8728;-0.0321
623;8.1885;104.8887;-0.0401
624;9.7704;104.9074;-0.0493
625;11.3583;104.9250;-0.0594
626;12.9446;104.9435;-0.0636
627;14.5280;104.9601;-0.0684
628;16.0966;104.9745;-0.0774
629;17.6231;104.9859;-0.0829
630;19.0637;105.0031;-0.0925
631;20.3387;105.0732;-0.0947
632;1.3272;103.5526;-0.0088
633;2.7994;103.5019;-0.0148
634;4.3072;103.4963;-0.0326
635;5.8455;103.5098;-0.0309
636;7.4113;103.5278;-0.0326
637;8.9899;103.5470;-0.0456
638;10.5728;103.5637;-0.0514
639;12.1619;103.5824;-0.0620
640;13.7486;103.5998;-0.0613
641;15.3294;103.6130;-0.0710
642;16.8962;103.6280;-0.0802
643;18.4370;103.6407;-0.0916
644;19.9803;103.6800;-0.0928
645;0.9386;102.1444;-0.0125
646;2.1642;102.1396;-0.0195
647;3.5808;102.1353;-0.0235
648;5.0880;102.1482;-0.0271
649;6.6381;102.1669;-0.0293
650;8.2102;102.1849;-0.0428
651;9.7926;102.2016;-0.0532
652;11.3778;102.2203;-0.0545
653;12.9669;102.2370;-0.0624
654;14.5496;102.2529;-0.0651
655;16.1189;102.2683;-0.0703
656;17.6494;102.2857;-0.0798
657;19.1008;102.2908;-0.0836
658;20.3619;102.2906;-0.0927
659;1.3139;100.7630;-0.0110
660;2.8092;100.7715;-0.0197
661;4.3241;100.7877;-0.0277
662;5.8694;100.8039;-0.0360
663;7.4319;100.8229;-0.0372
664;9.0103;100.8411;-0.0465
665;10.5949;100.8572;-0.0492
666;12.1822;100.8759;-0.0541
667;13.7698;100.8924;-0.0648
668;15.3477;100.9085;-0.0717
669;16.9064;100.9248;-0.0766
670;18.4325;100.9418;-0.0860
671;19.9635;100.8863;-0.0937
672;0.9609;99.3608;-0.0166
673;2.1823;99.3934;-0.0160
674;3.6050;99.4268;-0.0221
675;5.1130;99.4454;-0.0272
676;6.6635;99.4628;-0.0394
677;8.2325;99.4794;-0.0420
678;9.8132;99.4978;-0.0441
679;11.3988;99.5144;-0.0508
680;12.9848;99.5308;-0.0538
681;14.5704;99.5460;-0.0687
682;16.1311;99.5612;-0.0727
683;17.6415;99.5804;-0.0766
684;19.0545;99.5936;-0.0874
685;20.3222;99.4366;-0.0904
686;1.3568;97.9692;-0.0196
687;2.8533;98.0648;-0.0211
688;4.3565;98.0844;-0.0280
689;5.8948;98.1006;-0.0323
690;7.4565;98.1192;-0.0409
691;9.0332;98.1362;-0.0396
692;10.6171;98.1523;-0.0513
693;12.2022;98.1685;-0.0536
694;13.7890;98.1844;-0.0635
695;15.3636;98.1986;-0.0645
696;16.9088;98.2117;-0.0727
697;18.3926;98.2289;-0.0808
698;19.8257;98.2441;-0.0852
699;1.0067;96.5148;-0.0098
700;2.2582;96.7070;-0.0185
701;3.6559;96.7255;-0.0305
702;5.1465;96.7417;-0.0351
703;6.6874;96.7600;-0.0318
704;8.2545;96.7757;-0.0351
705;9.8354;96.7918;-0.0402
706;11.4213;96.8072;-0.0556
707;13.0048;96.8218;-0.0565
708;14.5898;96.8373;-0.0668
709;16.1510;96.8479;-0.0680
710;17.6585;96.8573;-0.0740
711;19.0673;96.8815;-0.0812
712;20.3276;97.0536;-0.0836
713;1.5117;95.3634;-0.0144
714;2.9265;95.3585;-0.0217
715;4.3964;95.3756;-0.0222
716;5.9222;95.3967;-0.0329
717;7.4790;95.4150;-0.0348
718;9.0534;95.4320;-0.0301
719;10.6355;95.4480;-0.0434
720;12.2240;95.4621;-0.0548
721;13.8107;95.4774;-0.0631
722;15.3889;95.4878;-0.0638
723;16.9442;95.4964;-0.0666
724;18.4688;95.5153;-0.0769
725;19.9866;95.6113;-0.0803
726;0.9717;94.2369;-0.0150
727;2.2446;94.0058;-0.0237
728;3.6622;94.0099;-0.0236
729;5.1619;94.0325;-0.0318
730;6.7064;94.0524;-0.0321
731;8.2742;94.0713;-0.0340
732;9.8545;94.0865;-0.0423
733;11.4391;94.1015;-0.0457
734;13.0284;94.1163;-0.0646
735;14.6119;94.1306;-0.0594
736;16.1787;94.1399;-0.0652
737;17.7049;94.1531;-0.0727
738;19.1473;94.1853;-0.0774
739;20.3963;94.2401;-0.0865
740;1.3387;92.7345;-0.0112
741;2.8649;92.6610;-0.0168
742;4.3883;92.6721;-0.0264
743;5.9321;92.6915;-0.0298
744;7.4956;92.7097;-0.0335
745;9.0730;92.7255;-0.0397
746;10.6577;92.7408;-0.0426
747;12.2453;92.7553;-0.0526
748;13.8310;92.7692;-0.0544
749;15.4092;92.7819;-0.0604
750;16.9714;92.7947;-0.0717
751;18.5021;92.8146;-0.0740
752;20.0219;92.8276;-0.0797
753;0.9537;91.3530;-0.0048
754;2.2051;91.3209;-0.0098
755;3.6495;91.3196;-0.0102
756;5.1687;91.3309;-0.0259
757;6.7219;91.3488;-0.0342
758;8.2942;91.3643;-0.0342
759;9.8758;91.3803;-0.0436
760;11.4614;91.3953;-0.0450
761;13.0501;91.4089;-0.0514
762;14.6322;91.4218;-0.0578
763;16.1941;91.4342;-0.0584
764;17.7135;91.4502;-0.0679
765;19.1338;91.4660;-0.0749
