# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 608
stage;index;relative_time;date
97;16.7172;1.2177;0.0312
98;15.1233;1.2054;0.0282
99;13.5352;1.1817;0.0229
100;11.9423;1.1671;0.0127
101;10.3533;1.1416;0.0282
102;8.7683;1.1233;0.0051
103;7.1891;1.1110;-0.0108
104;5.6003;1.0709;-0.0215
105;4.0187;1.0467;-0.0296
106;2.4353;1.0315;-0.0315
107;0.8538;1.0111;-0.0456
108;0.0916;1.9040;-0.0552
109;0.0859;3.4685;-0.0572
110;0.0805;5.0334;-0.0569
111;0.0742;6.5955;-0.0577
112;0.0690;8.1581;-0.0592
113;0.0634;9.7229;-0.0682
114;0.0579;11.2843;-0.0627
115;0.0520;12.8471;-0.0613
116;0.0459;14.4095;-0.0620
117;0.0394;15.9721;-0.0560
118;0.0357;17.5360;-0.0569
119;0.0303;19.1003;-0.0561
120;0.0244;20.6604;-0.0609
121;0.0205;22.2252;-0.0577
122;0.0166;23.7886;-0.0600
123;0.0136;25.3523;-0.0600
124;0.0093;26.9151;-0.0615
125;0.0033;28.4779;-0.0573
126;-0.0024;30.0409;-0.0504
127;-0.0057;31.6052;-0.0495
128;-0.0069;33.1675;-0.0566
129;-0.0110;34.7301;-0.0541
130;-0.0154;36.2945;-0.0528
131;-0.0192;37.8559;-0.0527
132;-0.0217;39.4192;-0.0493
133;-0.0245;40.9826;-0.0560
134;-0.0290;42.5443;-0.0529
135;-0.0326;44.1075;-0.0505
136;-0.0343;45.6715;-0.0543
137;-0.0367;47.2352;-0.0502
138;-0.0407;48.7982;-0.0465
139;-0.0447;50.3622;-0.0458
140;-0.0498;51.9263;-0.0445
141;-0.0499;53.4888;-0.0478
142;-0.0528;55.0518;-0.0457
143;-0.0555;56.6157;-0.0442
144;-0.0562;58.1780;-0.0516
145;-0.0584;59.7400;-0.0485
146;-0.0598;61.3028;-0.0428
147;-0.0623;62.8657;-0.0406
148;-0.0677;64.4276;-0.0424
149;-0.0680;65.9893;-0.0468
150;-0.0694;67.5528;-0.0463
151;-0.0712;69.1156;-0.0441
152;-0.0724;70.6773;-0.0409
153;-0.0736;72.2406;-0.0433
154;-0.0742;73.8034;-0.0450
155;-0.0741;75.3661;-0.0427
156;-0.0779;76.9294;-0.0368
157;-0.0801;78.4917;-0.0335
158;-0.0819;80.0533;-0.0404
159;-0.0789;81.6162;-0.0384
160;-0.0816;83.1778;-0.0400
161;-0.0826;84.7410;-0.0372
162;-0.0825;86.3030;-0.0290
163;-0.0829;87.8643;-0.0332
164;-0.0826;89.4261;-0.0284
165;-0.0845;90.9868;-0.0277
166;-0.0843;92.5481;-0.0228
167;-0.0824;94.1101;-0.0221
168;-0.0818;95.6722;-0.0267
169;-0.0814;97.2346;-0.0242
170;-0.0813;98.7973;-0.0222
171;-0.0812;100.3602;-0.0148
172;-0.0813;101.9211;-0.0172
173;-0.0796;103.4837;-0.0253
174;-0.0794;105.0448;-0.0123
175;-0.0783;106.6071;-0.0139
176;-0.0777;108.1672;-0.0116
177;-0.0750;109.7276;-0.0165
178;-0.0723;111.2894;-0.0176
179;-0.0738;112.8511;-0.0107
180;-0.0723;114.4119;-0.0114
181;-0.0707;115.9722;-0.0097
182;-0.0690;117.5344;-0.0078
183;-0.0666;119.0972;-0.0064
184;-0.0626;120.6623;-0.0074
185;-0.0627;122.2202;-0.0061
186;-0.0628;123.7819;0.0039
187;-0.0606;125.3443;0.0008
188;-0.0566;126.9055;-0.0015
189;-0.0536;128.4680;-0.0032
190;-0.0512;130.0289;-0.0073
191;-0.0481;131.5879;-0.0023
192;-0.0453;133.1479;-0.0001
193;-0.0410;134.7091;0.0001
194;-0.0395;136.2707;0.0013
195;-0.0373;137.8315;-0.0077
196;-0.0350;139.3934;-0.0048
197;-0.0323;140.9544;-0.0002
198;-0.0287;142.5150;-0.0027
199;-0.0261;144.0760;0.0010
200;-0.0245;145.6375;0.0024
201;-0.0192;147.1998;-0.0056
202;0.1193;148.7253;-0.0059
203;1.6859;148.7477;-0.0304
204;3.2685;148.7380;-0.0366
205;4.8549;148.7291;-0.0538
206;6.4413;148.7193;-0.0641
207;8.0285;148.7097;-0.0769
208;9.6186;148.7018;-0.0922
209;11.2075;148.6953;-0.1051
210;12.8002;148.6857;-0.1219
211;14.3929;148.6811;-0.1322
212;15.9869;148.6761;-0.1484
213;17.5801;148.6679;-0.1574
214;19.1770;148.6632;-0.1657
215;1.0843;147.2480;-0.0142
216;2.5135;147.3335;-0.0320
217;4.0341;147.3261;-0.0439
218;5.5889;147.3284;-0.0565
219;7.1637;147.3307;-0.0688
220;8.7492;147.3340;-0.0859
221;10.3369;147.3383;-0.0986
222;11.9249;147.3432;-0.1111
223;13.5174;147.3505;-0.1302
224;15.1068;147.3566;-0.1413
225;16.6887;147.3657;-0.1524
226;18.2545;147.3843;-0.1597
227;19.8043;147.4470;-0.1734
228;1.6681;145.9219;-0.0185
229;3.2253;145.9233;-0.0433
230;4.7779;145.9317;-0.0464
231;6.3459;145.9445;-0.0614
232;7.9242;145.9566;-0.0726
233;9.5119;145.9720;-0.0965
234;11.0961;145.9855;-0.0991
235;12.6879;146.0025;-0.1134
236;14.2767;146.0187;-0.1320
237;15.8577;146.0328;-0.1415
238;17.4173;146.0507;-0.1605
239;18.9110;146.0794;-0.1632
240;20.2435;146.2191;-0.1710
241;1.1646;144.6057;-0.0115
242;2.5231;144.5200;-0.0229
243;4.0152;144.5341;-0.0432
244;5.5606;144.5560;-0.0485
245;7.1322;144.5787;-0.0667
246;8.7135;144.5987;-0.0755
247;10.2987;144.6208;-0.0947
248;11.8891;144.6429;-0.1087
249;13.4783;144.6644;-0.1158
250;15.0669;144.6862;-0.1315
251;16.6509;144.7084;-0.1424
252;18.2367;144.7349;-0.1626
253;19.8546;144.8007;-0.1666
254;1.5555;143.1634;-0.0180
255;3.1848;143.1465;-0.0315
256;4.7662;143.1723;-0.0400
257;6.3428;143.1996;-0.0494
258;7.9250;143.2262;-0.0672
259;9.5108;143.2517;-0.0812
260;11.0994;143.2769;-0.1014
261;12.6874;143.3034;-0.1051
262;14.2790;143.3294;-0.1217
263;15.8601;143.3571;-0.1454
264;17.4214;143.3859;-0.1551
265;18.9344;143.4063;-0.1569
266;20.2712;143.4227;-0.1648
267;1.1058;141.7341;-0.0176
268;2.4777;141.7702;-0.0262
269;4.0040;141.7984;-0.0393
270;5.5666;141.8262;-0.0487
271;7.1444;141.8532;-0.0609
272;8.7268;141.8824;-0.0706
273;10.3142;141.9091;-0.0846
274;11.9001;141.9372;-0.0902
275;13.4919;141.9665;-0.1135
276;15.0808;141.9959;-0.1282
277;16.6566;142.0265;-0.1362
278;18.2288;142.0569;-0.1480
279;19.8407;142.0137;-0.1685
280;1.5608;140.3429;-0.0177
281;3.1925;140.4265;-0.0333
282;4.7789;140.4562;-0.0356
283;6.3616;140.4838;-0.0538
284;7.9441;140.5132;-0.0691
285;9.5296;140.5420;-0.0833
286;11.1164;140.5717;-0.0859
287;12.7062;140.6000;-0.1031
288;14.2928;140.6296;-0.1217
289;15.8690;140.6596;-0.1336
290;17.4110;140.6939;-0.1458
291;18.8834;140.7182;-0.1653
292;20.2262;140.5703;-0.1735
293;1.1618;138.8938;-0.0133
294;2.5278;139.0423;-0.0236
295;4.0346;139.0880;-0.0361
296;5.5894;139.1162;-0.0425
297;7.1631;139.1448;-0.0638
298;8.7457;139.1743;-0.0759
299;10.3312;139.2038;-0.0872
300;11.9198;139.2320;-0.0969
301;13.5091;139.2614;-0.1086
302;15.0919;139.2908;-0.1249
303;16.6543;139.3197;-0.1346
304;18.1834;139.3493;-0.1488
305;19.6850;139.3820;-0.1661
306;1.6672;137.6322;-0.0177
307;3.2431;137.7094;-0.0220
308;4.8089;137.7479;-0.0390
309;6.3806;137.7765;-0.0525
310;7.9603;137.8063;-0.0631
311;9.5463;137.8348;-0.0765
312;11.1337;137.8634;-0.0905
313;12.7213;137.8937;-0.1034
314;14.3091;137.9224;-0.1132
315;15.8814;137.9478;-0.1236
316;17.4181;137.9725;-0.1338
317;18.8877;138.0093;-0.1593
318;20.2235;138.2251;-0.1689
319;1.0144;136.3000;-0.0104
320;2.5064;136.3402;-0.0256
321;4.0422;136.3771;-0.0337
322;5.6019;136.4082;-0.0402
323;7.1784;136.4385;-0.0584
324;8.7623;136.4673;-0.0723
325;10.3472;136.4954;-0.0846
326;11.9369;136.5259;-0.0971
327;13.5254;136.5559;-0.1011
328;15.1093;136.5812;-0.1187
329;16.6841;136.6050;-0.1342
330;18.2509;136.6385;-0.1489
331;19.8478;136.7616;-0.1630
332;1.6680;135.0094;-0.0107
333;3.2524;135.0115;-0.0275
334;4.8210;135.0412;-0.0391
335;6.3955;135.0714;-0.0497
336;7.9777;135.1007;-0.0696
337;9.5603;135.1282;-0.0723
338;11.1505;135.1578;-0.0887
339;12.7390;135.1865;-0.1025
340;14.3262;135.2157;-0.1177
341;15.9039;135.2399;-0.1300
342;17.4587;135.2687;-0.1383
343;18.9574;135.3187;-0.1480
344;20.2776;135.3674;-0.1607
345;1.1575;133.7282;-0.0040
346;2.5385;133.6448;-0.0212
347;4.0565;133.6711;-0.0345
348;5.6167;133.7032;-0.0492
349;7.1934;133.7336;-0.0606
350;8.7763;133.7624;-0.0707
351;10.3637;133.7905;-0.0853
352;11.9525;133.8186;-0.0982
353;13.5416;133.8462;-0.1027
354;15.1280;133.8750;-0.1209
355;16.7065;133.9019;-0.1321
356;18.2777;133.9395;-0.1356
357;19.8788;133.9613;-0.1562
358;1.5591;132.3083;-0.0133
359;3.2165;132.3038;-0.0327
360;4.8190;132.3357;-0.0386
361;6.4081;132.3664;-0.0553
362;7.9924;132.3960;-0.0698
363;9.5784;132.4238;-0.0757
364;11.1650;132.4504;-0.0881
365;12.7550;132.4791;-0.1053
366;14.3425;132.5047;-0.1131
367;15.9182;132.5332;-0.1277
368;17.4637;132.5646;-0.1368
369;18.9382;132.5977;-0.1497
370;20.2600;132.5573;-0.1565
371;1.1102;130.8893;-0.0140
372;2.4998;130.9335;-0.0164
373;4.0494;130.9712;-0.0329
374;5.6258;131.0021;-0.0470
375;7.2082;131.0298;-0.0641
376;8.7928;131.0555;-0.0656
377;10.3790;131.0817;-0.0752
378;11.9693;131.1111;-0.0978
379;13.5588;131.1367;-0.1081
380;15.1415;131.1623;-0.1221
381;16.7095;131.1921;-0.1321
382;18.2498;131.2198;-0.1348
383;19.7769;131.2428;-0.1438
384;1.5769;129.4918;-0.0148
385;3.2303;129.6003;-0.0238
386;4.8320;129.6373;-0.0381
387;6.4214;129.6635;-0.0551
388;8.0072;129.6896;-0.0646
389;9.5950;129.7157;-0.0794
390;11.1822;129.7438;-0.0877
391;12.7738;129.7708;-0.1066
392;14.3588;129.7961;-0.1107
393;15.9338;129.8209;-0.1214
394;17.4764;129.8485;-0.1338
395;18.9655;129.8891;-0.1418
396;20.3913;129.9591;-0.1457
397;1.1713;128.0225;-0.0053
398;2.5570;128.2104;-0.0244
399;4.0802;128.2696;-0.0311
400;5.6468;128.2981;-0.0473
401;7.2241;128.3245;-0.0585
402;8.8091;128.3495;-0.0670
403;10.3958;128.3744;-0.0829
404;11.9859;128.4014;-0.0967
405;13.5756;128.4281;-0.1062
406;15.1560;128.4511;-0.1170
407;16.7205;128.4775;-0.1274
408;18.2564;128.5135;-0.1371
409;19.7774;128.6012;-0.1491
410;1.6860;126.7788;-0.0141
411;3.2835;126.8864;-0.0310
412;4.8615;126.9297;-0.0375
413;6.4428;126.9577;-0.0511
414;8.0254;126.9844;-0.0652
415;9.6120;127.0101;-0.0820
416;11.2004;127.0346;-0.0977
417;12.7888;127.0603;-0.0982
418;14.3733;127.0841;-0.1082
419;15.9464;127.1084;-0.1243
420;17.4838;127.1331;-0.1313
421;18.9464;127.1793;-0.1409
422;20.2531;127.3335;-0.1531
423;1.0118;125.4237;-0.0090
424;2.5365;125.5106;-0.0223
425;4.0891;125.5597;-0.0336
426;5.6616;125.5915;-0.0473
427;7.2421;125.6174;-0.0592
428;8.8272;125.6448;-0.0731
429;10.4130;125.6692;-0.0773
430;12.0030;125.6933;-0.0918
431;13.5909;125.7183;-0.1002
432;15.1768;125.7407;-0.1160
433;16.7475;125.7641;-0.1249
434;18.3066;125.7951;-0.1416
435;19.8825;125.8784;-0.1466
436;1.6880;124.1744;-0.0263
437;3.2946;124.1899;-0.0329
438;4.8772;124.2231;-0.0371
439;6.4581;124.2531;-0.0563
440;8.0430;124.2769;-0.0636
441;9.6279;124.3022;-0.0736
442;11.2169;124.3253;-0.0886
443;12.8059;124.3499;-0.1023
444;14.3948;124.3749;-0.1177
445;15.9674;124.3988;-0.1177
446;17.5155;124.4213;-0.1188
447;19.0043;124.4542;-0.1387
448;20.3172;124.4722;-0.1474
449;1.1261;122.9187;-0.0149
450;2.5568;122.8223;-0.0348
451;4.1035;122.8544;-0.0361
452;5.6759;122.8856;-0.0433
453;7.2582;122.9109;-0.0586
454;8.8431;122.9357;-0.0663
455;10.4325;122.9605;-0.0779
456;12.0198;122.9835;-0.0855
457;13.6091;123.0090;-0.0993
458;15.1926;123.0325;-0.1132
459;16.7656;123.0561;-0.1220
460;18.3250;123.0835;-0.1366
461;19.8970;123.0739;-0.1405
462;1.5629;121.4853;-0.0272
463;3.2614;121.4944;-0.0342
464;4.8748;121.5200;-0.0306
465;6.4696;121.5453;-0.0447
466;8.0575;121.5709;-0.0634
467;9.6458;121.5946;-0.0774
468;11.2347;121.6183;-0.0870
469;12.8221;121.6427;-0.0918
470;14.4086;121.6651;-0.1058
471;15.9802;121.6894;-0.1142
472;17.5159;121.7140;-0.1321
473;18.9713;121.7267;-0.1373
474;20.2678;121.6482;-0.1409
475;1.1417;120.0499;-0.0295
476;2.5648;120.1511;-0.0244
477;4.1133;120.1620;-0.0318
478;5.6886;120.1831;-0.0506
479;7.2733;120.2062;-0.0608
480;8.8588;120.2285;-0.0661
481;10.4481;120.2533;-0.0751
482;12.0377;120.2759;-0.0911
483;13.6255;120.2989;-0.0978
484;15.2064;120.3220;-0.1158
485;16.7683;120.3432;-0.1251
486;18.2917;120.3613;-0.1234
487;19.8020;120.3500;-0.1448
488;1.6929;118.7721;-0.0188
489;3.3092;118.8013;-0.0352
490;4.9028;118.8194;-0.0488
491;6.4907;118.8421;-0.0568
492;8.0773;118.8660;-0.0704
493;9.6631;118.8879;-0.0736
494;11.2530;118.9111;-0.0952
495;12.8406;118.9331;-0.0958
496;14.4248;118.9554;-0.1046
497;15.9954;118.9762;-0.1139
498;17.5297;118.9953;-0.1158
499;19.0024;119.0170;-0.1250
500;20.4099;119.0373;-0.1455
501;1.0208;117.4883;-0.0168
502;2.5593;117.4512;-0.0289
503;4.1267;117.4577;-0.0396
504;5.7058;117.4777;-0.0484
505;7.2913;117.5008;-0.0664
506;8.8793;117.5229;-0.0659
507;10.4661;117.5450;-0.0793
508;12.0554;117.5666;-0.0888
509;13.6435;117.5887;-0.0943
510;15.2242;117.6090;-0.1101
511;16.7817;117.6302;-0.1139
512;18.3065;117.6536;-0.1311
513;19.8104;117.7096;-0.1400
514;1.7067;116.1571;-0.0238
515;3.3272;116.1042;-0.0357
516;4.9195;116.1167;-0.0465
517;6.5056;116.1379;-0.0562
518;8.0923;116.1582;-0.0653
519;9.6819;116.1800;-0.0776
520;11.2706;116.2016;-0.0832
521;12.8572;116.2225;-0.0892
522;14.4431;116.2455;-0.1049
523;16.0135;116.2640;-0.1103
524;17.5416;116.2809;-0.1110
525;18.9944;116.3107;-0.1285
526;20.2831;116.4206;-0.1360
527;1.1800;114.9108;-0.0193
528;2.5979;114.7599;-0.0348
529;4.1444;114.7502;-0.0386
530;5.7234;114.7716;-0.0491
531;7.3080;114.7944;-0.0560
532;8.8942;114.8154;-0.0587
533;10.4843;114.8369;-0.0804
534;12.0715;114.8589;-0.0852
535;13.6607;114.8802;-0.0971
536;15.2444;114.9006;-0.1118
537;16.8132;114.9183;-0.1164
538;18.3629;114.9388;-0.1286
539;19.9202;114.9966;-0.1342
540;1.6003;113.4553;-0.0163
541;3.2940;113.3958;-0.0357
542;4.9176;113.4078;-0.0453
543;6.5178;113.4303;-0.0510
544;8.1072;113.4517;-0.0503
545;9.6974;113.4712;-0.0676
546;11.2895;113.4944;-0.0911
547;12.8773;113.5150;-0.0936
548;14.4614;113.5358;-0.1034
549;16.0334;113.5547;-0.1081
550;17.5732;113.5741;-0.1156
551;19.0403;113.5915;-0.1266
552;20.3314;113.6190;-0.1336
553;1.1300;112.0440;-0.0217
554;2.5571;112.0423;-0.0284
555;4.1348;112.0521;-0.0357
556;5.7304;112.0684;-0.0543
557;7.3230;112.0896;-0.0582
558;8.9127;112.1092;-0.0674
559;10.5038;112.1308;-0.0905
560;12.0927;112.1517;-0.0944
561;13.6788;112.1703;-0.0973
562;15.2606;112.1918;-0.1041
563;16.8273;112.2117;-0.1140
564;18.3715;112.2280;-0.1254
565;19.9209;112.1997;-0.1357
566;1.5866;110.6316;-0.0274
567;3.2978;110.7003;-0.0281
568;4.9302;110.7121;-0.0453
569;6.5327;110.7275;-0.0544
570;8.1281;110.7453;-0.0665
571;9.7169;110.7658;-0.0723
572;11.3062;110.7860;-0.0814
573;12.8952;110.8071;-0.0926
574;14.4785;110.8254;-0.0952
575;16.0470;110.8457;-0.1112
576;17.5719;110.8632;-0.1163
577;19.0131;110.8636;-0.1260
578;20.2875;110.7555;-0.1317
579;1.1406;109.1376;-0.0228
580;2.6130;109.3487;-0.0348
581;4.1745;109.3610;-0.0370
582;5.7568;109.3692;-0.0489
583;7.3452;109.3853;-0.0579
584;8.9328;109.4037;-0.0689
585;10.5181;109.4220;-0.0708
586;12.1113;109.4413;-0.0879
587;13.6969;109.4612;-0.0953
588;15.2765;109.4789;-0.1058
589;16.8308;109.4952;-0.1067
590;18.3475;109.5045;-0.1240
591;19.8378;109.4657;-0.1370
592;1.7905;107.9957;-0.0224
593;3.4011;108.0099;-0.0388
594;4.9842;108.0140;-0.0511
595;6.5666;108.0240;-0.0654
596;8.1505;108.0416;-0.0638
597;9.7376;108.0599;-0.0746
598;11.3254;108.0778;-0.0842
599;12.9138;108.0965;-0.0921
600;14.4987;108.1160;-0.1019
601;16.0658;108.1309;-0.1049
602;17.5935;108.1448;-0.1194
603;19.0535;108.1520;-0.1261
604;20.4380;108.1149;-0.1366
605;1.2367;106.8196;-0.0335
606;2.7207;106.6824;-0.0303
607;4.2437;106.6613;-0.0400
608;5.8007;106.6664;-0.0505
609;7.3739;106.6807;-0.0614
610;8.9560;106.6953;-0.0708
611;10.5413;106.7143;-0.0777
612;12.1298;106.7325;-0.0800
613;13.7160;106.7511;-0.0948
614;15.2958;106.7677;-0.1092
615;16.8507;106.7806;-0.1123
616;18.3661;106.7975;-0.1242
617;19.8524;106.8230;-0.1309
618;0.9630;105.4261;-0.0279
619;2.1441;105.3535;-0.0338
620;3.5492;105.3024;-0.0433
621;5.0525;105.3035;-0.0498
622;6.6040;105.3187;-0.0531
623;8.1776;105.3326;-0.0643
624;9.7596;105.3507;-0.0756
625;11.3466;105.3690;-0.0874
626;12.9330;105.3873;-0.0908
627;14.5170;105.4040;-0.0968
628;16.0854;105.4172;-0.1107
629;17.6113;105.4295;-0.1183
630;19.0518;105.4469;-0.1242
631;20.3270;105.5151;-0.1277
632;1.3156;103.9955;-0.0226
633;2.7886;103.9447;-0.0297
634;4.2957;103.9390;-0.0500
635;5.8337;103.9535;-0.0500
636;7.3993;103.9700;-0.0553
637;8.9780;103.9884;-0.0723
638;10.5615;104.0066;-0.0801
639;12.1502;104.0241;-0.0901
640;13.7372;104.0419;-0.0923
641;15.3179;104.0555;-0.1016
642;16.8835;104.0697;-0.1153
643;18.4248;104.0831;-0.1227
644;19.9682;104.1213;-0.1289
645;0.9260;102.5851;-0.0261
646;2.1519;102.5811;-0.0357
647;3.5688;102.5770;-0.0377
648;5.0760;102.5896;-0.0431
649;6.6264;102.6074;-0.0502
650;8.1984;102.6262;-0.0654
651;9.7803;102.6432;-0.0792
652;11.3655;102.6611;-0.0821
653;12.9543;102.6770;-0.0934
654;14.5384;102.6936;-0.1003
655;16.1060;102.7084;-0.1027
656;17.6379;102.7257;-0.1109
657;19.0888;102.7313;-0.1178
658;20.3493;102.7293;-0.1249
659;1.3013;101.2028;-0.0252
660;2.7974;101.2099;-0.0364
661;4.3118;101.2269;-0.0447
662;5.8571;101.2427;-0.0578
663;7.4200;101.2613;-0.0590
664;8.9985;101.2793;-0.0713
665;10.5827;101.2955;-0.0773
666;12.1698;101.3145;-0.0862
667;13.7575;101.3309;-0.0975
668;15.3353;101.3461;-0.1052
669;16.8945;101.3629;-0.1140
670;18.4213;101.3794;-0.1179
671;19.9508;101.3233;-0.1279
672;0.9488;99.7994;-0.0306
673;2.1702;99.8321;-0.0322
674;3.5932;99.8649;-0.0369
675;5.1002;99.8826;-0.0489
676;6.6503;99.8998;-0.0602
677;8.2199;99.9156;-0.0707
678;9.8010;99.9338;-0.0697
679;11.3861;99.9512;-0.0799
680;12.9728;99.9682;-0.0865
681;14.5568;99.9813;-0.1024
682;16.1185;99.9962;-0.1104
683;17.6294;100.0154;-0.1110
684;19.0421;100.0284;-0.1231
685;20.3096;99.8719;-0.1262
686;1.3444;98.4043;-0.0348
687;2.8401;98.5007;-0.0365
688;4.3438;98.5193;-0.0432
689;5.8816;98.5357;-0.0529
690;7.4433;98.5533;-0.0606
691;9.0195;98.5704;-0.0677
692;10.6046;98.5872;-0.0806
693;12.1898;98.6027;-0.0852
694;13.7760;98.6190;-0.0945
695;15.3512;98.6320;-0.0973
696;16.8960;98.6452;-0.1060
697;18.3797;98.6624;-0.1159
698;19.8136;98.6783;-0.1206
699;0.9941;96.9485;-0.0265
700;2.2455;97.1402;-0.0370
701;3.6429;97.1585;-0.0459
702;5.1332;97.1742;-0.0544
703;6.6741;97.1937;-0.0559
704;8.2413;97.2097;-0.0620
705;9.8219;97.2256;-0.0693
706;11.4086;97.2407;-0.0840
707;12.9924;97.2539;-0.0846
708;14.5771;97.2703;-0.0989
709;16.1384;97.2806;-0.1011
710;17.6461;97.2907;-0.1068
711;19.0544;97.3137;-0.1179
712;20.3153;97.4863;-0.1182
713;1.4986;95.7950;-0.0316
714;2.9130;95.7892;-0.0375
715;4.3832;95.8061;-0.0442
716;5.9093;95.8285;-0.0565
717;7.4670;95.8475;-0.0590
718;9.0399;95.8641;-0.0587
719;10.6225;95.8793;-0.0715
720;12.2108;95.8932;-0.0854
721;13.7977;95.9087;-0.0927
722;15.3752;95.9176;-0.0963
723;16.9316;95.9269;-0.1019
724;18.4554;95.9475;-0.1128
725;19.9738;96.0427;-0.1165
726;0.9593;94.6668;-0.0285
727;2.2312;94.4348;-0.0403
728;3.6494;94.4392;-0.0441
729;5.1490;94.4622;-0.0533
730;6.6934;94.4820;-0.0560
731;8.2611;94.5006;-0.0599
732;9.8410;94.5167;-0.0714
733;11.4259;94.5312;-0.0731
734;13.0146;94.5460;-0.0922
735;14.5979;94.5609;-0.0926
736;16.1658;94.5691;-0.0963
737;17.6919;94.5828;-0.1066
738;19.1349;94.6164;-0.1138
739;20.3842;94.6705;-0.1236
740;1.3253;93.1621;-0.0296
741;2.8517;93.0890;-0.0381
742;4.3749;93.1004;-0.0482
743;5.9185;93.1188;-0.0543
744;7.4825;93.1377;-0.0595
745;9.0595;93.1537;-0.0648
746;10.6438;93.1680;-0.0709
747;12.2316;93.1842;-0.0827
748;13.8180;93.1969;-0.0861
749;15.3967;93.2104;-0.0903
750;16.9587;93.2222;-0.1034
751;18.4889;93.2430;-0.1088
752;20.0088;93.2557;-0.1149
753;0.9408;91.7787;-0.0244
754;2.1917;91.7467;-0.0309
755;3.6357;91.7466;-0.0282
756;5.1556;91.7580;-0.0469
757;6.7087;91.7754;-0.0550
758;8.2802;91.7910;-0.0586
759;9.8615;91.8063;-0.0693
760;11.4477;91.8217;-0.0755
761;13.0353;91.8360;-0.0817
762;14.6186;91.8494;-0.0884
763;16.1812;91.8618;-0.0889
