# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 669
stage;index;relative_time;date
762;14.6263;91.9764;-0.1024
763;16.1876;91.9892;-0.0985
764;17.7066;92.0057;-0.1116
765;19.1269;92.0217;-0.1177
766;20.3682;91.9756;-0.1242
767;1.3456;90.4885;-0.0503
768;2.8687;90.5185;-0.0595
769;4.3961;90.5298;-0.0638
770;5.9432;90.5440;-0.0701
771;7.5105;90.5595;-0.0747
772;9.0875;90.5729;-0.0779
773;10.6723;90.5879;-0.0861
774;12.2590;90.6008;-0.0859
775;13.8446;90.6126;-0.0973
776;15.4215;90.6268;-0.1051
777;16.9697;90.6387;-0.1098
778;18.4667;90.6537;-0.1097
779;19.9255;90.6533;-0.1210
780;0.9985;89.0639;-0.0484
781;2.2516;89.1517;-0.0561
782;3.6785;89.1718;-0.0563
783;5.1878;89.1823;-0.0638
784;6.7378;89.1986;-0.0646
785;8.3085;89.2121;-0.0732
786;9.8919;89.2251;-0.0860
787;11.4754;89.2396;-0.0808
788;13.0634;89.2523;-0.0979
789;14.6454;89.2644;-0.0983
790;16.2076;89.2763;-0.1093
791;17.7196;89.2875;-0.1080
792;19.1507;89.3122;-0.1135
793;20.4968;89.3464;-0.1239
794;1.4549;87.7641;-0.0492
795;2.9299;87.8043;-0.0604
796;4.4296;87.8200;-0.0570
797;5.9671;87.8365;-0.0567
798;7.5326;87.8511;-0.0710
799;9.1102;87.8642;-0.0838
800;10.6933;87.8773;-0.0844
801;12.2806;87.8891;-0.0877
802;13.8655;87.9009;-0.0945
803;15.4418;87.9126;-0.1005
804;16.9890;87.9210;-0.1144
805;18.4770;87.9396;-0.1106
806;19.9242;88.0105;-0.1165
807;0.8774;86.4367;-0.0487
808;2.2448;86.4467;-0.0587
809;3.6951;86.4590;-0.0617
810;5.2056;86.4736;-0.0487
811;6.7586;86.4887;-0.0637
812;8.3319;86.5046;-0.0807
813;9.9118;86.5160;-0.0833
814;11.4964;86.5287;-0.0840
815;13.0848;86.5407;-0.0971
816;14.6665;86.5492;-0.0955
817;16.2295;86.5571;-0.1042
818;17.7427;86.5659;-0.1063
819;19.1547;86.5998;-0.1156
820;20.3799;86.7148;-0.1187
821;1.4652;85.1226;-0.0543
822;2.9449;85.1022;-0.0525
823;4.4501;85.1123;-0.0567
824;5.9906;85.1272;-0.0663
825;7.5550;85.1421;-0.0800
826;9.1329;85.1567;-0.0876
827;10.7168;85.1675;-0.0932
828;12.3014;85.1796;-0.0916
829;13.8878;85.1893;-0.0959
830;15.4667;85.1995;-0.0967
831;17.0226;85.2049;-0.1055
832;18.5444;85.2230;-0.1046
833;20.0449;85.2785;-0.1144
834;1.0105;83.8213;-0.0510
835;2.2799;83.7441;-0.0516
836;3.7179;83.7484;-0.0682
837;5.2308;83.7656;-0.0757
838;6.7820;83.7789;-0.0740
839;8.3528;83.7930;-0.0824
840;9.9324;83.8059;-0.0833
841;11.5208;83.8184;-0.0951
842;13.1063;83.8275;-0.0916
843;14.6895;83.8394;-0.0943
844;16.2550;83.8474;-0.0970
845;17.7738;83.8581;-0.1011
846;19.1995;83.8725;-0.1092
847;20.4330;83.9012;-0.1159
848;1.3783;82.4116;-0.0546
849;2.9187;82.3919;-0.0583
850;4.4542;82.4041;-0.0613
851;6.0057;82.4202;-0.0718
852;7.5740;82.4336;-0.0739
853;9.1526;82.4448;-0.0768
854;10.7370;82.4565;-0.0822
855;12.3243;82.4677;-0.0871
856;13.9104;82.4795;-0.0908
857;15.4896;82.4879;-0.1017
858;17.0436;82.4969;-0.1057
859;18.5598;82.5065;-0.1111
860;20.0530;82.4855;-0.1145
861;0.9796;81.0336;-0.0566
862;2.2597;81.0329;-0.0532
863;3.7177;81.0474;-0.0557
864;5.2432;81.0611;-0.0645
865;6.8015;81.0727;-0.0772
866;8.3730;81.0852;-0.0777
867;9.9537;81.0960;-0.0727
868;11.5417;81.1078;-0.0809
869;13.1297;81.1185;-0.0894
870;14.7100;81.1276;-0.0945
871;16.2724;81.1366;-0.0988
872;17.7796;81.1451;-0.1081
873;19.1791;81.1411;-0.1053
874;20.3982;81.0574;-0.1157
875;1.3995;79.6272;-0.0560
876;2.9397;79.6856;-0.0576
877;4.4758;79.7029;-0.0606
878;6.0270;79.7134;-0.0703
879;7.5953;79.7249;-0.0734
880;9.1744;79.7366;-0.0779
881;10.7594;79.7473;-0.0825
882;12.3475;79.7573;-0.0930
883;13.9329;79.7664;-0.0946
884;15.5062;79.7750;-0.0956
885;17.0492;79.7799;-0.1037
886;18.5305;79.7837;-0.1099
887;19.9681;79.7518;-0.1136
888;1.0404;78.1828;-0.0534
889;2.3138;78.3122;-0.0603
890;3.7543;78.3425;-0.0602
891;5.2720;78.3554;-0.0685
892;6.8247;78.3654;-0.0723
893;8.3965;78.3759;-0.0760
894;9.9784;78.3875;-0.0839
895;11.5640;78.3964;-0.0872
896;13.1512;78.4065;-0.0903
897;14.7315;78.4141;-0.0924
898;16.2921;78.4196;-0.1065
899;17.7968;78.4233;-0.1071
900;19.2116;78.4332;-0.1059
901;20.5367;78.4127;-0.1079
902;1.5021;76.9038;-0.0600
903;2.9974;76.9701;-0.0674
904;4.5102;76.9925;-0.0678
905;6.0538;77.0054;-0.0656
906;7.6199;77.0181;-0.0758
907;9.1974;77.0267;-0.0783
908;10.7818;77.0374;-0.0788
909;12.3688;77.0458;-0.0863
910;13.9536;77.0539;-0.0865
911;15.5297;77.0587;-0.0956
912;17.0704;77.0593;-0.0970
913;18.5462;77.0704;-0.1009
914;19.9764;77.1185;-0.1066
915;0.9054;75.5479;-0.0566
916;2.2989;75.6065;-0.0596
917;3.7686;75.6290;-0.0672
918;5.2917;75.6455;-0.0708
919;6.8476;75.6575;-0.0709
920;8.4188;75.6684;-0.0733
921;10.0005;75.6768;-0.0795
922;11.5874;75.6864;-0.0884
923;13.1731;75.6944;-0.0830
924;14.7563;75.6997;-0.0868
925;16.3208;75.6978;-0.0947
926;17.8310;75.6831;-0.0974
927;19.2221;75.7213;-0.1000
928;20.4711;75.8542;-0.1048
929;1.5035;74.2655;-0.0569
930;3.0081;74.2699;-0.0607
931;4.5274;74.2837;-0.0677
932;6.0758;74.2972;-0.0729
933;7.6410;74.3076;-0.0757
934;9.2206;74.3154;-0.0755
935;10.8051;74.3262;-0.0787
936;12.3917;74.3347;-0.0834
937;13.9800;74.3402;-0.0879
938;15.5650;74.3414;-0.0910
939;17.1447;74.3261;-0.1075
940;18.7008;74.2972;-0.1034
941;20.1679;74.4473;-0.1086
942;1.0341;72.9539;-0.0565
943;2.3334;72.9060;-0.0565
944;3.7876;72.9196;-0.0651
945;5.3109;72.9355;-0.0690
946;6.8685;72.9482;-0.0775
947;8.4402;72.9574;-0.0728
948;10.0228;72.9655;-0.0720
949;11.6095;72.9742;-0.0766
950;13.1995;72.9828;-0.0871
951;14.7932;72.9878;-0.0933
952;16.3969;72.9875;-0.0970
953;18.0345;72.9815;-0.0952
954;19.7832;72.9768;-0.1040
955;1.4178;71.5600;-0.0504
956;2.9846;71.5589;-0.0612
957;4.5336;71.5757;-0.0680
958;6.0911;71.5891;-0.0710
959;7.6611;71.5982;-0.0647
960;9.2425;71.6079;-0.0695
961;10.8274;71.6154;-0.0763
962;12.4157;71.6228;-0.0808
963;14.0066;71.6308;-0.0908
964;15.5981;71.6370;-0.0921
965;17.1906;71.6433;-0.0853
966;18.7689;71.6481;-0.0907
967;20.2277;71.5269;-0.1097
968;1.0291;70.1714;-0.0465
969;2.3196;70.1941;-0.0532
970;3.7949;70.2179;-0.0626
971;5.3283;70.2296;-0.0690
972;6.8888;70.2406;-0.0684
973;8.4634;70.2489;-0.0759
974;10.0472;70.2568;-0.0803
975;11.6324;70.2641;-0.0713
976;13.2231;70.2710;-0.0830
977;14.8155;70.2774;-0.0881
978;16.4148;70.2874;-0.0891
979;18.0269;70.2908;-0.0888
980;19.6728;70.2569;-0.0962
981;1.4488;68.7719;-0.0598
982;3.0142;68.8606;-0.0612
983;4.5601;68.8748;-0.0676
984;6.1173;68.8828;-0.0710
985;7.6876;68.8898;-0.0672
986;9.2658;68.8972;-0.0738
987;10.8486;68.9047;-0.0694
988;12.4383;68.9109;-0.0781
989;14.0326;68.9173;-0.0823
990;15.6211;68.9263;-0.0783
991;17.2164;68.9342;-0.0825
992;18.8047;68.9386;-0.0934
993;20.3727;68.9516;-0.0959
994;1.0815;67.3144;-0.0557
995;2.3911;67.4977;-0.0583
996;3.8401;67.5152;-0.0622
997;5.3594;67.5233;-0.0641
998;6.9145;67.5329;-0.0746
999;8.4874;67.5382;-0.0679
1000;10.0699;67.5430;-0.0763
1001;11.6569;67.5509;-0.0762
1002;13.2465;67.5575;-0.0853
1003;14.8403;67.5644;-0.0854
1004;16.4375;67.5733;-0.0902
1005;18.0415;67.5823;-0.0872
1006;19.6837;67.6345;-0.0912
1007;1.6100;66.1389;-0.0554
1008;3.0937;66.1509;-0.0593
1009;4.6022;66.1624;-0.0678
1010;6.1448;66.1709;-0.0634
1011;7.7131;66.1793;-0.0695
1012;9.2900;66.1854;-0.0696
1013;10.8737;66.1905;-0.0672
1014;12.4636;66.2003;-0.0857
1015;14.0534;66.2047;-0.0798
1016;15.6459;66.2101;-0.0822
1017;17.2369;66.2134;-0.0957
1018;18.7974;66.2316;-0.0875
1019;20.2341;66.3698;-0.0905
1020;1.0874;64.9550;-0.0600
1021;2.4099;64.7901;-0.0573
1022;3.8630;64.7958;-0.0635
1023;5.3822;64.8096;-0.0594
1024;6.9388;64.8172;-0.0677
1025;8.5114;64.8262;-0.0672
1026;10.0939;64.8324;-0.0682
1027;11.6817;64.8383;-0.0740
1028;13.2712;64.8446;-0.0828
1029;14.8661;64.8505;-0.0825
1030;16.4717;64.8545;-0.0794
1031;18.1080;64.8599;-0.0823
1032;19.8230;64.9097;-0.0851
1033;1.4637;63.5115;-0.0506
1034;3.0491;63.4425;-0.0599
1035;4.6030;63.4475;-0.0639
1036;6.1599;63.4596;-0.0601
1037;7.7330;63.4676;-0.0681
1038;9.3123;63.4740;-0.0621
1039;10.8981;63.4796;-0.0728
1040;12.4871;63.4843;-0.0769
1041;14.0776;63.4902;-0.0769
1042;15.6741;63.4969;-0.0831
1043;17.2748;63.5008;-0.0847
1044;18.8633;63.5001;-0.0864
1045;20.2980;63.4895;-0.0804
1046;1.0445;62.1050;-0.0534
1047;2.3583;62.1018;-0.0543
1048;3.8513;62.0935;-0.0609
1049;5.3920;62.1012;-0.0606
1050;6.9577;62.1087;-0.0673
1051;8.5333;62.1147;-0.0675
1052;10.1176;62.1207;-0.0683
1053;11.7054;62.1259;-0.0777
1054;13.2945;62.1315;-0.0729
1055;14.8874;62.1375;-0.0778
1056;16.4930;62.1451;-0.0794
1057;18.1275;62.1424;-0.0798
1058;19.8246;62.0737;-0.0791
1059;1.4649;60.7153;-0.0592
1060;3.0520;60.7438;-0.0630
1061;4.6153;60.7450;-0.0671
1062;6.1806;60.7521;-0.0595
1063;7.7557;60.7580;-0.0661
1064;9.3370;60.7622;-0.0654
1065;10.9235;60.7663;-0.0671
1066;12.5121;60.7716;-0.0705
1067;14.1013;60.7781;-0.0758
1068;15.6923;60.7838;-0.0693
1069;17.2749;60.7884;-0.0781
1070;18.8279;60.7643;-0.0768
1071;20.2478;60.6055;-0.0811
1072;1.0875;59.2987;-0.0576
1073;2.4083;59.3838;-0.0477
1074;3.8814;59.3907;-0.0506
1075;5.4191;59.3957;-0.0618
1076;6.9811;59.4003;-0.0649
1077;8.5589;59.4051;-0.0683
1078;10.1439;59.4068;-0.0647
1079;11.7287;59.4122;-0.0701
1080;13.3179;59.4186;-0.0730
1081;14.9101;59.4218;-0.0710
1082;16.5041;59.4262;-0.0805
1083;18.0991;59.4159;-0.0794
1084;19.7240;59.3484;-0.0819
1085;1.5799;58.0049;-0.0507
1086;3.1126;58.0295;-0.0492
1087;4.6495;58.0371;-0.0560
1088;6.2077;58.0429;-0.0524
1089;7.7806;58.0474;-0.0670
1090;9.3627;58.0507;-0.0708
1091;10.9482;58.0556;-0.0723
1092;12.5344;58.0587;-0.0669
1093;14.1244;58.0626;-0.0748
1094;15.7140;58.0659;-0.0670
1095;17.2995;58.0644;-0.0770
1096;18.8706;58.0511;-0.0802
1097;20.4201;58.0114;-0.0809
1098;0.9623;56.7022;-0.0589
1099;2.4018;56.6801;-0.0513
1100;3.9026;56.6804;-0.0587
1101;5.4428;56.6844;-0.0590
1102;7.0070;56.6888;-0.0624
1103;8.5867;56.6928;-0.0763
1104;10.1667;56.6988;-0.0672
1105;11.7549;56.7008;-0.0664
1106;13.3428;56.7047;-0.0670
1107;14.9350;56.7081;-0.0769
1108;16.5246;56.7083;-0.0755
1109;18.1201;56.7054;-0.0714
1110;19.7446;56.7217;-0.0718
1111;1.5941;55.3716;-0.0533
1112;3.1334;55.3285;-0.0606
1113;4.6752;55.3293;-0.0572
1114;6.2346;55.3336;-0.0619
1115;7.8066;55.3365;-0.0693
1116;9.3878;55.3400;-0.0677
1117;10.9725;55.3446;-0.0607
1118;12.5612;55.3462;-0.0699
1119;14.1508;55.3494;-0.0680
1120;15.7375;55.3499;-0.0708
1121;17.3180;55.3486;-0.0685
1122;18.8734;55.3419;-0.0743
1123;20.3006;55.4374;-0.0732
1124;1.1144;54.0978;-0.0595
1125;2.4470;53.9791;-0.0549
1126;3.9262;53.9691;-0.0556
1127;5.4665;53.9742;-0.0613
1128;7.0308;53.9807;-0.0624
1129;8.6083;53.9835;-0.0641
1130;10.1907;53.9867;-0.0630
1131;11.7788;53.9900;-0.0629
1132;13.3695;53.9917;-0.0719
1133;14.9611;53.9935;-0.0713
1134;16.5582;53.9949;-0.0737
1135;18.1811;53.9982;-0.0701
1136;19.8856;54.0024;-0.0760
1137;1.5051;52.6652;-0.0614
1138;3.1094;52.6165;-0.0565
1139;4.6806;52.6167;-0.0562
1140;6.2515;52.6243;-0.0559
1141;7.8296;52.6267;-0.0573
1142;9.4101;52.6301;-0.0574
1143;10.9976;52.6320;-0.0666
1144;12.5854;52.6357;-0.0639
1145;14.1742;52.6383;-0.0599
1146;15.7634;52.6384;-0.0636
1147;17.3461;52.6431;-0.0699
1148;18.8986;52.6579;-0.0649
1149;20.3337;52.5567;-0.0679
1150;1.0719;51.2836;-0.0529
1151;2.4176;51.2632;-0.0564
1152;3.9285;51.2641;-0.0605
1153;5.4838;51.2692;-0.0671
1154;7.0534;51.2706;-0.0643
1155;8.6334;51.2740;-0.0567
1156;10.2150;51.2774;-0.0534
1157;11.8035;51.2773;-0.0557
1158;13.3938;51.2780;-0.0700
1159;14.9828;51.2800;-0.0634
1160;16.5748;51.2814;-0.0625
1161;18.1707;51.2837;-0.0642
1162;19.7780;51.2856;-0.0597
1163;1.5192;49.8596;-0.0650
1164;3.1275;49.9102;-0.0591
1165;4.7016;49.9167;-0.0587
1166;6.2773;49.9154;-0.0686
1167;7.8544;49.9175;-0.0611
1168;9.4352;49.9206;-0.0613
1169;11.0228;49.9212;-0.0542
1170;12.6122;49.9218;-0.0623
1171;14.2003;49.9242;-0.0582
1172;15.7897;49.9235;-0.0570
1173;17.3765;49.9238;-0.0599
1174;18.9448;49.9197;-0.0572
1175;20.4470;50.0193;-0.0584
1176;1.1415;48.4136;-0.0656
1177;2.4801;48.5386;-0.0615
1178;3.9672;48.5585;-0.0580
1179;5.5133;48.5617;-0.0634
1180;7.0800;48.5619;-0.0604
1181;8.6591;48.5637;-0.0617
1182;10.2414;48.5650;-0.0546
1183;11.8298;48.5656;-0.0572
1184;13.4186;48.5666;-0.0603
1185;15.0071;48.5683;-0.0512
1186;16.6041;48.5683;-0.0582
1187;18.2094;48.5673;-0.0645
1188;19.8556;48.5640;-0.0625
1189;1.6388;47.1389;-0.0589
1190;3.1898;47.1913;-0.0538
1191;4.7405;47.2051;-0.0526
1192;6.3053;47.2061;-0.0641
1193;7.8814;47.2083;-0.0548
1194;9.4631;47.2097;-0.0616
1195;11.0484;47.2091;-0.0579
1196;12.6376;47.2089;-0.0570
1197;14.2258;47.2095;-0.0577
1198;15.8163;47.2108;-0.0596
1199;17.3996;47.2145;-0.0542
1200;18.9673;47.2137;-0.0573
1201;20.4631;47.1006;-0.0540
1202;1.0031;45.8073;-0.0633
1203;2.4701;45.8328;-0.0596
1204;3.9863;45.8450;-0.0664
1205;5.5371;45.8497;-0.0648
1206;7.1059;45.8519;-0.0646
1207;8.6850;45.8538;-0.0613
1208;10.2694;45.8546;-0.0614
1209;11.8556;45.8538;-0.0567
1210;13.4442;45.8532;-0.0606
1211;15.0349;45.8533;-0.0570
1212;16.6246;45.8544;-0.0596
1213;18.2138;45.8526;-0.0602
1214;19.8114;45.8407;-0.0531
1215;1.6489;44.5109;-0.0673
1216;3.2115;44.4903;-0.0723
1217;4.7637;44.4945;-0.0662
1218;6.3299;44.4967;-0.0606
1219;7.9072;44.4979;-0.0579
1220;9.4870;44.4983;-0.0491
1221;11.0740;44.5000;-0.0541
1222;12.6627;44.4986;-0.0627
1223;14.2506;44.4979;-0.0576
1224;15.8381;44.4966;-0.0540
1225;17.4130;44.4917;-0.0592
1226;18.9537;44.4758;-0.0557
1227;20.3745;44.5652;-0.0503
1228;1.1501;43.2270;-0.0642
1229;2.5105;43.1330;-0.0732
1230;4.0134;43.1355;-0.0743
1231;5.5616;43.1401;-0.0635
1232;7.1297;43.1437;-0.0571
1233;8.7110;43.1419;-0.0532
1234;10.2950;43.1430;-0.0572
1235;11.8818;43.1416;-0.0602
1236;13.4713;43.1398;-0.0619
1237;15.0609;43.1389;-0.0573
1238;16.6555;43.1394;-0.0564
1239;18.2617;43.1369;-0.0532
1240;19.9452;43.1238;-0.0545
1241;1.5439;41.7992;-0.0693
1242;3.1889;41.7851;-0.0702
1243;4.7734;41.7845;-0.0636
1244;6.3503;41.7876;-0.0532
1245;7.9317;41.7876;-0.0590
1246;9.5138;41.7869;-0.0590
1247;11.1008;41.7849;-0.0587
1248;12.6892;41.7835;-0.0628
1249;14.2770;41.7850;-0.0544
1250;15.8642;41.7838;-0.0600
1251;17.4331;41.7849;-0.0539
1252;18.9626;41.7885;-0.0496
1253;20.3527;41.6906;-0.0488
1254;1.1252;40.3616;-0.0641
1255;2.5112;40.4522;-0.0698
1256;4.0257;40.4336;-0.0640
1257;5.5830;40.4328;-0.0648
1258;7.1565;40.4343;-0.0595
1259;8.7382;40.4339;-0.0587
1260;10.3217;40.4311;-0.0568
1261;11.9086;40.4296;-0.0589
1262;13.4955;40.4309;-0.0564
1263;15.0845;40.4283;-0.0572
1264;16.6707;40.4273;-0.0556
1265;18.2473;40.4272;-0.0525
1266;19.8416;40.4037;-0.0515
1267;1.6714;39.0910;-0.0708
1268;3.2402;39.0814;-0.0690
1269;4.8061;39.0777;-0.0680
1270;6.3773;39.0781;-0.0631
1271;7.9579;39.0780;-0.0623
1272;9.5412;39.0740;-0.0556
1273;11.1279;39.0752;-0.0580
1274;12.7169;39.0719;-0.0620
1275;14.3031;39.0713;-0.0480
1276;15.8886;39.0706;-0.0528
1277;17.4583;39.0700;-0.0482
1278;19.0031;39.0769;-0.0505
1279;20.5057;39.1061;-0.0471
1280;1.0370;37.8399;-0.0681
1281;2.5011;37.7237;-0.0731
1282;4.0387;37.7232;-0.0683
1283;5.6036;37.7234;-0.0630
1284;7.1815;37.7229;-0.0668
1285;8.7620;37.7219;-0.0567
1286;10.3463;37.7213;-0.0502
1287;11.9353;37.7163;-0.0609
1288;13.5243;37.7144;-0.0589
1289;15.1098;37.7134;-0.0553
1290;16.6929;37.7116;-0.0568
1291;18.2699;37.7175;-0.0580
1292;19.8535;37.7729;-0.0433
1293;1.6283;36.3824;-0.0687
1294;3.2397;36.3725;-0.0649
1295;4.8224;36.3720;-0.0682
1296;6.4014;36.3698;-0.0635
1297;7.9839;36.3684;-0.0635
1298;9.5691;36.3656;-0.0576
1299;11.1556;36.3638;-0.0604
1300;12.7459;36.3610;-0.0671
1301;14.3303;36.3581;-0.0548
1302;15.9117;36.3545;-0.0490
1303;17.4761;36.3508;-0.0465
1304;18.9939;36.3671;-0.0466
1305;20.3700;36.5049;-0.0497
1306;1.0509;34.9326;-0.0746
1307;2.5172;35.0264;-0.0724
1308;4.0610;35.0208;-0.0683
1309;5.6283;35.0185;-0.0609
1310;7.2075;35.0152;-0.0634
1311;8.7885;35.0123;-0.0581
1312;10.3766;35.0086;-0.0634
1313;11.9621;35.0054;-0.0569
1314;13.5513;35.0037;-0.0556
1315;15.1424;34.9990;-0.0606
1316;16.7314;34.9945;-0.0489
1317;18.3316;34.9950;-0.0464
1318;19.9790;35.0531;-0.0404
1319;1.7025;33.6656;-0.0730
1320;3.2806;33.6675;-0.0655
1321;4.8529;33.6649;-0.0606
1322;6.4294;33.6619;-0.0619
1323;8.0100;33.6589;-0.0595
1324;9.5966;33.6560;-0.0580
1325;11.1849;33.6511;-0.0671
1326;12.7696;33.6500;-0.0516
1327;14.3587;33.6425;-0.0517
1328;15.9439;33.6407;-0.0499
1329;17.5200;33.6392;-0.0478
1330;19.0666;33.6397;-0.0497
1331;20.4555;33.6389;-0.0390
1332;1.1638;32.4023;-0.0736
1333;2.5695;32.2976;-0.0734
1334;4.0938;32.3084;-0.0634
1335;5.6586;32.3077;-0.0666
1336;7.2350;32.3070;-0.0642
1337;8.8179;32.3038;-0.0635
1338;10.4033;32.2990;-0.0583
1339;11.9907;32.2950;-0.0535
1340;13.5764;32.2916;-0.0417
1341;15.1655;32.2864;-0.0412
1342;16.7550;32.2860;-0.0395
1343;18.3539;32.2820;-0.0430
1344;19.9991;32.2292;-0.0407
1345;1.5999;30.9592;-0.0701
1346;3.2701;30.9580;-0.0696
1347;4.8692;30.9561;-0.0672
1348;6.4536;30.9546;-0.0626
1349;8.0371;30.9510;-0.0620
1350;9.6214;30.9467;-0.0526
1351;11.2088;30.9428;-0.0534
1352;12.7971;30.9378;-0.0539
1353;14.3834;30.9338;-0.0445
1354;15.9650;30.9307;-0.0435
1355;17.5240;30.9291;-0.0353
1356;19.0356;30.9089;-0.0376
1357;20.4033;30.7776;-0.0388
1358;1.2023;29.5362;-0.0733
1359;2.5937;29.6180;-0.0710
1360;4.1208;29.6072;-0.0709
1361;5.6846;29.6034;-0.0679
1362;7.2618;29.5994;-0.0645
1363;8.8437;29.5934;-0.0589
1364;10.4303;29.5899;-0.0605
1365;12.0161;29.5853;-0.0492
1366;13.6045;29.5796;-0.0497
1367;15.1902;29.5745;-0.0456
1368;16.7670;29.5710;-0.0375
1369;18.3313;29.5599;-0.0339
1370;19.9079;29.5046;-0.0437
1371;1.7354;28.2471;-0.0708
1372;3.3298;28.2551;-0.0699
1373;4.9052;28.2509;-0.0634
1374;6.4849;28.2469;-0.0653
1375;8.0664;28.2420;-0.0690
1376;9.6500;28.2378;-0.0600
1377;11.2369;28.2334;-0.0545
1378;12.8241;28.2271;-0.0491
1379;14.4114;28.2201;-0.0486
1380;15.9922;28.2142;-0.0467
1381;17.5530;28.2071;-0.0421
1382;19.0798;28.1967;-0.0358
1383;20.5664;28.1707;-0.0386
1384;1.0825;26.9661;-0.0848
1385;2.5944;26.9145;-0.0770
1386;4.1425;26.9006;-0.0724
1387;5.7111;26.8934;-0.0709
1388;7.2882;26.8916;-0.0547
1389;8.8733;26.8843;-0.0692
1390;10.4568;26.8804;-0.0556
1391;12.0431;26.8760;-0.0459
1392;13.6313;26.8685;-0.0453
1393;15.2167;26.8621;-0.0429
1394;16.7928;26.8540;-0.0375
1395;18.3586;26.8477;-0.0484
1396;19.9260;26.8707;-0.0303
1397;1.7562;25.6267;-0.0769
1398;3.3560;25.5559;-0.0770
1399;4.9336;25.5413;-0.0726
1400;6.5124;25.5389;-0.0686
1401;8.0927;25.5360;-0.0549
1402;9.6786;25.5276;-0.0606
1403;11.2650;25.5225;-0.0553
1404;12.8516;25.5163;-0.0473
1405;14.4364;25.5097;-0.0344
1406;16.0163;25.5001;-0.0378
1407;17.5751;25.4884;-0.0435
1408;19.0798;25.4882;-0.0431
1409;20.4390;25.5821;-0.0362
1410;1.2458;24.3779;-0.0746
1411;2.6428;24.2171;-0.0769
1412;4.1705;24.1870;-0.0715
1413;5.7368;24.1837;-0.0677
1414;7.3168;24.1791;-0.0600
1415;8.9004;24.1760;-0.0604
1416;10.4848;24.1720;-0.0552
1417;12.0735;24.1639;-0.0531
1418;13.6611;24.1584;-0.0466
1419;15.2481;24.1478;-0.0412
1420;16.8322;24.1377;-0.0384
1421;18.4221;24.1296;-0.0339
1422;20.0596;24.1539;-0.0315
1423;1.6618;22.9219;-0.0711
1424;3.3337;22.8430;-0.0742
1425;4.9425;22.8331;-0.0693
1426;6.5321;22.8278;-0.0669
1427;8.1194;22.8244;-0.0597
1428;9.7062;22.8170;-0.0594
1429;11.2928;22.8116;-0.0537
1430;12.8815;22.8047;-0.0575
1431;14.4686;22.7966;-0.0472
1432;16.0485;22.7881;-0.0365
1433;17.6151;22.7802;-0.0329
1434;19.1386;22.7657;-0.0337
1435;20.4894;22.7514;-0.0346
1436;1.2030;21.5132;-0.0766
1437;2.6103;21.4955;-0.0802
1438;4.1738;21.4829;-0.0754
1439;5.7561;21.4770;-0.0705
1440;7.3414;21.4710;-0.0620
1441;8.9273;21.4666;-0.0602
1442;10.5129;21.4625;-0.0518
1443;12.1010;21.4508;-0.0539
1444;13.6908;21.4439;-0.0502
1445;15.2757;21.4368;-0.0395
1446;16.8586;21.4291;-0.0401
1447;18.4424;21.4151;-0.0306
1448;20.0627;21.3389;-0.0285
1449;1.6731;20.0929;-0.0696
1450;3.3520;20.1342;-0.0691
1451;4.9644;20.1282;-0.0629
1452;6.5584;20.1201;-0.0580
1453;8.1469;20.1146;-0.0511
1454;9.7334;20.1093;-0.0569
1455;11.3219;20.1026;-0.0490
1456;12.9087;20.0952;-0.0462
1457;14.4948;20.0855;-0.0429
1458;16.0732;20.0771;-0.0399
1459;17.6260;20.0673;-0.0319
1460;19.1192;20.0340;-0.0247
1461;20.4613;19.8715;-0.0217
1462;1.2592;18.6426;-0.0746
1463;2.6764;18.7688;-0.0790
1464;4.2147;18.7774;-0.0671
1465;5.7887;18.7704;-0.0697
1466;7.3699;18.7633;-0.0589
1467;8.9572;18.7560;-0.0599
1468;10.5436;18.7489;-0.0540
1469;12.1309;18.7430;-0.0532
1470;13.7164;18.7351;-0.0368
1471;15.3012;18.7238;-0.0367
1472;16.8741;18.7144;-0.0329
1473;18.4274;18.6919;-0.0326
1474;19.9812;18.6087;-0.0252
1475;1.8080;17.3746;-0.0782
1476;3.4219;17.4154;-0.0751
1477;5.0093;17.4156;-0.0701
1478;6.5922;17.4108;-0.0605
1479;8.1782;17.4051;-0.0586
1480;9.7649;17.3975;-0.0575
1481;11.3528;17.3909;-0.0552
1482;12.9392;17.3826;-0.0451
1483;14.5234;17.3728;-0.0297
1484;16.1030;17.3620;-0.0441
1485;17.6563;17.3449;-0.0394
1486;19.1672;17.3192;-0.0296
1487;20.6329;17.2429;-0.0284
1488;1.1341;16.0652;-0.0783
1489;2.6755;16.0633;-0.0690
1490;4.2416;16.0627;-0.0703
1491;5.8158;16.0581;-0.0618
1492;7.4020;16.0516;-0.0619
1493;8.9881;16.0460;-0.0596
1494;10.5721;16.0369;-0.0517
1495;12.1619;16.0285;-0.0555
1496;13.7489;16.0214;-0.0434
1497;15.3288;16.0089;-0.0366
1498;16.9006;15.9961;-0.0433
1499;18.4541;15.9803;-0.0308
1500;20.0033;15.9859;-0.0284
1501;1.8241;14.7577;-0.0759
1502;3.4464;14.7134;-0.0711
1503;5.0377;14.7066;-0.0633
1504;6.6232;14.7008;-0.0646
1505;8.2078;14.6952;-0.0566
1506;9.7936;14.6850;-0.0501
1507;11.3829;14.6765;-0.0561
