# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 521
stage;index;relative_time;date
113;0.0530;9.5804;-0.0704
114;0.0484;11.1421;-0.0605
115;0.0426;12.7058;-0.0569
116;0.0360;14.2669;-0.0549
117;0.0310;15.8298;-0.0481
118;0.0275;17.3940;-0.0512
119;0.0216;18.9574;-0.0475
120;0.0162;20.5180;-0.0517
121;0.0131;22.0798;-0.0516
122;0.0099;23.6410;-0.0526
123;0.0068;25.2038;-0.0542
124;0.0028;26.7654;-0.0544
125;-0.0028;28.3282;-0.0480
126;-0.0083;29.8903;-0.0382
127;-0.0111;31.4523;-0.0415
128;-0.0129;33.0143;-0.0455
129;-0.0167;34.5762;-0.0463
130;-0.0203;36.1392;-0.0449
131;-0.0231;37.7001;-0.0430
132;-0.0262;39.2633;-0.0384
133;-0.0283;40.8267;-0.0411
134;-0.0330;42.3883;-0.0394
135;-0.0364;43.9507;-0.0389
136;-0.0376;45.5128;-0.0428
137;-0.0395;47.0755;-0.0364
138;-0.0437;48.6375;-0.0319
139;-0.0476;50.1996;-0.0309
140;-0.0514;51.7617;-0.0272
141;-0.0516;53.3234;-0.0325
142;-0.0543;54.8852;-0.0333
143;-0.0572;56.4471;-0.0304
144;-0.0563;58.0088;-0.0362
145;-0.0587;59.5706;-0.0298
146;-0.0598;61.1325;-0.0245
147;-0.0623;62.6942;-0.0204
148;-0.0678;64.2557;-0.0264
149;-0.0669;65.8179;-0.0284
150;-0.0690;67.3798;-0.0285
151;-0.0708;68.9425;-0.0263
152;-0.0718;70.5035;-0.0210
153;-0.0734;72.0664;-0.0252
154;-0.0741;73.6276;-0.0262
155;-0.0734;75.1895;-0.0239
156;-0.0773;76.7513;-0.0178
157;-0.0788;78.3126;-0.0146
158;-0.0802;79.8738;-0.0231
159;-0.0782;81.4353;-0.0227
160;-0.0806;82.9961;-0.0227
161;-0.0817;84.5579;-0.0217
162;-0.0817;86.1196;-0.0122
163;-0.0815;87.6813;-0.0177
164;-0.0816;89.2425;-0.0149
165;-0.0839;90.8029;-0.0147
166;-0.0842;92.3631;-0.0089
167;-0.0825;93.9249;-0.0085
168;-0.0818;95.4867;-0.0138
169;-0.0810;97.0482;-0.0113
170;-0.0813;98.6104;-0.0085
171;-0.0817;100.1717;-0.0027
172;-0.0819;101.7313;-0.0054
173;-0.0807;103.2936;-0.0152
174;-0.0812;104.8543;-0.0028
175;-0.0800;106.4159;-0.0065
176;-0.0799;107.9747;0.0012
177;-0.0778;109.5345;-0.0051
178;-0.0754;111.0953;-0.0087
179;-0.0764;112.6561;-0.0022
180;-0.0753;114.2159;-0.0027
181;-0.0748;115.7756;-0.0007
182;-0.0731;117.3365;0.0028
183;-0.0713;118.8987;0.0040
184;-0.0681;120.4624;0.0015
185;-0.0677;122.0192;0.0028
186;-0.0679;123.5806;0.0134
187;-0.0660;125.1428;0.0084
188;-0.0628;126.7028;0.0084
189;-0.0603;128.2646;0.0084
190;-0.0578;129.8244;0.0009
191;-0.0550;131.3836;0.0054
192;-0.0528;132.9425;0.0085
193;-0.0490;134.5029;0.0114
194;-0.0474;136.0629;0.0117
195;-0.0448;137.6225;0.0009
196;-0.0427;139.1837;0.0039
197;-0.0404;140.7429;0.0108
198;-0.0371;142.3024;0.0065
199;-0.0347;143.8625;0.0065
200;-0.0336;145.4226;0.0110
201;-0.0285;146.9837;0.0011
202;0.1099;148.5082;0.0021
203;1.6767;148.5310;-0.0216
204;3.2597;148.5231;-0.0264
205;4.8456;148.5143;-0.0449
206;6.4314;148.5050;-0.0524
207;8.0187;148.4962;-0.0658
208;9.6092;148.4896;-0.0778
209;11.1985;148.4829;-0.0905
210;12.7922;148.4755;-0.1098
211;14.3839;148.4694;-0.1160
212;15.9784;148.4651;-0.1316
213;17.5714;148.4578;-0.1409
214;19.1683;148.4531;-0.1486
215;1.0748;147.0324;-0.0074
216;2.5052;147.1174;-0.0223
217;4.0251;147.1117;-0.0322
218;5.5803;147.1142;-0.0444
219;7.1544;147.1179;-0.0558
220;8.7394;147.1224;-0.0704
221;10.3278;147.1271;-0.0854
222;11.9168;147.1333;-0.1001
223;13.5092;147.1399;-0.1171
224;15.0986;147.1462;-0.1237
225;16.6806;147.1556;-0.1334
226;18.2468;147.1739;-0.1417
227;19.7964;147.2372;-0.1536
228;1.6595;145.7079;-0.0111
229;3.2161;145.7103;-0.0314
230;4.7688;145.7196;-0.0358
231;6.3364;145.7320;-0.0476
232;7.9146;145.7456;-0.0603
233;9.5027;145.7608;-0.0821
234;11.0874;145.7757;-0.0875
235;12.6792;145.7930;-0.0978
236;14.2683;145.8091;-0.1178
237;15.8501;145.8228;-0.1250
238;17.4096;145.8416;-0.1433
239;18.9036;145.8705;-0.1434
240;20.2366;146.0101;-0.1533
241;1.1558;144.3925;-0.0007
242;2.5143;144.3073;-0.0160
243;4.0062;144.3223;-0.0344
244;5.5514;144.3444;-0.0359
245;7.1228;144.3679;-0.0557
246;8.7047;144.3886;-0.0634
247;10.2904;144.4113;-0.0814
248;11.8807;144.4332;-0.0919
249;13.4701;144.4554;-0.0995
250;15.0587;144.4775;-0.1151
251;16.6424;144.4996;-0.1244
252;18.2290;144.5261;-0.1410
253;19.8477;144.5921;-0.1453
254;1.5465;142.9504;-0.0098
255;3.1765;142.9352;-0.0223
256;4.7575;142.9616;-0.0307
257;6.3337;142.9897;-0.0403
258;7.9171;143.0162;-0.0551
259;9.5026;143.0420;-0.0649
260;11.0911;143.0685;-0.0845
261;12.6792;143.0954;-0.0905
262;14.2704;143.1216;-0.1026
263;15.8521;143.1492;-0.1279
264;17.4136;143.1780;-0.1350
265;18.9272;143.1988;-0.1397
266;20.2647;143.2152;-0.1474
267;1.0974;141.5226;-0.0082
268;2.4693;141.5589;-0.0152
269;3.9957;141.5877;-0.0282
270;5.5584;141.6166;-0.0393
271;7.1357;141.6439;-0.0496
272;8.7183;141.6734;-0.0559
273;10.3064;141.7009;-0.0692
274;11.8922;141.7294;-0.0747
275;13.4842;141.7594;-0.0981
276;15.0726;141.7885;-0.1089
277;16.6497;141.8192;-0.1203
278;18.2218;141.8500;-0.1288
279;19.8341;141.8062;-0.1469
280;1.5526;140.1328;-0.0090
281;3.1842;140.2171;-0.0242
282;4.7709;140.2473;-0.0263
283;6.3533;140.2755;-0.0409
284;7.9353;140.3045;-0.0523
285;9.5217;140.3348;-0.0686
286;11.1086;140.3640;-0.0694
287;12.6985;140.3940;-0.0908
288;14.2850;140.4227;-0.1037
289;15.8616;140.4528;-0.1121
290;17.4041;140.4873;-0.1266
291;18.8767;140.5117;-0.1435
292;20.2194;140.3638;-0.1491
293;1.1538;138.6845;-0.0036
294;2.5199;138.8340;-0.0114
295;4.0267;138.8801;-0.0263
296;5.5817;138.9090;-0.0309
297;7.1554;138.9369;-0.0493
298;8.7380;138.9675;-0.0617
299;10.3241;138.9972;-0.0700
300;11.9125;139.0251;-0.0831
301;13.5022;139.0553;-0.0958
302;15.0851;139.0849;-0.1067
303;16.6481;139.1137;-0.1159
304;18.1765;139.1431;-0.1278
305;19.6782;139.1752;-0.1437
306;1.6595;137.4244;-0.0097
307;3.2358;137.5019;-0.0149
308;4.8016;137.5399;-0.0246
309;6.3732;137.5694;-0.0395
310;7.9527;137.6002;-0.0503
311;9.5389;137.6287;-0.0604
312;11.1268;137.6571;-0.0744
313;12.7146;137.6876;-0.0861
314;14.3024;137.7164;-0.0951
315;15.8741;137.7416;-0.1038
316;17.4112;137.7670;-0.1129
317;18.8810;137.8041;-0.1379
318;20.2176;138.0197;-0.1464
319;1.0066;136.0926;-0.0008
320;2.4989;136.1338;-0.0164
321;4.0350;136.1701;-0.0240
322;5.5945;136.2018;-0.0267
323;7.1701;136.2328;-0.0437
324;8.7550;136.2616;-0.0584
325;10.3401;136.2900;-0.0699
326;11.9305;136.3200;-0.0796
327;13.5184;136.3510;-0.0849
328;15.1031;136.3757;-0.1027
329;16.6775;136.3997;-0.1120
330;18.2441;136.4332;-0.1275
331;19.8422;136.5565;-0.1406
332;1.6600;134.8030;0.0026
333;3.2453;134.8052;-0.0162
334;4.8135;134.8350;-0.0299
335;6.3885;134.8658;-0.0375
336;7.9709;134.8960;-0.0551
337;9.5536;134.9230;-0.0574
338;11.1443;134.9524;-0.0727
339;12.7329;134.9820;-0.0860
340;14.3196;135.0109;-0.0982
341;15.8979;135.0351;-0.1092
342;17.4521;135.0646;-0.1173
343;18.9516;135.1137;-0.1271
344;20.2710;135.1626;-0.1365
345;1.1499;133.5224;0.0065
346;2.5316;133.4390;-0.0086
347;4.0497;133.4654;-0.0224
348;5.6095;133.4981;-0.0376
349;7.1871;133.5285;-0.0458
350;8.7694;133.5574;-0.0547
351;10.3571;133.5859;-0.0680
352;11.9461;133.6146;-0.0799
353;13.5353;133.6417;-0.0864
354;15.1221;133.6709;-0.0993
355;16.7005;133.6985;-0.1132
356;18.2712;133.7344;-0.1135
357;19.8730;133.7573;-0.1300
358;1.5512;132.1030;-0.0032
359;3.2099;132.0990;-0.0206
360;4.8120;132.1307;-0.0252
361;6.4014;132.1615;-0.0408
362;7.9866;132.1911;-0.0544
363;9.5726;132.2196;-0.0612
364;11.1589;132.2457;-0.0706
365;12.7497;132.2754;-0.0891
366;14.3367;132.3010;-0.0938
367;15.9123;132.3292;-0.1083
368;17.4576;132.3614;-0.1150
369;18.9329;132.3944;-0.1261
370;20.2550;132.3541;-0.1333
371;1.1038;130.6851;-0.0038
372;2.4932;130.7292;-0.0071
373;4.0423;130.7666;-0.0213
374;5.6189;130.7979;-0.0325
375;7.2015;130.8257;-0.0499
376;8.7870;130.8520;-0.0511
377;10.3734;130.8782;-0.0611
378;11.9640;130.9079;-0.0808
379;13.5539;130.9339;-0.0911
380;15.1362;130.9589;-0.1002
381;16.7038;130.9892;-0.1125
382;18.2455;131.0174;-0.1154
383;19.7727;131.0402;-0.1210
384;1.5699;129.2885;-0.0065
385;3.2238;129.3971;-0.0140
386;4.8262;129.4337;-0.0243
387;6.4153;129.4600;-0.0437
388;8.0013;129.4864;-0.0498
389;9.5893;129.5134;-0.0662
390;11.1768;129.5416;-0.0727
391;12.7683;129.5689;-0.0898
392;14.3534;129.5931;-0.0914
393;15.9288;129.6183;-0.1010
394;17.4720;129.6470;-0.1119
395;18.9615;129.6878;-0.1198
396;20.3872;129.7576;-0.1190
397;1.1653;127.8200;0.0025
398;2.5504;128.0084;-0.0152
399;4.0746;128.0660;-0.0177
400;5.6412;128.0954;-0.0349
401;7.2191;128.1217;-0.0443
402;8.8038;128.1468;-0.0510
403;10.3905;128.1721;-0.0665
404;11.9809;128.1991;-0.0789
405;13.5706;128.2262;-0.0878
406;15.1515;128.2501;-0.0969
407;16.7164;128.2761;-0.1071
408;18.2526;128.3124;-0.1182
409;19.7733;128.3999;-0.1251
410;1.6806;126.5766;-0.0041
411;3.2773;126.6836;-0.0191
412;4.8557;126.7271;-0.0251
413;6.4377;126.7557;-0.0367
414;8.0206;126.7827;-0.0485
415;9.6072;126.8085;-0.0645
416;11.1956;126.8321;-0.0756
417;12.7840;126.8590;-0.0787
418;14.3693;126.8830;-0.0900
419;15.9423;126.9069;-0.1006
420;17.4794;126.9321;-0.1067
421;18.9426;126.9780;-0.1193
422;20.2493;127.1326;-0.1306
423;1.0066;125.2221;-0.0008
424;2.5316;125.3085;-0.0109
425;4.0841;125.3578;-0.0220
426;5.6568;125.3895;-0.0339
427;7.2371;125.4164;-0.0450
428;8.8219;125.4435;-0.0553
429;10.4083;125.4681;-0.0600
430;11.9979;125.4928;-0.0715
431;13.5863;125.5178;-0.0815
432;15.1721;125.5395;-0.0956
433;16.7431;125.5632;-0.1013
434;18.3033;125.5949;-0.1185
435;19.8792;125.6786;-0.1235
436;1.6832;123.9727;-0.0144
437;3.2897;123.9889;-0.0202
438;4.8722;124.0223;-0.0236
439;6.4533;124.0523;-0.0425
440;8.0379;124.0763;-0.0466
441;9.6230;124.1019;-0.0553
442;11.2129;124.1254;-0.0703
443;12.8015;124.1501;-0.0832
444;14.3901;124.1753;-0.0962
445;15.9630;124.1988;-0.0928
446;17.5116;124.2220;-0.0986
447;19.0013;124.2548;-0.1152
448;20.3141;124.2727;-0.1225
449;1.1210;122.7177;-0.0045
450;2.5520;122.6220;-0.0233
451;4.0981;122.6543;-0.0242
452;5.6713;122.6855;-0.0282
453;7.2532;122.7110;-0.0418
454;8.8388;122.7361;-0.0487
455;10.4287;122.7609;-0.0619
456;12.0163;122.7845;-0.0653
457;13.6058;122.8101;-0.0796
458;15.1888;122.8331;-0.0853
459;16.7624;122.8569;-0.0965
460;18.3221;122.8846;-0.1131
461;19.8941;122.8745;-0.1157
462;1.5582;121.2854;-0.0171
463;3.2566;121.2950;-0.0231
464;4.8704;121.3210;-0.0191
465;6.4650;121.3466;-0.0304
466;8.0532;121.3719;-0.0447
467;9.6416;121.3957;-0.0562
468;11.2308;121.4195;-0.0660
469;12.8184;121.4439;-0.0710
470;14.4052;121.4664;-0.0863
471;15.9766;121.4910;-0.0914
472;17.5130;121.5158;-0.1098
473;18.9683;121.5289;-0.1126
474;20.2646;121.4501;-0.1163
475;1.1375;119.8516;-0.0199
476;2.5606;119.9528;-0.0147
477;4.1089;119.9635;-0.0192
478;5.6847;119.9847;-0.0365
479;7.2692;120.0083;-0.0438
480;8.8550;120.0306;-0.0463
481;10.4447;120.0551;-0.0579
482;12.0342;120.0782;-0.0699
483;13.6218;120.1012;-0.0750
484;15.2028;120.1243;-0.0928
485;16.7651;120.1452;-0.0992
486;18.2886;120.1637;-0.0978
487;19.7993;120.1523;-0.1189
488;1.6888;118.5742;-0.0078
489;3.3051;118.6037;-0.0223
490;4.8990;118.6215;-0.0314
491;6.4869;118.6440;-0.0429
492;8.0736;118.6684;-0.0507
493;9.6600;118.6902;-0.0539
494;11.2495;118.7134;-0.0745
495;12.8379;118.7359;-0.0751
496;14.4220;118.7580;-0.0827
497;15.9926;118.7793;-0.0907
498;17.5266;118.7984;-0.0887
499;18.9998;118.8201;-0.0984
500;20.4080;118.8405;-0.1173
501;1.0163;117.2907;-0.0062
502;2.5556;117.2540;-0.0173
503;4.1225;117.2606;-0.0249
504;5.7018;117.2800;-0.0294
505;7.2878;117.3038;-0.0491
506;8.8760;117.3259;-0.0478
507;10.4626;117.3480;-0.0582
508;12.0520;117.3700;-0.0697
509;13.6402;117.3921;-0.0725
510;15.2216;117.4122;-0.0876
511;16.7788;117.4338;-0.0904
512;18.3036;117.4570;-0.1065
513;19.8083;117.5136;-0.1152
514;1.7028;115.9607;-0.0141
515;3.3236;115.9078;-0.0238
516;4.9160;115.9201;-0.0306
517;6.5021;115.9414;-0.0369
518;8.0889;115.9620;-0.0453
519;9.6790;115.9838;-0.0576
520;11.2675;116.0050;-0.0623
521;12.8548;116.0263;-0.0666
522;14.4404;116.0495;-0.0817
523;16.0112;116.0682;-0.0881
524;17.5394;116.0847;-0.0895
525;18.9919;116.1146;-0.1015
526;20.2810;116.2249;-0.1085
527;1.1770;114.7150;-0.0088
528;2.5952;114.5640;-0.0198
529;4.1412;114.5546;-0.0249
530;5.7207;114.5759;-0.0335
531;7.3050;114.5989;-0.0376
532;8.8912;114.6202;-0.0403
533;10.4816;114.6410;-0.0596
534;12.0693;114.6635;-0.0654
535;13.6583;114.6851;-0.0747
536;15.2423;114.7052;-0.0894
537;16.8109;114.7225;-0.0907
538;18.3604;114.7433;-0.1025
539;19.9180;114.8014;-0.1063
540;1.5973;113.2598;-0.0055
541;3.2910;113.2003;-0.0200
542;4.9149;113.2123;-0.0281
543;6.5152;113.2350;-0.0338
544;8.1049;113.2566;-0.0332
545;9.6947;113.2756;-0.0491
546;11.2877;113.2993;-0.0699
547;12.8747;113.3202;-0.0715
548;14.4592;113.3410;-0.0803
549;16.0318;113.3593;-0.0838
550;17.5719;113.3793;-0.0926
551;19.0388;113.3972;-0.1012
552;20.3295;113.4242;-0.1066
553;1.1274;111.8497;-0.0112
554;2.5541;111.8475;-0.0165
555;4.1319;111.8577;-0.0198
556;5.7274;111.8738;-0.0359
557;7.3206;111.8951;-0.0409
558;8.9104;111.9148;-0.0486
559;10.5016;111.9359;-0.0710
560;12.0916;111.9572;-0.0746
561;13.6771;111.9761;-0.0740
562;15.2588;111.9971;-0.0809
563;16.8262;112.0175;-0.0923
564;18.3702;112.0341;-0.0992
565;19.9194;112.0058;-0.1084
566;1.5838;110.4380;-0.0147
567;3.2950;110.5059;-0.0135
568;4.9277;110.5182;-0.0285
569;6.5302;110.5340;-0.0374
570;8.1256;110.5513;-0.0483
571;9.7152;110.5723;-0.0525
572;11.3045;110.5925;-0.0597
573;12.8938;110.6132;-0.0706
574;14.4771;110.6316;-0.0755
575;16.0457;110.6519;-0.0878
576;17.5708;110.6702;-0.0899
577;19.0117;110.6697;-0.0985
578;20.2861;110.5623;-0.1059
579;1.1381;108.9446;-0.0102
580;2.6111;109.1557;-0.0206
581;4.1722;109.1677;-0.0202
582;5.7548;109.1765;-0.0334
583;7.3435;109.1921;-0.0417
584;8.9313;109.2104;-0.0494
585;10.5166;109.2286;-0.0494
586;12.1103;109.2484;-0.0635
587;13.6963;109.2682;-0.0728
588;15.2757;109.2857;-0.0829
589;16.8296;109.3022;-0.0817
590;18.3463;109.3115;-0.0992
591;19.8359;109.2729;-0.1108
592;1.7884;107.8026;-0.0095
593;3.3991;107.8173;-0.0237
594;4.9822;107.8214;-0.0345
595;6.5652;107.8316;-0.0467
596;8.1491;107.8491;-0.0453
597;9.7359;107.8667;-0.0555
598;11.3240;107.8850;-0.0645
599;12.9130;107.9039;-0.0712
600;14.4978;107.9237;-0.0796
601;16.0652;107.9385;-0.0820
602;17.5927;107.9523;-0.0946
603;19.0524;107.9593;-0.1010
604;20.4367;107.9228;-0.1101
605;1.2350;106.6277;-0.0228
606;2.7189;106.4902;-0.0157
607;4.2422;106.4698;-0.0252
608;5.7992;106.4746;-0.0345
609;7.3726;106.4894;-0.0449
610;8.9549;106.5040;-0.0556
611;10.5400;106.5225;-0.0600
612;12.1284;106.5413;-0.0603
613;13.7155;106.5592;-0.0724
614;15.2951;106.5757;-0.0836
615;16.8499;106.5895;-0.0889
616;18.3651;106.6054;-0.0983
617;19.8518;106.6310;-0.1051
618;0.9613;105.2347;-0.0164
619;2.1429;105.1622;-0.0193
620;3.5478;105.1113;-0.0279
621;5.0515;105.1123;-0.0328
622;6.6028;105.1276;-0.0391
623;8.1766;105.1421;-0.0464
624;9.7586;105.1595;-0.0575
625;11.3456;105.1777;-0.0692
626;12.9319;105.1962;-0.0699
627;14.5165;105.2128;-0.0764
628;16.0849;105.2263;-0.0850
629;17.6106;105.2381;-0.0924
630;19.0507;105.2556;-0.0999
631;20.3261;105.3242;-0.1034
632;1.3143;103.8051;-0.0121
633;2.7875;103.7542;-0.0169
634;4.2951;103.7485;-0.0351
635;5.8330;103.7628;-0.0359
636;7.3986;103.7796;-0.0406
637;8.9780;103.7980;-0.0518
638;10.5610;103.8158;-0.0593
639;12.1493;103.8335;-0.0657
640;13.7360;103.8511;-0.0676
641;15.3172;103.8649;-0.0769
642;16.8837;103.8790;-0.0896
643;18.4244;103.8919;-0.0992
644;19.9678;103.9303;-0.1021
645;0.9253;102.3957;-0.0146
646;2.1510;102.3911;-0.0224
647;3.5683;102.3868;-0.0253
648;5.0756;102.3991;-0.0287
649;6.6257;102.4176;-0.0337
650;8.1978;102.4357;-0.0469
651;9.7803;102.4528;-0.0596
652;11.3649;102.4707;-0.0600
653;12.9540;102.4871;-0.0710
654;14.5371;102.5036;-0.0730
655;16.1056;102.5183;-0.0776
656;17.6373;102.5353;-0.0865
657;19.0881;102.5409;-0.0943
658;20.3487;102.5394;-0.1012
659;1.3003;101.0138;-0.0135
660;2.7970;101.0213;-0.0240
661;4.3114;101.0378;-0.0294
662;5.8568;101.0539;-0.0426
663;7.4196;101.0718;-0.0416
664;8.9982;101.0897;-0.0521
665;10.5822;101.1064;-0.0566
666;12.1692;101.1254;-0.0652
667;13.7571;101.1416;-0.0713
668;15.3343;101.1571;-0.0792
669;16.8934;101.1739;-0.0859
670;18.4206;101.1906;-0.0921
671;19.9503;101.1340;-0.1059
672;0.9485;99.6109;-0.0170
673;2.1699;99.6440;-0.0168
674;3.5933;99.6768;-0.0225
675;5.1002;99.6942;-0.0328
676;6.6503;99.7115;-0.0446
677;8.2196;99.7276;-0.0496
678;9.8008;99.7447;-0.0501
679;11.3857;99.7625;-0.0597
680;12.9724;99.7793;-0.0624
681;14.5570;99.7923;-0.0786
682;16.1177;99.8077;-0.0836
683;17.6287;99.8272;-0.0852
684;19.0415;99.8396;-0.0969
685;20.3101;99.6838;-0.1027
686;1.3442;98.2166;-0.0209
687;2.8401;98.3127;-0.0232
688;4.3439;98.3323;-0.0294
689;5.8819;98.3479;-0.0347
690;7.4438;98.3652;-0.0439
691;9.0198;98.3824;-0.0481
692;10.6045;98.3993;-0.0585
693;12.1900;98.4154;-0.0609
694;13.7760;98.4316;-0.0714
695;15.3511;98.4441;-0.0725
696;16.8960;98.4573;-0.0827
697;18.3799;98.4745;-0.0911
698;19.8132;98.4904;-0.0973
699;0.9944;96.7621;-0.0134
700;2.2453;96.9532;-0.0229
701;3.6434;96.9725;-0.0328
702;5.1339;96.9872;-0.0390
703;6.6745;97.0066;-0.0367
704;8.2418;97.0225;-0.0422
705;9.8219;97.0384;-0.0476
706;11.4086;97.0535;-0.0616
707;12.9924;97.0670;-0.0612
708;14.5771;97.0833;-0.0762
709;16.1381;97.0931;-0.0774
710;17.6458;97.1040;-0.0817
711;19.0541;97.1267;-0.0916
712;20.3142;97.2994;-0.0917
713;1.4991;95.6092;-0.0176
714;2.9136;95.6033;-0.0245
715;4.3833;95.6199;-0.0268
716;5.9101;95.6427;-0.0396
717;7.4671;95.6611;-0.0411
718;9.0402;95.6771;-0.0408
719;10.6226;95.6932;-0.0504
720;12.2105;95.7063;-0.0618
721;13.7977;95.7222;-0.0709
722;15.3757;95.7312;-0.0732
723;16.9315;95.7400;-0.0782
724;18.4552;95.7609;-0.0890
725;19.9731;95.8566;-0.0905
726;0.9594;94.4813;-0.0148
727;2.2316;94.2492;-0.0252
728;3.6496;94.2543;-0.0257
729;5.1494;94.2771;-0.0360
730;6.6937;94.2964;-0.0364
731;8.2617;94.3150;-0.0413
732;9.8416;94.3305;-0.0503
733;11.4266;94.3453;-0.0514
734;13.0148;94.3600;-0.0699
735;14.5985;94.3750;-0.0706
736;16.1661;94.3828;-0.0724
737;17.6920;94.3971;-0.0843
738;19.1346;94.4307;-0.0874
739;20.3835;94.4849;-0.0989
740;1.3258;92.9770;-0.0149
741;2.8525;92.9041;-0.0205
742;4.3760;92.9153;-0.0341
743;5.9191;92.9340;-0.0361
744;7.4835;92.9528;-0.0410
745;9.0603;92.9683;-0.0465
746;10.6443;92.9830;-0.0505
747;12.2326;92.9985;-0.0607
748;13.8184;93.0118;-0.0654
749;15.3973;93.0248;-0.0689
750;16.9589;93.0368;-0.0812
751;18.4887;93.0574;-0.0847
752;20.0085;93.0704;-0.0926
753;0.9414;91.5947;-0.0106
754;2.1929;91.5630;-0.0158
755;3.6368;91.5625;-0.0127
756;5.1562;91.5737;-0.0300
757;6.7093;91.5910;-0.0373
758;8.2815;91.6063;-0.0405
759;9.8628;91.6218;-0.0506
760;11.4482;91.6367;-0.0545
761;13.0363;91.6512;-0.0617
762;14.6193;91.6642;-0.0688
763;16.1823;91.6765;-0.0673
