# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1253
stage;index;relative_time;date
90;21.7790;8.5517;-0.0130
91;21.7896;6.9775;-0.0065
92;21.8011;5.4028;-0.0112
93;21.8171;3.8229;-0.0226
94;21.4637;2.3470;-0.0141
95;19.9854;2.1314;-0.0112
96;18.3921;2.1061;-0.0257
97;16.8026;2.0912;-0.0297
98;15.2074;2.0764;-0.0372
99;13.6231;2.0483;-0.0382
100;12.0286;2.0341;-0.0499
101;10.4426;2.0018;-0.0283
102;8.8572;1.9785;-0.0582
103;7.2776;1.9558;-0.0776
104;5.6913;1.9084;-0.0887
105;4.1099;1.8796;-0.0923
106;2.5260;1.8595;-0.0922
107;0.9470;1.8376;-0.1066
108;0.1830;2.7311;-0.1159
109;0.1747;4.3040;-0.1181
110;0.1664;5.8774;-0.1157
111;0.1567;7.4490;-0.1163
112;0.1488;9.0193;-0.1175
113;0.1400;10.5910;-0.1213
114;0.1331;12.1609;-0.1126
115;0.1239;13.7314;-0.1112
116;0.1156;15.3022;-0.1080
117;0.1083;16.8723;-0.1017
118;0.1025;18.4460;-0.1056
119;0.0956;20.0188;-0.1020
120;0.0887;21.5881;-0.1062
121;0.0822;23.1579;-0.1100
122;0.0770;24.7268;-0.1138
123;0.0721;26.2992;-0.1083
124;0.0661;27.8701;-0.1101
125;0.0574;29.4415;-0.1045
126;0.0489;31.0120;-0.0970
127;0.0446;32.5840;-0.0973
128;0.0424;34.1539;-0.1001
129;0.0365;35.7237;-0.0993
130;0.0294;37.2942;-0.0996
131;0.0252;38.8628;-0.0972
132;0.0217;40.4362;-0.0917
133;0.0189;42.0086;-0.0928
134;0.0136;43.5777;-0.0934
135;0.0092;45.1479;-0.0910
136;0.0065;46.7177;-0.0960
137;0.0032;48.2879;-0.0922
138;-0.0003;49.8589;-0.0899
139;-0.0046;51.4303;-0.0912
140;-0.0088;53.0017;-0.0839
141;-0.0101;54.5717;-0.0834
142;-0.0129;56.1422;-0.0830
143;-0.0151;57.7117;-0.0812
144;-0.0173;59.2817;-0.0875
145;-0.0199;60.8525;-0.0810
146;-0.0221;62.4226;-0.0768
147;-0.0244;63.9949;-0.0748
148;-0.0272;65.5636;-0.0792
149;-0.0284;67.1333;-0.0804
150;-0.0291;68.7025;-0.0833
151;-0.0309;70.2723;-0.0768
152;-0.0324;71.8415;-0.0766
153;-0.0339;73.4114;-0.0784
154;-0.0349;74.9825;-0.0767
155;-0.0332;76.5530;-0.0817
156;-0.0357;78.1229;-0.0725
157;-0.0385;79.6916;-0.0711
158;-0.0389;81.2601;-0.0707
159;-0.0369;82.8313;-0.0711
160;-0.0379;84.4012;-0.0669
161;-0.0379;85.9723;-0.0686
162;-0.0390;87.5427;-0.0628
163;-0.0390;89.1120;-0.0643
164;-0.0378;90.6800;-0.0665
165;-0.0384;92.2480;-0.0623
166;-0.0375;93.8160;-0.0600
167;-0.0360;95.3859;-0.0605
168;-0.0346;96.9568;-0.0623
169;-0.0336;98.5266;-0.0570
170;-0.0321;100.0966;-0.0600
171;-0.0316;101.6645;-0.0594
172;-0.0306;103.2327;-0.0596
173;-0.0266;104.8033;-0.0671
174;-0.0264;106.3720;-0.0540
175;-0.0242;107.9425;-0.0553
176;-0.0230;109.5108;-0.0549
177;-0.0207;111.0789;-0.0537
178;-0.0170;112.6479;-0.0542
179;-0.0164;114.2168;-0.0484
180;-0.0134;115.7847;-0.0455
181;-0.0120;117.3530;-0.0414
182;-0.0081;118.9229;-0.0410
183;-0.0040;120.4931;-0.0409
184;0.0007;122.0656;-0.0491
185;0.0039;123.6302;-0.0460
186;0.0045;125.1990;-0.0353
187;0.0074;126.7668;-0.0368
188;0.0131;128.3374;-0.0383
189;0.0186;129.9071;-0.0363
190;0.0231;131.4759;-0.0423
191;0.0284;133.0439;-0.0371
192;0.0333;134.6108;-0.0320
193;0.0403;136.1792;-0.0338
194;0.0444;137.7491;-0.0331
195;0.0490;139.3181;-0.0408
196;0.0544;140.8886;-0.0338
197;0.0595;142.4565;-0.0305
198;0.0656;144.0241;-0.0341
199;0.0707;145.5918;-0.0302
200;0.0748;147.1610;-0.0282
201;0.0833;148.7314;-0.0337
202;0.2249;150.2642;-0.0350
203;1.7914;150.2819;-0.0577
204;3.3733;150.2673;-0.0631
205;4.9583;150.2527;-0.0842
206;6.5454;150.2377;-0.0937
207;8.1318;150.2229;-0.1058
208;9.7215;150.2122;-0.1260
209;11.3102;150.2016;-0.1363
210;12.9027;150.1889;-0.1555
211;14.4954;150.1800;-0.1687
212;16.0904;150.1734;-0.1875
213;17.6830;150.1647;-0.1958
214;19.2794;150.1572;-0.2080
215;1.1859;148.7762;-0.0421
216;2.6155;148.8576;-0.0593
217;4.1353;148.8477;-0.0723
218;5.6909;148.8444;-0.0845
219;7.2657;148.8417;-0.0995
220;8.8498;148.8404;-0.1209
221;10.4372;148.8401;-0.1346
222;12.0257;148.8416;-0.1426
223;13.6183;148.8459;-0.1650
224;15.2076;148.8490;-0.1818
225;16.7890;148.8558;-0.1901
226;18.3549;148.8730;-0.1973
227;19.9047;148.9333;-0.2146
228;1.7682;147.4428;-0.0446
229;3.3259;147.4398;-0.0642
230;4.8773;147.4447;-0.0783
231;6.4450;147.4517;-0.0914
232;8.0227;147.4605;-0.1015
233;9.6092;147.4724;-0.1364
234;11.1952;147.4811;-0.1366
235;12.7863;147.4943;-0.1555
236;14.3753;147.5074;-0.1743
237;15.9565;147.5175;-0.1799
238;17.5154;147.5343;-0.1981
239;19.0091;147.5609;-0.2021
240;20.3413;147.6983;-0.2109
241;1.2615;146.1218;-0.0441
242;2.6200;146.0312;-0.0535
243;4.1115;146.0423;-0.0709
244;5.6575;146.0600;-0.0787
245;7.2289;146.0774;-0.0997
246;8.8095;146.0934;-0.1124
247;10.3954;146.1116;-0.1325
248;11.9860;146.1301;-0.1485
249;13.5744;146.1481;-0.1585
250;15.1625;146.1669;-0.1707
251;16.7471;146.1871;-0.1802
252;18.3326;146.2108;-0.1991
253;19.9505;146.2753;-0.2053
254;1.6497;144.6724;-0.0530
255;3.2793;144.6509;-0.0626
256;4.8605;144.6722;-0.0720
257;6.4378;144.6945;-0.0852
258;8.0204;144.7170;-0.1087
259;9.6057;144.7386;-0.1181
260;11.1934;144.7596;-0.1354
261;12.7813;144.7827;-0.1420
262;14.3737;144.8068;-0.1614
263;15.9531;144.8315;-0.1853
264;17.5146;144.8574;-0.1905
265;19.0271;144.8760;-0.1949
266;20.3649;144.8913;-0.2049
267;1.1974;143.2375;-0.0463
268;2.5700;143.2698;-0.0585
269;4.0957;143.2941;-0.0716
270;5.6594;143.3176;-0.0825
271;7.2364;143.3396;-0.0985
272;8.8189;143.3652;-0.1104
273;10.4064;143.3874;-0.1229
274;11.9927;143.4121;-0.1309
275;13.5839;143.4385;-0.1518
276;15.1722;143.4659;-0.1690
277;16.7482;143.4948;-0.1774
278;18.3196;143.5226;-0.1888
279;19.9315;143.4765;-0.2082
280;1.6513;141.8381;-0.0495
281;3.2813;141.9184;-0.0665
282;4.8689;141.9429;-0.0714
283;6.4520;141.9666;-0.0904
284;8.0341;141.9918;-0.1075
285;9.6190;142.0162;-0.1205
286;11.2060;142.0425;-0.1250
287;12.7960;142.0688;-0.1431
288;14.3823;142.0959;-0.1608
289;15.9587;142.1232;-0.1739
290;17.4993;142.1551;-0.1869
291;18.9717;142.1772;-0.2039
292;20.3146;142.0270;-0.2125
293;1.2495;140.3827;-0.0415
294;2.6156;140.5290;-0.0563
295;4.1224;140.5699;-0.0706
296;5.6781;140.5941;-0.0843
297;7.2512;140.6192;-0.1016
298;8.8337;140.6442;-0.1127
299;10.4188;140.6709;-0.1262
300;12.0078;140.6962;-0.1393
301;13.5965;140.7232;-0.1514
302;15.1796;140.7499;-0.1649
303;16.7412;140.7770;-0.1764
304;18.2696;140.8045;-0.1914
305;19.7711;140.8339;-0.2107
306;1.7530;139.1131;-0.0481
307;3.3282;139.1874;-0.0573
308;4.8946;139.2217;-0.0755
309;6.4659;139.2466;-0.0898
310;8.0461;139.2733;-0.1019
311;9.6317;139.2978;-0.1142
312;11.2195;139.3231;-0.1309
313;12.8071;139.3514;-0.1455
314;14.3947;139.3767;-0.1524
315;15.9654;139.3994;-0.1681
316;17.5024;139.4228;-0.1778
317;18.9715;139.4578;-0.2031
318;20.3082;139.6713;-0.2105
319;1.0983;137.7764;-0.0474
320;2.5898;137.8127;-0.0586
321;4.1252;137.8463;-0.0670
322;5.6857;137.8747;-0.0767
323;7.2615;137.9009;-0.0947
324;8.8453;137.9268;-0.1101
325;10.4309;137.9512;-0.1252
326;12.0193;137.9779;-0.1385
327;13.6078;138.0060;-0.1423
328;15.1916;138.0277;-0.1630
329;16.7674;138.0500;-0.1785
330;18.3337;138.0813;-0.1922
331;19.9310;138.2021;-0.2034
332;1.7498;136.4777;-0.0459
333;3.3341;136.4766;-0.0622
334;4.9022;136.5034;-0.0771
335;6.4768;136.5292;-0.0839
336;8.0592;136.5559;-0.1056
337;9.6408;136.5796;-0.1117
338;11.2312;136.6056;-0.1287
339;12.8196;136.6326;-0.1449
340;14.4068;136.6580;-0.1601
341;15.9837;136.6782;-0.1700
342;17.5391;136.7062;-0.1790
343;19.0383;136.7542;-0.1919
344;20.3574;136.7999;-0.2056
345;1.2365;135.1909;-0.0391
346;2.6186;135.1050;-0.0567
347;4.1366;135.1287;-0.0699
348;5.6951;135.1570;-0.0857
349;7.2721;135.1838;-0.0924
350;8.8544;135.2084;-0.1087
351;10.4425;135.2344;-0.1215
352;12.0307;135.2590;-0.1352
353;13.6191;135.2825;-0.1451
354;15.2060;135.3105;-0.1603
355;16.7845;135.3351;-0.1746
356;18.3556;135.3692;-0.1753
357;19.9572;135.3897;-0.1979
358;1.6362;133.7636;-0.0489
359;3.2942;133.7570;-0.0698
360;4.8956;133.7847;-0.0758
361;6.4845;133.8120;-0.0909
362;8.0695;133.8383;-0.1046
363;9.6559;133.8628;-0.1126
364;11.2421;133.8859;-0.1229
365;12.8320;133.9100;-0.1422
366;14.4192;133.9352;-0.1497
367;15.9939;133.9613;-0.1648
368;17.5382;133.9913;-0.1721
369;19.0144;134.0221;-0.1914
370;20.3364;133.9796;-0.1995
371;1.1862;132.3393;-0.0476
372;2.5752;132.3809;-0.0515
373;4.1236;132.4155;-0.0699
374;5.7005;132.4427;-0.0783
375;7.2833;132.4666;-0.1006
376;8.8673;132.4906;-0.0981
377;10.4532;132.5131;-0.1096
378;12.0452;132.5392;-0.1306
379;13.6333;132.5627;-0.1462
380;15.2163;132.5861;-0.1594
381;16.7833;132.6127;-0.1665
382;18.3239;132.6400;-0.1782
383;19.8516;132.6606;-0.1855
384;1.6497;130.9348;-0.0524
385;3.3038;131.0406;-0.0595
386;4.9055;131.0733;-0.0693
387;6.4940;131.0967;-0.0883
388;8.0806;131.1194;-0.0991
389;9.6679;131.1427;-0.1145
390;11.2555;131.1668;-0.1269
391;12.8467;131.1914;-0.1410
392;14.4304;131.2147;-0.1488
393;16.0053;131.2378;-0.1608
394;17.5494;131.2636;-0.1729
395;19.0386;131.3034;-0.1841
396;20.4635;131.3725;-0.1862
397;1.2425;129.4586;-0.0427
398;2.6282;129.6463;-0.0593
399;4.1517;129.7001;-0.0635
400;5.7189;129.7252;-0.0835
401;7.2968;129.7491;-0.0934
402;8.8802;129.7710;-0.0996
403;10.4670;129.7949;-0.1160
404;12.0565;129.8178;-0.1319
405;13.6459;129.8426;-0.1440
406;15.2272;129.8650;-0.1541
407;16.7911;129.8898;-0.1643
408;18.3263;129.9239;-0.1769
409;19.8478;130.0088;-0.1875
410;1.7563;128.2068;-0.0496
411;3.3533;128.3124;-0.0634
412;4.9305;128.3522;-0.0717
413;6.5120;128.3782;-0.0881
414;8.0950;128.4007;-0.0968
415;9.6815;128.4239;-0.1132
416;11.2698;128.4477;-0.1318
417;12.8576;128.4703;-0.1373
418;14.4425;128.4937;-0.1450
419;16.0160;128.5150;-0.1575
420;17.5521;128.5381;-0.1684
421;19.0145;128.5844;-0.1805
422;20.3217;128.7360;-0.1934
423;1.0803;126.8452;-0.0452
424;2.6056;126.9326;-0.0580
425;4.1585;126.9782;-0.0690
426;5.7302;127.0070;-0.0796
427;7.3101;127.0318;-0.0937
428;8.8946;127.0549;-0.1041
429;10.4806;127.0773;-0.1151
430;12.0705;127.1000;-0.1286
431;13.6590;127.1222;-0.1391
432;15.2434;127.1434;-0.1553
433;16.8145;127.1637;-0.1635
434;18.3748;127.1937;-0.1820
435;19.9506;127.2758;-0.1869
436;1.7556;125.5903;-0.0597
437;3.3614;125.6049;-0.0682
438;4.9435;125.6351;-0.0751
439;6.5246;125.6618;-0.0884
440;8.1096;125.6833;-0.0987
441;9.6945;125.7063;-0.1111
442;11.2846;125.7286;-0.1256
443;12.8725;125.7514;-0.1371
444;14.4610;125.7745;-0.1552
445;16.0327;125.7943;-0.1518
446;17.5812;125.8153;-0.1586
447;19.0705;125.8465;-0.1788
448;20.3831;125.8631;-0.1891
449;1.1927;124.3306;-0.0540
450;2.6233;124.2305;-0.0676
451;4.1680;124.2609;-0.0704
452;5.7409;124.2898;-0.0753
453;7.3228;124.3128;-0.0929
454;8.9082;124.3347;-0.1066
455;10.4974;124.3576;-0.1173
456;12.0844;124.3797;-0.1241
457;13.6745;124.4025;-0.1380
458;15.2575;124.4239;-0.1491
459;16.8306;124.4451;-0.1564
460;18.3897;124.4700;-0.1727
461;19.9617;124.4577;-0.1765
462;1.6279;122.8893;-0.0642
463;3.3249;122.8979;-0.0691
464;4.9385;122.9212;-0.0714
465;6.5337;122.9439;-0.0839
466;8.1223;122.9655;-0.0978
467;9.7101;122.9863;-0.1114
468;11.2980;123.0084;-0.1261
469;12.8863;123.0298;-0.1296
470;14.4729;123.0512;-0.1423
471;16.0438;123.0741;-0.1527
472;17.5795;123.0959;-0.1701
473;19.0349;123.1070;-0.1723
474;20.3316;123.0253;-0.1777
475;1.2054;121.4488;-0.0612
476;2.6260;121.5493;-0.0609
477;4.1760;121.5575;-0.0698
478;5.7535;121.5752;-0.0859
479;7.3367;121.5960;-0.0961
480;8.9218;121.6154;-0.1039
481;10.5105;121.6381;-0.1127
482;12.1015;121.6586;-0.1307
483;13.6876;121.6802;-0.1393
484;15.2693;121.7013;-0.1510
485;16.8300;121.7191;-0.1622
486;18.3531;121.7361;-0.1570
487;19.8642;121.7225;-0.1818
488;1.7540;120.1642;-0.0559
489;3.3705;120.1905;-0.0648
490;4.9643;120.2059;-0.0820
491;6.5508;120.2263;-0.0948
492;8.1380;120.2482;-0.1068
493;9.7246;120.2670;-0.1101
494;11.3145;120.2885;-0.1259
495;12.9025;120.3093;-0.1328
496;14.4873;120.3290;-0.1410
497;16.0578;120.3477;-0.1576
498;17.5904;120.3659;-0.1519
499;19.0638;120.3855;-0.1618
500;20.4715;120.4051;-0.1835
501;1.0815;118.8749;-0.0519
502;2.6198;118.8354;-0.0616
503;4.1870;118.8391;-0.0746
504;5.7663;118.8562;-0.0839
505;7.3526;118.8777;-0.0999
506;8.9394;118.8976;-0.1069
507;10.5264;118.9171;-0.1144
508;12.1158;118.9371;-0.1301
509;13.7026;118.9576;-0.1346
510;15.2845;118.9761;-0.1528
511;16.8415;118.9956;-0.1547
512;18.3663;119.0172;-0.1710
513;19.8696;119.0725;-0.1781
514;1.7655;117.5361;-0.0578
515;3.3868;117.4803;-0.0680
516;4.9784;117.4908;-0.0813
517;6.5651;117.5091;-0.0884
518;8.1522;117.5285;-0.1019
519;9.7411;117.5478;-0.1147
520;11.3290;117.5672;-0.1210
521;12.9159;117.5873;-0.1247
522;14.5020;117.6077;-0.1427
523;16.0715;117.6244;-0.1506
524;17.6015;117.6402;-0.1537
525;19.0527;117.6681;-0.1675
526;20.3415;117.7772;-0.1744
527;1.2390;116.2845;-0.0526
528;2.6570;116.1311;-0.0676
529;4.2032;116.1191;-0.0735
530;5.7819;116.1382;-0.0838
531;7.3663;116.1595;-0.0927
532;8.9524;116.1787;-0.0973
533;10.5428;116.1978;-0.1147
534;12.1294;116.2177;-0.1141
535;13.7189;116.2376;-0.1309
536;15.3033;116.2561;-0.1515
537;16.8709;116.2722;-0.1549
538;18.4212;116.2918;-0.1657
539;19.9771;116.3475;-0.1703
540;1.6583;114.8210;-0.0505
541;3.3519;114.7595;-0.0695
542;4.9760;114.7691;-0.0821
543;6.5752;114.7900;-0.0891
544;8.1634;114.8096;-0.0866
545;9.7545;114.8274;-0.1016
546;11.3463;114.8484;-0.1259
547;12.9338;114.8675;-0.1279
548;14.5185;114.8866;-0.1366
549;16.0903;114.9042;-0.1470
550;17.6290;114.9216;-0.1585
551;19.0964;114.9379;-0.1686
552;20.3877;114.9640;-0.1748
553;1.1872;113.4037;-0.0558
554;2.6135;113.4002;-0.0686
555;4.1918;113.4087;-0.0694
556;5.7872;113.4227;-0.0845
557;7.3791;113.4428;-0.0917
558;8.9698;113.4602;-0.1053
559;10.5607;113.4787;-0.1244
560;12.1489;113.4984;-0.1299
561;13.7348;113.5157;-0.1299
562;15.3159;113.5353;-0.1397
563;16.8824;113.5543;-0.1553
564;18.4255;113.5701;-0.1658
565;19.9760;113.5382;-0.1731
566;1.6429;111.9856;-0.0636
567;3.3543;112.0520;-0.0634
568;4.9867;112.0624;-0.0801
569;6.5888;112.0747;-0.0856
570;8.1831;112.0906;-0.1013
571;9.7711;112.1105;-0.1079
572;11.3619;112.1274;-0.1142
573;12.9502;112.1468;-0.1304
574;14.5341;112.1641;-0.1299
575;16.1015;112.1832;-0.1497
576;17.6248;112.1996;-0.1507
577;19.0661;112.1981;-0.1663
578;20.3405;112.0879;-0.1778
579;1.1956;110.4851;-0.0646
580;2.6683;110.6948;-0.0704
581;4.2293;110.7056;-0.0691
582;5.8120;110.7117;-0.0858
583;7.3998;110.7265;-0.0928
584;8.9862;110.7424;-0.1036
585;10.5729;110.7586;-0.1018
586;12.1645;110.7765;-0.1215
587;13.7505;110.7944;-0.1316
588;15.3296;110.8103;-0.1412
589;16.8843;110.8252;-0.1402
590;18.4002;110.8332;-0.1579
591;19.8892;110.7914;-0.1742
592;1.8453;109.3366;-0.0628
593;3.4554;109.3494;-0.0775
594;5.0370;109.3507;-0.0881
595;6.6204;109.3595;-0.0994
596;8.2033;109.3748;-0.0991
597;9.7916;109.3883;-0.1083
598;11.3799;109.4061;-0.1150
599;12.9665;109.4227;-0.1228
600;14.5506;109.4411;-0.1357
601;16.1174;109.4553;-0.1441
602;17.6464;109.4673;-0.1502
603;19.1053;109.4730;-0.1579
604;20.4888;109.4340;-0.1768
605;1.2903;108.1556;-0.0761
606;2.7740;108.0154;-0.0690
607;4.2965;107.9931;-0.0798
608;5.8524;107.9947;-0.0875
609;7.4256;108.0063;-0.0962
610;9.0089;108.0196;-0.1065
611;10.5951;108.0374;-0.1135
612;12.1813;108.0549;-0.1131
613;13.7682;108.0710;-0.1240
614;15.3479;108.0869;-0.1442
615;16.9017;108.0981;-0.1456
616;18.4152;108.1125;-0.1548
617;19.9023;108.1385;-0.1645
618;1.0150;106.7542;-0.0679
619;2.1973;106.6800;-0.0670
620;3.6011;106.6275;-0.0801
621;5.1046;106.6268;-0.0826
622;6.6542;106.6384;-0.0900
623;8.2282;106.6510;-0.0977
624;9.8101;106.6686;-0.1089
625;11.3984;106.6844;-0.1191
626;12.9847;106.7014;-0.1246
627;14.5667;106.7165;-0.1330
628;16.1354;106.7296;-0.1417
629;17.6607;106.7403;-0.1490
630;19.1002;106.7559;-0.1599
631;20.3746;106.8251;-0.1676
632;1.3682;105.3160;-0.0625
633;2.8389;105.2639;-0.0727
634;4.3460;105.2560;-0.0863
635;5.8849;105.2681;-0.0838
636;7.4494;105.2842;-0.0897
637;9.0281;105.3020;-0.1049
638;10.6126;105.3167;-0.1108
639;12.2005;105.3335;-0.1196
640;13.7854;105.3501;-0.1256
641;15.3668;105.3625;-0.1379
642;16.9334;105.3760;-0.1480
643;18.4729;105.3873;-0.1572
644;20.0146;105.4249;-0.1634
645;0.9772;103.8998;-0.0658
646;2.2035;103.8932;-0.0714
647;3.6200;103.8880;-0.0748
648;5.1267;103.8991;-0.0801
649;6.6759;103.9160;-0.0878
650;8.2484;103.9325;-0.0999
651;9.8297;103.9483;-0.1125
652;11.4152;103.9650;-0.1137
653;13.0024;103.9810;-0.1248
654;14.5848;103.9960;-0.1337
655;16.1552;104.0104;-0.1362
656;17.6851;104.0253;-0.1487
657;19.1356;104.0301;-0.1520
658;20.3965;104.0281;-0.1608
659;1.3522;102.5102;-0.0632
660;2.8480;102.5172;-0.0723
661;4.3626;102.5319;-0.0764
662;5.9062;102.5478;-0.0919
663;7.4678;102.5643;-0.0947
664;9.0473;102.5814;-0.1037
665;10.6311;102.5962;-0.1133
666;12.2178;102.6136;-0.1198
667;13.8043;102.6292;-0.1281
668;15.3818;102.6437;-0.1370
669;16.9401;102.6585;-0.1449
670;18.4660;102.6744;-0.1536
671;19.9982;102.6172;-0.1643
672;0.9977;101.1005;-0.0666
673;2.2197;101.1333;-0.0652
674;3.6427;101.1654;-0.0740
675;5.1486;101.1815;-0.0823
676;6.6984;101.1973;-0.0970
677;8.2678;101.2126;-0.1029
678;9.8488;101.2297;-0.1080
679;11.4338;101.2455;-0.1136
680;13.0207;101.2597;-0.1187
681;14.6044;101.2734;-0.1371
682;16.1636;101.2882;-0.1468
683;17.6741;101.3064;-0.1491
684;19.0874;101.3185;-0.1568
685;20.3548;101.1594;-0.1584
686;1.3923;99.7002;-0.0711
687;2.8887;99.7949;-0.0702
688;4.3926;99.8141;-0.0792
689;5.9290;99.8291;-0.0870
690;7.4915;99.8459;-0.0986
691;9.0680;99.8607;-0.1066
692;10.6509;99.8763;-0.1161
693;12.2368;99.8916;-0.1193
694;13.8224;99.9066;-0.1285
695;15.3969;99.9182;-0.1376
696;16.9420;99.9298;-0.1443
697;18.4250;99.9461;-0.1525
698;19.8580;99.9610;-0.1554
699;1.0415;98.2381;-0.0617
700;2.2926;98.4305;-0.0725
701;3.6910;98.4484;-0.0817
702;5.1814;98.4619;-0.0927
703;6.7226;98.4805;-0.0949
704;8.2890;98.4956;-0.1015
705;9.8683;98.5098;-0.1111
706;11.4549;98.5231;-0.1210
707;13.0383;98.5362;-0.1189
708;14.6217;98.5516;-0.1311
709;16.1829;98.5600;-0.1385
710;17.6900;98.5687;-0.1458
711;19.0991;98.5910;-0.1539
712;20.3589;98.7637;-0.1546
713;1.5458;97.0798;-0.0676
714;2.9596;97.0719;-0.0732
715;4.4302;97.0883;-0.0767
716;5.9576;97.1085;-0.0915
717;7.5135;97.1259;-0.0979
718;9.0865;97.1417;-0.0944
719;10.6691;97.1567;-0.1048
720;12.2560;97.1691;-0.1149
721;13.8426;97.1834;-0.1243
722;15.4203;97.1915;-0.1318
723;16.9760;97.1988;-0.1410
724;18.4992;97.2183;-0.1487
725;20.0168;97.3134;-0.1545
726;1.0046;95.9453;-0.0663
727;2.2763;95.7107;-0.0737
728;3.6955;95.7153;-0.0778
729;5.1957;95.7371;-0.0894
730;6.7383;95.7559;-0.0961
731;8.3067;95.7728;-0.0993
732;9.8861;95.7873;-0.1070
733;11.4710;95.8011;-0.1128
734;13.0589;95.8154;-0.1230
735;14.6417;95.8288;-0.1273
736;16.2082;95.8362;-0.1365
737;17.7354;95.8476;-0.1421
738;19.1782;95.8817;-0.1552
739;20.4271;95.9355;-0.1581
740;1.3708;94.4322;-0.0648
741;2.8974;94.3592;-0.0709
742;4.4195;94.3690;-0.0862
743;5.9638;94.3866;-0.0876
744;7.5281;94.4037;-0.0940
745;9.1041;94.4189;-0.1047
746;10.6886;94.4321;-0.1064
747;12.2751;94.4472;-0.1161
748;13.8613;94.4598;-0.1224
749;15.4390;94.4723;-0.1343
750;17.0017;94.4826;-0.1341
751;18.5317;94.5029;-0.1436
752;20.0506;94.5156;-0.1533
753;0.9859;93.0430;-0.0577
754;2.2371;93.0105;-0.0639
755;3.6794;93.0091;-0.0626
756;5.2000;93.0193;-0.0851
757;6.7538;93.0361;-0.0953
758;8.3239;93.0505;-0.0981
759;9.9060;93.0658;-0.1100
760;11.4902;93.0801;-0.1104
761;13.0780;93.0935;-0.1152
762;14.6604;93.1057;-0.1256
