# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 216
stage;index;relative_time;date
121;0.0093;21.4904;0.0203
122;0.0093;23.0478;0.0112
123;0.0082;24.6078;0.0128
124;0.0063;26.1663;0.0107
125;0.0026;27.7261;0.0165
126;-0.0004;29.2863;0.0255
127;-0.0012;30.8453;0.0213
128;-0.0011;32.4036;0.0144
129;-0.0033;33.9623;0.0170
130;-0.0052;35.5227;0.0153
131;-0.0063;37.0802;0.0159
132;-0.0072;38.6393;0.0177
133;-0.0074;40.1978;0.0126
134;-0.0093;41.7564;0.0161
135;-0.0109;43.3153;0.0203
136;-0.0109;44.8751;0.0150
137;-0.0122;46.4342;0.0184
138;-0.0140;47.9940;0.0265
139;-0.0153;49.5525;0.0284
140;-0.0174;51.1128;0.0305
141;-0.0167;52.6724;0.0251
142;-0.0180;54.2327;0.0286
143;-0.0185;55.7914;0.0316
144;-0.0172;57.3507;0.0210
145;-0.0181;58.9105;0.0272
146;-0.0190;60.4696;0.0267
147;-0.0197;62.0296;0.0287
148;-0.0215;63.5880;0.0283
149;-0.0204;65.1486;0.0241
150;-0.0210;66.7066;0.0223
151;-0.0212;68.2665;0.0262
152;-0.0227;69.8251;0.0282
153;-0.0219;71.3854;0.0262
154;-0.0222;72.9441;0.0255
155;-0.0219;74.5032;0.0261
156;-0.0231;76.0623;0.0329
157;-0.0243;77.6213;0.0340
158;-0.0247;79.1798;0.0360
159;-0.0229;80.7394;0.0332
160;-0.0246;82.2973;0.0409
161;-0.0249;83.8572;0.0390
162;-0.0251;85.4161;0.0387
163;-0.0254;86.9741;0.0368
164;-0.0250;88.5315;0.0341
165;-0.0260;90.0892;0.0388
166;-0.0270;91.6460;0.0415
167;-0.0257;93.2043;0.0371
168;-0.0248;94.7629;0.0340
169;-0.0254;96.3210;0.0356
170;-0.0257;97.8781;0.0387
171;-0.0265;99.4369;0.0393
172;-0.0261;100.9944;0.0396
173;-0.0243;102.5536;0.0302
174;-0.0257;104.1108;0.0411
175;-0.0249;105.6699;0.0340
176;-0.0251;107.2266;0.0386
177;-0.0234;108.7846;0.0351
178;-0.0218;110.3429;0.0305
179;-0.0229;111.9017;0.0334
180;-0.0225;113.4599;0.0349
181;-0.0213;115.0152;0.0357
182;-0.0212;116.5735;0.0364
183;-0.0208;118.1326;0.0376
184;-0.0179;119.6931;0.0351
185;-0.0185;121.2477;0.0344
186;-0.0196;122.8050;0.0460
187;-0.0189;124.3651;0.0468
188;-0.0182;125.9212;0.0431
189;-0.0162;127.4793;0.0427
190;-0.0150;129.0365;0.0393
191;-0.0137;130.5934;0.0377
192;-0.0125;132.1509;0.0392
193;-0.0107;133.7074;0.0380
194;-0.0099;135.2656;0.0363
195;-0.0075;136.8219;0.0305
196;-0.0071;138.3804;0.0303
197;-0.0066;139.9374;0.0316
198;-0.0052;141.4944;0.0290
199;-0.0039;143.0515;0.0281
200;-0.0039;144.6084;0.0303
201;-0.0010;146.1666;0.0218
202;0.1358;147.6891;0.0194
203;1.7034;147.7146;0.0001
204;3.2869;147.7077;-0.0005
205;4.8730;147.7007;-0.0125
206;6.4599;147.6938;-0.0182
207;8.0477;147.6867;-0.0240
208;9.6377;147.6817;-0.0322
209;11.2284;147.6765;-0.0391
210;12.8214;147.6699;-0.0548
211;14.4137;147.6648;-0.0648
212;16.0096;147.6616;-0.0761
213;17.6035;147.6565;-0.0824
214;19.1995;147.6521;-0.0913
215;1.1028;146.2160;0.0181
216;2.5338;146.3031;0.0071
217;4.0529;146.3013;-0.0062
218;5.6093;146.3051;-0.0095
219;7.1838;146.3091;-0.0146
220;8.7690;146.3156;-0.0279
221;10.3577;146.3209;-0.0384
222;11.9471;146.3285;-0.0434
223;13.5409;146.3363;-0.0625
224;15.1306;146.3447;-0.0700
225;16.7120;146.3550;-0.0764
226;18.2789;146.3742;-0.0855
227;19.8285;146.4378;-0.0939
228;1.6905;144.8944;0.0176
229;3.2463;144.8998;-0.0073
230;4.7996;144.9105;-0.0013
231;6.3675;144.9245;-0.0061
232;7.9467;144.9400;-0.0126
233;9.5324;144.9580;-0.0407
234;11.1195;144.9728;-0.0328
235;12.7112;144.9914;-0.0512
236;14.3018;145.0083;-0.0592
237;15.8834;145.0229;-0.0658
238;17.4422;145.0424;-0.0850
239;18.9352;145.0723;-0.0839
240;20.2687;145.2117;-0.0928
241;1.1868;143.5808;0.0215
242;2.5455;143.4970;0.0149
243;4.0380;143.5137;0.0004
244;5.5839;143.5378;0.0029
245;7.1553;143.5626;-0.0110
246;8.7361;143.5858;-0.0199
247;10.3232;143.6097;-0.0319
248;11.9140;143.6326;-0.0423
249;13.5035;143.6557;-0.0475
250;15.0924;143.6788;-0.0543
251;16.6773;143.7018;-0.0649
252;18.2635;143.7302;-0.0808
253;19.8815;143.7964;-0.0872
254;1.5790;142.1430;0.0163
255;3.2087;142.1291;0.0045
256;4.7907;142.1573;0.0026
257;6.3679;142.1863;0.0019
258;7.9501;142.2148;-0.0120
259;9.5365;142.2417;-0.0211
260;11.1263;142.2688;-0.0342
261;12.7139;142.2968;-0.0370
262;14.3046;142.3257;-0.0519
263;15.8882;142.3529;-0.0678
264;17.4495;142.3819;-0.0721
265;18.9623;142.4044;-0.0773
266;20.3004;142.4218;-0.0857
267;1.1300;140.7168;0.0183
268;2.5024;140.7546;0.0091
269;4.0300;140.7844;0.0046
270;5.5936;140.8146;0.0009
271;7.1700;140.8443;-0.0063
272;8.7540;140.8746;-0.0117
273;10.3416;140.9028;-0.0233
274;11.9281;140.9324;-0.0249
275;13.5201;140.9629;-0.0456
276;15.1080;140.9940;-0.0558
277;16.6861;141.0254;-0.0605
278;18.2588;141.0566;-0.0658
279;19.8702;141.0139;-0.0833
280;1.5873;139.3290;0.0223
281;3.2187;139.4152;0.0086
282;4.8064;139.4463;0.0117
283;6.3886;139.4760;-0.0041
284;7.9729;139.5072;-0.0142
285;9.5588;139.5380;-0.0198
286;11.1457;139.5679;-0.0249
287;12.7349;139.5998;-0.0415
288;14.3228;139.6287;-0.0492
289;15.8987;139.6605;-0.0624
290;17.4406;139.6955;-0.0653
291;18.9148;139.7205;-0.0788
292;20.2569;139.5741;-0.0889
293;1.1897;137.8828;0.0275
294;2.5560;138.0333;0.0181
295;4.0627;138.0803;0.0101
296;5.6176;138.1110;0.0067
297;7.1938;138.1402;-0.0082
298;8.7756;138.1721;-0.0187
299;10.3626;138.2027;-0.0254
300;11.9504;138.2318;-0.0307
301;13.5403;138.2637;-0.0475
302;15.1233;138.2938;-0.0538
303;16.6865;138.3234;-0.0582
304;18.2149;138.3541;-0.0695
305;19.7175;138.3865;-0.0795
306;1.6973;136.6261;0.0292
307;3.2730;136.7033;0.0205
308;4.8386;136.7436;0.0086
309;6.4115;136.7742;0.0004
310;7.9920;136.8056;-0.0081
311;9.5780;136.8348;-0.0202
312;11.1664;136.8647;-0.0257
313;12.7551;136.8960;-0.0355
314;14.3420;136.9263;-0.0477
315;15.9145;136.9529;-0.0507
316;17.4515;136.9788;-0.0562
317;18.9207;137.0174;-0.0796
318;20.2575;137.2330;-0.0824
319;1.0448;135.2961;0.0306
320;2.5386;135.3369;0.0231
321;4.0737;135.3748;0.0160
322;5.6347;135.4077;0.0090
323;7.2114;135.4391;-0.0011
324;8.7953;135.4694;-0.0174
325;10.3814;135.4985;-0.0227
326;11.9709;135.5316;-0.0349
327;13.5589;135.5631;-0.0391
328;15.1435;135.5882;-0.0496
329;16.7192;135.6131;-0.0566
330;18.2859;135.6487;-0.0722
331;19.8826;135.7723;-0.0794
332;1.6988;134.0091;0.0327
333;3.2854;134.0110;0.0191
334;4.8546;134.0422;0.0110
335;6.4294;134.0744;0.0036
336;8.0127;134.1056;-0.0139
337;9.5964;134.1347;-0.0160
338;11.1855;134.1646;-0.0286
339;12.7743;134.1958;-0.0384
340;14.3625;134.2254;-0.0446
341;15.9406;134.2489;-0.0531
342;17.4956;134.2806;-0.0658
343;18.9946;134.3321;-0.0723
344;20.3129;134.3815;-0.0813
345;1.1887;132.7301;0.0376
346;2.5724;132.6476;0.0206
347;4.0912;132.6745;0.0136
348;5.6523;132.7081;0.0059
349;7.2297;132.7396;-0.0050
350;8.8128;132.7697;-0.0128
351;10.4003;132.7995;-0.0215
352;11.9897;132.8297;-0.0343
353;13.5784;132.8585;-0.0396
354;15.1655;132.8878;-0.0492
355;16.7443;132.9159;-0.0602
356;18.3160;132.9542;-0.0617
357;19.9162;132.9778;-0.0756
358;1.5938;131.3130;0.0314
359;3.2529;131.3095;0.0162
360;4.8547;131.3425;0.0093
361;6.4435;131.3744;-0.0048
362;8.0295;131.4059;-0.0144
363;9.6160;131.4347;-0.0174
364;11.2029;131.4625;-0.0215
365;12.7936;131.4930;-0.0396
366;14.3810;131.5197;-0.0468
367;15.9573;131.5494;-0.0567
368;17.5017;131.5819;-0.0617
369;18.9774;131.6168;-0.0742
370;20.2993;131.5770;-0.0781
371;1.1455;129.8966;0.0319
372;2.5367;129.9415;0.0261
373;4.0860;129.9806;0.0143
374;5.6630;130.0125;0.0057
375;7.2467;130.0414;-0.0092
376;8.8311;130.0690;-0.0072
377;10.4176;130.0971;-0.0139
378;12.0080;130.1275;-0.0317
379;13.5976;130.1538;-0.0396
380;15.1819;130.1806;-0.0502
381;16.7493;130.2117;-0.0623
382;18.2894;130.2415;-0.0660
383;19.8180;130.2648;-0.0681
384;1.6147;128.5028;0.0285
385;3.2685;128.6134;0.0186
386;4.8717;128.6500;0.0126
387;6.4606;128.6782;-0.0015
388;8.0465;128.7059;-0.0082
389;9.6348;128.7333;-0.0197
390;11.2221;128.7623;-0.0215
391;12.8135;128.7910;-0.0401
392;14.3987;128.8163;-0.0418
393;15.9737;128.8425;-0.0512
394;17.5169;128.8716;-0.0603
395;19.0083;128.9128;-0.0678
396;20.4323;128.9851;-0.0689
397;1.2102;127.0365;0.0391
398;2.5968;127.2262;0.0234
399;4.1210;127.2850;0.0174
400;5.6873;127.3152;0.0038
401;7.2649;127.3426;0.0002
402;8.8500;127.3687;-0.0074
403;10.4370;127.3954;-0.0183
404;12.0271;127.4234;-0.0292
405;13.6159;127.4513;-0.0385
406;15.1976;127.4759;-0.0448
407;16.7626;127.5025;-0.0529
408;18.2987;127.5403;-0.0638
409;19.8198;127.6285;-0.0704
410;1.7270;125.7961;0.0313
411;3.3247;125.9045;0.0189
412;4.9018;125.9492;0.0132
413;6.4833;125.9786;0.0024
414;8.0666;126.0064;-0.0064
415;9.6544;126.0336;-0.0161
416;11.2428;126.0586;-0.0259
417;12.8307;126.0863;-0.0283
418;14.4154;126.1100;-0.0345
419;15.9893;126.1352;-0.0484
420;17.5264;126.1610;-0.0546
421;18.9899;126.2088;-0.0633
422;20.2957;126.3638;-0.0767
423;1.0549;124.4443;0.0341
424;2.5789;124.5311;0.0262
425;4.1317;124.5822;0.0159
426;5.7041;124.6149;0.0070
427;7.2853;124.6426;0.0001
428;8.8694;124.6705;-0.0064
429;10.4556;124.6960;-0.0096
430;12.0455;124.7214;-0.0221
431;13.6343;124.7475;-0.0353
432;15.2197;124.7707;-0.0448
433;16.7914;124.7948;-0.0507
434;18.3514;124.8272;-0.0637
435;19.9272;124.9106;-0.0687
436;1.7315;123.1983;0.0208
437;3.3379;123.2151;0.0174
438;4.9190;123.2503;0.0130
439;6.5012;123.2802;0.0011
440;8.0860;123.3056;-0.0037
441;9.6715;123.3312;-0.0097
442;11.2612;123.3567;-0.0225
443;12.8500;123.3817;-0.0293
444;14.4392;123.4074;-0.0413
445;16.0114;123.4317;-0.0395
446;17.5602;123.4557;-0.0446
447;19.0498;123.4896;-0.0609
448;20.3630;123.5083;-0.0708
449;1.1691;121.9453;0.0318
450;2.6025;121.8505;0.0140
451;4.1476;121.8833;0.0166
452;5.7198;121.9155;0.0122
453;7.3026;121.9422;0.0023
454;8.8875;121.9675;-0.0003
455;10.4770;121.9934;-0.0121
456;12.0644;122.0177;-0.0191
457;13.6543;122.0443;-0.0271
458;15.2383;122.0688;-0.0335
459;16.8115;122.0926;-0.0433
460;18.3715;122.1204;-0.0542
461;19.9434;122.1113;-0.0591
462;1.6076;120.5150;0.0216
463;3.3073;120.5261;0.0147
464;4.9197;120.5532;0.0193
465;6.5141;120.5795;0.0109
466;8.1028;120.6054;0.0002
467;9.6913;120.6299;-0.0111
468;11.2803;120.6550;-0.0222
469;12.8684;120.6793;-0.0217
470;14.4549;120.7032;-0.0312
471;16.0261;120.7296;-0.0376
472;17.5628;120.7538;-0.0499
473;19.0184;120.7671;-0.0545
474;20.3153;120.6889;-0.0549
475;1.1887;119.0844;0.0180
476;2.6102;119.1865;0.0239
477;4.1597;119.1976;0.0169
478;5.7367;119.2187;0.0137
479;7.3204;119.2429;0.0038
480;8.9054;119.2666;-0.0018
481;10.4948;119.2920;-0.0120
482;12.0851;119.3159;-0.0228
483;13.6719;119.3398;-0.0252
484;15.2544;119.3631;-0.0420
485;16.8148;119.3838;-0.0475
486;18.3387;119.4029;-0.0428
487;19.8501;119.3928;-0.0604
488;1.7393;117.8102;0.0298
489;3.3566;117.8392;0.0252
490;4.9498;117.8577;0.0126
491;6.5373;117.8810;0.0006
492;8.1243;117.9066;-0.0089
493;9.7108;117.9283;-0.0076
494;11.3013;117.9528;-0.0226
495;12.8892;117.9764;-0.0277
496;14.4741;117.9985;-0.0334
497;16.0435;118.0196;-0.0373
498;17.5779;118.0403;-0.0393
499;19.0507;118.0620;-0.0404
500;20.4595;118.0847;-0.0596
501;1.0680;116.5283;0.0304
502;2.6074;116.4916;0.0277
503;4.1743;116.4986;0.0187
504;5.7539;116.5193;0.0134
505;7.3405;116.5441;-0.0007
506;8.9268;116.5656;-0.0048
507;10.5146;116.5886;-0.0136
508;12.1041;116.6114;-0.0232
509;13.6923;116.6343;-0.0291
510;15.2733;116.6549;-0.0416
511;16.8310;116.6764;-0.0370
512;18.3565;116.7002;-0.0489
513;19.8600;116.7579;-0.0553
514;1.7554;115.2008;0.0277
515;3.3758;115.1483;0.0225
516;4.9675;115.1610;0.0125
517;6.5546;115.1839;0.0090
518;8.1420;115.2048;-0.0013
519;9.7311;115.2258;-0.0126
520;11.3193;115.2479;-0.0176
521;12.9077;115.2704;-0.0214
522;14.4936;115.2935;-0.0347
523;16.0635;115.3118;-0.0376
524;17.5942;115.3295;-0.0378
525;19.0452;115.3603;-0.0443
526;20.3339;115.4693;-0.0502
527;1.2298;113.9576;0.0301
528;2.6478;113.8069;0.0226
529;4.1944;113.7976;0.0174
530;5.7731;113.8201;0.0103
531;7.3578;113.8437;0.0047
532;8.9446;113.8650;0.0023
533;10.5359;113.8855;-0.0117
534;12.1235;113.9079;-0.0142
535;13.7120;113.9304;-0.0239
536;15.2964;113.9505;-0.0403
537;16.8641;113.9680;-0.0365
538;18.4157;113.9899;-0.0460
539;19.9720;114.0484;-0.0484
540;1.6504;112.5046;0.0372
541;3.3449;112.4459;0.0207
542;4.9687;112.4583;0.0173
543;6.5683;112.4816;0.0110
544;8.1577;112.5040;0.0117
545;9.7492;112.5224;0.0002
546;11.3421;112.5463;-0.0222
547;12.9290;112.5677;-0.0226
548;14.5139;112.5886;-0.0267
549;16.0864;112.6082;-0.0347
550;17.6250;112.6268;-0.0402
551;19.0930;112.6449;-0.0475
552;20.3831;112.6722;-0.0509
553;1.1806;111.0963;0.0333
554;2.6075;111.0956;0.0252
555;4.1855;111.1058;0.0237
556;5.7825;111.1223;0.0065
557;7.3752;111.1441;0.0018
558;8.9656;111.1648;-0.0030
559;10.5571;111.1845;-0.0214
560;12.1455;111.2069;-0.0234
561;13.7316;111.2251;-0.0192
562;15.3133;111.2470;-0.0252
563;16.8806;111.2666;-0.0371
564;18.4233;111.2836;-0.0433
565;19.9737;111.2553;-0.0487
566;1.6386;109.6858;0.0343
567;3.3502;109.7552;0.0280
568;4.9831;109.7681;0.0120
569;6.5862;109.7839;0.0078
570;8.1804;109.8018;-0.0029
571;9.7689;109.8231;-0.0055
572;11.3601;109.8427;-0.0151
573;12.9492;109.8637;-0.0232
574;14.5328;109.8820;-0.0214
575;16.1004;109.9033;-0.0318
576;17.6256;109.9215;-0.0354
577;19.0661;109.9214;-0.0426
578;20.3400;109.8138;-0.0487
579;1.1924;108.1946;0.0338
580;2.6660;108.4062;0.0241
581;4.2277;108.4185;0.0199
582;5.8117;108.4273;0.0083
583;7.3989;108.4444;0.0055
584;8.9862;108.4629;-0.0027
585;10.5732;108.4813;0.0033
586;12.1645;108.5004;-0.0175
587;13.7517;108.5210;-0.0195
588;15.3314;108.5390;-0.0266
589;16.8858;108.5558;-0.0248
590;18.4022;108.5651;-0.0397
591;19.8917;108.5261;-0.0527
592;1.8438;107.0553;0.0359
593;3.4547;107.0709;0.0195
594;5.0378;107.0733;0.0074
595;6.6214;107.0860;-0.0005
596;8.2049;107.1034;0.0015
597;9.7928;107.1206;-0.0053
598;11.3808;107.1397;-0.0084
599;12.9687;107.1581;-0.0150
600;14.5529;107.1784;-0.0247
601;16.1206;107.1936;-0.0288
602;17.6497;107.2073;-0.0352
603;19.1089;107.2151;-0.0406
604;20.4923;107.1784;-0.0527
605;1.2897;105.8824;0.0208
606;2.7743;105.7463;0.0268
607;4.2973;105.7256;0.0175
608;5.8541;105.7310;0.0086
609;7.4280;105.7445;0.0047
610;9.0115;105.7604;-0.0037
611;10.5973;105.7797;-0.0067
612;12.1843;105.7979;-0.0079
613;13.7719;105.8162;-0.0138
614;15.3517;105.8333;-0.0247
615;16.9065;105.8459;-0.0278
616;18.4212;105.8624;-0.0391
617;19.9078;105.8899;-0.0478
618;1.0163;104.4913;0.0275
619;2.1987;104.4196;0.0254
620;3.6036;104.3690;0.0155
621;5.1077;104.3704;0.0129
622;6.6583;104.3840;0.0063
623;8.2317;104.3998;0.0063
624;9.8142;104.4184;0.0010
625;11.4031;104.4354;-0.0083
626;12.9893;104.4538;-0.0077
627;14.5724;104.4702;-0.0139
628;16.1409;104.4850;-0.0205
629;17.6671;104.4971;-0.0292
630;19.1073;104.5141;-0.0408
631;20.3817;104.5842;-0.0455
632;1.3707;103.0643;0.0336
633;2.8428;103.0141;0.0239
634;4.3509;103.0084;0.0099
635;5.8895;103.0218;0.0159
636;7.4542;103.0401;0.0114
637;9.0333;103.0598;0.0014
638;10.6179;103.0758;0.0061
639;12.2064;103.0943;-0.0019
640;13.7921;103.1116;-0.0063
641;15.3736;103.1248;-0.0148
642;16.9401;103.1400;-0.0262
643;18.4806;103.1523;-0.0404
644;20.0229;103.1919;-0.0457
645;0.9813;101.6573;0.0320
646;2.2086;101.6525;0.0245
647;3.6257;101.6491;0.0196
648;5.1328;101.6614;0.0187
649;6.6818;101.6803;0.0181
650;8.2543;101.6981;0.0106
651;9.8361;101.7150;-0.0004
652;11.4222;101.7333;0.0033
653;13.0105;101.7504;-0.0077
654;14.5944;101.7664;-0.0160
655;16.1629;101.7817;-0.0158
656;17.6933;101.7989;-0.0314
657;19.1450;101.8039;-0.0328
658;20.4051;101.8039;-0.0409
659;1.3581;100.2776;0.0328
660;2.8541;100.2865;0.0242
661;4.3692;100.3025;0.0215
662;5.9136;100.3187;0.0101
663;7.4756;100.3379;0.0150
664;9.0542;100.3556;0.0085
665;10.6395;100.3716;0.0033
666;12.2269;100.3901;-0.0003
667;13.8138;100.4067;-0.0098
668;15.3920;100.4230;-0.0157
669;16.9500;100.4393;-0.0237
670;18.4767;100.4569;-0.0293
671;20.0076;100.4007;-0.0374
672;1.0049;98.8773;0.0305
673;2.2276;98.9103;0.0271
674;3.6503;98.9427;0.0254
675;5.1568;98.9618;0.0232
676;6.7065;98.9789;0.0121
677;8.2763;98.9957;0.0097
678;9.8570;99.0136;0.0067
679;11.4429;99.0298;0.0039
680;13.0300;99.0466;0.0005
681;14.6137;99.0621;-0.0140
682;16.1750;99.0767;-0.0213
683;17.6856;99.0963;-0.0294
684;19.0986;99.1099;-0.0274
685;20.3657;98.9530;-0.0365
686;1.3996;97.4868;0.0277
687;2.8981;97.5827;0.0244
688;4.4012;97.6021;0.0228
689;5.9388;97.6182;0.0195
690;7.5010;97.6367;0.0144
691;9.0768;97.6534;0.0098
692;10.6614;97.6694;-0.0006
693;12.2472;97.6856;0.0005
694;13.8336;97.7013;-0.0079
695;15.4080;97.7155;-0.0132
696;16.9522;97.7284;-0.0202
697;18.4368;97.7465;-0.0292
698;19.8694;97.7617;-0.0311
699;1.0501;96.0353;0.0369
700;2.3015;96.2263;0.0281
701;3.7003;96.2444;0.0211
702;5.1907;96.2606;0.0198
703;6.7314;96.2791;0.0188
704;8.2986;96.2946;0.0143
705;9.8789;96.3107;0.0095
706;11.4653;96.3261;-0.0035
707;13.0503;96.3405;0.0014
708;14.6336;96.3556;-0.0116
709;16.1942;96.3664;-0.0154
710;17.7024;96.3757;-0.0241
711;19.1113;96.4000;-0.0268
712;20.3712;96.5722;-0.0316
713;1.5561;94.8850;0.0350
714;2.9703;94.8788;0.0302
715;4.4401;94.8964;0.0278
716;5.9667;94.9172;0.0224
717;7.5236;94.9349;0.0152
718;9.0973;94.9515;0.0187
719;10.6813;94.9674;0.0101
720;12.2684;94.9819;0.0019
721;13.8550;94.9968;-0.0074
722;15.4325;95.0073;-0.0117
723;16.9885;95.0162;-0.0173
724;18.5118;95.0356;-0.0216
725;20.0299;95.1309;-0.0248
726;1.0152;93.7595;0.0339
727;2.2879;93.5279;0.0291
728;3.7062;93.5326;0.0297
729;5.2068;93.5540;0.0231
730;6.7507;93.5742;0.0233
731;8.3188;93.5922;0.0175
732;9.8993;93.6081;0.0095
733;11.4845;93.6226;0.0059
734;13.0737;93.6376;-0.0083
735;14.6556;93.6514;-0.0093
736;16.2221;93.6604;-0.0135
737;17.7489;93.6738;-0.0205
738;19.1908;93.7064;-0.0258
739;20.4405;93.7613;-0.0313
740;1.3831;92.2577;0.0404
741;2.9090;92.1851;0.0398
742;4.4323;92.1958;0.0278
743;5.9757;92.2147;0.0270
744;7.5409;92.2325;0.0225
745;9.1188;92.2484;0.0123
746;10.7019;92.2632;0.0103
747;12.2896;92.2780;0.0015
748;13.8749;92.2920;-0.0021
749;15.4533;92.3048;-0.0070
750;17.0167;92.3168;-0.0157
751;18.5456;92.3368;-0.0184
752;20.0653;92.3500;-0.0270
753;0.9976;90.8783;0.0450
754;2.2489;90.8459;0.0412
755;3.6933;90.8448;0.0448
756;5.2138;90.8565;0.0269
757;6.7670;90.8735;0.0228
758;8.3381;90.8888;0.0180
759;9.9196;90.9049;0.0101
760;11.5051;90.9196;0.0074
761;13.0936;90.9335;0.0002
762;14.6756;90.9461;-0.0024
763;16.2396;90.9586;-0.0079
764;17.7572;90.9740;-0.0157
765;19.1766;90.9898;-0.0234
766;20.4179;90.9433;-0.0248
767;1.3977;89.4626;0.0432
768;2.9192;89.4921;0.0356
769;4.4466;89.5029;0.0263
770;5.9949;89.5176;0.0209
771;7.5616;89.5316;0.0190
772;9.1386;89.5456;0.0157
773;10.7233;89.5611;0.0081
774;12.3097;89.5741;0.0062
775;13.8958;89.5869;0.0013
776;15.4725;89.5993;-0.0067
777;17.0206;89.6110;-0.0147
778;18.5160;89.6243;-0.0154
779;19.9750;89.6250;-0.0223
780;1.0499;88.0433;0.0415
781;2.3022;88.1306;0.0373
782;3.7287;88.1501;0.0348
