# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 933
stage;index;relative_time;date
293;1.2114;139.6560;-0.0518
294;2.5785;139.8038;-0.0642
295;4.0845;139.8477;-0.0780
296;5.6390;139.8756;-0.0944
297;7.2139;139.9001;-0.1066
298;8.7964;139.9283;-0.1251
299;10.3822;139.9565;-0.1344
300;11.9702;139.9824;-0.1454
301;13.5592;140.0119;-0.1670
302;15.1424;140.0384;-0.1784
303;16.7048;140.0663;-0.1848
304;18.2329;140.0945;-0.1993
305;19.7357;140.1254;-0.2137
306;1.7170;138.3919;-0.0584
307;3.2924;138.4663;-0.0689
308;4.8574;138.5036;-0.0850
309;6.4304;138.5306;-0.1000
310;8.0102;138.5581;-0.1133
311;9.5954;138.5845;-0.1259
312;11.1837;138.6111;-0.1388
313;12.7719;138.6396;-0.1504
314;14.3591;138.6669;-0.1657
315;15.9311;138.6916;-0.1748
316;17.4676;138.7147;-0.1807
317;18.9374;138.7512;-0.2082
318;20.2746;138.9660;-0.2166
319;1.0621;137.0574;-0.0550
320;2.5558;137.0954;-0.0671
321;4.0907;137.1305;-0.0815
322;5.6505;137.1598;-0.0840
323;7.2272;137.1872;-0.0983
324;8.8103;137.2152;-0.1219
325;10.3960;137.2407;-0.1327
326;11.9858;137.2699;-0.1466
327;13.5732;137.2982;-0.1565
328;15.1576;137.3214;-0.1685
329;16.7326;137.3438;-0.1802
330;18.3003;137.3759;-0.1963
331;19.8973;137.4987;-0.2089
332;1.7136;135.7635;-0.0556
333;3.3003;135.7631;-0.0754
334;4.8687;135.7905;-0.0842
335;6.4432;135.8183;-0.0940
336;8.0258;135.8463;-0.1138
337;9.6088;135.8723;-0.1180
338;11.1988;135.8989;-0.1388
339;12.7870;135.9253;-0.1502
340;14.3733;135.9518;-0.1625
341;15.9521;135.9749;-0.1730
342;17.5076;136.0041;-0.1863
343;19.0070;136.0525;-0.1943
344;20.3260;136.1005;-0.2093
345;1.2024;134.4790;-0.0523
346;2.5848;134.3941;-0.0729
347;4.1039;134.4183;-0.0811
348;5.6640;134.4475;-0.0886
349;7.2409;134.4767;-0.1016
350;8.8227;134.5020;-0.1133
351;10.4108;134.5292;-0.1281
352;12.0000;134.5560;-0.1403
353;13.5877;134.5815;-0.1479
354;15.1751;134.6098;-0.1640
355;16.7541;134.6371;-0.1781
356;18.3256;134.6728;-0.1799
357;19.9262;134.6937;-0.2018
358;1.6049;133.0545;-0.0585
359;3.2627;133.0479;-0.0763
360;4.8647;133.0779;-0.0860
361;6.4530;133.1070;-0.1016
362;8.0391;133.1338;-0.1158
363;9.6247;133.1614;-0.1251
364;11.2116;133.1856;-0.1311
365;12.8022;133.2125;-0.1513
366;14.3885;133.2381;-0.1590
367;15.9649;133.2660;-0.1725
368;17.5093;133.2965;-0.1826
369;18.9848;133.3289;-0.1967
370;20.3067;133.2874;-0.2033
371;1.1543;131.6318;-0.0584
372;2.5453;131.6755;-0.0655
373;4.0941;131.7120;-0.0808
374;5.6705;131.7410;-0.0933
375;7.2541;131.7660;-0.1073
376;8.8386;131.7917;-0.1110
377;10.4240;131.8167;-0.1213
378;12.0152;131.8436;-0.1415
379;13.6040;131.8682;-0.1563
380;15.1877;131.8933;-0.1659
381;16.7549;131.9215;-0.1784
382;18.2951;131.9494;-0.1875
383;19.8229;131.9705;-0.1916
384;1.6217;130.2314;-0.0606
385;3.2755;130.3395;-0.0779
386;4.8774;130.3744;-0.0857
387;6.4656;130.3992;-0.0991
388;8.0518;130.4241;-0.1089
389;9.6403;130.4484;-0.1233
390;11.2276;130.4745;-0.1338
391;12.8179;130.5005;-0.1502
392;14.4028;130.5239;-0.1552
393;15.9774;130.5486;-0.1655
394;17.5219;130.5753;-0.1812
395;19.0113;130.6153;-0.1862
396;20.4357;130.6856;-0.1911
397;1.2156;128.7594;-0.0533
398;2.6010;128.9468;-0.0675
399;4.1243;129.0036;-0.0787
400;5.6912;129.0303;-0.0955
401;7.2686;129.0555;-0.1010
402;8.8529;129.0794;-0.1106
403;10.4405;129.1042;-0.1248
404;12.0302;129.1294;-0.1401
405;13.6194;129.1547;-0.1513
406;15.2002;129.1784;-0.1608
407;16.7654;129.2034;-0.1734
408;18.3009;129.2392;-0.1868
409;19.8221;129.3247;-0.1931
410;1.7298;127.5119;-0.0606
411;3.3267;127.6181;-0.0721
412;4.9037;127.6597;-0.0776
413;6.4850;127.6868;-0.0953
414;8.0685;127.7120;-0.1073
415;9.6562;127.7369;-0.1237
416;11.2443;127.7606;-0.1396
417;12.8325;127.7860;-0.1431
418;14.4170;127.8090;-0.1482
419;15.9898;127.8315;-0.1659
420;17.5270;127.8553;-0.1739
421;18.9903;127.9022;-0.1851
422;20.2958;128.0547;-0.2000
423;1.0560;126.1529;-0.0551
424;2.5794;126.2420;-0.0696
425;4.1325;126.2884;-0.0786
426;5.7043;126.3186;-0.0906
427;7.2860;126.3444;-0.1043
428;8.8698;126.3703;-0.1163
429;10.4557;126.3928;-0.1220
430;12.0455;126.4169;-0.1354
431;13.6343;126.4407;-0.1453
432;15.2193;126.4624;-0.1595
433;16.7902;126.4837;-0.1698
434;18.3510;126.5139;-0.1863
435;19.9254;126.5970;-0.1937
436;1.7311;124.9022;-0.0694
437;3.3366;124.9175;-0.0773
438;4.9182;124.9496;-0.0835
439;6.5005;124.9772;-0.0984
440;8.0849;125.0005;-0.1075
441;9.6700;125.0244;-0.1176
442;11.2599;125.0478;-0.1335
443;12.8485;125.0718;-0.1437
444;14.4373;125.0958;-0.1602
445;16.0094;125.1167;-0.1565
446;17.5574;125.1391;-0.1636
447;19.0463;125.1706;-0.1843
448;20.3588;125.1880;-0.1933
449;1.1686;123.6446;-0.0641
450;2.6001;123.5464;-0.0775
451;4.1450;123.5780;-0.0763
452;5.7170;123.6084;-0.0851
453;7.3001;123.6323;-0.1012
454;8.8861;123.6557;-0.1120
455;10.4746;123.6797;-0.1257
456;12.0611;123.7024;-0.1310
457;13.6518;123.7265;-0.1451
458;15.2366;123.7495;-0.1547
459;16.8078;123.7718;-0.1622
460;18.3673;123.7968;-0.1776
461;19.9386;123.7861;-0.1832
462;1.6040;122.2075;-0.0705
463;3.3021;122.2180;-0.0773
464;4.9157;122.2420;-0.0764
465;6.5109;122.2655;-0.0931
466;8.0990;122.2888;-0.1065
467;9.6866;122.3110;-0.1202
468;11.2751;122.3339;-0.1323
469;12.8633;122.3569;-0.1377
470;14.4506;122.3787;-0.1477
471;16.0214;122.4028;-0.1561
472;17.5577;122.4269;-0.1748
473;19.0125;122.4385;-0.1774
474;20.3091;122.3575;-0.1860
475;1.1834;120.7703;-0.0747
476;2.6043;120.8709;-0.0708
477;4.1539;120.8810;-0.0803
478;5.7320;120.8992;-0.0911
479;7.3147;120.9222;-0.1030
480;8.9001;120.9425;-0.1089
481;10.4885;120.9672;-0.1220
482;12.0794;120.9886;-0.1375
483;13.6660;121.0107;-0.1409
484;15.2463;121.0317;-0.1581
485;16.8078;121.0506;-0.1671
486;18.3317;121.0689;-0.1647
487;19.8415;121.0569;-0.1855
488;1.7326;119.4887;-0.0634
489;3.3501;119.5169;-0.0749
490;4.9440;119.5337;-0.0929
491;6.5301;119.5547;-0.1047
492;8.1167;119.5777;-0.1138
493;9.7029;119.5978;-0.1173
494;11.2927;119.6201;-0.1335
495;12.8816;119.6423;-0.1426
496;14.4656;119.6626;-0.1497
497;16.0371;119.6821;-0.1592
498;17.5695;119.7009;-0.1610
499;19.0421;119.7219;-0.1648
500;20.4498;119.7422;-0.1864
501;1.0603;118.2026;-0.0613
502;2.5992;118.1643;-0.0714
503;4.1673;118.1693;-0.0829
504;5.7456;118.1879;-0.0905
505;7.3318;118.2101;-0.1051
506;8.9179;118.2307;-0.1149
507;10.5044;118.2510;-0.1228
508;12.0948;118.2725;-0.1369
509;13.6820;118.2930;-0.1410
510;15.2637;118.3127;-0.1606
511;16.8213;118.3333;-0.1610
512;18.3460;118.3555;-0.1778
513;19.8491;118.4112;-0.1831
514;1.7461;116.8679;-0.0679
515;3.3666;116.8135;-0.0780
516;4.9577;116.8240;-0.0905
517;6.5445;116.8449;-0.0975
518;8.1322;116.8645;-0.1069
519;9.7203;116.8832;-0.1209
520;11.3090;116.9037;-0.1233
521;12.8957;116.9239;-0.1312
522;14.4818;116.9460;-0.1505
523;16.0518;116.9636;-0.1567
524;17.5831;116.9797;-0.1629
525;19.0323;117.0089;-0.1737
526;20.3218;117.1180;-0.1817
527;1.2193;115.6193;-0.0627
528;2.6376;115.4662;-0.0783
529;4.1834;115.4550;-0.0839
530;5.7620;115.4755;-0.0896
531;7.3464;115.4983;-0.0990
532;8.9326;115.5173;-0.1022
533;10.5234;115.5366;-0.1204
534;12.1110;115.5580;-0.1270
535;13.6992;115.5789;-0.1405
536;15.2821;115.5976;-0.1580
537;16.8508;115.6143;-0.1561
538;18.4005;115.6344;-0.1742
539;19.9576;115.6921;-0.1773
540;1.6386;114.1592;-0.0593
541;3.3324;114.0983;-0.0772
542;4.9567;114.1089;-0.0866
543;6.5559;114.1305;-0.0925
544;8.1448;114.1509;-0.0924
545;9.7352;114.1685;-0.1116
546;11.3271;114.1912;-0.1349
547;12.9147;114.2114;-0.1333
548;14.4992;114.2314;-0.1464
549;16.0710;114.2485;-0.1523
550;17.6097;114.2678;-0.1626
551;19.0784;114.2846;-0.1729
552;20.3686;114.3114;-0.1759
553;1.1681;112.7452;-0.0662
554;2.5953;112.7428;-0.0745
555;4.1721;112.7515;-0.0775
556;5.7684;112.7662;-0.0951
557;7.3607;112.7863;-0.0990
558;8.9509;112.8052;-0.1094
559;10.5417;112.8246;-0.1342
560;12.1301;112.8451;-0.1360
561;13.7157;112.8637;-0.1384
562;15.2969;112.8838;-0.1474
563;16.8634;112.9030;-0.1575
564;18.4074;112.9187;-0.1663
565;19.9575;112.8889;-0.1763
566;1.6242;111.3287;-0.0677
567;3.3362;111.3965;-0.0718
568;4.9682;111.4075;-0.0905
569;6.5707;111.4221;-0.0966
570;8.1643;111.4387;-0.1075
571;9.7525;111.4585;-0.1173
572;11.3435;111.4774;-0.1204
573;12.9309;111.4974;-0.1366
574;14.5154;111.5148;-0.1355
575;16.0814;111.5350;-0.1540
576;17.6075;111.5518;-0.1534
577;19.0482;111.5511;-0.1685
578;20.3212;111.4421;-0.1770
579;1.1788;109.8311;-0.0682
580;2.6496;110.0424;-0.0780
581;4.2111;110.0538;-0.0825
582;5.7947;110.0618;-0.0945
583;7.3812;110.0765;-0.0980
584;8.9690;110.0943;-0.1088
585;10.5561;110.1115;-0.1099
586;12.1466;110.1298;-0.1274
587;13.7322;110.1486;-0.1358
588;15.3126;110.1656;-0.1455
589;16.8665;110.1812;-0.1472
590;18.3827;110.1904;-0.1664
591;19.8720;110.1502;-0.1800
592;1.8282;108.6860;-0.0665
593;3.4379;108.7002;-0.0830
594;5.0201;108.7033;-0.0918
595;6.6026;108.7131;-0.1055
596;8.1856;108.7297;-0.1065
597;9.7740;108.7462;-0.1153
598;11.3618;108.7638;-0.1232
599;12.9500;108.7814;-0.1314
600;14.5333;108.8002;-0.1393
601;16.1001;108.8142;-0.1476
602;17.6293;108.8274;-0.1557
603;19.0876;108.8342;-0.1666
604;20.4709;108.7963;-0.1819
605;1.2732;107.5088;-0.0810
606;2.7565;107.3702;-0.0793
607;4.2797;107.3489;-0.0853
608;5.8357;107.3526;-0.0917
609;7.4092;107.3662;-0.1037
610;8.9917;107.3795;-0.1101
611;10.5771;107.3975;-0.1180
612;12.1648;107.4160;-0.1225
613;13.7510;107.4331;-0.1319
614;15.3307;107.4494;-0.1468
615;16.8857;107.4618;-0.1506
616;18.3994;107.4770;-0.1596
617;19.8854;107.5022;-0.1702
618;0.9993;106.1123;-0.0745
619;2.1808;106.0388;-0.0754
620;3.5842;105.9870;-0.0863
621;5.0876;105.9869;-0.0915
622;6.6383;106.0007;-0.0934
623;8.2115;106.0148;-0.1011
624;9.7929;106.0314;-0.1123
625;11.3825;106.0490;-0.1269
626;12.9675;106.0664;-0.1300
627;14.5504;106.0826;-0.1362
628;16.1186;106.0952;-0.1473
629;17.6445;106.1062;-0.1530
630;19.0845;106.1233;-0.1627
631;20.3593;106.1911;-0.1692
632;1.3515;104.6789;-0.0698
633;2.8234;104.6276;-0.0795
634;4.3304;104.6204;-0.0937
635;5.8682;104.6343;-0.0901
636;7.4332;104.6503;-0.0956
637;9.0113;104.6675;-0.1093
638;10.5950;104.6840;-0.1141
639;12.1836;104.7005;-0.1263
640;13.7698;104.7177;-0.1292
641;15.3507;104.7308;-0.1383
642;16.9174;104.7439;-0.1503
643;18.4571;104.7558;-0.1602
644;20.0000;104.7946;-0.1670
645;0.9611;103.2652;-0.0719
646;2.1873;103.2607;-0.0774
647;3.6043;103.2556;-0.0852
648;5.1101;103.2673;-0.0862
649;6.6597;103.2855;-0.0909
650;8.2320;103.3021;-0.1074
651;9.8137;103.3176;-0.1162
652;11.3988;103.3352;-0.1181
653;12.9870;103.3497;-0.1294
654;14.5693;103.3659;-0.1380
655;16.1392;103.3803;-0.1380
656;17.6696;103.3966;-0.1510
657;19.1199;103.4011;-0.1544
658;20.3821;103.3991;-0.1621
659;1.3361;101.8785;-0.0722
660;2.8310;101.8852;-0.0810
661;4.3466;101.9008;-0.0859
662;5.8917;101.9166;-0.0973
663;7.4523;101.9344;-0.0998
664;9.0312;101.9513;-0.1102
665;10.6156;101.9667;-0.1148
666;12.2028;101.9856;-0.1219
667;13.7899;102.0014;-0.1334
668;15.3662;102.0161;-0.1410
669;16.9256;102.0315;-0.1492
670;18.4511;102.0472;-0.1556
671;19.9828;101.9911;-0.1652
672;0.9830;100.4721;-0.0730
673;2.2039;100.5044;-0.0759
674;3.6276;100.5365;-0.0813
675;5.1340;100.5541;-0.0899
676;6.6840;100.5711;-0.0995
677;8.2527;100.5853;-0.1063
678;9.8342;100.6034;-0.1124
679;11.4192;100.6194;-0.1146
680;13.0049;100.6352;-0.1227
681;14.5894;100.6484;-0.1385
682;16.1494;100.6632;-0.1499
683;17.6604;100.6816;-0.1525
684;19.0723;100.6943;-0.1568
685;20.3404;100.5370;-0.1636
686;1.3776;99.0735;-0.0802
687;2.8744;99.1700;-0.0793
688;4.3781;99.1877;-0.0888
689;5.9155;99.2022;-0.0930
690;7.4778;99.2207;-0.1018
691;9.0537;99.2364;-0.1086
692;10.6366;99.2530;-0.1214
693;12.2227;99.2679;-0.1246
694;13.8086;99.2827;-0.1311
695;15.3835;99.2958;-0.1385
696;16.9282;99.3089;-0.1463
697;18.4111;99.3263;-0.1526
698;19.8438;99.3406;-0.1546
699;1.0272;97.6151;-0.0718
700;2.2787;97.8068;-0.0821
701;3.6768;97.8240;-0.0912
702;5.1671;97.8394;-0.0973
703;6.7083;97.8579;-0.0987
704;8.2746;97.8730;-0.1053
705;9.8551;97.8880;-0.1130
706;11.4417;97.9033;-0.1261
707;13.0245;97.9163;-0.1283
708;14.6079;97.9314;-0.1347
709;16.1698;97.9414;-0.1403
710;17.6770;97.9508;-0.1500
711;19.0848;97.9745;-0.1548
712;20.3458;98.1462;-0.1571
713;1.5317;96.4592;-0.0760
714;2.9457;96.4523;-0.0802
715;4.4160;96.4694;-0.0883
716;5.9431;96.4902;-0.0978
717;7.5000;96.5079;-0.1043
718;9.0729;96.5239;-0.0977
719;10.6549;96.5390;-0.1115
720;12.2431;96.5535;-0.1217
721;13.8289;96.5678;-0.1291
722;15.4073;96.5767;-0.1339
723;16.9624;96.5849;-0.1423
724;18.4864;96.6043;-0.1505
725;20.0038;96.7000;-0.1556
726;0.9910;95.3288;-0.0744
727;2.2635;95.0953;-0.0807
728;3.6816;95.0996;-0.0873
729;5.1819;95.1219;-0.0949
730;6.7256;95.1411;-0.1007
731;8.2935;95.1590;-0.1036
732;9.8729;95.1747;-0.1128
733;11.4575;95.1885;-0.1165
734;13.0466;95.2035;-0.1310
735;14.6292;95.2170;-0.1273
736;16.1959;95.2251;-0.1362
737;17.7220;95.2377;-0.1424
738;19.1647;95.2703;-0.1517
739;20.4141;95.3254;-0.1595
740;1.3571;93.8209;-0.0730
741;2.8842;93.7472;-0.0779
742;4.4066;93.7579;-0.0922
743;5.9508;93.7762;-0.0927
744;7.5147;93.7939;-0.0994
745;9.0912;93.8096;-0.1084
746;10.6755;93.8243;-0.1081
747;12.2626;93.8381;-0.1180
748;13.8488;93.8519;-0.1229
749;15.4261;93.8642;-0.1310
750;16.9888;93.8762;-0.1416
751;18.5189;93.8959;-0.1457
752;20.0387;93.9083;-0.1539
753;0.9719;92.4356;-0.0650
754;2.2233;92.4023;-0.0704
755;3.6669;92.4006;-0.0708
756;5.1876;92.4121;-0.0928
757;6.7412;92.4294;-0.1015
758;8.3118;92.4444;-0.1010
759;9.8937;92.4603;-0.1108
760;11.4789;92.4750;-0.1146
761;13.0676;92.4882;-0.1149
762;14.6491;92.5001;-0.1266
