# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 178
stage;index;relative_time;date
218;5.6142;146.2028;-0.0189
219;7.1888;146.2068;-0.0247
220;8.7733;146.2135;-0.0429
221;10.3617;146.2194;-0.0522
222;11.9501;146.2273;-0.0564
223;13.5439;146.2351;-0.0775
224;15.1334;146.2433;-0.0893
225;16.7147;146.2542;-0.0969
226;18.2811;146.2732;-0.1047
227;19.8311;146.3364;-0.1151
228;1.6969;144.7905;0.0162
229;3.2523;144.7965;-0.0116
230;4.8048;144.8083;-0.0095
231;6.3724;144.8229;-0.0182
232;7.9510;144.8384;-0.0244
233;9.5370;144.8569;-0.0571
234;11.1234;144.8717;-0.0468
235;12.7144;144.8901;-0.0651
236;14.3046;144.9070;-0.0748
237;15.8861;144.9217;-0.0824
238;17.4449;144.9420;-0.1042
239;18.9384;144.9723;-0.1052
240;20.2713;145.1109;-0.1107
241;1.1935;143.4771;0.0189
242;2.5517;143.3937;0.0088
243;4.0433;143.4117;-0.0073
244;5.5894;143.4357;-0.0040
245;7.1601;143.4607;-0.0226
246;8.7400;143.4842;-0.0289
247;10.3273;143.5081;-0.0452
248;11.9182;143.5316;-0.0598
249;13.5068;143.5545;-0.0654
250;15.0954;143.5783;-0.0715
251;16.6805;143.6006;-0.0815
252;18.2668;143.6289;-0.0984
253;19.8844;143.6957;-0.1055
254;1.5850;142.0404;0.0112
255;3.2143;142.0267;-0.0016
256;4.7960;142.0550;-0.0037
257;6.3733;142.0848;-0.0085
258;7.9551;142.1139;-0.0236
259;9.5408;142.1406;-0.0333
260;11.1303;142.1674;-0.0489
261;12.7177;142.1962;-0.0534
262;14.3077;142.2253;-0.0687
263;15.8915;142.2519;-0.0842
264;17.4527;142.2806;-0.0882
265;18.9658;142.3033;-0.0950
266;20.3030;142.3209;-0.1020
267;1.1365;140.6145;0.0140
268;2.5083;140.6521;0.0044
269;4.0349;140.6821;-0.0009
270;5.5995;140.7127;-0.0079
271;7.1752;140.7438;-0.0191
272;8.7584;140.7748;-0.0242
273;10.3462;140.8019;-0.0379
274;11.9325;140.8319;-0.0408
275;13.5242;140.8625;-0.0597
276;15.1115;140.8937;-0.0719
277;16.6896;140.9245;-0.0758
278;18.2625;140.9558;-0.0823
279;19.8740;140.9137;-0.1020
280;1.5936;139.2269;0.0179
281;3.2244;139.3134;0.0030
282;4.8120;139.3451;0.0038
283;6.3938;139.3749;-0.0150
284;7.9779;139.4065;-0.0240
285;9.5637;139.4376;-0.0334
286;11.1500;139.4676;-0.0380
287;12.7389;139.4995;-0.0530
288;14.3260;139.5283;-0.0627
289;15.9024;139.5599;-0.0773
290;17.4443;139.5943;-0.0793
291;18.9185;139.6200;-0.0954
292;20.2605;139.4736;-0.1050
293;1.1962;137.7813;0.0206
294;2.5619;137.9318;0.0113
295;4.0689;137.9784;0.0036
296;5.6230;138.0095;-0.0033
297;7.1992;138.0396;-0.0198
298;8.7809;138.0715;-0.0310
299;10.3674;138.1024;-0.0375
300;11.9553;138.1315;-0.0448
301;13.5441;138.1628;-0.0590
302;15.1271;138.1931;-0.0681
303;16.6901;138.2225;-0.0732
304;18.2186;138.2532;-0.0852
305;19.7217;138.2861;-0.0951
306;1.7033;136.5248;0.0211
307;3.2790;136.6024;0.0117
308;4.8443;136.6417;-0.0002
309;6.4170;136.6727;-0.0106
310;7.9972;136.7050;-0.0194
311;9.5828;136.7344;-0.0320
312;11.1713;136.7649;-0.0406
313;12.7598;136.7960;-0.0490
314;14.3465;136.8258;-0.0606
315;15.9189;136.8524;-0.0657
316;17.4554;136.8783;-0.0699
317;18.9252;136.9168;-0.0921
318;20.2619;137.1326;-0.0975
319;1.0514;135.1946;0.0238
320;2.5450;135.2357;0.0146
321;4.0795;135.2737;0.0065
322;5.6398;135.3067;-0.0003
323;7.2166;135.3385;-0.0107
324;8.8000;135.3691;-0.0275
325;10.3865;135.3984;-0.0365
326;11.9760;135.4312;-0.0476
327;13.5634;135.4622;-0.0481
328;15.1483;135.4874;-0.0630
329;16.7238;135.5128;-0.0701
330;18.2901;135.5479;-0.0847
331;19.8879;135.6715;-0.0947
332;1.7051;133.9077;0.0244
333;3.2912;133.9100;0.0102
334;4.8602;133.9416;0.0013
335;6.4349;133.9739;-0.0049
336;8.0180;134.0053;-0.0251
337;9.6018;134.0349;-0.0261
338;11.1908;134.0645;-0.0390
339;12.7793;134.0959;-0.0487
340;14.3676;134.1251;-0.0563
341;15.9455;134.1490;-0.0659
342;17.5004;134.1800;-0.0778
343;18.9991;134.2313;-0.0838
344;20.3176;134.2811;-0.0938
345;1.1948;132.6283;0.0285
346;2.5778;132.5468;0.0135
347;4.0971;132.5739;0.0053
348;5.6582;132.6073;-0.0024
349;7.2353;132.6392;-0.0132
350;8.8185;132.6697;-0.0232
351;10.4060;132.6995;-0.0334
352;11.9947;132.7296;-0.0430
353;13.5830;132.7584;-0.0486
354;15.1705;132.7878;-0.0603
355;16.7491;132.8158;-0.0707
356;18.3209;132.8536;-0.0694
357;19.9209;132.8773;-0.0869
358;1.5999;131.2117;0.0214
359;3.2589;131.2087;0.0068
360;4.8605;131.2423;0.0003
361;6.4493;131.2744;-0.0145
362;8.0351;131.3052;-0.0223
363;9.6215;131.3348;-0.0260
364;11.2088;131.3627;-0.0338
365;12.7989;131.3934;-0.0497
366;14.3861;131.4200;-0.0562
367;15.9622;131.4489;-0.0679
368;17.5071;131.4816;-0.0716
369;18.9827;131.5164;-0.0851
370;20.3045;131.4768;-0.0893
371;1.1526;129.7960;0.0207
372;2.5435;129.8406;0.0171
373;4.0919;129.8803;0.0065
374;5.6690;129.9125;-0.0035
375;7.2527;129.9409;-0.0182
376;8.8367;129.9694;-0.0157
377;10.4232;129.9965;-0.0233
378;12.0138;130.0274;-0.0421
379;13.6033;130.0535;-0.0504
380;15.1870;130.0800;-0.0597
381;16.7545;130.1111;-0.0714
382;18.2948;130.1407;-0.0745
383;19.8231;130.1642;-0.0769
384;1.6210;128.4020;0.0228
385;3.2743;128.5130;0.0114
386;4.8777;128.5494;0.0050
387;6.4667;128.5783;-0.0089
388;8.0526;128.6057;-0.0149
389;9.6407;128.6329;-0.0280
390;11.2283;128.6622;-0.0314
391;12.8190;128.6905;-0.0504
392;14.4045;128.7165;-0.0544
393;15.9797;128.7425;-0.0609
394;17.5227;128.7715;-0.0687
395;19.0135;128.8130;-0.0749
396;20.4375;128.8844;-0.0762
397;1.2166;126.9358;0.0302
398;2.6028;127.1254;0.0148
399;4.1268;127.1838;0.0090
400;5.6933;127.2142;-0.0029
401;7.2713;127.2426;-0.0085
402;8.8558;127.2684;-0.0167
403;10.4434;127.2953;-0.0257
404;12.0329;127.3235;-0.0382
405;13.6221;127.3514;-0.0483
406;15.2035;127.3758;-0.0542
407;16.7687;127.4026;-0.0628
408;18.3046;127.4398;-0.0747
409;19.8253;127.5278;-0.0807
410;1.7335;125.6956;0.0215
411;3.3308;125.8039;0.0098
412;4.9082;125.8484;0.0061
413;6.4895;125.8785;-0.0052
414;8.0729;125.9061;-0.0138
415;9.6602;125.9334;-0.0243
416;11.2490;125.9585;-0.0349
417;12.8367;125.9863;-0.0380
418;14.4216;126.0101;-0.0435
419;15.9951;126.0356;-0.0569
420;17.5324;126.0611;-0.0652
421;18.9964;126.1084;-0.0758
422;20.3014;126.2633;-0.0846
423;1.0616;124.3425;0.0269
424;2.5853;124.4308;0.0175
425;4.1382;124.4813;0.0086
426;5.7104;124.5140;0.0000
427;7.2918;124.5422;-0.0099
428;8.8757;124.5701;-0.0142
429;10.4619;124.5955;-0.0182
430;12.0519;124.6215;-0.0328
431;13.6406;124.6473;-0.0420
432;15.2255;124.6705;-0.0540
433;16.7972;124.6954;-0.0601
434;18.3577;124.7274;-0.0746
435;19.9330;124.8108;-0.0778
436;1.7375;123.0970;0.0150
437;3.3445;123.1149;0.0082
438;4.9256;123.1494;0.0054
439;6.5077;123.1800;-0.0097
440;8.0920;123.2053;-0.0116
441;9.6778;123.2310;-0.0166
442;11.2677;123.2560;-0.0307
443;12.8565;123.2810;-0.0374
444;14.4450;123.3080;-0.0514
445;16.0175;123.3321;-0.0484
446;17.5664;123.3552;-0.0541
447;19.0555;123.3895;-0.0715
448;20.3685;123.4083;-0.0795
449;1.1755;121.8445;0.0244
450;2.6084;121.7493;0.0054
451;4.1539;121.7833;0.0076
452;5.7263;121.8147;0.0036
453;7.3089;121.8419;-0.0091
454;8.8938;121.8675;-0.0114
455;10.4830;121.8934;-0.0213
456;12.0709;121.9173;-0.0273
457;13.6608;121.9446;-0.0379
458;15.2447;121.9689;-0.0444
459;16.8178;121.9924;-0.0496
460;18.3776;122.0207;-0.0630
461;19.9496;122.0113;-0.0677
462;1.6137;120.4145;0.0145
463;3.3131;120.4256;0.0079
464;4.9265;120.4532;0.0107
465;6.5209;120.4794;0.0001
466;8.1092;120.5047;-0.0093
467;9.6976;120.5296;-0.0197
468;11.2862;120.5550;-0.0295
469;12.8748;120.5791;-0.0295
470;14.4614;120.6031;-0.0388
471;16.0329;120.6291;-0.0462
472;17.5691;120.6535;-0.0579
473;19.0244;120.6674;-0.0620
474;20.3211;120.5893;-0.0653
475;1.1953;118.9833;0.0104
476;2.6165;119.0854;0.0177
477;4.1656;119.0975;0.0104
478;5.7431;119.1188;0.0031
479;7.3264;119.1424;-0.0024
480;8.9123;119.1659;-0.0087
481;10.5017;119.1918;-0.0203
482;12.0921;119.2161;-0.0335
483;13.6783;119.2399;-0.0320
484;15.2608;119.2634;-0.0479
485;16.8211;119.2845;-0.0570
486;18.3453;119.3035;-0.0532
487;19.8561;119.2935;-0.0692
488;1.7458;117.7089;0.0214
489;3.3631;117.7389;0.0148
490;4.9571;117.7577;0.0015
491;6.5437;117.7809;-0.0083
492;8.1306;117.8064;-0.0158
493;9.7171;117.8285;-0.0153
494;11.3077;117.8534;-0.0317
495;12.8953;117.8768;-0.0365
496;14.4805;117.8994;-0.0409
497;16.0499;117.9205;-0.0464
498;17.5848;117.9407;-0.0486
499;19.0571;117.9624;-0.0512
500;20.4654;117.9848;-0.0712
501;1.0750;116.4280;0.0215
502;2.6138;116.3916;0.0194
503;4.1809;116.3988;0.0109
504;5.7605;116.4186;0.0068
505;7.3466;116.4439;-0.0092
506;8.9335;116.4659;-0.0133
507;10.5213;116.4889;-0.0207
508;12.1109;116.5123;-0.0337
509;13.6987;116.5349;-0.0355
510;15.2800;116.5555;-0.0477
511;16.8381;116.5777;-0.0466
512;18.3628;116.6009;-0.0566
513;19.8660;116.6582;-0.0643
514;1.7617;115.1009;0.0177
515;3.3823;115.0479;0.0152
516;4.9740;115.0610;0.0053
517;6.5615;115.0832;0.0004
518;8.1485;115.1046;-0.0087
519;9.7377;115.1261;-0.0229
520;11.3259;115.1486;-0.0256
521;12.9140;115.1709;-0.0289
522;14.4999;115.1944;-0.0428
523;16.0700;115.2130;-0.0459
524;17.6004;115.2309;-0.0436
525;19.0510;115.2616;-0.0517
526;20.3396;115.3703;-0.0609
527;1.2364;113.8567;0.0237
528;2.6543;113.7067;0.0125
529;4.2011;113.6980;0.0086
530;5.7797;113.7199;0.0014
531;7.3646;113.7443;-0.0040
532;8.9507;113.7652;-0.0052
533;10.5423;113.7866;-0.0202
534;12.1304;113.8086;-0.0237
535;13.7183;113.8317;-0.0320
536;15.3027;113.8520;-0.0504
537;16.8702;113.8695;-0.0456
538;18.4212;113.8914;-0.0536
539;19.9780;113.9502;-0.0593
540;1.6570;112.4047;0.0277
541;3.3512;112.3463;0.0126
542;4.9751;112.3585;0.0084
543;6.5746;112.3814;0.0020
544;8.1641;112.4044;0.0041
545;9.7556;112.4230;-0.0083
546;11.3484;112.4471;-0.0329
547;12.9349;112.4692;-0.0307
548;14.5203;112.4902;-0.0371
549;16.0923;112.5101;-0.0453
550;17.6309;112.5288;-0.0489
551;19.0990;112.5473;-0.0572
552;20.3893;112.5747;-0.0610
553;1.1872;110.9966;0.0247
554;2.6139;110.9961;0.0160
555;4.1926;111.0061;0.0165
556;5.7888;111.0227;-0.0016
557;7.3813;111.0440;-0.0043
558;8.9715;111.0652;-0.0096
559;10.5634;111.0854;-0.0320
560;12.1517;111.1080;-0.0330
561;13.7379;111.1265;-0.0301
562;15.3195;111.1488;-0.0377
563;16.8863;111.1691;-0.0490
564;18.4293;111.1859;-0.0555
565;19.9800;111.1575;-0.0597
566;1.6445;109.5867;0.0257
567;3.3568;109.6564;0.0205
568;4.9896;109.6689;0.0032
569;6.5927;109.6844;-0.0040
570;8.1870;109.7028;-0.0127
571;9.7756;109.7244;-0.0143
572;11.3663;109.7443;-0.0261
573;12.9550;109.7653;-0.0332
574;14.5388;109.7838;-0.0342
575;16.1068;109.8058;-0.0437
576;17.6314;109.8237;-0.0471
577;19.0720;109.8240;-0.0554
578;20.3460;109.7162;-0.0601
579;1.1993;108.0957;0.0225
580;2.6724;108.3073;0.0144
581;4.2341;108.3202;0.0104
582;5.8182;108.3286;-0.0034
583;7.4053;108.3456;-0.0059
584;8.9924;108.3644;-0.0125
585;10.5792;108.3829;-0.0089
586;12.1704;108.4023;-0.0275
587;13.7579;108.4232;-0.0316
588;15.3373;108.4409;-0.0388
589;16.8921;108.4583;-0.0392
590;18.4080;108.4673;-0.0529
591;19.8979;108.4285;-0.0631
592;1.8502;106.9566;0.0236
593;3.4610;106.9724;0.0099
594;5.0443;106.9749;-0.0030
595;6.6277;106.9878;-0.0137
596;8.2108;107.0051;-0.0100
597;9.7987;107.0225;-0.0169
598;11.3869;107.0417;-0.0192
599;12.9750;107.0603;-0.0302
600;14.5592;107.0809;-0.0380
601;16.1265;107.0964;-0.0417
602;17.6556;107.1098;-0.0487
603;19.1149;107.1173;-0.0520
604;20.4986;107.0808;-0.0634
605;1.2967;105.7844;0.0042
606;2.7810;105.6476;0.0134
607;4.3041;105.6268;0.0071
608;5.8604;105.6323;-0.0031
609;7.4340;105.6463;-0.0084
610;9.0175;105.6622;-0.0164
611;10.6038;105.6818;-0.0217
612;12.1905;105.7004;-0.0205
613;13.7780;105.7185;-0.0279
614;15.3574;105.7356;-0.0397
615;16.9126;105.7489;-0.0441
616;18.4272;105.7649;-0.0534
617;19.9144;105.7922;-0.0590
618;1.0232;104.3933;0.0149
619;2.2051;104.3214;0.0131
620;3.6103;104.2704;0.0032
621;5.1142;104.2722;-0.0007
622;6.6645;104.2857;-0.0052
623;8.2381;104.3020;-0.0071
624;9.8204;104.3206;-0.0139
625;11.4092;104.3376;-0.0251
626;12.9952;104.3564;-0.0232
627;14.5781;104.3728;-0.0298
628;16.1464;104.3879;-0.0362
629;17.6727;104.3996;-0.0417
630;19.1134;104.4166;-0.0539
631;20.3877;104.4868;-0.0572
632;1.3776;102.9664;0.0203
633;2.8496;102.9162;0.0102
634;4.3571;102.9108;-0.0044
635;5.8957;102.9241;0.0010
636;7.4605;102.9424;-0.0030
637;9.0396;102.9619;-0.0123
638;10.6240;102.9783;-0.0086
639;12.2119;102.9965;-0.0182
640;13.7978;103.0143;-0.0235
641;15.3793;103.0277;-0.0293
642;16.9457;103.0427;-0.0429
643;18.4867;103.0553;-0.0539
644;20.0293;103.0943;-0.0569
645;0.9881;101.5594;0.0152
646;2.2148;101.5543;0.0099
647;3.6321;101.5515;0.0043
648;5.1392;101.5639;0.0032
649;6.6879;101.5831;0.0016
650;8.2601;101.6006;-0.0045
651;9.8424;101.6179;-0.0161
652;11.4279;101.6363;-0.0134
653;13.0161;101.6533;-0.0263
654;14.5998;101.6698;-0.0304
655;16.1689;101.6843;-0.0316
656;17.6995;101.7017;-0.0463
657;19.1513;101.7067;-0.0454
658;20.4119;101.7066;-0.0539
659;1.3648;100.1801;0.0178
660;2.8604;100.1892;0.0078
661;4.3755;100.2057;0.0039
662;5.9195;100.2221;-0.0069
663;7.4817;100.2405;-0.0024
664;9.0605;100.2583;-0.0090
665;10.6456;100.2748;-0.0150
666;12.2325;100.2936;-0.0201
667;13.8194;100.3095;-0.0260
668;15.3976;100.3258;-0.0307
669;16.9562;100.3426;-0.0393
670;18.4830;100.3591;-0.0451
671;20.0141;100.3036;-0.0556
672;1.0110;98.7798;0.0126
673;2.2339;98.8129;0.0120
674;3.6568;98.8463;0.0080
675;5.1630;98.8649;0.0010
676;6.7123;98.8819;-0.0067
677;8.2825;98.8987;-0.0096
678;9.8629;98.9169;-0.0109
679;11.4493;98.9332;-0.0169
680;13.0358;98.9501;-0.0168
681;14.6195;98.9651;-0.0322
682;16.1814;98.9799;-0.0394
683;17.6919;98.9995;-0.0455
684;19.1053;99.0124;-0.0417
685;20.3721;98.8557;-0.0492
686;1.4062;97.3897;0.0095
687;2.9044;97.4857;0.0076
688;4.4074;97.5051;0.0046
689;5.9444;97.5213;-0.0012
690;7.5071;97.5398;-0.0068
691;9.0829;97.5570;-0.0105
692;10.6673;97.5732;-0.0227
693;12.2531;97.5895;-0.0208
694;13.8389;97.6049;-0.0278
695;15.4141;97.6187;-0.0326
696;16.9583;97.6317;-0.0359
697;18.4434;97.6495;-0.0423
698;19.8759;97.6648;-0.0428
699;1.0566;95.9386;0.0183
700;2.3077;96.1295;0.0085
701;3.7066;96.1478;-0.0008
702;5.1970;96.1641;-0.0032
703;6.7377;96.1827;-0.0039
704;8.3041;96.1982;-0.0062
705;9.8846;96.2141;-0.0122
706;11.4708;96.2296;-0.0240
707;13.0559;96.2445;-0.0195
708;14.6395;96.2595;-0.0317
709;16.2005;96.2696;-0.0352
710;17.7090;96.2789;-0.0406
711;19.1181;96.3031;-0.0420
712;20.3780;96.4754;-0.0454
713;1.5625;94.7881;0.0159
714;2.9765;94.7820;0.0093
715;4.4463;94.8004;0.0065
716;5.9728;94.8214;-0.0008
717;7.5294;94.8388;-0.0073
718;9.1030;94.8553;-0.0041
719;10.6866;94.8719;-0.0090
720;12.2739;94.8858;-0.0180
721;13.8610;94.9009;-0.0260
722;15.4383;94.9108;-0.0288
723;16.9947;94.9195;-0.0345
724;18.5188;94.9384;-0.0402
725;20.0369;95.0342;-0.0411
726;1.0215;93.6626;0.0138
727;2.2940;93.4314;0.0071
728;3.7124;93.4364;0.0052
729;5.2126;93.4583;-0.0012
730;6.7566;93.4787;-0.0014
731;8.3243;93.4963;-0.0066
732;9.9048;93.5123;-0.0120
733;11.4904;93.5265;-0.0137
734;13.0794;93.5413;-0.0281
735;14.6616;93.5553;-0.0264
736;16.2284;93.5642;-0.0319
737;17.7554;93.5772;-0.0359
738;19.1977;93.6098;-0.0412
739;20.4473;93.6647;-0.0454
740;1.3889;92.1617;0.0183
741;2.9156;92.0892;0.0157
742;4.4384;92.0998;0.0039
743;5.9815;92.1190;0.0049
744;7.5460;92.1371;0.0005
745;9.1239;92.1527;-0.0101
746;10.7076;92.1673;-0.0110
747;12.2954;92.1819;-0.0198
748;13.8811;92.1958;-0.0211
749;15.4599;92.2083;-0.0267
750;17.0226;92.2203;-0.0325
751;18.5521;92.2407;-0.0365
752;20.0724;92.2534;-0.0404
753;1.0036;90.7826;0.0232
754;2.2555;90.7504;0.0161
755;3.6988;90.7494;0.0229
756;5.2192;90.7605;0.0064
757;6.7723;90.7778;-0.0016
758;8.3430;90.7933;-0.0042
759;9.9255;90.8088;-0.0153
760;11.5108;90.8234;-0.0135
761;13.0991;90.8371;-0.0182
762;14.6817;90.8499;-0.0231
763;16.2453;90.8625;-0.0253
764;17.7633;90.8776;-0.0312
765;19.1827;90.8934;-0.0394
766;20.4244;90.8473;-0.0385
767;1.4034;89.3669;0.0165
768;2.9248;89.3963;0.0095
769;4.4516;89.4072;0.0039
770;6.0000;89.4218;-0.0012
771;7.5666;89.4361;-0.0036
772;9.1438;89.4498;-0.0064
773;10.7289;89.4646;-0.0151
774;12.3154;89.4778;-0.0151
775;13.9014;89.4897;-0.0198
776;15.4785;89.5024;-0.0277
