# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1040
stage;index;relative_time;date
165;-0.0450;91.8483;-0.0706
166;-0.0444;93.4133;-0.0645
167;-0.0425;94.9800;-0.0648
168;-0.0414;96.5476;-0.0725
169;-0.0405;98.1156;-0.0663
170;-0.0397;99.6833;-0.0655
171;-0.0397;101.2499;-0.0650
172;-0.0386;102.8155;-0.0643
173;-0.0351;104.3825;-0.0704
174;-0.0349;105.9472;-0.0590
175;-0.0337;107.5146;-0.0603
176;-0.0315;109.0798;-0.0605
177;-0.0304;110.6455;-0.0573
178;-0.0271;112.2142;-0.0594
179;-0.0267;113.7808;-0.0526
180;-0.0244;115.3474;-0.0533
181;-0.0217;116.9126;-0.0517
182;-0.0200;118.4784;-0.0528
183;-0.0170;120.0445;-0.0515
184;-0.0124;121.6129;-0.0568
185;-0.0098;123.1764;-0.0548
186;-0.0094;124.7445;-0.0447
187;-0.0066;126.3115;-0.0440
188;-0.0018;127.8775;-0.0482
189;0.0026;129.4446;-0.0454
190;0.0057;131.0092;-0.0504
191;0.0093;132.5747;-0.0497
192;0.0131;134.1387;-0.0469
193;0.0181;135.7052;-0.0431
194;0.0224;137.2730;-0.0418
195;0.0264;138.8382;-0.0503
196;0.0310;140.4061;-0.0470
197;0.0370;141.9719;-0.0399
198;0.0421;143.5368;-0.0431
199;0.0462;145.1023;-0.0461
200;0.0505;146.6677;-0.0402
201;0.0586;148.2358;-0.0483
202;0.1989;149.7658;-0.0497
203;1.7651;149.7852;-0.0725
204;3.3476;149.7723;-0.0767
205;4.9333;149.7597;-0.0972
206;6.5191;149.7467;-0.1070
207;8.1051;149.7337;-0.1219
208;9.6954;149.7245;-0.1381
209;11.2846;149.7155;-0.1513
210;12.8778;149.7040;-0.1682
211;14.4700;149.6960;-0.1824
212;16.0641;149.6899;-0.1989
213;17.6572;149.6821;-0.2055
214;19.2540;149.6748;-0.2192
215;1.1611;148.2817;-0.0585
216;2.5902;148.3637;-0.0713
217;4.1100;148.3559;-0.0876
218;5.6655;148.3547;-0.0975
219;7.2397;148.3530;-0.1107
220;8.8252;148.3536;-0.1321
221;10.4132;148.3553;-0.1471
222;12.0006;148.3582;-0.1566
223;13.5939;148.3633;-0.1791
224;15.1822;148.3671;-0.1916
225;16.7633;148.3741;-0.1990
226;18.3297;148.3922;-0.2103
227;19.8798;148.4534;-0.2266
228;1.7439;146.9513;-0.0592
229;3.3000;146.9500;-0.0781
230;4.8517;146.9564;-0.0910
231;6.4201;146.9650;-0.1059
232;7.9981;146.9749;-0.1164
233;9.5848;146.9879;-0.1466
234;11.1697;146.9989;-0.1529
235;12.7622;147.0128;-0.1624
236;14.3500;147.0271;-0.1837
237;15.9322;147.0380;-0.1895
238;17.4900;147.0552;-0.2105
239;18.9842;147.0828;-0.2152
240;20.3170;147.2203;-0.2246
241;1.2368;145.6316;-0.0576
242;2.5948;145.5423;-0.0646
243;4.0871;145.5549;-0.0842
244;5.6325;145.5738;-0.0910
245;7.2042;145.5934;-0.1149
246;8.7842;145.6107;-0.1251
247;10.3713;145.6300;-0.1446
248;11.9615;145.6493;-0.1581
249;13.5497;145.6681;-0.1667
250;15.1388;145.6877;-0.1796
251;16.7232;145.7095;-0.1910
252;18.3079;145.7341;-0.2133
253;19.9259;145.7986;-0.2178
254;1.6263;144.1848;-0.0625
255;3.2554;144.1656;-0.0767
256;4.8369;144.1890;-0.0860
257;6.4131;144.2125;-0.0986
258;7.9952;144.2366;-0.1187
259;9.5811;144.2591;-0.1291
260;11.1698;144.2810;-0.1511
261;12.7571;144.3054;-0.1586
262;14.3499;144.3296;-0.1737
263;15.9308;144.3552;-0.1974
264;17.4919;144.3815;-0.2069
265;19.0036;144.4012;-0.2120
266;20.3415;144.4170;-0.2173
267;1.1753;142.7523;-0.0578
268;2.5465;142.7860;-0.0699
269;4.0730;142.8117;-0.0844
270;5.6363;142.8368;-0.0963
271;7.2123;142.8607;-0.1108
272;8.7960;142.8868;-0.1179
273;10.3831;142.9102;-0.1342
274;11.9694;142.9365;-0.1433
275;13.5599;142.9627;-0.1658
276;15.1477;142.9911;-0.1807
277;16.7248;143.0207;-0.1911
278;18.2974;143.0489;-0.1984
279;19.9082;143.0039;-0.2180
280;1.6280;141.3554;-0.0607
281;3.2581;141.4369;-0.0780
282;4.8461;141.4636;-0.0873
283;6.4288;141.4884;-0.1032
284;8.0115;141.5144;-0.1146
285;9.5965;141.5402;-0.1286
286;11.1833;141.5674;-0.1361
287;12.7727;141.5949;-0.1616
288;14.3587;141.6227;-0.1730
289;15.9353;141.6503;-0.1821
290;17.4760;141.6830;-0.1941
291;18.9503;141.7057;-0.2125
292;20.2917;141.5567;-0.2223
293;1.2276;139.9022;-0.0524
294;2.5939;140.0496;-0.0670
295;4.0999;140.0915;-0.0794
296;5.6547;140.1166;-0.0944
297;7.2295;140.1426;-0.1100
298;8.8116;140.1695;-0.1234
299;10.3971;140.1967;-0.1359
300;11.9858;140.2232;-0.1503
301;13.5743;140.2522;-0.1689
302;15.1567;140.2791;-0.1793
303;16.7196;140.3063;-0.1886
304;18.2477;140.3344;-0.2040
305;19.7508;140.3652;-0.2176
306;1.7329;138.6353;-0.0605
307;3.3066;138.7110;-0.0741
308;4.8724;138.7459;-0.0888
309;6.4451;138.7721;-0.1011
310;8.0248;138.7996;-0.1128
311;9.6106;138.8253;-0.1254
312;11.1980;138.8518;-0.1433
313;12.7857;138.8801;-0.1537
314;14.3738;138.9073;-0.1614
315;15.9450;138.9320;-0.1779
316;17.4824;138.9555;-0.1868
317;18.9511;138.9913;-0.2124
318;20.2877;139.2059;-0.2206
319;1.0774;137.3010;-0.0546
320;2.5702;137.3385;-0.0686
321;4.1043;137.3727;-0.0852
322;5.6648;137.4006;-0.0867
323;7.2415;137.4293;-0.1058
324;8.8247;137.4559;-0.1235
325;10.4103;137.4812;-0.1338
326;11.9996;137.5095;-0.1492
327;13.5876;137.5385;-0.1547
328;15.1715;137.5626;-0.1714
329;16.7463;137.5849;-0.1868
330;18.3131;137.6168;-0.1981
331;19.9105;137.7388;-0.2128
332;1.7283;136.0047;-0.0546
333;3.3138;136.0040;-0.0738
334;4.8818;136.0315;-0.0901
335;6.4563;136.0591;-0.0970
336;8.0402;136.0865;-0.1175
337;9.6223;136.1119;-0.1214
338;11.2122;136.1396;-0.1402
339;12.8001;136.1662;-0.1524
340;14.3871;136.1937;-0.1644
341;15.9651;136.2158;-0.1789
342;17.5200;136.2439;-0.1871
343;19.0191;136.2929;-0.1982
344;20.3381;136.3397;-0.2117
345;1.2155;134.7193;-0.0479
346;2.5985;134.6345;-0.0691
347;4.1170;134.6582;-0.0808
348;5.6767;134.6877;-0.0943
349;7.2545;134.7166;-0.1051
350;8.8365;134.7422;-0.1185
351;10.4238;134.7696;-0.1311
352;12.0125;134.7958;-0.1460
353;13.6007;134.8212;-0.1519
354;15.1869;134.8483;-0.1676
355;16.7663;134.8743;-0.1838
356;18.3378;134.9096;-0.1836
357;19.9391;134.9309;-0.2050
358;1.6178;133.2946;-0.0607
359;3.2758;133.2879;-0.0786
360;4.8785;133.3178;-0.0870
361;6.4661;133.3470;-0.1049
362;8.0517;133.3736;-0.1152
363;9.6378;133.4002;-0.1264
364;11.2244;133.4238;-0.1322
365;12.8142;133.4514;-0.1522
366;14.4013;133.4754;-0.1581
367;15.9769;133.5016;-0.1761
368;17.5212;133.5325;-0.1829
369;18.9973;133.5646;-0.2006
370;20.3190;133.5224;-0.2060
371;1.1668;131.8715;-0.0588
372;2.5585;131.9144;-0.0657
373;4.1060;131.9503;-0.0806
374;5.6827;131.9789;-0.0902
375;7.2666;132.0045;-0.1100
376;8.8507;132.0288;-0.1105
377;10.4362;132.0530;-0.1212
378;12.0279;132.0803;-0.1417
379;13.6166;132.1038;-0.1567
380;15.1999;132.1269;-0.1678
381;16.7668;132.1559;-0.1799
382;18.3078;132.1834;-0.1908
383;19.8359;132.2046;-0.1954
384;1.6332;130.4704;-0.0638
385;3.2871;130.5765;-0.0741
386;4.8885;130.6112;-0.0861
387;6.4781;130.6358;-0.1012
388;8.0642;130.6598;-0.1105
389;9.6516;130.6837;-0.1233
390;11.2392;130.7097;-0.1335
391;12.8305;130.7351;-0.1521
392;14.4145;130.7583;-0.1578
393;15.9901;130.7816;-0.1704
394;17.5334;130.8082;-0.1838
395;19.0231;130.8477;-0.1902
396;20.4480;130.9172;-0.1949
397;1.2272;128.9968;-0.0537
398;2.6129;129.1840;-0.0714
399;4.1361;129.2411;-0.0774
400;5.7028;129.2668;-0.0913
401;7.2807;129.2909;-0.1023
402;8.8647;129.3137;-0.1108
403;10.4517;129.3372;-0.1236
404;12.0414;129.3622;-0.1430
405;13.6303;129.3872;-0.1542
406;15.2116;129.4108;-0.1628
407;16.7767;129.4351;-0.1736
408;18.3120;129.4692;-0.1885
409;19.8334;129.5552;-0.1953
410;1.7416;127.7485;-0.0603
411;3.3384;127.8537;-0.0736
412;4.9150;127.8956;-0.0800
413;6.4965;127.9218;-0.0963
414;8.0801;127.9460;-0.1089
415;9.6668;127.9696;-0.1248
416;11.2559;127.9911;-0.1397
417;12.8432;128.0168;-0.1454
418;14.4281;128.0400;-0.1522
419;16.0017;128.0625;-0.1665
420;17.5381;128.0848;-0.1772
421;19.0016;128.1305;-0.1885
422;20.3076;128.2836;-0.2027
423;1.0664;126.3886;-0.0507
424;2.5909;126.4752;-0.0676
425;4.1438;126.5225;-0.0768
426;5.7154;126.5513;-0.0921
427;7.2961;126.5765;-0.1044
428;8.8809;126.6013;-0.1161
429;10.4668;126.6235;-0.1224
430;12.0571;126.6472;-0.1386
431;13.6452;126.6704;-0.1499
432;15.2295;126.6923;-0.1620
433;16.8014;126.7135;-0.1696
434;18.3619;126.7429;-0.1872
435;19.9366;126.8266;-0.1962
436;1.7413;125.1353;-0.0685
437;3.3476;125.1493;-0.0760
438;4.9291;125.1809;-0.0841
439;6.5103;125.2074;-0.1016
440;8.0951;125.2311;-0.1092
441;9.6804;125.2548;-0.1203
442;11.2706;125.2766;-0.1338
443;12.8591;125.2997;-0.1454
444;14.4480;125.3237;-0.1657
445;16.0201;125.3457;-0.1628
446;17.5686;125.3675;-0.1668
447;19.0575;125.3992;-0.1869
448;20.3703;125.4168;-0.1985
449;1.1794;123.8773;-0.0651
450;2.6103;123.7775;-0.0754
451;4.1554;123.8083;-0.0788
452;5.7271;123.8380;-0.0852
453;7.3103;123.8616;-0.1013
454;8.8957;123.8852;-0.1126
455;10.4845;123.9083;-0.1277
456;12.0713;123.9308;-0.1313
457;13.6621;123.9545;-0.1505
458;15.2459;123.9768;-0.1612
459;16.8179;123.9995;-0.1665
460;18.3780;124.0252;-0.1809
461;19.9496;124.0144;-0.1864
462;1.6143;122.4380;-0.0705
463;3.3125;122.4459;-0.0797
464;4.9252;122.4695;-0.0731
465;6.5202;122.4945;-0.0913
466;8.1085;122.5174;-0.1074
467;9.6973;122.5398;-0.1191
468;11.2856;122.5627;-0.1334
469;12.8741;122.5852;-0.1383
470;14.4612;122.6063;-0.1519
471;16.0315;122.6290;-0.1600
472;17.5680;122.6545;-0.1769
473;19.0230;122.6662;-0.1808
474;20.3197;122.5857;-0.1879
475;1.1937;120.9994;-0.0722
476;2.6143;121.0996;-0.0717
477;4.1632;121.1093;-0.0793
478;5.7410;121.1278;-0.0902
479;7.3247;121.1505;-0.1040
480;8.9109;121.1712;-0.1103
481;10.4984;121.1945;-0.1213
482;12.0897;121.2164;-0.1405
483;13.6767;121.2382;-0.1475
484;15.2572;121.2592;-0.1609
485;16.8182;121.2784;-0.1703
486;18.3414;121.2963;-0.1668
487;19.8523;121.2843;-0.1893
488;1.7424;119.7170;-0.0626
489;3.3594;119.7457;-0.0750
490;4.9528;119.7622;-0.0898
491;6.5389;119.7828;-0.1047
492;8.1266;119.8054;-0.1138
493;9.7127;119.8263;-0.1202
494;11.3029;119.8478;-0.1333
495;12.8917;119.8686;-0.1448
496;14.4759;119.8901;-0.1518
497;16.0465;119.9109;-0.1631
498;17.5790;119.9278;-0.1641
499;19.0524;119.9477;-0.1695
500;20.4606;119.9701;-0.1894
501;1.0696;118.4306;-0.0614
502;2.6088;118.3919;-0.0708
503;4.1759;118.3974;-0.0821
504;5.7549;118.4156;-0.0914
505;7.3407;118.4375;-0.1060
506;8.9273;118.4587;-0.1178
507;10.5148;118.4794;-0.1217
508;12.1046;118.4992;-0.1386
509;13.6920;118.5203;-0.1444
510;15.2732;118.5398;-0.1584
511;16.8307;118.5583;-0.1660
512;18.3558;118.5803;-0.1801
513;19.8588;118.6367;-0.1859
514;1.7548;117.0954;-0.0667
515;3.3759;117.0410;-0.0764
516;4.9670;117.0512;-0.0894
517;6.5537;117.0722;-0.0980
518;8.1418;117.0915;-0.1103
519;9.7301;117.1096;-0.1227
520;11.3188;117.1299;-0.1278
521;12.9052;117.1521;-0.1339
522;14.4914;117.1719;-0.1504
523;16.0617;117.1884;-0.1593
524;17.5916;117.2040;-0.1650
525;19.0426;117.2334;-0.1737
526;20.3318;117.3413;-0.1822
527;1.2284;115.8456;-0.0609
528;2.6465;115.6934;-0.0769
529;4.1923;115.6816;-0.0834
530;5.7711;115.7020;-0.0923
531;7.3552;115.7237;-0.1003
532;8.9413;115.7428;-0.1079
533;10.5322;115.7612;-0.1219
534;12.1197;115.7826;-0.1240
535;13.7087;115.8037;-0.1412
536;15.2922;115.8211;-0.1621
537;16.8605;115.8370;-0.1594
538;18.4114;115.8567;-0.1728
539;19.9669;115.9141;-0.1770
540;1.6478;114.3857;-0.0594
541;3.3413;114.3239;-0.0785
542;4.9656;114.3338;-0.0896
543;6.5645;114.3556;-0.0945
544;8.1534;114.3756;-0.0938
545;9.7443;114.3923;-0.1108
546;11.3362;114.4139;-0.1337
547;12.9236;114.4340;-0.1369
548;14.5083;114.4533;-0.1447
549;16.0802;114.4709;-0.1567
550;17.6189;114.4888;-0.1649
551;19.0870;114.5050;-0.1744
552;20.3770;114.5316;-0.1815
553;1.1766;112.9687;-0.0639
554;2.6039;112.9657;-0.0742
555;4.1811;112.9750;-0.0806
556;5.7774;112.9891;-0.0960
557;7.3691;113.0098;-0.0998
558;8.9603;113.0280;-0.1140
559;10.5503;113.0463;-0.1345
560;12.1387;113.0667;-0.1352
561;13.7250;113.0837;-0.1377
562;15.3061;113.1037;-0.1482
563;16.8734;113.1225;-0.1627
564;18.4159;113.1382;-0.1716
565;19.9663;113.1083;-0.1787
566;1.6332;111.5507;-0.0654
567;3.3450;111.6189;-0.0750
568;4.9765;111.6297;-0.0929
569;6.5792;111.6426;-0.0948
570;8.1735;111.6586;-0.1086
571;9.7606;111.6788;-0.1167
572;11.3525;111.6966;-0.1234
573;12.9398;111.7163;-0.1365
574;14.5238;111.7334;-0.1373
575;16.0907;111.7537;-0.1580
576;17.6161;111.7702;-0.1572
577;19.0570;111.7696;-0.1737
578;20.3306;111.6602;-0.1821
579;1.1861;110.0517;-0.0653
580;2.6582;110.2628;-0.0768
581;4.2199;110.2736;-0.0818
582;5.8029;110.2807;-0.0940
583;7.3899;110.2956;-0.0968
584;8.9769;110.3129;-0.1086
585;10.5641;110.3291;-0.1087
586;12.1544;110.3480;-0.1282
587;13.7409;110.3671;-0.1373
588;15.3207;110.3841;-0.1475
589;16.8752;110.3993;-0.1483
590;18.3910;110.4071;-0.1658
591;19.8808;110.3677;-0.1841
592;1.8360;108.9052;-0.0663
593;3.4466;108.9193;-0.0846
594;5.0282;108.9206;-0.0944
595;6.6110;108.9317;-0.1054
596;8.1942;108.9478;-0.1072
597;9.7824;108.9632;-0.1157
598;11.3703;108.9810;-0.1226
599;12.9578;108.9983;-0.1299
600;14.5414;109.0181;-0.1420
601;16.1083;109.0322;-0.1505
602;17.6374;109.0443;-0.1568
603;19.0954;109.0509;-0.1645
604;20.4794;109.0126;-0.1836
605;1.2812;107.7276;-0.0811
606;2.7648;107.5888;-0.0781
607;4.2878;107.5665;-0.0867
608;5.8437;107.5701;-0.0922
609;7.4172;107.5828;-0.1028
610;9.0000;107.5970;-0.1148
611;10.5857;107.6147;-0.1209
612;12.1721;107.6325;-0.1231
613;13.7595;107.6503;-0.1311
614;15.3385;107.6656;-0.1467
615;16.8934;107.6779;-0.1531
616;18.4072;107.6935;-0.1635
617;19.8938;107.7182;-0.1727
618;1.0067;106.3284;-0.0750
619;2.1883;106.2551;-0.0747
620;3.5918;106.2041;-0.0881
621;5.0958;106.2039;-0.0924
622;6.6462;106.2165;-0.0932
623;8.2198;106.2309;-0.1019
624;9.8011;106.2480;-0.1145
625;11.3895;106.2645;-0.1243
626;12.9755;106.2820;-0.1292
627;14.5579;106.2987;-0.1369
628;16.1264;106.3108;-0.1500
629;17.6518;106.3224;-0.1561
630;19.0917;106.3384;-0.1661
631;20.3666;106.4065;-0.1723
632;1.3590;104.8945;-0.0691
633;2.8301;104.8434;-0.0803
634;4.3378;104.8364;-0.0951
635;5.8763;104.8490;-0.0928
636;7.4415;104.8657;-0.0965
637;9.0199;104.8829;-0.1102
638;10.6031;104.8991;-0.1168
639;12.1914;104.9152;-0.1262
640;13.7768;104.9335;-0.1286
641;15.3588;104.9466;-0.1422
642;16.9251;104.9596;-0.1535
643;18.4648;104.9714;-0.1622
644;20.0073;105.0084;-0.1694
645;0.9685;103.4817;-0.0707
646;2.1948;103.4759;-0.0764
647;3.6118;103.4706;-0.0845
648;5.1182;103.4816;-0.0878
649;6.6676;103.4996;-0.0924
650;8.2402;103.5163;-0.1071
651;9.8214;103.5329;-0.1170
652;11.4066;103.5493;-0.1202
653;12.9944;103.5654;-0.1302
654;14.5764;103.5809;-0.1399
655;16.1470;103.5954;-0.1408
656;17.6772;103.6107;-0.1546
657;19.1274;103.6158;-0.1568
658;20.3894;103.6139;-0.1656
659;1.3434;102.0942;-0.0702
660;2.8384;102.1008;-0.0796
661;4.3539;102.1168;-0.0868
662;5.8982;102.1314;-0.0984
663;7.4601;102.1484;-0.0977
664;9.0391;102.1655;-0.1081
665;10.6231;102.1811;-0.1150
666;12.2096;102.1992;-0.1235
667;13.7970;102.2150;-0.1341
668;15.3736;102.2291;-0.1426
669;16.9325;102.2451;-0.1500
670;18.4580;102.2609;-0.1563
671;19.9909;102.2039;-0.1666
672;0.9901;100.6872;-0.0725
673;2.2119;100.7192;-0.0741
674;3.6355;100.7513;-0.0808
675;5.1408;100.7677;-0.0903
676;6.6906;100.7836;-0.1030
677;8.2591;100.7986;-0.1090
678;9.8408;100.8159;-0.1123
679;11.4259;100.8324;-0.1176
680;13.0121;100.8479;-0.1237
681;14.5966;100.8605;-0.1409
682;16.1559;100.8749;-0.1516
683;17.6666;100.8935;-0.1523
684;19.0794;100.9062;-0.1593
685;20.3473;100.7484;-0.1654
686;1.3846;99.2865;-0.0784
687;2.8817;99.3830;-0.0784
688;4.3854;99.4008;-0.0880
689;5.9226;99.4146;-0.0936
690;7.4848;99.4326;-0.1005
691;9.0605;99.4485;-0.1083
692;10.6435;99.4649;-0.1234
693;12.2294;99.4790;-0.1246
694;13.8150;99.4951;-0.1322
695;15.3898;99.5072;-0.1395
696;16.9352;99.5193;-0.1501
697;18.4173;99.5372;-0.1565
698;19.8503;99.5513;-0.1581
699;1.0343;97.8280;-0.0707
700;2.2854;98.0193;-0.0798
701;3.6836;98.0360;-0.0891
702;5.1738;98.0508;-0.0970
703;6.7147;98.0697;-0.0979
704;8.2814;98.0847;-0.1063
705;9.8617;98.0993;-0.1134
706;11.4481;98.1136;-0.1262
707;13.0306;98.1264;-0.1255
708;14.6144;98.1421;-0.1354
709;16.1763;98.1516;-0.1431
710;17.6837;98.1608;-0.1520
711;19.0914;98.1839;-0.1573
712;20.3524;98.3561;-0.1590
713;1.5387;96.6710;-0.0744
714;2.9528;96.6622;-0.0815
715;4.4226;96.6796;-0.0856
716;5.9499;96.7003;-0.0944
717;7.5065;96.7176;-0.1041
718;9.0794;96.7342;-0.0971
719;10.6619;96.7492;-0.1116
720;12.2491;96.7627;-0.1209
721;13.8351;96.7770;-0.1300
722;15.4129;96.7858;-0.1346
723;16.9688;96.7934;-0.1440
724;18.4921;96.8133;-0.1512
725;20.0099;96.9087;-0.1572
726;0.9976;95.5379;-0.0738
727;2.2699;95.3048;-0.0791
728;3.6883;95.3089;-0.0842
729;5.1888;95.3305;-0.0957
730;6.7317;95.3497;-0.1034
731;8.3001;95.3677;-0.1071
732;9.8796;95.3830;-0.1141
733;11.4637;95.3965;-0.1185
734;13.0522;95.4115;-0.1307
735;14.6350;95.4246;-0.1290
736;16.2014;95.4323;-0.1379
737;17.7281;95.4449;-0.1460
738;19.1711;95.4786;-0.1573
739;20.4202;95.5329;-0.1625
740;1.3636;94.0283;-0.0709
741;2.8907;93.9552;-0.0731
742;4.4125;93.9656;-0.0913
743;5.9566;93.9831;-0.0939
744;7.5212;94.0005;-0.1000
745;9.0976;94.0163;-0.1103
746;10.6818;94.0310;-0.1090
747;12.2685;94.0449;-0.1181
748;13.8551;94.0586;-0.1245
749;15.4323;94.0708;-0.1345
750;16.9950;94.0822;-0.1422
751;18.5250;94.1021;-0.1479
752;20.0440;94.1149;-0.1563
753;0.9784;92.6417;-0.0643
754;2.2300;92.6081;-0.0694
755;3.6725;92.6079;-0.0697
756;5.1928;92.6188;-0.0928
757;6.7473;92.6362;-0.1010
758;8.3177;92.6507;-0.1005
759;9.9000;92.6660;-0.1101
760;11.4842;92.6807;-0.1124
761;13.0725;92.6940;-0.1164
762;14.6541;92.7060;-0.1253
