# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 146
stage;index;relative_time;date
210;12.8299;147.4772;-0.0756
211;14.4227;147.4721;-0.0853
212;16.0178;147.4684;-0.0974
213;17.6113;147.4633;-0.1038
214;19.2079;147.4585;-0.1130
215;1.1139;146.0201;0.0106
216;2.5449;146.1076;0.0000
217;4.0634;146.1066;-0.0185
218;5.6200;146.1110;-0.0218
219;7.1938;146.1159;-0.0313
220;8.7788;146.1229;-0.0460
221;10.3673;146.1280;-0.0575
222;11.9558;146.1361;-0.0612
223;13.5496;146.1437;-0.0794
224;15.1392;146.1512;-0.0901
225;16.7206;146.1619;-0.1016
226;18.2874;146.1817;-0.1086
227;19.8374;146.2447;-0.1154
228;1.7021;144.6986;0.0111
229;3.2576;144.7054;-0.0156
230;4.8102;144.7164;-0.0138
231;6.3779;144.7314;-0.0221
232;7.9566;144.7470;-0.0302
233;9.5425;144.7655;-0.0612
234;11.1297;144.7802;-0.0500
235;12.7204;144.7987;-0.0687
236;14.3107;144.8156;-0.0794
237;15.8922;144.8303;-0.0867
238;17.4515;144.8500;-0.1074
239;18.9447;144.8801;-0.1052
240;20.2777;145.0188;-0.1118
241;1.1985;143.3856;0.0131
242;2.5571;143.3025;0.0046
243;4.0492;143.3199;-0.0113
244;5.5955;143.3447;-0.0099
245;7.1664;143.3697;-0.0265
246;8.7457;143.3934;-0.0350
247;10.3331;143.4175;-0.0485
248;11.9241;143.4399;-0.0613
249;13.5128;143.4630;-0.0675
250;15.1018;143.4870;-0.0762
251;16.6871;143.5095;-0.0850
252;18.2733;143.5370;-0.1033
253;19.8911;143.6036;-0.1065
254;1.5909;141.9487;0.0072
255;3.2201;141.9352;-0.0068
256;4.8025;141.9641;-0.0058
257;6.3796;141.9938;-0.0113
258;7.9610;142.0227;-0.0262
259;9.5471;142.0498;-0.0387
260;11.1371;142.0765;-0.0512
261;12.7240;142.1045;-0.0552
262;14.3140;142.1337;-0.0705
263;15.8980;142.1604;-0.0859
264;17.4599;142.1894;-0.0909
265;18.9725;142.2119;-0.0972
266;20.3101;142.2288;-0.1036
267;1.1428;140.5236;0.0090
268;2.5144;140.5612;0.0009
269;4.0410;140.5915;-0.0037
270;5.6055;140.6220;-0.0089
271;7.1819;140.6525;-0.0200
272;8.7651;140.6828;-0.0254
273;10.3529;140.7108;-0.0393
274;11.9390;140.7405;-0.0417
275;13.5305;140.7710;-0.0593
276;15.1182;140.8019;-0.0735
277;16.6967;140.8329;-0.0778
278;18.2699;140.8640;-0.0829
279;19.8809;140.8212;-0.1008
280;1.6001;139.1362;0.0117
281;3.2309;139.2223;-0.0007
282;4.8183;139.2543;-0.0005
283;6.4005;139.2838;-0.0158
284;7.9844;139.3152;-0.0246
285;9.5706;139.3459;-0.0346
286;11.1568;139.3760;-0.0377
287;12.7456;139.4076;-0.0537
288;14.3338;139.4370;-0.0641
289;15.9101;139.4683;-0.0796
290;17.4510;139.5024;-0.0765
291;18.9257;139.5278;-0.0942
292;20.2678;139.3813;-0.1024
293;1.2033;137.6905;0.0180
294;2.5688;137.8406;0.0108
295;4.0759;137.8877;0.0018
296;5.6303;137.9190;-0.0067
297;7.2059;137.9482;-0.0175
298;8.7879;137.9801;-0.0294
299;10.3746;138.0108;-0.0377
300;11.9624;138.0399;-0.0449
301;13.5518;138.0712;-0.0591
302;15.1345;138.1016;-0.0673
303;16.6974;138.1307;-0.0710
304;18.2265;138.1611;-0.0827
305;19.7293;138.1938;-0.0944
306;1.7103;136.4336;0.0184
307;3.2858;136.5110;0.0114
308;4.8521;136.5514;-0.0043
309;6.4246;136.5821;-0.0117
310;8.0046;136.6138;-0.0176
311;9.5908;136.6433;-0.0313
312;11.1786;136.6736;-0.0410
313;12.7674;136.7046;-0.0502
314;14.3544;136.7345;-0.0580
315;15.9265;136.7603;-0.0621
316;17.4630;136.7865;-0.0671
317;18.9327;136.8247;-0.0900
318;20.2692;137.0401;-0.0926
319;1.0582;135.1038;0.0205
320;2.5519;135.1444;0.0157
321;4.0865;135.1827;0.0072
322;5.6482;135.2158;-0.0009
323;7.2243;135.2474;-0.0105
324;8.8078;135.2777;-0.0258
325;10.3945;135.3072;-0.0358
326;11.9838;135.3396;-0.0446
327;13.5711;135.3707;-0.0465
328;15.1558;135.3955;-0.0588
329;16.7313;135.4211;-0.0670
330;18.2983;135.4552;-0.0814
331;19.8958;135.5794;-0.0891
332;1.7133;133.8166;0.0233
333;3.2989;133.8191;0.0109
334;4.8677;133.8503;0.0023
335;6.4427;133.8826;-0.0038
336;8.0260;133.9136;-0.0226
337;9.6100;133.9429;-0.0244
338;11.1995;133.9722;-0.0365
339;12.7875;134.0039;-0.0459
340;14.3754;134.0329;-0.0545
341;15.9528;134.0569;-0.0636
342;17.5084;134.0877;-0.0725
343;19.0075;134.1380;-0.0778
344;20.3257;134.1876;-0.0900
345;1.2028;132.5373;0.0299
346;2.5860;132.4553;0.0156
347;4.1056;132.4823;0.0065
348;5.6661;132.5156;-0.0017
349;7.2443;132.5480;-0.0117
350;8.8269;132.5781;-0.0218
351;10.4144;132.6079;-0.0310
352;12.0031;132.6374;-0.0400
353;13.5916;132.6657;-0.0441
354;15.1785;132.6950;-0.0582
355;16.7575;132.7229;-0.0672
356;18.3300;132.7610;-0.0657
357;19.9299;132.7841;-0.0809
358;1.6078;131.1205;0.0235
359;3.2673;131.1179;0.0108
360;4.8690;131.1505;0.0048
361;6.4575;131.1827;-0.0102
362;8.0439;131.2144;-0.0189
363;9.6306;131.2424;-0.0215
364;11.2176;131.2697;-0.0282
365;12.8080;131.3005;-0.0441
366;14.3949;131.3269;-0.0481
367;15.9714;131.3554;-0.0620
368;17.5162;131.3885;-0.0645
369;18.9919;131.4229;-0.0778
370;20.3133;131.3830;-0.0810
371;1.1600;129.7048;0.0242
372;2.5520;129.7495;0.0220
373;4.1007;129.7887;0.0125
374;5.6779;129.8202;0.0021
375;7.2616;129.8492;-0.0142
376;8.8460;129.8766;-0.0095
377;10.4325;129.9043;-0.0177
378;12.0236;129.9346;-0.0333
379;13.6126;129.9606;-0.0421
380;15.1966;129.9872;-0.0538
381;16.7639;130.0175;-0.0616
382;18.3043;130.0471;-0.0656
383;19.8323;130.0703;-0.0680
384;1.6297;128.3103;0.0268
385;3.2839;128.4213;0.0173
386;4.8863;128.4575;0.0121
387;6.4764;128.4861;-0.0041
388;8.0624;128.5132;-0.0082
389;9.6501;128.5399;-0.0194
390;11.2374;128.5695;-0.0229
391;12.8288;128.5978;-0.0400
392;14.4135;128.6230;-0.0439
393;15.9890;128.6488;-0.0518
394;17.5325;128.6773;-0.0597
395;19.0230;128.7195;-0.0674
396;20.4469;128.7911;-0.0657
397;1.2255;126.8436;0.0369
398;2.6119;127.0336;0.0217
399;4.1362;127.0925;0.0160
400;5.7030;127.1223;0.0065
401;7.2815;127.1499;-0.0010
402;8.8658;127.1755;-0.0063
403;10.4523;127.2020;-0.0149
404;12.0426;127.2302;-0.0291
405;13.6319;127.2577;-0.0397
406;15.2133;127.2814;-0.0452
407;16.7788;127.3081;-0.0536
408;18.3144;127.3462;-0.0648
409;19.8351;127.4337;-0.0697
410;1.7431;125.6041;0.0296
411;3.3410;125.7121;0.0196
412;4.9183;125.7561;0.0167
413;6.4995;125.7856;0.0062
414;8.0830;125.8131;-0.0039
415;9.6702;125.8399;-0.0131
416;11.2592;125.8647;-0.0228
417;12.8471;125.8925;-0.0265
418;14.4318;125.9163;-0.0353
419;16.0057;125.9406;-0.0447
420;17.5423;125.9664;-0.0546
421;19.0059;126.0139;-0.0647
422;20.3112;126.1693;-0.0732
423;1.0709;124.2511;0.0359
424;2.5957;124.3391;0.0277
425;4.1490;124.3891;0.0194
426;5.7209;124.4215;0.0111
427;7.3017;124.4490;0.0006
428;8.8858;124.4767;-0.0027
429;10.4721;124.5019;-0.0053
430;12.0625;124.5279;-0.0192
431;13.6514;124.5536;-0.0309
432;15.2363;124.5761;-0.0416
433;16.8070;124.5998;-0.0467
434;18.3676;124.6325;-0.0625
435;19.9431;124.7167;-0.0679
436;1.7478;123.0052;0.0257
437;3.3555;123.0227;0.0183
438;4.9366;123.0568;0.0179
439;6.5190;123.0869;0.0031
440;8.1032;123.1112;0.0017
441;9.6888;123.1372;-0.0042
442;11.2788;123.1624;-0.0172
443;12.8675;123.1875;-0.0251
444;14.4559;123.2133;-0.0399
445;16.0277;123.2373;-0.0332
446;17.5769;123.2609;-0.0399
447;19.0661;123.2945;-0.0576
448;20.3791;123.3133;-0.0675
449;1.1864;121.7522;0.0343
450;2.6194;121.6567;0.0159
451;4.1649;121.6906;0.0227
452;5.7375;121.7221;0.0175
453;7.3198;121.7480;0.0075
454;8.9048;121.7735;0.0006
455;10.4944;121.7993;-0.0080
456;12.0824;121.8237;-0.0140
457;13.6722;121.8501;-0.0242
458;15.2552;121.8740;-0.0329
459;16.8282;121.8976;-0.0354
460;18.3881;121.9256;-0.0491
461;19.9601;121.9167;-0.0547
462;1.6254;120.3220;0.0263
463;3.3245;120.3327;0.0265
464;4.9380;120.3600;0.0273
465;6.5329;120.3856;0.0165
466;8.1218;120.4113;0.0055
467;9.7098;120.4355;-0.0019
468;11.2985;120.4604;-0.0117
469;12.8863;120.4846;-0.0130
470;14.4725;120.5084;-0.0228
471;16.0446;120.5345;-0.0356
472;17.5799;120.5591;-0.0460
473;19.0351;120.5732;-0.0498
474;20.3316;120.4956;-0.0542
475;1.2066;118.8903;0.0249
476;2.6279;118.9932;0.0352
477;4.1776;119.0042;0.0322
478;5.7550;119.0254;0.0215
479;7.3388;119.0488;0.0136
480;8.9239;119.0721;0.0071
481;10.5138;119.0978;-0.0021
482;12.1038;119.1218;-0.0154
483;13.6898;119.1453;-0.0172
484;15.2721;119.1685;-0.0310
485;16.8329;119.1903;-0.0424
486;18.3563;119.2090;-0.0368
487;19.8668;119.1995;-0.0559
488;1.7580;117.6166;0.0380
489;3.3750;117.6457;0.0325
490;4.9686;117.6650;0.0181
491;6.5562;117.6872;0.0133
492;8.1430;117.7120;0.0039
493;9.7292;117.7347;0.0036
494;11.3198;117.7588;-0.0156
495;12.9076;117.7828;-0.0189
496;14.4920;117.8049;-0.0236
497;16.0611;117.8258;-0.0320
498;17.5962;117.8462;-0.0340
499;19.0679;117.8685;-0.0381
500;20.4760;117.8910;-0.0579
501;1.0876;116.3355;0.0408
502;2.6264;116.2987;0.0376
503;4.1931;116.3058;0.0281
504;5.7727;116.3250;0.0258
505;7.3590;116.3490;0.0117
506;8.9467;116.3717;0.0074
507;10.5343;116.3951;-0.0025
508;12.1238;116.4183;-0.0141
509;13.7111;116.4405;-0.0162
510;15.2916;116.4623;-0.0298
511;16.8493;116.4834;-0.0314
512;18.3733;116.5077;-0.0471
513;19.8766;116.5651;-0.0533
514;1.7745;115.0080;0.0359
515;3.3950;114.9551;0.0353
516;4.9874;114.9680;0.0267
517;6.5748;114.9892;0.0205
518;8.1615;115.0101;0.0110
519;9.7505;115.0321;-0.0017
520;11.3383;115.0549;-0.0073
521;12.9262;115.0769;-0.0095
522;14.5122;115.1008;-0.0264
523;16.0822;115.1195;-0.0300
524;17.6115;115.1372;-0.0329
525;19.0615;115.1684;-0.0422
526;20.3506;115.2776;-0.0527
527;1.2496;113.7637;0.0433
528;2.6672;113.6143;0.0347
529;4.2145;113.6043;0.0327
530;5.7933;113.6263;0.0211
531;7.3779;113.6504;0.0182
532;8.9640;113.6715;0.0157
533;10.5546;113.6931;-0.0013
534;12.1419;113.7156;-0.0054
535;13.7306;113.7380;-0.0159
536;15.3148;113.7592;-0.0348
537;16.8817;113.7767;-0.0338
538;18.4317;113.7984;-0.0436
539;19.9883;113.8580;-0.0507
540;1.6701;112.3122;0.0508
541;3.3645;112.2535;0.0369
542;4.9881;112.2655;0.0301
543;6.5881;112.2885;0.0234
544;8.1776;112.3110;0.0252
545;9.7681;112.3295;0.0100
546;11.3605;112.3542;-0.0143
547;12.9467;112.3762;-0.0131
548;14.5321;112.3975;-0.0238
549;16.1041;112.4176;-0.0312
550;17.6422;112.4372;-0.0372
551;19.1101;112.4556;-0.0485
552;20.3996;112.4829;-0.0526
553;1.2012;110.9041;0.0469
554;2.6275;110.9034;0.0385
555;4.2057;110.9133;0.0389
556;5.8025;110.9297;0.0202
557;7.3948;110.9509;0.0157
558;8.9850;110.9726;0.0076
559;10.5759;110.9926;-0.0131
560;12.1640;111.0157;-0.0154
561;13.7498;111.0344;-0.0147
562;15.3312;111.0568;-0.0234
563;16.8977;111.0772;-0.0362
564;18.4403;111.0948;-0.0451
565;19.9902;111.0670;-0.0519
566;1.6580;109.4942;0.0500
567;3.3697;109.5642;0.0435
568;5.0035;109.5758;0.0281
569;6.6061;109.5918;0.0178
570;8.1999;109.6104;0.0094
571;9.7879;109.6319;0.0077
572;11.3780;109.6522;-0.0084
573;12.9670;109.6737;-0.0139
574;14.5498;109.6928;-0.0171
575;16.1180;109.7142;-0.0310
576;17.6425;109.7333;-0.0371
577;19.0825;109.7340;-0.0472
578;20.3560;109.6267;-0.0558
579;1.2134;108.0035;0.0467
580;2.6870;108.2150;0.0400
581;4.2478;108.2273;0.0352
582;5.8315;108.2362;0.0202
583;7.4184;108.2536;0.0150
584;9.0053;108.2724;0.0075
585;10.5914;108.2913;0.0101
586;12.1825;108.3108;-0.0090
587;13.7691;108.3326;-0.0163
588;15.3478;108.3508;-0.0246
589;16.9027;108.3681;-0.0283
590;18.4180;108.3776;-0.0444
591;19.9073;108.3392;-0.0583
592;1.8646;106.8650;0.0488
593;3.4753;106.8803;0.0351
594;5.0581;106.8827;0.0207
595;6.6412;106.8962;0.0068
596;8.2237;106.9136;0.0086
597;9.8106;106.9319;0.0018
598;11.3982;106.9517;-0.0048
599;12.9859;106.9701;-0.0138
600;14.5697;106.9914;-0.0226
601;16.1369;107.0071;-0.0294
602;17.6649;107.0211;-0.0413
603;19.1243;107.0290;-0.0470
604;20.5078;106.9929;-0.0619
605;1.3112;105.6924;0.0327
606;2.7956;105.5564;0.0386
607;4.3184;105.5354;0.0306
608;5.8743;105.5409;0.0203
609;7.4473;105.5549;0.0111
610;9.0297;105.5714;0.0008
611;10.6154;105.5923;-0.0062
612;12.2017;105.6112;-0.0063
613;13.7881;105.6292;-0.0172
614;15.3674;105.6469;-0.0303
615;16.9222;105.6602;-0.0382
616;18.4362;105.6774;-0.0470
617;19.9230;105.7054;-0.0557
618;1.0377;104.3016;0.0403
619;2.2189;104.2300;0.0365
620;3.6244;104.1803;0.0258
621;5.1278;104.1817;0.0213
622;6.6777;104.1958;0.0182
623;8.2503;104.2113;0.0111
624;9.8323;104.2312;0.0037
625;11.4201;104.2489;-0.0138
626;13.0059;104.2672;-0.0116
627;14.5884;104.2847;-0.0206
628;16.1561;104.3003;-0.0310
629;17.6817;104.3127;-0.0388
630;19.1218;104.3306;-0.0521
631;20.3960;104.4011;-0.0568
632;1.3917;102.8760;0.0461
633;2.8640;102.8259;0.0347
634;4.3711;102.8205;0.0180
635;5.9088;102.8349;0.0219
636;7.4728;102.8531;0.0169
637;9.0515;102.8729;0.0022
638;10.6348;102.8901;0.0009
639;12.2224;102.9092;-0.0078
640;13.8084;102.9272;-0.0147
641;15.3892;102.9412;-0.0251
642;16.9548;102.9561;-0.0409
643;18.4952;102.9692;-0.0527
644;20.0373;103.0091;-0.0582
645;1.0022;101.4697;0.0399
646;2.2283;101.4643;0.0303
647;3.6459;101.4616;0.0254
648;5.1518;101.4750;0.0236
649;6.7013;101.4946;0.0212
650;8.2724;101.5127;0.0097
651;9.8537;101.5303;-0.0038
652;11.4385;101.5494;-0.0019
653;13.0261;101.5666;-0.0179
654;14.6097;101.5836;-0.0265
655;16.1777;101.5987;-0.0316
656;17.7078;101.6167;-0.0447
657;19.1589;101.6220;-0.0458
658;20.4195;101.6221;-0.0583
659;1.3788;100.0910;0.0399
660;2.8737;100.0999;0.0288
661;4.3877;100.1166;0.0192
662;5.9321;100.1333;0.0100
663;7.4940;100.1529;0.0133
664;9.0718;100.1716;0.0017
665;10.6554;100.1881;-0.0031
666;12.2421;100.2066;-0.0118
667;13.8289;100.2243;-0.0250
668;15.4066;100.2410;-0.0299
669;16.9643;100.2578;-0.0412
670;18.4905;100.2753;-0.0454
671;20.0215;100.2198;-0.0624
672;1.0252;98.6906;0.0351
673;2.2467;98.7241;0.0335
674;3.6693;98.7575;0.0269
675;5.1753;98.7770;0.0173
676;6.7240;98.7948;0.0076
677;8.2932;98.8118;0.0024
678;9.8736;98.8305;-0.0040
679;11.4584;98.8472;-0.0107
680;13.0447;98.8648;-0.0154
681;14.6283;98.8804;-0.0345
682;16.1893;98.8951;-0.0403
683;17.6990;98.9156;-0.0464
684;19.1122;98.9293;-0.0488
685;20.3792;98.7732;-0.0580
686;1.4199;97.3013;0.0284
687;2.9168;97.3980;0.0248
688;4.4200;97.4179;0.0180
689;5.9558;97.4343;0.0148
690;7.5183;97.4531;0.0022
691;9.0932;97.4710;-0.0041
692;10.6771;97.4876;-0.0163
693;12.2620;97.5045;-0.0175
694;13.8473;97.5204;-0.0269
695;15.4225;97.5348;-0.0347
696;16.9660;97.5480;-0.0427
697;18.4500;97.5672;-0.0505
698;19.8826;97.5825;-0.0536
699;1.0697;95.8512;0.0357
700;2.3206;96.0421;0.0252
701;3.7186;96.0609;0.0126
702;5.2081;96.0776;0.0100
703;6.7481;96.0970;0.0060
704;8.3141;96.1132;-0.0016
705;9.8945;96.1289;-0.0094
706;11.4803;96.1459;-0.0227
707;13.0641;96.1608;-0.0210
708;14.6475;96.1757;-0.0344
709;16.2081;96.1864;-0.0411
710;17.7158;96.1966;-0.0480
711;19.1236;96.2214;-0.0528
712;20.3843;96.3935;-0.0584
713;1.5748;94.7014;0.0296
714;2.9886;94.6959;0.0261
715;4.4577;94.7141;0.0184
716;5.9828;94.7360;0.0052
717;7.5393;94.7540;-0.0018
718;9.1118;94.7713;-0.0008
719;10.6954;94.7873;-0.0094
720;12.2821;94.8024;-0.0203
721;13.8684;94.8182;-0.0322
722;15.4456;94.8279;-0.0373
723;17.0017;94.8374;-0.0434
724;18.5246;94.8575;-0.0499
725;20.0430;94.9532;-0.0543
726;1.0341;93.5768;0.0311
727;2.3057;93.3459;0.0232
728;3.7236;93.3510;0.0175
729;5.2227;93.3732;0.0090
730;6.7664;93.3939;0.0051
731;8.3338;93.4122;-0.0045
732;9.9135;93.4290;-0.0122
733;11.4981;93.4436;-0.0168
734;13.0871;93.4593;-0.0348
735;14.6684;93.4737;-0.0355
736;16.2355;93.4823;-0.0425
737;17.7615;93.4964;-0.0474
738;19.2041;93.5300;-0.0544
739;20.4532;93.5843;-0.0607
740;1.4006;92.0763;0.0328
741;2.9266;92.0038;0.0254
742;4.4485;92.0155;0.0091
743;5.9911;92.0348;0.0059
744;7.5551;92.0532;0.0008
745;9.1326;92.0693;-0.0116
746;10.7155;92.0846;-0.0156
747;12.3029;92.1007;-0.0264
748;13.8884;92.1141;-0.0318
749;15.4669;92.1271;-0.0391
750;17.0291;92.1391;-0.0458
751;18.5579;92.1605;-0.0507
752;20.0773;92.1737;-0.0582
753;1.0153;90.6978;0.0357
754;2.2660;90.6660;0.0288
755;3.7091;90.6655;0.0315
756;5.2286;90.6775;0.0105
757;6.7812;90.6950;-0.0013
758;8.3517;90.7106;-0.0081
759;9.9334;90.7262;-0.0199
760;11.5180;90.7420;-0.0210
761;13.1053;90.7564;-0.0301
762;14.6882;90.7694;-0.0381
763;16.2513;90.7825;-0.0377
764;17.7693;90.7979;-0.0476
765;19.1880;90.8144;-0.0565
766;20.4288;90.7680;-0.0570
767;1.4134;89.2829;0.0236
768;2.9348;89.3125;0.0125
769;4.4608;89.3248;0.0086
770;6.0090;89.3392;-0.0017
771;7.5744;89.3535;-0.0080
772;9.1509;89.3674;-0.0117
773;10.7356;89.3832;-0.0231
774;12.3220;89.3967;-0.0248
775;13.9074;89.4097;-0.0330
776;15.4844;89.4226;-0.0429
777;17.0323;89.4347;-0.0476
