# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 451
stage;index;relative_time;date
54;21.4937;63.8159;-0.0316
55;21.4973;62.2488;-0.0291
56;21.5017;60.6808;-0.0245
57;21.5067;59.1127;-0.0222
58;21.5101;57.5455;-0.0178
59;21.5145;55.9784;-0.0103
60;21.5205;54.4108;-0.0140
61;21.5251;52.8434;-0.0157
62;21.5291;51.2763;-0.0071
63;21.5333;49.7077;-0.0054
64;21.5387;48.1407;-0.0034
65;21.5450;46.5725;-0.0051
66;21.5479;45.0023;-0.0016
67;21.5526;43.4371;0.0033
68;21.5567;41.8673;0.0083
69;21.5615;40.3011;0.0095
70;21.5696;38.7310;0.0017
71;21.5729;37.1641;0.0106
72;21.5787;35.5974;0.0117
73;21.5833;34.0283;0.0167
74;21.5878;32.4609;0.0198
75;21.5957;30.8907;0.0073
76;21.5992;29.3227;0.0193
77;21.6058;27.7556;0.0124
78;21.6116;26.1865;0.0106
79;21.6188;24.6191;0.0105
80;21.6226;23.0537;0.0194
81;21.6284;21.4853;0.0201
82;21.6337;19.9153;0.0224
83;21.6391;18.3505;0.0285
84;21.6459;16.7830;0.0348
85;21.6527;15.2153;0.0396
86;21.6594;13.6483;0.0423
87;21.6654;12.0811;0.0517
88;21.6753;10.5117;0.0366
89;21.6801;8.9456;0.0479
90;21.6887;7.3768;0.0530
91;21.6963;5.8090;0.0542
92;21.7055;4.2420;0.0519
93;21.7168;2.6706;0.0459
94;21.3608;1.2010;0.0580
95;19.8794;0.9865;0.0588
96;18.2865;0.9692;0.0478
97;16.6952;0.9561;0.0402
98;15.1004;0.9434;0.0348
99;13.5127;0.9212;0.0296
100;11.9201;0.9068;0.0217
101;10.3332;0.8822;0.0369
102;8.7485;0.8622;0.0178
103;7.1686;0.8492;-0.0002
104;5.5797;0.8152;-0.0142
105;3.9981;0.7903;-0.0169
106;2.4161;0.7770;-0.0221
107;0.8338;0.7606;-0.0330
108;0.0728;1.6523;-0.0405
109;0.0676;3.2142;-0.0422
110;0.0622;4.7771;-0.0341
111;0.0568;6.3381;-0.0368
112;0.0531;7.8983;-0.0414
113;0.0481;9.4609;-0.0459
114;0.0440;11.0211;-0.0412
115;0.0386;12.5837;-0.0384
116;0.0334;14.1447;-0.0377
117;0.0278;15.7060;-0.0292
118;0.0248;17.2698;-0.0327
119;0.0197;18.8322;-0.0301
120;0.0147;20.3928;-0.0376
121;0.0120;21.9552;-0.0355
122;0.0094;23.5175;-0.0381
123;0.0062;25.0791;-0.0398
124;0.0027;26.6406;-0.0405
125;-0.0028;28.2024;-0.0321
126;-0.0082;29.7648;-0.0221
127;-0.0107;31.3265;-0.0263
128;-0.0119;32.8871;-0.0327
129;-0.0155;34.4486;-0.0299
130;-0.0188;36.0110;-0.0291
131;-0.0216;37.5711;-0.0304
132;-0.0241;39.1332;-0.0255
133;-0.0264;40.6942;-0.0321
134;-0.0303;42.2545;-0.0283
135;-0.0334;43.8166;-0.0255
136;-0.0348;45.3783;-0.0276
137;-0.0368;46.9399;-0.0247
138;-0.0404;48.5010;-0.0179
139;-0.0434;50.0626;-0.0194
140;-0.0483;51.6247;-0.0159
141;-0.0477;53.1860;-0.0212
142;-0.0509;54.7475;-0.0185
143;-0.0524;56.3093;-0.0139
144;-0.0524;57.8698;-0.0244
145;-0.0550;59.4315;-0.0165
146;-0.0559;60.9922;-0.0129
147;-0.0577;62.5541;-0.0113
148;-0.0624;64.1139;-0.0151
149;-0.0624;65.6750;-0.0183
150;-0.0645;67.2353;-0.0172
151;-0.0666;68.7963;-0.0146
152;-0.0667;70.3567;-0.0106
153;-0.0682;71.9178;-0.0145
154;-0.0691;73.4784;-0.0179
155;-0.0693;75.0382;-0.0157
156;-0.0727;76.5993;-0.0112
157;-0.0738;78.1610;-0.0089
158;-0.0758;79.7215;-0.0138
159;-0.0731;81.2831;-0.0141
160;-0.0757;82.8443;-0.0173
161;-0.0770;84.4041;-0.0157
162;-0.0772;85.9671;-0.0076
163;-0.0784;87.5289;-0.0130
164;-0.0773;89.0891;-0.0128
165;-0.0793;90.6486;-0.0088
166;-0.0791;92.2083;-0.0024
167;-0.0781;93.7688;-0.0065
168;-0.0780;95.3290;-0.0106
169;-0.0775;96.8886;-0.0081
170;-0.0772;98.4485;-0.0058
171;-0.0773;100.0092;-0.0005
172;-0.0782;101.5687;-0.0043
173;-0.0758;103.1291;-0.0112
174;-0.0774;104.6887;-0.0001
175;-0.0764;106.2502;-0.0037
176;-0.0754;107.8088;0.0015
177;-0.0735;109.3684;0.0006
178;-0.0713;110.9284;0.0005
179;-0.0716;112.4900;0.0001
180;-0.0708;114.0512;0.0030
181;-0.0703;115.6099;0.0043
182;-0.0692;117.1699;0.0068
183;-0.0673;118.7315;0.0098
184;-0.0636;120.2959;0.0094
185;-0.0642;121.8521;0.0092
186;-0.0643;123.4118;0.0205
187;-0.0625;124.9726;0.0197
188;-0.0595;126.5319;0.0190
189;-0.0575;128.0935;0.0162
190;-0.0554;129.6520;0.0116
191;-0.0521;131.2112;0.0137
192;-0.0499;132.7695;0.0173
193;-0.0460;134.3287;0.0209
194;-0.0449;135.8903;0.0183
195;-0.0433;137.4494;0.0096
196;-0.0413;139.0106;0.0124
197;-0.0394;140.5694;0.0158
198;-0.0362;142.1283;0.0144
199;-0.0342;143.6881;0.0163
200;-0.0331;145.2480;0.0202
201;-0.0287;146.8087;0.0101
202;0.1090;148.3334;0.0068
203;1.6759;148.3559;-0.0136
204;3.2600;148.3475;-0.0186
205;4.8454;148.3403;-0.0321
206;6.4321;148.3312;-0.0412
207;8.0190;148.3228;-0.0517
208;9.6095;148.3156;-0.0637
209;11.1997;148.3091;-0.0708
210;12.7936;148.3009;-0.0892
211;14.3857;148.2963;-0.0949
212;15.9805;148.2917;-0.1089
213;17.5740;148.2839;-0.1135
214;19.1705;148.2798;-0.1260
215;1.0750;146.8575;0.0025
216;2.5047;146.9438;-0.0113
217;4.0248;146.9379;-0.0240
218;5.5806;146.9414;-0.0340
219;7.1551;146.9440;-0.0414
220;8.7405;146.9483;-0.0558
221;10.3296;146.9534;-0.0692
222;11.9180;146.9591;-0.0765
223;13.5110;146.9672;-0.0955
224;15.1005;146.9723;-0.1042
225;16.6829;146.9820;-0.1123
226;18.2493;147.0011;-0.1209
227;19.7986;147.0645;-0.1334
228;1.6602;145.5325;0.0002
229;3.2163;145.5354;-0.0214
230;4.7694;145.5453;-0.0244
231;6.3378;145.5582;-0.0344
232;7.9160;145.5706;-0.0444
233;9.5037;145.5875;-0.0648
234;11.0895;145.6018;-0.0670
235;12.6809;145.6188;-0.0765
236;14.2701;145.6360;-0.0956
237;15.8524;145.6495;-0.1013
238;17.4121;145.6679;-0.1183
239;18.9064;145.6974;-0.1237
240;20.2391;145.8368;-0.1326
241;1.1566;144.2172;0.0083
242;2.5147;144.1325;-0.0027
243;4.0076;144.1474;-0.0225
244;5.5526;144.1710;-0.0248
245;7.1250;144.1946;-0.0406
246;8.7058;144.2143;-0.0476
247;10.2922;144.2375;-0.0617
248;11.8828;144.2598;-0.0730
249;13.4719;144.2822;-0.0799
250;15.0609;144.3039;-0.0924
251;16.6452;144.3267;-0.1006
252;18.2317;144.3528;-0.1196
253;19.8502;144.4201;-0.1250
254;1.5474;142.7771;0.0000
255;3.1775;142.7609;-0.0140
256;4.7590;142.7872;-0.0181
257;6.3359;142.8165;-0.0260
258;7.9189;142.8430;-0.0389
259;9.5048;142.8696;-0.0471
260;11.0938;142.8954;-0.0659
261;12.6820;142.9215;-0.0694
262;14.2738;142.9481;-0.0800
263;15.8556;142.9762;-0.1072
264;17.4172;143.0050;-0.1131
265;18.9303;143.0259;-0.1150
266;20.2677;143.0434;-0.1261
267;1.0983;141.3485;0.0013
268;2.4706;141.3853;-0.0046
269;3.9966;141.4141;-0.0186
270;5.5604;141.4437;-0.0264
271;7.1375;141.4711;-0.0339
272;8.7206;141.5005;-0.0381
273;10.3089;141.5276;-0.0513
274;11.8953;141.5559;-0.0574
275;13.4875;141.5855;-0.0773
276;15.0758;141.6150;-0.0866
277;16.6530;141.6467;-0.0970
278;18.2257;141.6773;-0.1039
279;19.8372;141.6344;-0.1220
280;1.5536;139.9591;0.0042
281;3.1853;140.0431;-0.0101
282;4.7732;140.0742;-0.0124
283;6.3557;140.1029;-0.0269
284;7.9381;140.1319;-0.0387
285;9.5248;140.1612;-0.0483
286;11.1115;140.1909;-0.0505
287;12.7023;140.2203;-0.0679
288;14.2889;140.2503;-0.0819
289;15.8652;140.2804;-0.0885
290;17.4071;140.3151;-0.1020
291;18.8803;140.3394;-0.1200
292;20.2223;140.1928;-0.1253
293;1.1552;138.5111;0.0088
294;2.5217;138.6598;-0.0021
295;4.0286;138.7062;-0.0136
296;5.5838;138.7344;-0.0176
297;7.1584;138.7640;-0.0350
298;8.7414;138.7936;-0.0422
299;10.3271;138.8242;-0.0518
300;11.9163;138.8522;-0.0627
301;13.5059;138.8834;-0.0743
302;15.0885;138.9126;-0.0844
303;16.6513;138.9414;-0.0924
304;18.1800;138.9718;-0.1076
305;19.6825;139.0048;-0.1229
306;1.6612;137.2511;-0.0019
307;3.2376;137.3283;-0.0035
308;4.8036;137.3668;-0.0137
309;6.3758;137.3959;-0.0253
310;7.9561;137.4274;-0.0331
311;9.5428;137.4560;-0.0440
312;11.1306;137.4856;-0.0565
313;12.7188;137.5150;-0.0677
314;14.3060;137.5450;-0.0735
315;15.8788;137.5712;-0.0832
316;17.4158;137.5957;-0.0936
317;18.8850;137.6337;-0.1170
318;20.2212;137.8499;-0.1245
319;1.0088;135.9199;0.0087
320;2.5012;135.9604;-0.0042
321;4.0373;135.9974;-0.0115
322;5.5976;136.0288;-0.0149
323;7.1737;136.0602;-0.0301
324;8.7587;136.0897;-0.0414
325;10.3444;136.1182;-0.0520
326;11.9348;136.1485;-0.0618
327;13.5227;136.1784;-0.0659
328;15.1074;136.2050;-0.0788
329;16.6820;136.2290;-0.0907
330;18.2491;136.2631;-0.1052
331;19.8461;136.3867;-0.1172
332;1.6625;134.6300;0.0133
333;3.2481;134.6325;-0.0036
334;4.8170;134.6628;-0.0150
335;6.3915;134.6937;-0.0236
336;7.9742;134.7240;-0.0412
337;9.5580;134.7518;-0.0414
338;11.1487;134.7815;-0.0560
339;12.7376;134.8105;-0.0654
340;14.3234;134.8398;-0.0771
341;15.9028;134.8644;-0.0855
342;17.4572;134.8936;-0.0954
343;18.9561;134.9443;-0.1000
344;20.2759;134.9936;-0.1127
345;1.1524;133.3494;0.0164
346;2.5344;133.2666;0.0039
347;4.0526;133.2929;-0.0094
348;5.6132;133.3252;-0.0204
349;7.1906;133.3569;-0.0290
350;8.7734;133.3862;-0.0404
351;10.3616;133.4150;-0.0504
352;11.9513;133.4430;-0.0577
353;13.5402;133.4712;-0.0633
354;15.1268;133.5009;-0.0766
355;16.7057;133.5291;-0.0891
356;18.2765;133.5662;-0.0939
357;19.8769;133.5896;-0.1120
358;1.5546;131.9304;0.0078
359;3.2131;131.9261;-0.0089
360;4.8156;131.9581;-0.0128
361;6.4057;131.9909;-0.0272
362;7.9904;132.0210;-0.0405
363;9.5768;132.0493;-0.0447
364;11.1632;132.0759;-0.0492
365;12.7547;132.1051;-0.0689
366;14.3420;132.1322;-0.0735
367;15.9176;132.1608;-0.0847
368;17.4627;132.1930;-0.0947
369;18.9372;132.2267;-0.1065
370;20.2588;132.1869;-0.1134
371;1.1067;130.5121;0.0063
372;2.4961;130.5571;0.0030
373;4.0465;130.5957;-0.0106
374;5.6227;130.6273;-0.0211
375;7.2058;130.6559;-0.0358
376;8.7916;130.6819;-0.0346
377;10.3781;130.7092;-0.0415
378;11.9686;130.7386;-0.0635
379;13.5585;130.7654;-0.0710
380;15.1415;130.7912;-0.0800
381;16.7096;130.8208;-0.0929
382;18.2498;130.8496;-0.0957
383;19.7767;130.8728;-0.1016
384;1.5735;129.1172;0.0062
385;3.2281;129.2265;-0.0043
386;4.8298;129.2642;-0.0149
387;6.4190;129.2908;-0.0270
388;8.0060;129.3176;-0.0340
389;9.5943;129.3447;-0.0488
390;11.1818;129.3716;-0.0526
391;12.7734;129.4003;-0.0718
392;14.3589;129.4262;-0.0694
393;15.9342;129.4519;-0.0816
394;17.4776;129.4790;-0.0938
395;18.9672;129.5198;-0.0993
396;20.3919;129.5927;-0.1016
397;1.1688;127.6493;0.0136
398;2.5543;127.8381;-0.0052
399;4.0783;127.8966;-0.0093
400;5.6454;127.9261;-0.0213
401;7.2236;127.9530;-0.0280
402;8.8089;127.9791;-0.0351
403;10.3956;128.0049;-0.0477
404;11.9860;128.0310;-0.0556
405;13.5762;128.0585;-0.0646
406;15.1569;128.0828;-0.0749
407;16.7217;128.1094;-0.0874
408;18.2580;128.1467;-0.0984
409;19.7781;128.2339;-0.1053
410;1.6837;126.4075;0.0054
411;3.2812;126.5154;-0.0080
412;4.8602;126.5586;-0.0109
413;6.4424;126.5871;-0.0241
414;8.0249;126.6142;-0.0348
415;9.6125;126.6406;-0.0493
416;11.2000;126.6663;-0.0552
417;12.7888;126.6927;-0.0567
418;14.3744;126.7170;-0.0652
419;15.9474;126.7409;-0.0822
420;17.4848;126.7652;-0.0864
421;18.9475;126.8141;-0.0991
422;20.2542;126.9675;-0.1108
423;1.0105;125.0524;0.0072
424;2.5348;125.1406;-0.0005
425;4.0879;125.1897;-0.0107
426;5.6613;125.2221;-0.0223
427;7.2420;125.2489;-0.0309
428;8.8270;125.2767;-0.0401
429;10.4134;125.3015;-0.0396
430;12.0032;125.3265;-0.0521
431;13.5915;125.3513;-0.0601
432;15.1776;125.3748;-0.0737
433;16.7483;125.3980;-0.0823
434;18.3084;125.4294;-0.1013
435;19.8844;125.5134;-0.1039
436;1.6866;123.8046;-0.0045
437;3.2933;123.8213;-0.0127
438;4.8759;123.8548;-0.0111
439;6.4582;123.8852;-0.0274
440;8.0432;123.9089;-0.0314
441;9.6284;123.9348;-0.0380
442;11.2180;123.9599;-0.0516
443;12.8073;123.9851;-0.0614
444;14.3961;124.0112;-0.0783
445;15.9676;124.0340;-0.0738
446;17.5166;124.0573;-0.0781
447;19.0061;124.0897;-0.0967
448;20.3188;124.1086;-0.1046
449;1.1245;122.5501;0.0055
450;2.5562;122.4542;-0.0149
451;4.1026;122.4863;-0.0133
452;5.6757;122.5185;-0.0162
453;7.2580;122.5442;-0.0272
454;8.8440;122.5688;-0.0317
455;10.4333;122.5948;-0.0432
456;12.0215;122.6183;-0.0482
457;13.6112;122.6446;-0.0601
458;15.1952;122.6689;-0.0674
459;16.7667;122.6925;-0.0762
460;18.3269;122.7194;-0.0928
461;19.8986;122.7103;-0.0980
462;1.5617;121.1175;-0.0092
463;3.2604;121.1285;-0.0121
464;4.8748;121.1548;-0.0081
465;6.4697;121.1803;-0.0179
466;8.0584;121.2050;-0.0314
467;9.6465;121.2292;-0.0423
468;11.2362;121.2534;-0.0495
469;12.8235;121.2778;-0.0530
470;14.4105;121.3015;-0.0655
471;15.9821;121.3262;-0.0700
472;17.5184;121.3521;-0.0897
473;18.9735;121.3650;-0.0940
474;20.2696;121.2864;-0.0981
475;1.1410;119.6842;-0.0137
476;2.5633;119.7861;-0.0034
477;4.1135;119.7970;-0.0108
478;5.6889;119.8168;-0.0234
479;7.2739;119.8417;-0.0294
480;8.8595;119.8640;-0.0307
481;10.4495;119.8897;-0.0394
482;12.0396;119.9130;-0.0529
483;13.6277;119.9369;-0.0561
484;15.2082;119.9586;-0.0761
485;16.7701;119.9795;-0.0798
486;18.2933;119.9980;-0.0788
487;19.8039;119.9888;-0.1013
488;1.6922;118.4076;-0.0023
489;3.3093;118.4366;-0.0145
490;4.9032;118.4550;-0.0225
491;6.4915;118.4770;-0.0279
492;8.0782;118.5020;-0.0381
493;9.6648;118.5239;-0.0389
494;11.2549;118.5479;-0.0575
495;12.8434;118.5708;-0.0586
496;14.4271;118.5929;-0.0633
497;15.9979;118.6145;-0.0724
498;17.5313;118.6334;-0.0683
499;19.0038;118.6558;-0.0800
500;20.4121;118.6795;-0.1002
501;1.0211;117.1246;-0.0017
502;2.5597;117.0876;-0.0103
503;4.1272;117.0939;-0.0157
504;5.7065;117.1137;-0.0189
505;7.2927;117.1374;-0.0357
506;8.8806;117.1595;-0.0327
507;10.4678;117.1822;-0.0450
508;12.0575;117.2046;-0.0543
509;13.6454;117.2265;-0.0591
510;15.2272;117.2479;-0.0712
511;16.7840;117.2692;-0.0704
512;18.3080;117.2927;-0.0863
513;19.8126;117.3494;-0.0952
514;1.7072;115.7940;-0.0060
515;3.3281;115.7417;-0.0123
516;4.9202;115.7539;-0.0195
517;6.5068;115.7762;-0.0236
518;8.0941;115.7969;-0.0325
519;9.6840;115.8169;-0.0457
520;11.2728;115.8390;-0.0483
521;12.8598;115.8618;-0.0530
522;14.4454;115.8842;-0.0678
523;16.0166;115.9030;-0.0727
524;17.5446;115.9200;-0.0729
525;18.9971;115.9510;-0.0848
526;20.2859;116.0594;-0.0919
527;1.1815;114.5493;-0.0039
528;2.5998;114.3978;-0.0136
529;4.1460;114.3881;-0.0158
530;5.7254;114.4099;-0.0237
531;7.3099;114.4337;-0.0256
532;8.8968;114.4544;-0.0294
533;10.4874;114.4745;-0.0461
534;12.0747;114.4966;-0.0483
535;13.6634;114.5188;-0.0602
536;15.2472;114.5399;-0.0771
537;16.8161;114.5567;-0.0734
538;18.3650;114.5783;-0.0860
539;19.9228;114.6374;-0.0898
540;1.6017;113.0939;0.0013
541;3.2957;113.0349;-0.0137
542;4.9201;113.0468;-0.0201
543;6.5201;113.0693;-0.0214
544;8.1094;113.0923;-0.0188
545;9.6997;113.1100;-0.0364
546;11.2930;113.1330;-0.0575
547;12.8801;113.1549;-0.0583
548;14.4646;113.1762;-0.0652
549;16.0366;113.1952;-0.0677
550;17.5770;113.2144;-0.0778
551;19.0432;113.2325;-0.0861
552;20.3338;113.2595;-0.0918
553;1.1315;111.6833;-0.0033
554;2.5587;111.6824;-0.0080
555;4.1361;111.6925;-0.0142
556;5.7319;111.7084;-0.0303
557;7.3256;111.7298;-0.0310
558;8.9161;111.7499;-0.0382
559;10.5071;111.7704;-0.0594
560;12.0970;111.7927;-0.0628
561;13.6820;111.8106;-0.0595
562;15.2646;111.8328;-0.0665
563;16.8317;111.8526;-0.0791
564;18.3749;111.8698;-0.0844
565;19.9239;111.8411;-0.0929
566;1.5877;110.2713;-0.0046
567;3.2999;110.3409;-0.0075
568;4.9320;110.3521;-0.0226
569;6.5347;110.3682;-0.0274
570;8.1309;110.3854;-0.0402
571;9.7203;110.4070;-0.0422
572;11.3102;110.4268;-0.0478
573;12.8996;110.4480;-0.0610
574;14.4825;110.4663;-0.0634
575;16.0510;110.4876;-0.0727
576;17.5759;110.5058;-0.0742
577;19.0161;110.5055;-0.0856
578;20.2909;110.3976;-0.0932
579;1.1429;108.7778;-0.0044
580;2.6155;108.9896;-0.0147
581;4.1765;109.0018;-0.0164
582;5.7597;109.0101;-0.0269
583;7.3484;109.0262;-0.0310
584;8.9361;109.0450;-0.0380
585;10.5220;109.0635;-0.0358
586;12.1154;109.0825;-0.0506
587;13.7014;109.1043;-0.0594
588;15.2811;109.1217;-0.0678
589;16.8343;109.1388;-0.0688
590;18.3514;109.1469;-0.0822
591;19.8414;109.1087;-0.0961
592;1.7938;107.6369;-0.0034
593;3.4035;107.6519;-0.0194
594;4.9870;107.6543;-0.0290
595;6.5700;107.6667;-0.0402
596;8.1539;107.6844;-0.0373
597;9.7413;107.7018;-0.0442
598;11.3292;107.7206;-0.0515
599;12.9179;107.7391;-0.0546
600;14.5030;107.7598;-0.0640
601;16.0699;107.7750;-0.0703
602;17.5975;107.7879;-0.0794
603;19.0570;107.7954;-0.0863
604;20.4415;107.7597;-0.0996
605;1.2395;106.4631;-0.0184
606;2.7234;106.3257;-0.0096
607;4.2469;106.3044;-0.0200
608;5.8038;106.3096;-0.0284
609;7.3767;106.3242;-0.0359
610;8.9596;106.3400;-0.0456
611;10.5452;106.3589;-0.0511
612;12.1335;106.3774;-0.0470
613;13.7204;106.3958;-0.0572
614;15.3005;106.4128;-0.0696
615;16.8549;106.4257;-0.0714
616;18.3698;106.4418;-0.0813
617;19.8567;106.4689;-0.0895
618;0.9656;105.0697;-0.0139
619;2.1468;104.9974;-0.0165
620;3.5521;104.9469;-0.0229
621;5.0564;104.9477;-0.0280
622;6.6076;104.9622;-0.0301
623;8.1810;104.9779;-0.0366
624;9.7636;104.9957;-0.0469
625;11.3506;105.0136;-0.0556
626;12.9368;105.0325;-0.0597
627;14.5208;105.0488;-0.0643
628;16.0892;105.0634;-0.0725
629;17.6153;105.0749;-0.0786
630;19.0553;105.0923;-0.0871
631;20.3306;105.1621;-0.0912
632;1.3187;103.6406;-0.0079
633;2.7912;103.5900;-0.0133
634;4.2991;103.5847;-0.0305
635;5.8380;103.5984;-0.0281
636;7.4034;103.6163;-0.0309
637;8.9824;103.6353;-0.0404
638;10.5652;103.6524;-0.0474
639;12.1545;103.6710;-0.0566
640;13.7404;103.6880;-0.0565
641;15.3215;103.7017;-0.0664
642;16.8882;103.7170;-0.0767
643;18.4292;103.7298;-0.0876
644;19.9724;103.7687;-0.0893
645;0.9301;102.2326;-0.0114
646;2.1559;102.2274;-0.0186
647;3.5726;102.2238;-0.0213
648;5.0798;102.2364;-0.0229
649;6.6300;102.2545;-0.0271
650;8.2023;102.2727;-0.0395
651;9.7849;102.2903;-0.0507
652;11.3700;102.3082;-0.0503
653;12.9587;102.3253;-0.0567
654;14.5422;102.3418;-0.0594
655;16.1112;102.3576;-0.0637
656;17.6417;102.3743;-0.0734
657;19.0928;102.3795;-0.0793
658;20.3536;102.3787;-0.0897
659;1.3053;100.8512;-0.0103
660;2.8013;100.8592;-0.0186
661;4.3158;100.8756;-0.0243
662;5.8610;100.8927;-0.0354
663;7.4238;100.9106;-0.0330
664;9.0024;100.9289;-0.0427
665;10.5872;100.9453;-0.0460
666;12.1744;100.9639;-0.0522
667;13.7623;100.9804;-0.0592
668;15.3396;100.9969;-0.0648
669;16.8982;101.0131;-0.0716
670;18.4249;101.0297;-0.0801
671;19.9557;100.9741;-0.0923
672;0.9524;99.4485;-0.0167
673;2.1739;99.4818;-0.0141
674;3.5969;99.5154;-0.0201
675;5.1048;99.5332;-0.0264
676;6.6551;99.5511;-0.0356
677;8.2247;99.5671;-0.0389
678;9.8054;99.5851;-0.0402
679;11.3913;99.6023;-0.0484
680;12.9776;99.6190;-0.0497
681;14.5625;99.6339;-0.0639
682;16.1232;99.6489;-0.0681
683;17.6337;99.6681;-0.0710
684;19.0468;99.6816;-0.0839
685;20.3145;99.5244;-0.0882
686;1.3481;98.0564;-0.0180
687;2.8444;98.1521;-0.0191
688;4.3482;98.1727;-0.0262
689;5.8861;98.1893;-0.0294
690;7.4483;98.2072;-0.0383
691;9.0250;98.2236;-0.0368
692;10.6095;98.2399;-0.0469
693;12.1945;98.2561;-0.0497
694;13.7811;98.2719;-0.0600
695;15.3557;98.2852;-0.0587
696;16.9011;98.2989;-0.0680
697;18.3847;98.3167;-0.0772
698;19.8179;98.3322;-0.0823
699;0.9986;96.6022;-0.0081
700;2.2494;96.7942;-0.0164
701;3.6473;96.8133;-0.0277
702;5.1382;96.8295;-0.0337
703;6.6794;96.8478;-0.0302
704;8.2465;96.8640;-0.0318
705;9.8271;96.8796;-0.0359
706;11.4131;96.8946;-0.0506
707;12.9970;96.9094;-0.0501
708;14.5820;96.9247;-0.0624
709;16.1434;96.9354;-0.0620
710;17.6508;96.9451;-0.0691
711;19.0591;96.9684;-0.0782
712;20.3189;97.1411;-0.0808
713;1.5033;95.4507;-0.0126
714;2.9174;95.4463;-0.0187
715;4.3877;95.4630;-0.0191
716;5.9141;95.4841;-0.0325
717;7.4711;95.5026;-0.0333
718;9.0450;95.5193;-0.0293
719;10.6274;95.5354;-0.0395
720;12.2158;95.5494;-0.0497
721;13.8029;95.5639;-0.0577
722;15.3812;95.5751;-0.0585
723;16.9368;95.5834;-0.0640
724;18.4605;95.6026;-0.0742
725;19.9781;95.6979;-0.0774
726;0.9635;94.3237;-0.0129
727;2.2357;94.0929;-0.0213
728;3.6541;94.0968;-0.0197
729;5.1540;94.1195;-0.0293
730;6.6988;94.1393;-0.0295
731;8.2663;94.1581;-0.0304
732;9.8470;94.1733;-0.0410
733;11.4312;94.1885;-0.0407
734;13.0204;94.2031;-0.0588
735;14.6040;94.2174;-0.0555
736;16.1713;94.2270;-0.0594
737;17.6970;94.2403;-0.0674
738;19.1390;94.2725;-0.0727
739;20.3879;94.3271;-0.0839
740;1.3303;92.8206;-0.0113
741;2.8566;92.7477;-0.0139
742;4.3806;92.7585;-0.0258
743;5.9238;92.7786;-0.0262
744;7.4878;92.7961;-0.0316
745;9.0653;92.8125;-0.0369
746;10.6501;92.8278;-0.0397
747;12.2382;92.8413;-0.0461
748;13.8238;92.8554;-0.0520
749;15.4023;92.8683;-0.0554
750;16.9632;92.8810;-0.0659
751;18.4939;92.9008;-0.0712
752;20.0140;92.9139;-0.0779
753;0.9457;91.4397;-0.0019
754;2.1968;91.4072;-0.0078
755;3.6411;91.4064;-0.0070
756;5.1606;91.4176;-0.0235
757;6.7138;91.4353;-0.0316
758;8.2859;91.4513;-0.0326
759;9.8679;91.4668;-0.0400
760;11.4535;91.4814;-0.0418
761;13.0421;91.4951;-0.0472
762;14.6250;91.5074;-0.0551
763;16.1867;91.5201;-0.0529
764;17.7056;91.5361;-0.0641
765;19.1260;91.5521;-0.0715
766;20.3671;91.5059;-0.0747
