# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 437
stage;index;relative_time;date
764;17.7088;91.5074;-0.0747
765;19.1290;91.5242;-0.0817
766;20.3700;91.4774;-0.0866
767;1.3462;89.9903;-0.0238
768;2.8694;90.0207;-0.0284
769;4.3967;90.0327;-0.0327
770;5.9434;90.0466;-0.0389
771;7.5110;90.0615;-0.0425
772;9.0887;90.0757;-0.0464
773;10.6734;90.0911;-0.0525
774;12.2600;90.1040;-0.0551
775;13.8462;90.1168;-0.0647
776;15.4229;90.1303;-0.0704
777;16.9718;90.1416;-0.0764
778;18.4688;90.1576;-0.0744
779;19.9272;90.1576;-0.0827
780;0.9990;88.5678;-0.0187
781;2.2521;88.6557;-0.0215
782;3.6793;88.6764;-0.0247
783;5.1884;88.6868;-0.0329
784;6.7387;88.7029;-0.0341
785;8.3094;88.7167;-0.0400
786;9.8934;88.7301;-0.0552
787;11.4766;88.7444;-0.0510
788;13.0651;88.7571;-0.0666
789;14.6472;88.7695;-0.0677
790;16.2096;88.7810;-0.0747
791;17.7216;88.7923;-0.0744
792;19.1528;88.8179;-0.0765
793;20.4990;88.8519;-0.0853
794;1.4556;87.2700;-0.0208
795;2.9303;87.3110;-0.0289
796;4.4302;87.3257;-0.0258
797;5.9680;87.3425;-0.0286
798;7.5339;87.3576;-0.0398
799;9.1117;87.3708;-0.0493
800;10.6948;87.3842;-0.0512
801;12.2822;87.3960;-0.0557
802;13.8676;87.4079;-0.0626
803;15.4435;87.4197;-0.0671
804;16.9914;87.4285;-0.0785
805;18.4788;87.4469;-0.0765
806;19.9263;87.5175;-0.0794
807;0.8785;85.9451;-0.0198
808;2.2450;85.9551;-0.0278
809;3.6955;85.9673;-0.0303
810;5.2059;85.9816;-0.0184
811;6.7597;85.9968;-0.0334
812;8.3336;86.0130;-0.0525
813;9.9136;86.0246;-0.0506
814;11.4985;86.0371;-0.0542
815;13.0865;86.0495;-0.0671
816;14.6683;86.0579;-0.0634
817;16.2320;86.0660;-0.0720
818;17.7445;86.0752;-0.0717
819;19.1571;86.1084;-0.0808
820;20.3820;86.2231;-0.0818
821;1.4657;84.6328;-0.0255
822;2.9450;84.6127;-0.0218
823;4.4509;84.6224;-0.0256
824;5.9914;84.6376;-0.0353
825;7.5565;84.6526;-0.0481
826;9.1345;84.6668;-0.0568
827;10.7184;84.6773;-0.0579
828;12.3031;84.6899;-0.0598
829;13.8901;84.6999;-0.0632
830;15.4685;84.7098;-0.0656
831;17.0246;84.7153;-0.0726
832;18.5469;84.7331;-0.0734
833;20.0475;84.7884;-0.0787
834;1.0112;83.3329;-0.0217
835;2.2801;83.2556;-0.0190
836;3.7182;83.2603;-0.0343
837;5.2311;83.2771;-0.0432
838;6.7834;83.2903;-0.0431
839;8.3542;83.3051;-0.0501
840;9.9344;83.3179;-0.0498
841;11.5223;83.3303;-0.0624
842;13.1084;83.3396;-0.0578
843;14.6917;83.3514;-0.0603
844;16.2568;83.3592;-0.0634
845;17.7760;83.3698;-0.0676
846;19.2023;83.3840;-0.0752
847;20.4357;83.4131;-0.0830
848;1.3781;81.9249;-0.0213
849;2.9188;81.9053;-0.0257
850;4.4546;81.9177;-0.0306
851;6.0070;81.9328;-0.0401
852;7.5753;81.9471;-0.0424
853;9.1541;81.9587;-0.0438
854;10.7387;81.9701;-0.0504
855;12.3261;81.9816;-0.0555
856;13.9121;81.9932;-0.0547
857;15.4914;82.0012;-0.0638
858;17.0455;82.0106;-0.0703
859;18.5622;82.0195;-0.0748
860;20.0556;81.9989;-0.0785
861;0.9796;80.5490;-0.0234
862;2.2599;80.5481;-0.0209
863;3.7184;80.5626;-0.0237
864;5.2447;80.5762;-0.0331
865;6.8028;80.5877;-0.0458
866;8.3739;80.6006;-0.0456
867;9.9554;80.6111;-0.0410
868;11.5432;80.6227;-0.0506
869;13.1311;80.6338;-0.0555
870;14.7116;80.6425;-0.0603
871;16.2744;80.6520;-0.0654
872;17.7813;80.6599;-0.0722
873;19.1806;80.6557;-0.0694
874;20.4005;80.5717;-0.0811
875;1.3996;79.1443;-0.0218
876;2.9401;79.2023;-0.0268
877;4.4771;79.2199;-0.0307
878;6.0281;79.2304;-0.0390
879;7.5964;79.2419;-0.0410
880;9.1757;79.2534;-0.0440
881;10.7607;79.2642;-0.0455
882;12.3489;79.2740;-0.0565
883;13.9345;79.2832;-0.0600
884;15.5081;79.2914;-0.0605
885;17.0512;79.2965;-0.0699
886;18.5323;79.3005;-0.0741
887;19.9708;79.2674;-0.0819
888;1.0399;77.7018;-0.0197
889;2.3141;77.8307;-0.0244
890;3.7551;77.8611;-0.0295
891;5.2725;77.8736;-0.0372
892;6.8250;77.8841;-0.0387
893;8.3975;77.8939;-0.0430
894;9.9799;77.9051;-0.0495
895;11.5650;77.9144;-0.0508
896;13.1523;77.9251;-0.0562
897;14.7332;77.9323;-0.0596
898;16.2936;77.9371;-0.0694
899;17.7986;77.9405;-0.0708
900;19.2137;77.9500;-0.0688
901;20.5389;77.9304;-0.0727
902;1.5017;76.4241;-0.0275
903;2.9973;76.4906;-0.0342
904;4.5109;76.5125;-0.0361
905;6.0540;76.5257;-0.0333
906;7.6203;76.5380;-0.0423
907;9.1983;76.5460;-0.0469
908;10.7828;76.5569;-0.0453
909;12.3699;76.5660;-0.0522
910;13.9550;76.5737;-0.0517
911;15.5309;76.5779;-0.0594
912;17.0717;76.5785;-0.0599
913;18.5471;76.5893;-0.0651
914;19.9776;76.6375;-0.0703
915;0.9045;75.0707;-0.0249
916;2.2986;75.1282;-0.0267
917;3.7692;75.1516;-0.0369
918;5.2924;75.1671;-0.0401
919;6.8483;75.1791;-0.0380
920;8.4198;75.1897;-0.0413
921;10.0016;75.1984;-0.0473
922;11.5882;75.2080;-0.0533
923;13.1745;75.2155;-0.0498
924;14.7572;75.2202;-0.0525
925;16.3218;75.2182;-0.0585
926;17.8322;75.2039;-0.0614
927;19.2236;75.2419;-0.0641
928;20.4730;75.3750;-0.0702
929;1.5035;73.7900;-0.0221
930;3.0084;73.7934;-0.0291
931;4.5281;73.8077;-0.0356
932;6.0759;73.8211;-0.0381
933;7.6411;73.8314;-0.0407
934;9.2209;73.8389;-0.0417
935;10.8053;73.8496;-0.0467
936;12.3933;73.8579;-0.0517
937;13.9811;73.8632;-0.0543
938;15.5663;73.8639;-0.0571
939;17.1458;73.8481;-0.0709
940;18.7021;73.8193;-0.0670
941;20.1692;73.9693;-0.0716
942;1.0339;72.4803;-0.0221
943;2.3336;72.4322;-0.0244
944;3.7881;72.4458;-0.0366
945;5.3110;72.4612;-0.0390
946;6.8686;72.4739;-0.0434
947;8.4407;72.4827;-0.0383
948;10.0236;72.4909;-0.0381
949;11.6104;72.4993;-0.0434
950;13.2003;72.5076;-0.0531
951;14.7939;72.5127;-0.0581
952;16.3989;72.5120;-0.0637
953;18.0358;72.5050;-0.0605
954;19.7841;72.5007;-0.0679
955;1.4174;71.0885;-0.0188
956;2.9851;71.0874;-0.0286
957;4.5334;71.1037;-0.0371
958;6.0912;71.1169;-0.0405
959;7.6614;71.1257;-0.0313
960;9.2428;71.1356;-0.0352
961;10.8275;71.1433;-0.0415
962;12.4164;71.1493;-0.0488
963;14.0071;71.1576;-0.0579
964;15.5995;71.1640;-0.0591
965;17.1920;71.1693;-0.0505
966;18.7702;71.1739;-0.0558
967;20.2290;71.0525;-0.0722
968;1.0290;69.7028;-0.0159
969;2.3193;69.7246;-0.0227
970;3.7945;69.7481;-0.0290
971;5.3276;69.7599;-0.0346
972;6.8884;69.7710;-0.0332
973;8.4637;69.7783;-0.0417
974;10.0472;69.7853;-0.0459
975;11.6326;69.7935;-0.0375
976;13.2236;69.7999;-0.0519
977;14.8159;69.8061;-0.0584
978;16.4156;69.8145;-0.0573
979;18.0276;69.8182;-0.0550
980;19.6739;69.7843;-0.0624
981;1.4476;68.3056;-0.0270
982;3.0139;68.3935;-0.0278
983;4.5594;68.4065;-0.0347
984;6.1173;68.4148;-0.0376
985;7.6881;68.4225;-0.0360
986;9.2658;68.4282;-0.0416
987;10.8492;68.4354;-0.0377
988;12.4392;68.4416;-0.0460
989;14.0327;68.4479;-0.0516
990;15.6222;68.4564;-0.0490
991;17.2175;68.4635;-0.0511
992;18.8051;68.4679;-0.0596
993;20.3733;68.4809;-0.0623
994;1.0800;66.8500;-0.0225
995;2.3902;67.0335;-0.0260
996;3.8394;67.0515;-0.0317
997;5.3592;67.0584;-0.0307
998;6.9150;67.0664;-0.0396
999;8.4872;67.0731;-0.0342
1000;10.0697;67.0764;-0.0435
1001;11.6573;67.0849;-0.0470
1002;13.2474;67.0907;-0.0538
1003;14.8410;67.0973;-0.0559
1004;16.4387;67.1055;-0.0609
1005;18.0435;67.1140;-0.0576
1006;19.6847;67.1660;-0.0602
1007;1.6090;65.6768;-0.0244
1008;3.0930;65.6883;-0.0278
1009;4.6015;65.6994;-0.0334
1010;6.1447;65.7083;-0.0287
1011;7.7119;65.7166;-0.0372
1012;9.2893;65.7223;-0.0395
1013;10.8743;65.7270;-0.0399
1014;12.4642;65.7351;-0.0548
1015;14.0544;65.7395;-0.0501
1016;15.6461;65.7445;-0.0521
1017;17.2380;65.7473;-0.0649
1018;18.7990;65.7650;-0.0551
1019;20.2345;65.9035;-0.0572
1020;1.0869;64.4956;-0.0265
1021;2.4087;64.3305;-0.0265
1022;3.8616;64.3354;-0.0308
1023;5.3814;64.3481;-0.0278
1024;6.9385;64.3570;-0.0361
1025;8.5110;64.3659;-0.0371
1026;10.0935;64.3712;-0.0387
1027;11.6823;64.3764;-0.0448
1028;13.2726;64.3823;-0.0513
1029;14.8671;64.3865;-0.0512
1030;16.4722;64.3908;-0.0530
1031;18.1090;64.3960;-0.0520
1032;19.8242;64.4460;-0.0552
1033;1.4619;63.0520;-0.0178
1034;3.0475;62.9846;-0.0277
1035;4.6013;62.9894;-0.0304
1036;6.1588;63.0009;-0.0286
1037;7.7326;63.0073;-0.0392
1038;9.3120;63.0148;-0.0355
1039;10.8981;63.0194;-0.0438
1040;12.4875;63.0244;-0.0467
1041;14.0784;63.0305;-0.0472
1042;15.6746;63.0358;-0.0541
1043;17.2753;63.0400;-0.0555
1044;18.8643;63.0391;-0.0550
1045;20.2982;63.0278;-0.0498
1046;1.0418;61.6486;-0.0182
1047;2.3560;61.6452;-0.0237
1048;3.8489;61.6386;-0.0274
1049;5.3906;61.6456;-0.0299
1050;6.9568;61.6513;-0.0374
1051;8.5335;61.6565;-0.0391
1052;10.1170;61.6633;-0.0394
1053;11.7055;61.6681;-0.0491
1054;13.2948;61.6742;-0.0478
1055;14.8877;61.6787;-0.0486
1056;16.4932;61.6856;-0.0500
1057;18.1271;61.6850;-0.0484
1058;19.8252;61.6140;-0.0511
1059;1.4628;60.2616;-0.0250
1060;3.0498;60.2903;-0.0286
1061;4.6134;60.2913;-0.0326
1062;6.1800;60.2981;-0.0321
1063;7.7551;60.3027;-0.0358
1064;9.3368;60.3079;-0.0380
1065;10.9229;60.3117;-0.0361
1066;12.5114;60.3148;-0.0439
1067;14.1007;60.3207;-0.0466
1068;15.6916;60.3279;-0.0387
1069;17.2751;60.3317;-0.0475
1070;18.8281;60.3075;-0.0505
1071;20.2479;60.1483;-0.0540
1072;1.0852;58.8473;-0.0247
1073;2.4062;58.9318;-0.0142
1074;3.8798;58.9392;-0.0199
1075;5.4177;58.9435;-0.0329
1076;6.9802;58.9478;-0.0350
1077;8.5578;58.9523;-0.0360
1078;10.1432;58.9544;-0.0334
1079;11.7278;58.9592;-0.0421
1080;13.3174;58.9634;-0.0464
1081;14.9090;58.9681;-0.0402
1082;16.5037;58.9719;-0.0525
1083;18.0984;58.9600;-0.0497
1084;19.7236;58.8928;-0.0549
1085;1.5766;57.5555;-0.0185
1086;3.1098;57.5788;-0.0192
1087;4.6474;57.5860;-0.0220
1088;6.2064;57.5918;-0.0245
1089;7.7787;57.5966;-0.0398
1090;9.3616;57.5995;-0.0424
1091;10.9471;57.6045;-0.0418
1092;12.5323;57.6073;-0.0381
1093;14.1236;57.6114;-0.0466
1094;15.7131;57.6127;-0.0387
1095;17.2986;57.6124;-0.0489
1096;18.8706;57.5978;-0.0506
1097;20.4199;57.5573;-0.0492
1098;0.9586;56.2542;-0.0249
1099;2.3982;56.2311;-0.0207
1100;3.9001;56.2312;-0.0246
1101;5.4404;56.2355;-0.0314
1102;7.0048;56.2387;-0.0322
1103;8.5849;56.2426;-0.0479
1104;10.1648;56.2495;-0.0362
1105;11.7532;56.2515;-0.0374
1106;13.3418;56.2552;-0.0398
1107;14.9338;56.2574;-0.0501
1108;16.5232;56.2580;-0.0456
1109;18.1199;56.2560;-0.0423
1110;19.7444;56.2702;-0.0409
1111;1.5903;54.9244;-0.0257
1112;3.1306;54.8815;-0.0290
1113;4.6723;54.8814;-0.0279
1114;6.2322;54.8870;-0.0320
1115;7.8043;54.8878;-0.0396
1116;9.3853;54.8922;-0.0392
1117;10.9702;54.8976;-0.0318
1118;12.5594;54.8982;-0.0390
1119;14.1488;54.9004;-0.0386
1120;15.7355;54.9010;-0.0388
1121;17.3161;54.9001;-0.0383
1122;18.8720;54.8920;-0.0461
1123;20.2998;54.9874;-0.0416
1124;1.1106;53.6526;-0.0289
1125;2.4437;53.5348;-0.0253
1126;3.9236;53.5225;-0.0252
1127;5.4640;53.5283;-0.0335
1128;7.0281;53.5340;-0.0313
1129;8.6059;53.5380;-0.0326
1130;10.1881;53.5405;-0.0354
1131;11.7765;53.5444;-0.0363
1132;13.3673;53.5459;-0.0421
1133;14.9597;53.5459;-0.0415
1134;16.5562;53.5471;-0.0437
1135;18.1791;53.5491;-0.0399
1136;19.8847;53.5542;-0.0476
1137;1.5010;52.2225;-0.0306
1138;3.1060;52.1747;-0.0265
1139;4.6774;52.1720;-0.0284
1140;6.2485;52.1796;-0.0298
1141;7.8258;52.1831;-0.0247
1142;9.4072;52.1852;-0.0260
1143;10.9945;52.1867;-0.0375
1144;12.5827;52.1904;-0.0365
1145;14.1720;52.1924;-0.0348
1146;15.7621;52.1921;-0.0376
1147;17.3443;52.1952;-0.0422
1148;18.8976;52.2112;-0.0393
1149;20.3332;52.1104;-0.0427
1150;1.0686;50.8426;-0.0236
1151;2.4139;50.8224;-0.0279
1152;3.9242;50.8227;-0.0304
1153;5.4800;50.8266;-0.0354
1154;7.0502;50.8270;-0.0354
1155;8.6298;50.8318;-0.0304
1156;10.2117;50.8336;-0.0230
1157;11.8017;50.8328;-0.0291
1158;13.3916;50.8340;-0.0443
1159;14.9811;50.8352;-0.0368
1160;16.5732;50.8374;-0.0360
1161;18.1686;50.8390;-0.0394
1162;19.7768;50.8411;-0.0353
1163;1.5153;49.4215;-0.0327
1164;3.1237;49.4700;-0.0272
1165;4.6980;49.4765;-0.0273
1166;6.2737;49.4755;-0.0360
1167;7.8506;49.4766;-0.0317
1168;9.4315;49.4786;-0.0332
1169;11.0200;49.4783;-0.0276
1170;12.6092;49.4781;-0.0371
1171;14.1982;49.4804;-0.0343
1172;15.7885;49.4806;-0.0307
1173;17.3744;49.4797;-0.0357
1174;18.9431;49.4757;-0.0336
1175;20.4451;49.5756;-0.0342
1176;1.1372;47.9777;-0.0357
1177;2.4760;48.1017;-0.0346
1178;3.9632;48.1207;-0.0306
1179;5.5085;48.1235;-0.0333
1180;7.0756;48.1233;-0.0299
1181;8.6546;48.1231;-0.0341
1182;10.2377;48.1244;-0.0253
1183;11.8258;48.1231;-0.0309
1184;13.4150;48.1244;-0.0343
1185;15.0045;48.1271;-0.0261
1186;16.6019;48.1261;-0.0326
1187;18.2074;48.1256;-0.0398
1188;19.8534;48.1217;-0.0390
1189;1.6339;46.7048;-0.0333
1190;3.1851;46.7561;-0.0264
1191;4.7356;46.7688;-0.0238
1192;6.2999;46.7700;-0.0317
1193;7.8767;46.7710;-0.0277
1194;9.4584;46.7715;-0.0303
1195;11.0445;46.7702;-0.0306
1196;12.6344;46.7688;-0.0314
1197;14.2230;46.7699;-0.0329
1198;15.8137;46.7703;-0.0375
1199;17.3974;46.7734;-0.0331
1200;18.9658;46.7735;-0.0339
1201;20.4613;46.6600;-0.0304
1202;0.9976;45.3762;-0.0324
1203;2.4649;45.4007;-0.0335
1204;3.9814;45.4115;-0.0383
1205;5.5328;45.4161;-0.0352
1206;7.1009;45.4179;-0.0346
1207;8.6794;45.4182;-0.0334
1208;10.2650;45.4187;-0.0349
1209;11.8520;45.4174;-0.0306
1210;13.4409;45.4160;-0.0356
1211;15.0314;45.4154;-0.0336
1212;16.6215;45.4154;-0.0354
1213;18.2113;45.4135;-0.0385
1214;19.8094;45.4015;-0.0314
1215;1.6433;44.0815;-0.0393
1216;3.2060;44.0603;-0.0408
1217;4.7587;44.0624;-0.0367
1218;6.3250;44.0645;-0.0315
1219;7.9019;44.0651;-0.0286
1220;9.4823;44.0637;-0.0239
1221;11.0698;44.0642;-0.0292
1222;12.6585;44.0638;-0.0372
1223;14.2464;44.0613;-0.0337
1224;15.8354;44.0588;-0.0315
1225;17.4096;44.0545;-0.0372
1226;18.9504;44.0377;-0.0329
1227;20.3715;44.1259;-0.0283
1228;1.1443;42.7979;-0.0383
1229;2.5044;42.7059;-0.0387
1230;4.0069;42.7073;-0.0426
1231;5.5557;42.7105;-0.0339
1232;7.1245;42.7131;-0.0272
1233;8.7055;42.7114;-0.0272
1234;10.2900;42.7108;-0.0307
1235;11.8772;42.7086;-0.0323
1236;13.4675;42.7065;-0.0361
1237;15.0567;42.7039;-0.0336
1238;16.6519;42.7033;-0.0312
1239;18.2578;42.7010;-0.0298
1240;19.9417;42.6869;-0.0332
1241;1.5372;41.3735;-0.0415
1242;3.1826;41.3609;-0.0378
1243;4.7675;41.3578;-0.0346
1244;6.3439;41.3593;-0.0260
1245;7.9261;41.3576;-0.0327
1246;9.5084;41.3569;-0.0315
1247;11.0954;41.3543;-0.0320
1248;12.6844;41.3519;-0.0339
1249;14.2716;41.3518;-0.0294
1250;15.8591;41.3497;-0.0351
1251;17.4291;41.3508;-0.0276
1252;18.9590;41.3541;-0.0266
1253;20.3486;41.2551;-0.0285
1254;1.1180;39.9389;-0.0346
1255;2.5045;40.0288;-0.0399
1256;4.0193;40.0108;-0.0357
1257;5.5767;40.0087;-0.0346
1258;7.1506;40.0080;-0.0308
1259;8.7324;40.0055;-0.0321
1260;10.3154;40.0026;-0.0336
1261;11.9027;40.0004;-0.0338
1262;13.4897;40.0010;-0.0306
1263;15.0790;39.9964;-0.0306
1264;16.6653;39.9942;-0.0304
1265;18.2421;39.9935;-0.0261
1266;19.8371;39.9692;-0.0282
1267;1.6641;38.6698;-0.0434
1268;3.2327;38.6586;-0.0414
1269;4.7985;38.6551;-0.0393
1270;6.3701;38.6549;-0.0317
1271;7.9518;38.6524;-0.0336
1272;9.5344;38.6496;-0.0301
1273;11.1219;38.6478;-0.0325
1274;12.7112;38.6446;-0.0355
1275;14.2971;38.6436;-0.0186
1276;15.8827;38.6391;-0.0294
1277;17.4523;38.6395;-0.0243
1278;18.9971;38.6447;-0.0286
1279;20.5007;38.6743;-0.0248
1280;1.0301;37.4220;-0.0386
1281;2.4936;37.3050;-0.0473
1282;4.0311;37.3039;-0.0368
1283;5.5960;37.3027;-0.0314
1284;7.1748;37.3005;-0.0382
1285;8.7554;37.2985;-0.0312
1286;10.3391;37.2964;-0.0264
1287;11.9290;37.2910;-0.0369
1288;13.5174;37.2887;-0.0322
1289;15.1033;37.2853;-0.0267
1290;16.6868;37.2818;-0.0326
1291;18.2625;37.2875;-0.0337
1292;19.8472;37.3429;-0.0168
1293;1.6198;35.9643;-0.0384
1294;3.2315;35.9553;-0.0365
1295;4.8151;35.9526;-0.0406
1296;6.3943;35.9500;-0.0354
1297;7.9767;35.9475;-0.0368
1298;9.5616;35.9449;-0.0316
1299;11.1484;35.9410;-0.0321
1300;12.7383;35.9361;-0.0419
1301;14.3232;35.9329;-0.0274
1302;15.9043;35.9268;-0.0255
1303;17.4695;35.9228;-0.0180
1304;18.9871;35.9407;-0.0214
1305;20.3635;36.0761;-0.0269
1306;1.0425;34.5160;-0.0470
1307;2.5086;34.6098;-0.0441
1308;4.0525;34.6037;-0.0382
1309;5.6206;34.6006;-0.0360
1310;7.1998;34.5961;-0.0336
1311;8.7804;34.5927;-0.0321
1312;10.3677;34.5896;-0.0363
1313;11.9539;34.5838;-0.0272
1314;13.5430;34.5815;-0.0267
1315;15.1343;34.5753;-0.0320
1316;16.7232;34.5692;-0.0237
1317;18.3237;34.5683;-0.0229
1318;19.9719;34.6261;-0.0156
1319;1.6937;33.2508;-0.0435
1320;3.2730;33.2520;-0.0384
1321;4.8441;33.2483;-0.0390
1322;6.4203;33.2452;-0.0382
1323;8.0014;33.2405;-0.0309
1324;9.5874;33.2367;-0.0278
1325;11.1763;33.2314;-0.0363
1326;12.7616;33.2288;-0.0283
1327;14.3496;33.2223;-0.0221
1328;15.9358;33.2176;-0.0225
1329;17.5127;33.2147;-0.0240
1330;19.0590;33.2146;-0.0251
1331;20.4482;33.2129;-0.0128
1332;1.1541;31.9867;-0.0462
1333;2.5600;31.8822;-0.0415
1334;4.0854;31.8934;-0.0374
1335;5.6496;31.8919;-0.0391
1336;7.2261;31.8898;-0.0399
1337;8.8085;31.8871;-0.0345
1338;10.3949;31.8819;-0.0307
1339;11.9806;31.8752;-0.0295
1340;13.5673;31.8717;-0.0177
1341;15.1572;31.8657;-0.0140
1342;16.7468;31.8637;-0.0131
1343;18.3462;31.8594;-0.0170
1344;19.9920;31.8046;-0.0185
1345;1.5896;30.5458;-0.0417
1346;3.2608;30.5427;-0.0411
1347;4.8599;30.5428;-0.0405
1348;6.4435;30.5399;-0.0353
1349;8.0276;30.5357;-0.0351
1350;9.6121;30.5307;-0.0228
1351;11.1993;30.5255;-0.0249
1352;12.7873;30.5193;-0.0264
1353;14.3736;30.5148;-0.0176
1354;15.9562;30.5109;-0.0170
1355;17.5158;30.5085;-0.0092
1356;19.0270;30.4876;-0.0133
1357;20.3947;30.3549;-0.0172
1358;1.1915;29.1244;-0.0457
1359;2.5832;29.2060;-0.0429
1360;4.1112;29.1953;-0.0474
1361;5.6749;29.1903;-0.0418
1362;7.2518;29.1851;-0.0387
1363;8.8337;29.1797;-0.0293
1364;10.4205;29.1745;-0.0310
1365;12.0057;29.1681;-0.0217
1366;13.5950;29.1626;-0.0224
1367;15.1809;29.1560;-0.0211
1368;16.7585;29.1512;-0.0116
1369;18.3233;29.1393;-0.0117
1370;19.8995;29.0846;-0.0199
1371;1.7251;27.8372;-0.0417
1372;3.3200;27.8439;-0.0457
1373;4.8945;27.8384;-0.0406
1374;6.4739;27.8331;-0.0389
1375;8.0555;27.8288;-0.0374
1376;9.6397;27.8247;-0.0317
1377;11.2266;27.8176;-0.0300
1378;12.8151;27.8109;-0.0258
1379;14.4020;27.8029;-0.0281
1380;15.9823;27.7965;-0.0241
1381;17.5440;27.7885;-0.0184
1382;19.0702;27.7776;-0.0132
1383;20.5569;27.7514;-0.0174
1384;1.0718;26.5554;-0.0584
1385;2.5838;26.5055;-0.0513
1386;4.1317;26.4895;-0.0455
1387;5.7001;26.4827;-0.0427
1388;7.2774;26.4796;-0.0296
1389;8.8617;26.4706;-0.0416
1390;10.4464;26.4661;-0.0290
1391;12.0332;26.4618;-0.0201
1392;13.6210;26.4524;-0.0223
1393;15.2061;26.4455;-0.0200
1394;16.7835;26.4371;-0.0165
1395;18.3477;26.4311;-0.0230
1396;19.9152;26.4528;-0.0096
1397;1.7447;25.2190;-0.0456
1398;3.3451;25.1457;-0.0517
1399;4.9216;25.1319;-0.0455
1400;6.5007;25.1277;-0.0406
1401;8.0807;25.1248;-0.0282
1402;9.6668;25.1150;-0.0328
1403;11.2540;25.1094;-0.0270
1404;12.8406;25.1013;-0.0209
1405;14.4268;25.0945;-0.0124
1406;16.0068;25.0856;-0.0140
1407;17.5656;25.0737;-0.0210
1408;19.0690;25.0727;-0.0180
1409;20.4284;25.1655;-0.0114
1410;1.2341;23.9714;-0.0473
1411;2.6298;23.8100;-0.0482
1412;4.1584;23.7791;-0.0457
1413;5.7243;23.7751;-0.0363
1414;7.3038;23.7685;-0.0336
1415;8.8886;23.7639;-0.0328
1416;10.4737;23.7588;-0.0297
1417;12.0610;23.7500;-0.0250
1418;13.6490;23.7448;-0.0212
1419;15.2368;23.7334;-0.0167
1420;16.8214;23.7236;-0.0145
1421;18.4120;23.7150;-0.0090
1422;20.0499;23.7399;-0.0092
1423;1.6489;22.5161;-0.0457
1424;3.3208;22.4374;-0.0498
1425;4.9285;22.4251;-0.0415
1426;6.5187;22.4199;-0.0358
1427;8.1060;22.4139;-0.0332
1428;9.6936;22.4055;-0.0328
1429;11.2806;22.4001;-0.0292
1430;12.8695;22.3922;-0.0331
1431;14.4561;22.3835;-0.0219
1432;16.0365;22.3746;-0.0124
1433;17.6034;22.3666;-0.0107
1434;19.1265;22.3514;-0.0096
1435;20.4784;22.3370;-0.0132
1436;1.1879;21.1105;-0.0493
1437;2.5963;21.0919;-0.0506
1438;4.1594;21.0783;-0.0493
1439;5.7417;21.0706;-0.0423
1440;7.3275;21.0632;-0.0375
1441;8.9132;21.0588;-0.0326
1442;10.5001;21.0513;-0.0283
1443;12.0881;21.0406;-0.0301
1444;13.6774;21.0333;-0.0259
1445;15.2626;21.0259;-0.0134
1446;16.8456;21.0176;-0.0144
1447;18.4293;21.0022;-0.0064
1448;20.0503;20.9254;-0.0062
1449;1.6579;19.6927;-0.0446
1450;3.3367;19.7318;-0.0473
1451;4.9504;19.7239;-0.0399
1452;6.5435;19.7144;-0.0317
1453;8.1320;19.7075;-0.0276
1454;9.7190;19.7015;-0.0311
1455;11.3074;19.6936;-0.0247
1456;12.8950;19.6842;-0.0204
1457;14.4818;19.6752;-0.0206
1458;16.0598;19.6660;-0.0147
1459;17.6119;19.6555;-0.0074
1460;19.1048;19.6221;-0.0017
1461;20.4479;19.4595;0.0007
1462;1.2431;18.2446;-0.0488
1463;2.6601;18.3698;-0.0479
1464;4.1982;18.3761;-0.0409
1465;5.7735;18.3673;-0.0424
1466;7.3548;18.3591;-0.0326
1467;8.9421;18.3514;-0.0324
1468;10.5286;18.3408;-0.0279
1469;12.1162;18.3347;-0.0272
1470;13.7016;18.3254;-0.0144
1471;15.2864;18.3144;-0.0146
1472;16.8594;18.3040;-0.0134
1473;18.4130;18.2819;-0.0087
1474;19.9670;18.1985;-0.0042
1475;1.7915;16.9785;-0.0527
1476;3.4052;17.0181;-0.0442
1477;4.9930;17.0153;-0.0427
1478;6.5756;17.0090;-0.0351
1479;8.1620;17.0017;-0.0330
1480;9.7488;16.9928;-0.0324
1481;11.3372;16.9830;-0.0300
1482;12.9238;16.9744;-0.0210
1483;14.5072;16.9645;-0.0082
1484;16.0868;16.9546;-0.0152
1485;17.6403;16.9370;-0.0150
1486;19.1515;16.9105;-0.0045
1487;20.6182;16.8331;-0.0084
1488;1.1154;15.6719;-0.0503
1489;2.6572;15.6684;-0.0413
1490;4.2237;15.6659;-0.0427
1491;5.7990;15.6597;-0.0365
1492;7.3851;15.6511;-0.0364
1493;8.9708;15.6440;-0.0363
1494;10.5555;15.6338;-0.0251
1495;12.1456;15.6251;-0.0273
1496;13.7321;15.6158;-0.0220
1497;15.3123;15.6033;-0.0104
1498;16.8850;15.5897;-0.0162
1499;18.4372;15.5737;-0.0039
1500;19.9868;15.5776;-0.0048
1501;1.8060;14.3652;-0.0521
1502;3.4276;14.3199;-0.0404
1503;5.0193;14.3107;-0.0395
1504;6.6049;14.3031;-0.0393
1505;8.1895;14.2961;-0.0347
1506;9.7757;14.2846;-0.0221
1507;11.3651;14.2743;-0.0302
1508;12.9521;14.2637;-0.0224
1509;14.5373;14.2536;-0.0125
