# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 387
stage;index;relative_time;date
227;19.8019;146.9053;-0.1421
228;1.6645;145.3692;-0.0043
229;3.2208;145.3723;-0.0286
230;4.7735;145.3831;-0.0296
231;6.3424;145.3969;-0.0396
232;7.9197;145.4118;-0.0493
233;9.5073;145.4281;-0.0736
234;11.0927;145.4430;-0.0783
235;12.6847;145.4609;-0.0873
236;14.2745;145.4781;-0.1064
237;15.8560;145.4908;-0.1133
238;17.4150;145.5106;-0.1276
239;18.9092;145.5394;-0.1302
240;20.2427;145.6796;-0.1387
241;1.1617;144.0547;0.0024
242;2.5195;143.9699;-0.0091
243;4.0117;143.9857;-0.0255
244;5.5575;144.0088;-0.0288
245;7.1295;144.0332;-0.0463
246;8.7101;144.0549;-0.0545
247;10.2958;144.0780;-0.0709
248;11.8866;144.1009;-0.0826
249;13.4758;144.1241;-0.0914
250;15.0652;144.1460;-0.1040
251;16.6491;144.1682;-0.1126
252;18.2355;144.1961;-0.1294
253;19.8541;144.2620;-0.1324
254;1.5527;142.6157;-0.0044
255;3.1824;142.5999;-0.0170
256;4.7638;142.6276;-0.0264
257;6.3407;142.6556;-0.0331
258;7.9232;142.6838;-0.0451
259;9.5088;142.7107;-0.0551
260;11.0971;142.7354;-0.0739
261;12.6855;142.7639;-0.0797
262;14.2775;142.7918;-0.0922
263;15.8596;142.8181;-0.1184
264;17.4212;142.8470;-0.1224
265;18.9342;142.8696;-0.1244
266;20.2717;142.8860;-0.1327
267;1.1038;141.1879;-0.0012
268;2.4758;141.2246;-0.0091
269;4.0023;141.2536;-0.0233
270;5.5662;141.2828;-0.0323
271;7.1425;141.3118;-0.0431
272;8.7256;141.3429;-0.0507
273;10.3130;141.3693;-0.0571
274;11.8991;141.3987;-0.0668
275;13.4913;141.4281;-0.0879
276;15.0800;141.4575;-0.0964
277;16.6572;141.4888;-0.1096
278;18.2296;141.5191;-0.1175
279;19.8412;141.4762;-0.1340
280;1.5600;139.7974;-0.0015
281;3.1910;139.8836;-0.0171
282;4.7793;139.9139;-0.0168
283;6.3615;139.9432;-0.0314
284;7.9440;139.9732;-0.0456
285;9.5299;140.0031;-0.0556
286;11.1164;140.0321;-0.0606
287;12.7061;140.0635;-0.0783
288;14.2921;140.0912;-0.0912
289;15.8692;140.1214;-0.0991
290;17.4118;140.1570;-0.1130
291;18.8843;140.1823;-0.1303
292;20.2267;140.0353;-0.1354
293;1.1619;138.3498;0.0046
294;2.5280;138.5009;-0.0063
295;4.0346;138.5458;-0.0183
296;5.5896;138.5755;-0.0214
297;7.1642;138.6057;-0.0402
298;8.7465;138.6356;-0.0502
299;10.3328;138.6653;-0.0573
300;11.9207;138.6949;-0.0712
301;13.5105;138.7256;-0.0840
302;15.0932;138.7542;-0.0941
303;16.6557;138.7840;-0.1016
304;18.1845;138.8139;-0.1159
305;19.6866;138.8472;-0.1320
306;1.6682;137.0912;-0.0003
307;3.2441;137.1693;-0.0067
308;4.8093;137.2071;-0.0180
309;6.3815;137.2372;-0.0335
310;7.9619;137.2687;-0.0412
311;9.5479;137.2975;-0.0512
312;11.1359;137.3276;-0.0675
313;12.7237;137.3575;-0.0775
314;14.3117;137.3862;-0.0837
315;15.8836;137.4124;-0.0918
316;17.4203;137.4384;-0.1006
317;18.8902;137.4761;-0.1255
318;20.2273;137.6924;-0.1331
319;1.0162;135.7609;0.0054
320;2.5084;135.8013;-0.0063
321;4.0435;135.8385;-0.0157
322;5.6033;135.8686;-0.0202
323;7.1803;135.9012;-0.0361
324;8.7641;135.9311;-0.0486
325;10.3496;135.9598;-0.0600
326;11.9403;135.9893;-0.0716
327;13.5274;136.0206;-0.0775
328;15.1123;136.0460;-0.0879
329;16.6874;136.0704;-0.0992
330;18.2550;136.1046;-0.1135
331;19.8521;136.2292;-0.1241
332;1.6694;134.4717;0.0068
333;3.2551;134.4737;-0.0094
334;4.8236;134.5032;-0.0200
335;6.3983;134.5351;-0.0255
336;7.9811;134.5653;-0.0459
337;9.5641;134.5945;-0.0501
338;11.1542;134.6230;-0.0646
339;12.7429;134.6512;-0.0751
340;14.3291;134.6803;-0.0842
341;15.9088;134.7060;-0.0943
342;17.4639;134.7354;-0.1053
343;18.9629;134.7864;-0.1127
344;20.2835;134.8353;-0.1232
345;1.1593;133.1917;0.0092
346;2.5412;133.1085;-0.0047
347;4.0593;133.1353;-0.0142
348;5.6198;133.1669;-0.0249
349;7.1971;133.1987;-0.0359
350;8.7799;133.2282;-0.0471
351;10.3678;133.2574;-0.0594
352;11.9571;133.2854;-0.0664
353;13.5461;133.3132;-0.0716
354;15.1327;133.3445;-0.0845
355;16.7116;133.3717;-0.0995
356;18.2829;133.4089;-0.1002
357;19.8839;133.4322;-0.1130
358;1.5627;131.7726;0.0021
359;3.2199;131.7676;-0.0130
360;4.8226;131.8003;-0.0177
361;6.4122;131.8321;-0.0326
362;7.9971;131.8624;-0.0454
363;9.5834;131.8923;-0.0527
364;11.1697;131.9189;-0.0595
365;12.7611;131.9473;-0.0775
366;14.3479;131.9751;-0.0833
367;15.9233;132.0045;-0.0961
368;17.4690;132.0365;-0.1013
369;18.9441;132.0693;-0.1143
370;20.2662;132.0293;-0.1192
371;1.1144;130.3538;0.0023
372;2.5036;130.3991;-0.0005
373;4.0537;130.4387;-0.0134
374;5.6298;130.4697;-0.0254
375;7.2134;130.4973;-0.0408
376;8.7988;130.5256;-0.0415
377;10.3854;130.5528;-0.0500
378;11.9750;130.5818;-0.0705
379;13.5644;130.6080;-0.0793
380;15.1479;130.6344;-0.0900
381;16.7157;130.6645;-0.0990
382;18.2570;130.6934;-0.1056
383;19.7841;130.7160;-0.1082
384;1.5821;128.9593;0.0020
385;3.2360;129.0695;-0.0060
386;4.8380;129.1070;-0.0163
387;6.4267;129.1339;-0.0319
388;8.0131;129.1606;-0.0409
389;9.6024;129.1875;-0.0530
390;11.1894;129.2158;-0.0622
391;12.7802;129.2429;-0.0779
392;14.3661;129.2692;-0.0796
393;15.9411;129.2946;-0.0890
394;17.4845;129.3229;-0.1017
395;18.9743;129.3634;-0.1081
396;20.3991;129.4360;-0.1062
397;1.1767;127.4924;0.0100
398;2.5625;127.6816;-0.0058
399;4.0869;127.7391;-0.0115
400;5.6530;127.7688;-0.0286
401;7.2310;127.7966;-0.0348
402;8.8156;127.8222;-0.0434
403;10.4029;127.8487;-0.0566
404;11.9935;127.8749;-0.0658
405;13.5837;127.9026;-0.0758
406;15.1642;127.9279;-0.0835
407;16.7286;127.9551;-0.0943
408;18.2656;127.9905;-0.1047
409;19.7860;128.0783;-0.1097
410;1.6922;126.2501;0.0037
411;3.2896;126.3580;-0.0113
412;4.8683;126.4008;-0.0149
413;6.4502;126.4314;-0.0312
414;8.0325;126.4578;-0.0399
415;9.6194;126.4843;-0.0543
416;11.2075;126.5091;-0.0651
417;12.7959;126.5364;-0.0675
418;14.3818;126.5613;-0.0730
419;15.9549;126.5867;-0.0879
420;17.4930;126.6104;-0.0945
421;18.9564;126.6577;-0.1048
422;20.2625;126.8114;-0.1183
423;1.0190;124.8956;0.0065
424;2.5438;124.9847;-0.0034
425;4.0965;125.0329;-0.0137
426;5.6694;125.0653;-0.0244
427;7.2502;125.0935;-0.0343
428;8.8343;125.1208;-0.0459
429;10.4210;125.1458;-0.0478
430;12.0110;125.1711;-0.0608
431;13.5994;125.1960;-0.0668
432;15.1855;125.2196;-0.0816
433;16.7564;125.2434;-0.0898
434;18.3163;125.2748;-0.1038
435;19.8926;125.3597;-0.1092
436;1.6959;123.6484;-0.0070
437;3.3023;123.6657;-0.0150
438;4.8847;123.6991;-0.0153
439;6.4669;123.7295;-0.0313
440;8.0523;123.7547;-0.0367
441;9.6368;123.7808;-0.0472
442;11.2258;123.8043;-0.0591
443;12.8151;123.8299;-0.0690
444;14.4042;123.8556;-0.0841
445;15.9763;123.8794;-0.0799
446;17.5252;123.9035;-0.0857
447;19.0148;123.9367;-0.1025
448;20.3278;123.9552;-0.1102
449;1.1337;122.3949;0.0041
450;2.5659;122.2986;-0.0142
451;4.1119;122.3311;-0.0162
452;5.6844;122.3633;-0.0181
453;7.2670;122.3894;-0.0311
454;8.8528;122.4150;-0.0351
455;10.4415;122.4401;-0.0471
456;12.0294;122.4647;-0.0538
457;13.6191;122.4905;-0.0683
458;15.2030;122.5147;-0.0744
459;16.7749;122.5394;-0.0814
460;18.3359;122.5666;-0.0988
461;19.9070;122.5577;-0.0991
462;1.5718;120.9630;-0.0083
463;3.2701;120.9740;-0.0156
464;4.8841;120.9998;-0.0044
465;6.4789;121.0263;-0.0196
466;8.0671;121.0513;-0.0359
467;9.6552;121.0760;-0.0462
468;11.2448;121.1009;-0.0556
469;12.8322;121.1248;-0.0591
470;14.4193;121.1482;-0.0723
471;15.9914;121.1726;-0.0771
472;17.5265;121.1998;-0.0929
473;18.9825;121.2123;-0.0959
474;20.2785;121.1339;-0.1008
475;1.1514;119.5305;-0.0119
476;2.5732;119.6315;-0.0091
477;4.1228;119.6430;-0.0125
478;5.6985;119.6648;-0.0255
479;7.2838;119.6893;-0.0320
480;8.8694;119.7117;-0.0334
481;10.4582;119.7375;-0.0456
482;12.0492;119.7610;-0.0630
483;13.6370;119.7840;-0.0623
484;15.2167;119.8068;-0.0807
485;16.7794;119.8287;-0.0863
486;18.3029;119.8475;-0.0843
487;19.8131;119.8368;-0.1043
488;1.7024;118.2540;-0.0021
489;3.3192;118.2843;-0.0135
490;4.9140;118.3030;-0.0230
491;6.5010;118.3259;-0.0325
492;8.0874;118.3501;-0.0426
493;9.6735;118.3730;-0.0436
494;11.2642;118.3969;-0.0633
495;12.8524;118.4195;-0.0639
496;14.4361;118.4421;-0.0711
497;16.0078;118.4643;-0.0763
498;17.5405;118.4838;-0.0779
499;19.0142;118.5054;-0.0854
500;20.4223;118.5269;-0.1037
501;1.0309;116.9724;0.0007
502;2.5702;116.9359;-0.0078
503;4.1378;116.9430;-0.0149
504;5.7158;116.9631;-0.0196
505;7.3025;116.9868;-0.0349
506;8.8900;117.0101;-0.0373
507;10.4775;117.0325;-0.0483
508;12.0673;117.0542;-0.0600
509;13.6548;117.0777;-0.0608
510;15.2362;117.0984;-0.0756
511;16.7934;117.1192;-0.0785
512;18.3181;117.1430;-0.0934
513;19.8223;117.1995;-0.0965
514;1.7182;115.6432;-0.0039
515;3.3387;115.5909;-0.0129
516;4.9300;115.6031;-0.0201
517;6.5168;115.6254;-0.0239
518;8.1038;115.6461;-0.0349
519;9.6936;115.6686;-0.0472
520;11.2825;115.6908;-0.0490
521;12.8700;115.7129;-0.0551
522;14.4550;115.7348;-0.0691
523;16.0257;115.7534;-0.0782
524;17.5540;115.7717;-0.0760
525;19.0067;115.8013;-0.0874
526;20.2962;115.9110;-0.0923
527;1.1925;114.3983;0.0012
528;2.6097;114.2476;-0.0093
529;4.1561;114.2385;-0.0162
530;5.7356;114.2605;-0.0225
531;7.3191;114.2838;-0.0267
532;8.9063;114.3057;-0.0289
533;10.4968;114.3274;-0.0472
534;12.0843;114.3493;-0.0492
535;13.6739;114.3709;-0.0634
536;15.2568;114.3917;-0.0795
537;16.8260;114.4097;-0.0786
538;18.3747;114.4308;-0.0910
539;19.9329;114.4885;-0.0926
540;1.6126;112.9456;0.0046
541;3.3058;112.8857;-0.0103
542;4.9305;112.8982;-0.0196
543;6.5300;112.9208;-0.0226
544;8.1193;112.9428;-0.0227
545;9.7101;112.9624;-0.0379
546;11.3023;112.9853;-0.0582
547;12.8904;113.0074;-0.0592
548;14.4745;113.0280;-0.0673
549;16.0469;113.0477;-0.0745
550;17.5864;113.0668;-0.0806
551;19.0538;113.0848;-0.0870
552;20.3449;113.1122;-0.0903
553;1.1421;111.5352;-0.0020
554;2.5694;111.5341;-0.0053
555;4.1469;111.5441;-0.0105
556;5.7422;111.5605;-0.0293
557;7.3358;111.5820;-0.0297
558;8.9260;111.6019;-0.0396
559;10.5178;111.6225;-0.0580
560;12.1067;111.6437;-0.0612
561;13.6923;111.6635;-0.0618
562;15.2739;111.6854;-0.0694
563;16.8408;111.7062;-0.0786
564;18.3854;111.7225;-0.0860
565;19.9350;111.6941;-0.0919
566;1.5989;110.1258;-0.0039
567;3.3109;110.1937;-0.0029
568;4.9430;110.2061;-0.0185
569;6.5456;110.2212;-0.0279
570;8.1405;110.2388;-0.0377
571;9.7307;110.2597;-0.0405
572;11.3209;110.2804;-0.0477
573;12.9097;110.3015;-0.0594
574;14.4929;110.3209;-0.0621
575;16.0603;110.3410;-0.0788
576;17.5862;110.3597;-0.0779
577;19.0268;110.3593;-0.0870
578;20.3012;110.2515;-0.0912
579;1.1549;108.6326;-0.0005
580;2.6264;108.8433;-0.0112
581;4.1874;108.8551;-0.0118
582;5.7708;108.8638;-0.0245
583;7.3594;108.8808;-0.0316
584;8.9469;108.8995;-0.0388
585;10.5327;108.9176;-0.0361
586;12.1264;108.9378;-0.0525
587;13.7113;108.9576;-0.0621
588;15.2911;108.9754;-0.0729
589;16.8452;108.9921;-0.0724
590;18.3622;109.0016;-0.0861
591;19.8517;108.9621;-0.0975
592;1.8054;107.4912;-0.0009
593;3.4144;107.5061;-0.0154
594;4.9979;107.5100;-0.0262
595;6.5809;107.5201;-0.0385
596;8.1644;107.5386;-0.0376
597;9.7518;107.5560;-0.0441
598;11.3402;107.5745;-0.0512
599;12.9291;107.5940;-0.0600
600;14.5136;107.6134;-0.0665
601;16.0804;107.6284;-0.0713
602;17.6091;107.6426;-0.0794
603;19.0685;107.6504;-0.0873
604;20.4518;107.6134;-0.0984
605;1.2504;106.3166;-0.0145
606;2.7347;106.1792;-0.0079
607;4.2579;106.1594;-0.0166
608;5.8152;106.1635;-0.0244
609;7.3889;106.1784;-0.0341
610;8.9709;106.1928;-0.0431
611;10.5566;106.2114;-0.0480
612;12.1444;106.2312;-0.0470
613;13.7312;106.2496;-0.0588
614;15.3115;106.2665;-0.0705
615;16.8662;106.2800;-0.0731
616;18.3816;106.2968;-0.0831
617;19.8679;106.3220;-0.0907
618;0.9769;104.9243;-0.0085
619;2.1588;104.8520;-0.0121
620;3.5637;104.8009;-0.0207
621;5.0671;104.8018;-0.0258
622;6.6192;104.8174;-0.0289
623;8.1922;104.8313;-0.0350
624;9.7744;104.8504;-0.0463
625;11.3622;104.8684;-0.0548
626;12.9482;104.8866;-0.0601
627;14.5318;104.9035;-0.0643
628;16.1002;104.9170;-0.0730
629;17.6270;104.9292;-0.0765
630;19.0673;104.9476;-0.0865
631;20.3424;105.0160;-0.0907
632;1.3305;103.4955;-0.0018
633;2.8032;103.4451;-0.0096
634;4.3108;103.4394;-0.0278
635;5.8490;103.4542;-0.0279
636;7.4148;103.4710;-0.0279
637;8.9935;103.4897;-0.0415
638;10.5763;103.5078;-0.0462
639;12.1648;103.5247;-0.0549
640;13.7523;103.5426;-0.0552
641;15.3333;103.5569;-0.0660
642;16.8996;103.5711;-0.0715
643;18.4409;103.5842;-0.0836
644;19.9841;103.6235;-0.0889
645;0.9414;102.0871;-0.0077
646;2.1672;102.0834;-0.0133
647;3.5846;102.0786;-0.0181
648;5.0915;102.0914;-0.0205
649;6.6414;102.1105;-0.0246
650;8.2138;102.1287;-0.0380
651;9.7960;102.1454;-0.0485
652;11.3809;102.1635;-0.0484
653;12.9701;102.1791;-0.0567
654;14.5536;102.1961;-0.0630
655;16.1224;102.2109;-0.0627
656;17.6532;102.2285;-0.0736
657;19.1043;102.2344;-0.0790
658;20.3657;102.2331;-0.0853
659;1.3165;100.7058;-0.0084
660;2.8124;100.7133;-0.0172
661;4.3279;100.7299;-0.0217
662;5.8736;100.7460;-0.0301
663;7.4355;100.7652;-0.0311
664;9.0136;100.7829;-0.0434
665;10.5981;100.7996;-0.0448
666;12.1856;100.8191;-0.0500
667;13.7736;100.8353;-0.0593
668;15.3505;100.8509;-0.0652
669;16.9095;100.8675;-0.0728
670;18.4358;100.8838;-0.0791
671;19.9676;100.8288;-0.0889
672;0.9644;99.3041;-0.0097
673;2.1861;99.3371;-0.0121
674;3.6095;99.3702;-0.0190
675;5.1163;99.3879;-0.0214
676;6.6668;99.4054;-0.0327
677;8.2359;99.4210;-0.0389
678;9.8169;99.4400;-0.0400
679;11.4024;99.4565;-0.0448
680;12.9884;99.4737;-0.0492
681;14.5734;99.4872;-0.0624
682;16.1337;99.5024;-0.0693
683;17.6446;99.5214;-0.0708
684;19.0575;99.5349;-0.0786
685;20.3260;99.3789;-0.0825
686;1.3602;97.9113;-0.0156
687;2.8567;98.0078;-0.0158
688;4.3600;98.0263;-0.0236
689;5.8987;98.0414;-0.0248
690;7.4604;98.0596;-0.0323
691;9.0364;98.0772;-0.0344
692;10.6204;98.0945;-0.0466
693;12.2055;98.1093;-0.0472
694;13.7924;98.1262;-0.0562
695;15.3676;98.1401;-0.0585
696;16.9125;98.1526;-0.0676
697;18.3955;98.1705;-0.0754
698;19.8296;98.1862;-0.0777
699;1.0102;96.4579;-0.0059
700;2.2619;96.6488;-0.0125
701;3.6597;96.6667;-0.0245
702;5.1504;96.6823;-0.0282
703;6.6908;96.7021;-0.0265
704;8.2574;96.7183;-0.0307
705;9.8389;96.7344;-0.0346
706;11.4249;96.7493;-0.0487
707;13.0084;96.7626;-0.0516
708;14.5934;96.7793;-0.0609
709;16.1551;96.7897;-0.0630
710;17.6623;96.8000;-0.0683
711;19.0705;96.8236;-0.0759
712;20.3315;96.9959;-0.0768
713;1.5148;95.3059;-0.0099
714;2.9297;95.2991;-0.0159
715;4.4002;95.3164;-0.0162
716;5.9259;95.3385;-0.0270
717;7.4830;95.3573;-0.0303
718;9.0564;95.3741;-0.0234
719;10.6391;95.3897;-0.0383
720;12.2274;95.4034;-0.0507
721;13.8142;95.4191;-0.0571
722;15.3925;95.4279;-0.0581
723;16.9482;95.4370;-0.0629
724;18.4717;95.4577;-0.0713
725;19.9899;95.5537;-0.0730
726;0.9751;94.1785;-0.0077
727;2.2477;93.9469;-0.0184
728;3.6659;93.9512;-0.0191
729;5.1656;93.9737;-0.0276
730;6.7100;93.9939;-0.0271
731;8.2777;94.0122;-0.0299
732;9.8576;94.0281;-0.0390
733;11.4423;94.0427;-0.0423
734;13.0321;94.0582;-0.0590
735;14.6156;94.0729;-0.0546
736;16.1825;94.0811;-0.0596
737;17.7088;94.0946;-0.0673
738;19.1512;94.1283;-0.0694
739;20.4004;94.1825;-0.0801
740;1.3421;92.6753;-0.0082
741;2.8686;92.6023;-0.0120
742;4.3916;92.6137;-0.0239
743;5.9356;92.6324;-0.0249
744;7.4998;92.6512;-0.0288
745;9.0766;92.6667;-0.0360
746;10.6615;92.6811;-0.0399
747;12.2487;92.6974;-0.0467
748;13.8348;92.7106;-0.0512
749;15.4127;92.7238;-0.0536
750;16.9758;92.7354;-0.0655
751;18.5055;92.7561;-0.0671
752;20.0255;92.7696;-0.0762
753;0.9571;91.2938;-0.0018
754;2.2080;91.2613;-0.0063
755;3.6522;91.2614;-0.0032
756;5.1719;91.2736;-0.0208
757;6.7251;91.2902;-0.0274
758;8.2975;91.3055;-0.0273
759;9.8798;91.3213;-0.0399
760;11.4650;91.3367;-0.0410
761;13.0535;91.3512;-0.0473
762;14.6355;91.3645;-0.0536
763;16.1977;91.3769;-0.0528
764;17.7181;91.3926;-0.0618
765;19.1373;91.4088;-0.0703
