# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1217
stage;index;relative_time;date
122;0.0756;24.6799;-0.1142
123;0.0706;26.2513;-0.1082
124;0.0647;27.8208;-0.1132
125;0.0564;29.3909;-0.1066
126;0.0479;30.9604;-0.0986
127;0.0436;32.5305;-0.0993
128;0.0411;34.1008;-0.1010
129;0.0353;35.6719;-0.0986
130;0.0286;37.2435;-0.1001
131;0.0251;38.8107;-0.0958
132;0.0209;40.3822;-0.0911
133;0.0182;41.9517;-0.0976
134;0.0135;43.5208;-0.0941
135;0.0090;45.0910;-0.0936
136;0.0064;46.6622;-0.0964
137;0.0035;48.2328;-0.0919
138;-0.0005;49.8031;-0.0912
139;-0.0044;51.3727;-0.0903
140;-0.0086;52.9425;-0.0838
141;-0.0097;54.5117;-0.0862
142;-0.0127;56.0833;-0.0855
143;-0.0154;57.6535;-0.0801
144;-0.0170;59.2235;-0.0874
145;-0.0196;60.7935;-0.0798
146;-0.0218;62.3623;-0.0786
147;-0.0245;63.9319;-0.0758
148;-0.0267;65.5008;-0.0786
149;-0.0277;67.0692;-0.0804
150;-0.0287;68.6399;-0.0850
151;-0.0302;70.2113;-0.0781
152;-0.0319;71.7797;-0.0749
153;-0.0335;73.3492;-0.0802
154;-0.0343;74.9172;-0.0784
155;-0.0324;76.4862;-0.0848
156;-0.0352;78.0562;-0.0764
157;-0.0374;79.6258;-0.0745
158;-0.0380;81.1951;-0.0703
159;-0.0359;82.7666;-0.0735
160;-0.0375;84.3352;-0.0693
161;-0.0376;85.9056;-0.0705
162;-0.0381;87.4731;-0.0667
163;-0.0378;89.0414;-0.0716
164;-0.0373;90.6113;-0.0701
165;-0.0377;92.1810;-0.0658
166;-0.0371;93.7489;-0.0629
167;-0.0362;95.3177;-0.0638
168;-0.0341;96.8863;-0.0657
169;-0.0337;98.4551;-0.0602
170;-0.0322;100.0227;-0.0614
171;-0.0315;101.5922;-0.0597
172;-0.0304;103.1612;-0.0610
173;-0.0269;104.7321;-0.0669
174;-0.0261;106.3007;-0.0571
175;-0.0244;107.8695;-0.0573
176;-0.0233;109.4361;-0.0538
177;-0.0209;111.0029;-0.0540
178;-0.0174;112.5718;-0.0546
179;-0.0161;114.1419;-0.0494
180;-0.0136;115.7120;-0.0486
181;-0.0120;117.2787;-0.0454
182;-0.0085;118.8475;-0.0418
183;-0.0042;120.4161;-0.0436
184;0.0001;121.9855;-0.0516
185;0.0032;123.5510;-0.0473
186;0.0037;125.1208;-0.0363
187;0.0072;126.6899;-0.0390
188;0.0124;128.2587;-0.0400
189;0.0182;129.8285;-0.0396
190;0.0226;131.3955;-0.0453
191;0.0274;132.9630;-0.0398
192;0.0320;134.5286;-0.0360
193;0.0395;136.0981;-0.0358
194;0.0433;137.6676;-0.0349
195;0.0485;139.2354;-0.0443
196;0.0531;140.8052;-0.0355
197;0.0584;142.3731;-0.0331
198;0.0643;143.9397;-0.0373
199;0.0691;145.5074;-0.0337
200;0.0734;147.0765;-0.0300
201;0.0817;148.6469;-0.0394
202;0.2233;150.1799;-0.0401
203;1.7891;150.1965;-0.0600
204;3.3716;150.1822;-0.0679
205;4.9566;150.1682;-0.0888
206;6.5437;150.1529;-0.0986
207;8.1303;150.1386;-0.1098
208;9.7202;150.1278;-0.1298
209;11.3092;150.1180;-0.1419
210;12.9013;150.1055;-0.1610
211;14.4941;150.0968;-0.1747
212;16.0888;150.0908;-0.1928
213;17.6814;150.0823;-0.2019
214;19.2777;150.0742;-0.2118
215;1.1842;148.6914;-0.0462
216;2.6138;148.7729;-0.0649
217;4.1342;148.7620;-0.0778
218;5.6890;148.7597;-0.0903
219;7.2640;148.7574;-0.1042
220;8.8483;148.7563;-0.1229
221;10.4360;148.7573;-0.1393
222;12.0242;148.7592;-0.1478
223;13.6167;148.7632;-0.1713
224;15.2061;148.7669;-0.1875
225;16.7875;148.7743;-0.1972
226;18.3534;148.7906;-0.2041
227;19.9033;148.8509;-0.2181
228;1.7670;147.3580;-0.0483
229;3.3244;147.3556;-0.0699
230;4.8756;147.3599;-0.0829
231;6.4434;147.3678;-0.0964
232;8.0211;147.3758;-0.1046
233;9.6080;147.3888;-0.1372
234;11.1933;147.3990;-0.1432
235;12.7852;147.4124;-0.1582
236;14.3739;147.4253;-0.1776
237;15.9549;147.4354;-0.1826
238;17.5146;147.4525;-0.2017
239;19.0081;147.4793;-0.2050
240;20.3399;147.6168;-0.2150
241;1.2600;146.0373;-0.0460
242;2.6186;145.9467;-0.0579
243;4.1104;145.9579;-0.0747
244;5.6560;145.9762;-0.0837
245;7.2274;145.9940;-0.1037
246;8.8076;146.0106;-0.1150
247;10.3934;146.0291;-0.1363
248;11.9844;146.0476;-0.1523
249;13.5728;146.0660;-0.1638
250;15.1614;146.0850;-0.1743
251;16.7451;146.1050;-0.1844
252;18.3315;146.1291;-0.2053
253;19.9491;146.1930;-0.2112
254;1.6486;144.5880;-0.0534
255;3.2780;144.5671;-0.0651
256;4.8594;144.5895;-0.0772
257;6.4361;144.6119;-0.0898
258;8.0188;144.6353;-0.1112
259;9.6041;144.6568;-0.1231
260;11.1918;144.6775;-0.1424
261;12.7799;144.7014;-0.1490
262;14.3726;144.7260;-0.1684
263;15.9519;144.7497;-0.1895
264;17.5131;144.7754;-0.1973
265;19.0264;144.7942;-0.2009
266;20.3634;144.8097;-0.2113
267;1.1963;143.1540;-0.0496
268;2.5687;143.1863;-0.0594
269;4.0947;143.2113;-0.0751
270;5.6583;143.2350;-0.0876
271;7.2349;143.2578;-0.1027
272;8.8177;143.2840;-0.1160
273;10.4050;143.3051;-0.1273
274;11.9914;143.3309;-0.1358
275;13.5826;143.3569;-0.1570
276;15.1706;143.3836;-0.1726
277;16.7468;143.4126;-0.1813
278;18.3189;143.4402;-0.1915
279;19.9298;143.3942;-0.2101
280;1.6498;141.7552;-0.0535
281;3.2805;141.8358;-0.0703
282;4.8683;141.8609;-0.0763
283;6.4512;141.8849;-0.0964
284;8.0327;141.9104;-0.1096
285;9.6177;141.9345;-0.1247
286;11.2046;141.9602;-0.1289
287;12.7946;141.9864;-0.1511
288;14.3807;142.0137;-0.1665
289;15.9574;142.0414;-0.1773
290;17.4982;142.0735;-0.1919
291;18.9707;142.0955;-0.2084
292;20.3125;141.9459;-0.2160
293;1.2485;140.3001;-0.0462
294;2.6144;140.4472;-0.0590
295;4.1208;140.4879;-0.0736
296;5.6766;140.5120;-0.0877
297;7.2502;140.5379;-0.1048
298;8.8325;140.5617;-0.1153
299;10.4174;140.5890;-0.1292
300;12.0063;140.6140;-0.1459
301;13.5951;140.6417;-0.1579
302;15.1779;140.6684;-0.1700
303;16.7401;140.6954;-0.1816
304;18.2684;140.7228;-0.1964
305;19.7700;140.7526;-0.2108
306;1.7520;139.0315;-0.0503
307;3.3271;139.1059;-0.0645
308;4.8931;139.1395;-0.0807
309;6.4646;139.1645;-0.0973
310;8.0450;139.1915;-0.1065
311;9.6304;139.2158;-0.1179
312;11.2179;139.2417;-0.1373
313;12.8056;139.2695;-0.1503
314;14.3939;139.2958;-0.1575
315;15.9641;139.3191;-0.1724
316;17.5020;139.3421;-0.1819
317;18.9705;139.3773;-0.2072
318;20.3067;139.5918;-0.2155
319;1.0972;137.6961;-0.0496
320;2.5887;137.7321;-0.0627
321;4.1239;137.7637;-0.0739
322;5.6842;137.7924;-0.0837
323;7.2606;137.8194;-0.1020
324;8.8441;137.8452;-0.1146
325;10.4296;137.8709;-0.1313
326;12.0181;137.8973;-0.1408
327;13.6065;137.9254;-0.1447
328;15.1900;137.9487;-0.1673
329;16.7662;137.9708;-0.1855
330;18.3327;138.0017;-0.1975
331;19.9290;138.1229;-0.2083
332;1.7485;136.3965;-0.0465
333;3.3330;136.3949;-0.0650
334;4.9008;136.4215;-0.0827
335;6.4754;136.4481;-0.0907
336;8.0582;136.4748;-0.1114
337;9.6404;136.4986;-0.1152
338;11.2305;136.5258;-0.1343
339;12.8187;136.5523;-0.1479
340;14.4055;136.5794;-0.1643
341;15.9827;136.6006;-0.1754
342;17.5379;136.6283;-0.1856
343;19.0370;136.6762;-0.1955
344;20.3562;136.7215;-0.2081
345;1.2350;135.1086;-0.0438
346;2.6176;135.0235;-0.0591
347;4.1356;135.0469;-0.0735
348;5.6941;135.0756;-0.0909
349;7.2712;135.1037;-0.0992
350;8.8537;135.1286;-0.1138
351;10.4414;135.1543;-0.1260
352;12.0297;135.1799;-0.1408
353;13.6183;135.2051;-0.1503
354;15.2051;135.2315;-0.1655
355;16.7837;135.2563;-0.1809
356;18.3554;135.2907;-0.1805
357;19.9566;135.3109;-0.1998
358;1.6351;133.6827;-0.0533
359;3.2937;133.6753;-0.0720
360;4.8952;133.7044;-0.0789
361;6.4838;133.7324;-0.0956
362;8.0686;133.7584;-0.1075
363;9.6554;133.7834;-0.1174
364;11.2411;133.8065;-0.1283
365;12.8308;133.8327;-0.1469
366;14.4185;133.8562;-0.1548
367;15.9931;133.8822;-0.1700
368;17.5375;133.9124;-0.1773
369;19.0141;133.9436;-0.1979
370;20.3361;133.9012;-0.2041
371;1.1849;132.2582;-0.0518
372;2.5751;132.3006;-0.0561
373;4.1232;132.3353;-0.0717
374;5.6998;132.3634;-0.0829
375;7.2829;132.3876;-0.1058
376;8.8668;132.4110;-0.1011
377;10.4526;132.4341;-0.1145
378;12.0442;132.4606;-0.1355
379;13.6327;132.4835;-0.1501
380;15.2156;132.5058;-0.1650
381;16.7817;132.5342;-0.1724
382;18.3233;132.5615;-0.1823
383;19.8515;132.5816;-0.1905
384;1.6493;130.8548;-0.0553
385;3.3036;130.9606;-0.0634
386;4.9043;130.9942;-0.0738
387;6.4931;131.0174;-0.0925
388;8.0801;131.0401;-0.1025
389;9.6672;131.0636;-0.1165
390;11.2544;131.0884;-0.1289
391;12.8458;131.1134;-0.1467
392;14.4296;131.1365;-0.1537
393;16.0048;131.1586;-0.1641
394;17.5487;131.1848;-0.1772
395;19.0382;131.2235;-0.1898
396;20.4632;131.2938;-0.1917
397;1.2420;129.3793;-0.0457
398;2.6282;129.5663;-0.0640
399;4.1513;129.6214;-0.0674
400;5.7178;129.6472;-0.0878
401;7.2957;129.6707;-0.0962
402;8.8794;129.6920;-0.1053
403;10.4662;129.7148;-0.1194
404;12.0559;129.7389;-0.1367
405;13.6451;129.7638;-0.1484
406;15.2263;129.7865;-0.1564
407;16.7907;129.8112;-0.1685
408;18.3262;129.8453;-0.1821
409;19.8480;129.9301;-0.1910
410;1.7562;128.1283;-0.0532
411;3.3529;128.2338;-0.0665
412;4.9300;128.2745;-0.0760
413;6.5112;128.3000;-0.0922
414;8.0946;128.3227;-0.1029
415;9.6812;128.3453;-0.1191
416;11.2694;128.3679;-0.1369
417;12.8572;128.3916;-0.1418
418;14.4422;128.4150;-0.1496
419;16.0156;128.4371;-0.1620
420;17.5520;128.4598;-0.1732
421;19.0149;128.5054;-0.1875
422;20.3219;128.6570;-0.2004
423;1.0807;126.7668;-0.0467
424;2.6052;126.8535;-0.0607
425;4.1582;126.8997;-0.0708
426;5.7301;126.9283;-0.0856
427;7.3096;126.9528;-0.0970
428;8.8944;126.9765;-0.1071
429;10.4798;126.9983;-0.1181
430;12.0702;127.0215;-0.1334
431;13.6588;127.0441;-0.1423
432;15.2430;127.0653;-0.1585
433;16.8144;127.0857;-0.1662
434;18.3749;127.1153;-0.1861
435;19.9500;127.1986;-0.1907
436;1.7550;125.5118;-0.0636
437;3.3611;125.5256;-0.0689
438;4.9435;125.5563;-0.0800
439;6.5244;125.5827;-0.0964
440;8.1093;125.6055;-0.1022
441;9.6941;125.6286;-0.1149
442;11.2841;125.6500;-0.1297
443;12.8723;125.6726;-0.1408
444;14.4607;125.6959;-0.1599
445;16.0326;125.7172;-0.1557
446;17.5812;125.7385;-0.1614
447;19.0707;125.7695;-0.1838
448;20.3832;125.7863;-0.1927
449;1.1918;124.2521;-0.0570
450;2.6229;124.1522;-0.0702
451;4.1676;124.1825;-0.0729
452;5.7401;124.2117;-0.0797
453;7.3230;124.2348;-0.0970
454;8.9081;124.2574;-0.1111
455;10.4969;124.2799;-0.1229
456;12.0841;124.3022;-0.1271
457;13.6740;124.3254;-0.1454
458;15.2573;124.3470;-0.1543
459;16.8305;124.3699;-0.1609
460;18.3901;124.3937;-0.1771
461;19.9619;124.3825;-0.1819
462;1.6271;122.8114;-0.0656
463;3.3248;122.8191;-0.0741
464;4.9380;122.8425;-0.0696
465;6.5332;122.8666;-0.0876
466;8.1217;122.8882;-0.1012
467;9.7096;122.9097;-0.1155
468;11.2978;122.9320;-0.1285
469;12.8864;122.9546;-0.1314
470;14.4729;122.9747;-0.1454
471;16.0441;122.9978;-0.1567
472;17.5804;123.0212;-0.1749
473;19.0351;123.0322;-0.1783
474;20.3313;122.9509;-0.1821
475;1.2055;121.3707;-0.0628
476;2.6260;121.4713;-0.0649
477;4.1759;121.4799;-0.0726
478;5.7524;121.4985;-0.0871
479;7.3366;121.5199;-0.0990
480;8.9216;121.5397;-0.1064
481;10.5107;121.5630;-0.1162
482;12.1014;121.5833;-0.1353
483;13.6875;121.6052;-0.1431
484;15.2695;121.6244;-0.1568
485;16.8303;121.6427;-0.1659
486;18.3533;121.6604;-0.1622
487;19.8645;121.6473;-0.1856
488;1.7536;120.0867;-0.0575
489;3.3708;120.1140;-0.0677
490;4.9635;120.1298;-0.0828
491;6.5505;120.1504;-0.0954
492;8.1378;120.1722;-0.1089
493;9.7243;120.1918;-0.1161
494;11.3145;120.2132;-0.1339
495;12.9022;120.2337;-0.1393
496;14.4878;120.2536;-0.1471
497;16.0578;120.2719;-0.1627
498;17.5906;120.2907;-0.1575
499;19.0630;120.3096;-0.1618
500;20.4719;120.3299;-0.1878
501;1.0808;118.7987;-0.0529
502;2.6191;118.7598;-0.0627
503;4.1865;118.7639;-0.0771
504;5.7651;118.7816;-0.0838
505;7.3519;118.8019;-0.1018
506;8.9388;118.8219;-0.1105
507;10.5261;118.8416;-0.1176
508;12.1160;118.8616;-0.1358
509;13.7029;118.8814;-0.1386
510;15.2842;118.9001;-0.1552
511;16.8417;118.9201;-0.1587
512;18.3667;118.9416;-0.1711
513;19.8701;118.9969;-0.1802
514;1.7656;117.4605;-0.0614
515;3.3867;117.4052;-0.0701
516;4.9783;117.4149;-0.0854
517;6.5645;117.4346;-0.0945
518;8.1521;117.4536;-0.1062
519;9.7410;117.4713;-0.1194
520;11.3291;117.4911;-0.1259
521;12.9165;117.5106;-0.1329
522;14.5020;117.5315;-0.1488
523;16.0722;117.5480;-0.1538
524;17.6022;117.5634;-0.1560
525;19.0529;117.5920;-0.1688
526;20.3420;117.7008;-0.1784
527;1.2390;116.2103;-0.0554
528;2.6570;116.0559;-0.0712
529;4.2033;116.0436;-0.0776
530;5.7818;116.0632;-0.0902
531;7.3663;116.0842;-0.0950
532;8.9521;116.1023;-0.1011
533;10.5428;116.1211;-0.1182
534;12.1302;116.1416;-0.1220
535;13.7189;116.1617;-0.1369
536;15.3038;116.1807;-0.1575
537;16.8712;116.1959;-0.1584
538;18.4216;116.2157;-0.1703
539;19.9775;116.2721;-0.1743
540;1.6581;114.7465;-0.0533
541;3.3516;114.6844;-0.0737
542;4.9761;114.6942;-0.0830
543;6.5750;114.7142;-0.0920
544;8.1632;114.7337;-0.0904
545;9.7543;114.7507;-0.1049
546;11.3466;114.7728;-0.1288
547;12.9340;114.7924;-0.1326
548;14.5187;114.8114;-0.1408
549;16.0907;114.8279;-0.1489
550;17.6294;114.8470;-0.1631
551;19.0975;114.8633;-0.1731
552;20.3888;114.8896;-0.1784
553;1.1872;113.3290;-0.0597
554;2.6133;113.3254;-0.0729
555;4.1915;113.3340;-0.0725
556;5.7869;113.3478;-0.0891
557;7.3794;113.3671;-0.0970
558;8.9699;113.3846;-0.1092
559;10.5604;113.4041;-0.1273
560;12.1487;113.4240;-0.1335
561;13.7349;113.4419;-0.1340
562;15.3162;113.4609;-0.1425
563;16.8829;113.4797;-0.1576
564;18.4265;113.4954;-0.1710
565;19.9766;113.4650;-0.1778
566;1.6430;111.9099;-0.0664
567;3.3547;111.9764;-0.0668
568;4.9870;111.9865;-0.0841
569;6.5889;112.0003;-0.0892
570;8.1832;112.0159;-0.1051
571;9.7711;112.0355;-0.1117
572;11.3616;112.0535;-0.1179
573;12.9497;112.0731;-0.1309
574;14.5343;112.0903;-0.1345
575;16.1019;112.1093;-0.1533
576;17.6255;112.1255;-0.1569
577;19.0673;112.1242;-0.1712
578;20.3410;112.0145;-0.1828
579;1.1954;110.4093;-0.0639
580;2.6681;110.6201;-0.0716
581;4.2295;110.6306;-0.0725
582;5.8123;110.6377;-0.0889
583;7.3995;110.6520;-0.0959
584;8.9862;110.6683;-0.1060
585;10.5735;110.6847;-0.1046
586;12.1644;110.7037;-0.1239
587;13.7509;110.7217;-0.1347
588;15.3305;110.7375;-0.1462
589;16.8847;110.7526;-0.1454
590;18.4003;110.7608;-0.1633
591;19.8895;110.7188;-0.1788
592;1.8451;109.2610;-0.0629
593;3.4559;109.2749;-0.0797
594;5.0376;109.2775;-0.0915
595;6.6207;109.2863;-0.1036
596;8.2034;109.3018;-0.1016
597;9.7920;109.3164;-0.1108
598;11.3804;109.3337;-0.1215
599;12.9669;109.3515;-0.1264
600;14.5508;109.3701;-0.1393
601;16.1180;109.3827;-0.1443
602;17.6469;109.3951;-0.1533
603;19.1056;109.4010;-0.1616
604;20.4889;109.3623;-0.1796
605;1.2902;108.0818;-0.0769
606;2.7738;107.9423;-0.0728
607;4.2961;107.9202;-0.0828
608;5.8525;107.9224;-0.0903
609;7.4261;107.9345;-0.0997
610;9.0090;107.9475;-0.1066
611;10.5951;107.9648;-0.1163
612;12.1818;107.9832;-0.1188
613;13.7681;107.9997;-0.1283
614;15.3480;108.0149;-0.1459
615;16.9024;108.0259;-0.1493
616;18.4164;108.0416;-0.1609
617;19.9031;108.0662;-0.1690
618;1.0157;106.6816;-0.0700
619;2.1976;106.6076;-0.0696
620;3.6008;106.5554;-0.0822
621;5.1045;106.5543;-0.0873
622;6.6545;106.5676;-0.0945
623;8.2288;106.5793;-0.1015
624;9.8101;106.5970;-0.1112
625;11.3994;106.6127;-0.1247
626;12.9848;106.6294;-0.1270
627;14.5669;106.6444;-0.1345
628;16.1358;106.6570;-0.1450
629;17.6616;106.6680;-0.1529
630;19.1010;106.6844;-0.1629
631;20.3755;106.7524;-0.1703
632;1.3681;105.2446;-0.0651
633;2.8394;105.1929;-0.0741
634;4.3462;105.1850;-0.0895
635;5.8848;105.1981;-0.0897
636;7.4494;105.2124;-0.0937
637;9.0284;105.2298;-0.1080
638;10.6131;105.2459;-0.1126
639;12.2006;105.2614;-0.1229
640;13.7858;105.2776;-0.1252
641;15.3672;105.2896;-0.1382
642;16.9340;105.3031;-0.1505
643;18.4733;105.3139;-0.1616
644;20.0151;105.3523;-0.1690
645;0.9773;103.8280;-0.0694
646;2.2034;103.8224;-0.0737
647;3.6204;103.8168;-0.0776
648;5.1267;103.8281;-0.0818
649;6.6759;103.8452;-0.0903
650;8.2485;103.8609;-0.1035
651;9.8299;103.8758;-0.1137
652;11.4154;103.8930;-0.1157
653;13.0027;103.9082;-0.1285
654;14.5858;103.9227;-0.1369
655;16.1556;103.9373;-0.1390
656;17.6853;103.9526;-0.1516
657;19.1360;103.9566;-0.1554
658;20.3972;103.9559;-0.1676
659;1.3525;102.4381;-0.0672
660;2.8475;102.4448;-0.0764
661;4.3627;102.4590;-0.0814
662;5.9068;102.4748;-0.0945
663;7.4679;102.4925;-0.0979
664;9.0473;102.5087;-0.1067
665;10.6319;102.5230;-0.1142
666;12.2181;102.5412;-0.1199
667;13.8049;102.5564;-0.1327
668;15.3827;102.5708;-0.1393
669;16.9410;102.5859;-0.1500
670;18.4666;102.6020;-0.1552
671;19.9982;102.5450;-0.1650
672;0.9984;101.0280;-0.0702
673;2.2198;101.0600;-0.0712
674;3.6430;101.0913;-0.0785
675;5.1490;101.1090;-0.0844
676;6.6991;101.1249;-0.0970
677;8.2684;101.1407;-0.1041
678;9.8488;101.1580;-0.1077
679;11.4344;101.1735;-0.1157
680;13.0207;101.1879;-0.1209
681;14.6047;101.2026;-0.1382
682;16.1641;101.2167;-0.1470
683;17.6748;101.2347;-0.1524
684;19.0886;101.2473;-0.1558
685;20.3556;101.0886;-0.1608
686;1.3927;99.6277;-0.0756
687;2.8897;99.7231;-0.0751
688;4.3928;99.7417;-0.0827
689;5.9298;99.7567;-0.0920
690;7.4924;99.7746;-0.1004
691;9.0682;99.7901;-0.1066
692;10.6515;99.8053;-0.1201
693;12.2374;99.8205;-0.1235
694;13.8224;99.8351;-0.1307
695;15.3971;99.8479;-0.1408
696;16.9420;99.8599;-0.1502
697;18.4262;99.8767;-0.1542
698;19.8588;99.8907;-0.1573
699;1.0418;98.1670;-0.0660
700;2.2930;98.3593;-0.0782
701;3.6911;98.3764;-0.0854
702;5.1811;98.3910;-0.0950
703;6.7227;98.4088;-0.0960
704;8.2893;98.4244;-0.1013
705;9.8692;98.4393;-0.1143
706;11.4555;98.4530;-0.1266
707;13.0382;98.4662;-0.1211
708;14.6216;98.4813;-0.1363
709;16.1836;98.4908;-0.1432
710;17.6908;98.4989;-0.1498
711;19.0998;98.5217;-0.1548
712;20.3592;98.6945;-0.1567
713;1.5460;97.0089;-0.0706
714;2.9597;97.0030;-0.0790
715;4.4302;97.0190;-0.0813
716;5.9576;97.0387;-0.0928
717;7.5139;97.0565;-0.1007
718;9.0869;97.0722;-0.0976
719;10.6701;97.0875;-0.1100
720;12.2563;97.1004;-0.1186
721;13.8433;97.1138;-0.1300
722;15.4207;97.1235;-0.1356
723;16.9765;97.1315;-0.1456
724;18.4996;97.1495;-0.1526
725;20.0170;97.2447;-0.1569
726;1.0045;95.8757;-0.0690
727;2.2764;95.6420;-0.0761
728;3.6957;95.6462;-0.0786
729;5.1959;95.6679;-0.0920
730;6.7388;95.6874;-0.0982
731;8.3068;95.7048;-0.1024
732;9.8870;95.7184;-0.1127
733;11.4718;95.7336;-0.1151
734;13.0595;95.7472;-0.1273
735;14.6424;95.7599;-0.1296
736;16.2087;95.7685;-0.1373
737;17.7348;95.7813;-0.1442
738;19.1779;95.8130;-0.1557
739;20.4272;95.8672;-0.1620
740;1.3711;94.3634;-0.0666
741;2.8976;94.2906;-0.0722
742;4.4204;94.3004;-0.0867
743;5.9643;94.3181;-0.0904
744;7.5283;94.3356;-0.0961
745;9.1046;94.3509;-0.1076
746;10.6887;94.3653;-0.1096
747;12.2758;94.3791;-0.1172
748;13.8620;94.3911;-0.1248
749;15.4396;94.4029;-0.1367
750;17.0019;94.4147;-0.1372
751;18.5324;94.4345;-0.1476
752;20.0511;94.4464;-0.1579
753;0.9863;92.9753;-0.0608
754;2.2372;92.9416;-0.0664
755;3.6799;92.9413;-0.0659
756;5.2003;92.9506;-0.0871
757;6.7537;92.9679;-0.0970
758;8.3247;92.9822;-0.0992
759;9.9068;92.9970;-0.1101
760;11.4905;93.0113;-0.1120
761;13.0787;93.0247;-0.1162
762;14.6611;93.0370;-0.1289
