# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 842
stage;index;relative_time;date
763;16.2021;92.3357;-0.1216
764;17.7211;92.3508;-0.1306
765;19.1407;92.3663;-0.1394
766;20.3818;92.3197;-0.1459
767;1.3613;90.8347;-0.0665
768;2.8846;90.8644;-0.0754
769;4.4107;90.8758;-0.0853
770;5.9576;90.8904;-0.0903
771;7.5252;90.9044;-0.0933
772;9.1024;90.9177;-0.0961
773;10.6870;90.9336;-0.1053
774;12.2731;90.9459;-0.1092
775;13.8591;90.9588;-0.1155
776;15.4354;90.9712;-0.1236
777;16.9838;90.9835;-0.1294
778;18.4805;90.9969;-0.1316
779;19.9393;90.9978;-0.1445
780;1.0137;89.4105;-0.0613
781;2.2665;89.4972;-0.0697
782;3.6931;89.5169;-0.0755
783;5.2028;89.5276;-0.0863
784;6.7532;89.5435;-0.0865
785;8.3231;89.5564;-0.0929
786;9.9069;89.5706;-0.1041
787;11.4904;89.5830;-0.1014
788;13.0779;89.5958;-0.1181
789;14.6586;89.6080;-0.1156
790;16.2216;89.6190;-0.1278
791;17.7334;89.6305;-0.1284
792;19.1661;89.6563;-0.1338
793;20.5112;89.6893;-0.1455
794;1.4696;88.1089;-0.0658
795;2.9455;88.1494;-0.0813
796;4.4451;88.1651;-0.0780
797;5.9817;88.1800;-0.0821
798;7.5478;88.1951;-0.0929
799;9.1246;88.2088;-0.1008
800;10.7082;88.2211;-0.1052
801;12.2948;88.2320;-0.1082
802;13.8796;88.2437;-0.1142
803;15.4557;88.2551;-0.1211
804;17.0032;88.2639;-0.1298
805;18.4908;88.2826;-0.1299
806;19.9388;88.3526;-0.1395
807;0.8938;86.7821;-0.0665
808;2.2602;86.7915;-0.0781
809;3.7107;86.8033;-0.0816
810;5.2206;86.8172;-0.0747
811;6.7735;86.8323;-0.0856
812;8.3461;86.8473;-0.0996
813;9.9259;86.8577;-0.1040
814;11.5100;86.8707;-0.1056
815;13.0976;86.8821;-0.1145
816;14.6800;86.8912;-0.1139
817;16.2436;86.9008;-0.1233
818;17.7554;86.9070;-0.1278
819;19.1686;86.9406;-0.1366
820;20.3941;87.0559;-0.1401
821;1.4794;85.4652;-0.0688
822;2.9594;85.4458;-0.0780
823;4.4657;85.4548;-0.0771
824;6.0053;85.4685;-0.0836
825;7.5694;85.4832;-0.0995
826;9.1484;85.4968;-0.1064
827;10.7312;85.5082;-0.1110
828;12.3155;85.5204;-0.1095
829;13.9016;85.5300;-0.1138
830;15.4799;85.5393;-0.1184
831;17.0360;85.5440;-0.1252
832;18.5571;85.5618;-0.1251
833;20.0580;85.6187;-0.1342
834;1.0257;84.1621;-0.0706
835;2.2958;84.0851;-0.0765
836;3.7329;84.0893;-0.0888
837;5.2448;84.1047;-0.0946
838;6.7966;84.1177;-0.0913
839;8.3669;84.1321;-0.0999
840;9.9469;84.1453;-0.1006
841;11.5345;84.1581;-0.1127
842;13.1203;84.1664;-0.1094
843;14.7031;84.1772;-0.1157
844;16.2686;84.1850;-0.1170
845;17.7873;84.1961;-0.1163
846;19.2121;84.2117;-0.1246
847;20.4454;84.2385;-0.1359
848;1.3943;82.7496;-0.0740
849;2.9337;82.7297;-0.0775
850;4.4676;82.7411;-0.0834
851;6.0206;82.7578;-0.0946
852;7.5890;82.7711;-0.0927
853;9.1667;82.7820;-0.0952
854;10.7504;82.7933;-0.0992
855;12.3380;82.8049;-0.1055
856;13.9233;82.8167;-0.1098
857;15.5030;82.8247;-0.1198
858;17.0567;82.8323;-0.1239
859;18.5730;82.8441;-0.1290
860;20.0659;82.8223;-0.1312
861;0.9951;81.3697;-0.0748
862;2.2746;81.3681;-0.0705
863;3.7321;81.3829;-0.0726
864;5.2571;81.3965;-0.0827
865;6.8159;81.4082;-0.0945
866;8.3862;81.4210;-0.0975
867;9.9685;81.4306;-0.0925
868;11.5557;81.4420;-0.1021
869;13.1432;81.4535;-0.1065
870;14.7238;81.4628;-0.1140
871;16.2856;81.4716;-0.1202
872;17.7928;81.4797;-0.1289
873;19.1919;81.4759;-0.1254
874;20.4111;81.3922;-0.1371
875;1.4144;79.9618;-0.0717
876;2.9549;80.0187;-0.0789
877;4.4898;80.0356;-0.0787
878;6.0412;80.0458;-0.0889
879;7.6089;80.0587;-0.0912
880;9.1881;80.0695;-0.0989
881;10.7739;80.0801;-0.1019
882;12.3612;80.0904;-0.1094
883;13.9473;80.0990;-0.1140
884;15.5204;80.1090;-0.1144
885;17.0630;80.1132;-0.1221
886;18.5430;80.1171;-0.1318
887;19.9811;80.0858;-0.1338
888;1.0550;78.5145;-0.0732
889;2.3287;78.6433;-0.0788
890;3.7689;78.6733;-0.0792
891;5.2861;78.6855;-0.0864
892;6.8388;78.6971;-0.0919
893;8.4100;78.7065;-0.0959
894;9.9919;78.7183;-0.0999
895;11.5776;78.7269;-0.1037
896;13.1648;78.7378;-0.1092
897;14.7457;78.7454;-0.1120
898;16.3051;78.7507;-0.1276
899;17.8107;78.7545;-0.1256
900;19.2250;78.7635;-0.1206
901;20.5501;78.7444;-0.1279
902;1.5171;77.2340;-0.0817
903;3.0118;77.3003;-0.0862
904;4.5250;77.3212;-0.0860
905;6.0674;77.3346;-0.0841
906;7.6340;77.3475;-0.0970
907;9.2107;77.3557;-0.0974
908;10.7957;77.3668;-0.0955
909;12.3820;77.3756;-0.1058
910;13.9681;77.3825;-0.1043
911;15.5431;77.3868;-0.1161
912;17.0847;77.3873;-0.1172
913;18.5591;77.3985;-0.1242
914;19.9896;77.4472;-0.1265
915;0.9216;75.8752;-0.0806
916;2.3141;75.9330;-0.0816
917;3.7840;75.9566;-0.0872
918;5.3060;75.9721;-0.0898
919;6.8623;75.9850;-0.0883
920;8.4326;75.9954;-0.0932
921;10.0147;76.0045;-0.1011
922;11.6011;76.0137;-0.1064
923;13.1868;76.0209;-0.1020
924;14.7697;76.0248;-0.1075
925;16.3344;76.0234;-0.1152
926;17.8445;76.0097;-0.1181
927;19.2357;76.0479;-0.1213
928;20.4847;76.1817;-0.1258
929;1.5183;74.5922;-0.0752
930;3.0221;74.5950;-0.0817
931;4.5418;74.6102;-0.0871
932;6.0902;74.6230;-0.0901
933;7.6556;74.6334;-0.0909
934;9.2357;74.6416;-0.0970
935;10.8183;74.6519;-0.0996
936;12.4063;74.6605;-0.1050
937;13.9939;74.6653;-0.1061
938;15.5806;74.6654;-0.1124
939;17.1588;74.6506;-0.1236
940;18.7146;74.6222;-0.1210
941;20.1812;74.7722;-0.1269
942;1.0493;73.2785;-0.0759
943;2.3479;73.2305;-0.0741
944;3.8020;73.2448;-0.0872
945;5.3257;73.2616;-0.0888
946;6.8830;73.2724;-0.0918
947;8.4548;73.2818;-0.0905
948;10.0383;73.2903;-0.0919
949;11.6238;73.2992;-0.0986
950;13.2126;73.3074;-0.1057
951;14.8058;73.3115;-0.1110
952;16.4109;73.3109;-0.1124
953;18.0478;73.3047;-0.1170
954;19.7969;73.3003;-0.1232
955;1.4325;71.8837;-0.0709
956;2.9999;71.8830;-0.0807
957;4.5489;71.8991;-0.0899
958;6.1057;71.9121;-0.0901
959;7.6757;71.9218;-0.0854
960;9.2561;71.9311;-0.0888
961;10.8410;71.9394;-0.0953
962;12.4297;71.9455;-0.1036
963;14.0206;71.9533;-0.1105
964;15.6122;71.9600;-0.1115
965;17.2038;71.9654;-0.1067
966;18.7825;71.9706;-0.1120
967;20.2410;71.8495;-0.1267
968;1.0444;70.4952;-0.0680
969;2.3345;70.5175;-0.0745
970;3.8096;70.5407;-0.0843
971;5.3432;70.5523;-0.0905
972;6.9037;70.5631;-0.0919
973;8.4782;70.5713;-0.0976
974;10.0613;70.5780;-0.0996
975;11.6462;70.5860;-0.0940
976;13.2370;70.5927;-0.1039
977;14.8294;70.6001;-0.1113
978;16.4282;70.6075;-0.1100
979;18.0399;70.6115;-0.1074
980;19.6860;70.5778;-0.1141
981;1.4639;69.0946;-0.0809
982;3.0292;69.1829;-0.0822
983;4.5749;69.1955;-0.0898
984;6.1317;69.2046;-0.0914
985;7.7025;69.2119;-0.0894
986;9.2800;69.2182;-0.0917
987;10.8631;69.2256;-0.0885
988;12.4530;69.2320;-0.0986
989;14.0456;69.2386;-0.1013
990;15.6346;69.2468;-0.1018
991;17.2299;69.2535;-0.1019
992;18.8178;69.2591;-0.1118
993;20.3863;69.2714;-0.1161
994;1.0963;67.6353;-0.0763
995;2.4051;67.8195;-0.0819
996;3.8544;67.8374;-0.0850
997;5.3745;67.8445;-0.0883
998;6.9305;67.8523;-0.0965
999;8.5018;67.8594;-0.0864
1000;10.0840;67.8638;-0.0969
1001;11.6711;67.8717;-0.0986
1002;13.2610;67.8780;-0.1039
1003;14.8537;67.8850;-0.1056
1004;16.4509;67.8929;-0.1117
1005;18.0559;67.9020;-0.1069
1006;19.6975;67.9538;-0.1132
1007;1.6255;66.4588;-0.0766
1008;3.1092;66.4705;-0.0822
1009;4.6172;66.4822;-0.0895
1010;6.1612;66.4910;-0.0872
1011;7.7268;66.4999;-0.0878
1012;9.3042;66.5056;-0.0885
1013;10.8871;66.5107;-0.0899
1014;12.4777;66.5187;-0.1068
1015;14.0676;66.5240;-0.1008
1016;15.6595;66.5292;-0.1055
1017;17.2506;66.5321;-0.1132
1018;18.8117;66.5497;-0.1070
1019;20.2476;66.6888;-0.1096
1020;1.1035;65.2742;-0.0800
1021;2.4245;65.1096;-0.0782
1022;3.8777;65.1148;-0.0872
1023;5.3971;65.1281;-0.0814
1024;6.9543;65.1365;-0.0882
1025;8.5264;65.1459;-0.0886
1026;10.1085;65.1517;-0.0893
1027;11.6963;65.1570;-0.0951
1028;13.2863;65.1630;-0.1012
1029;14.8803;65.1683;-0.1015
1030;16.4856;65.1731;-0.1036
1031;18.1225;65.1779;-0.1010
1032;19.8369;65.2284;-0.1074
1033;1.4792;63.8279;-0.0737
1034;3.0644;63.7600;-0.0850
1035;4.6173;63.7652;-0.0879
1036;6.1755;63.7771;-0.0849
1037;7.7477;63.7840;-0.0906
1038;9.3276;63.7922;-0.0888
1039;10.9130;63.7969;-0.0937
1040;12.5021;63.8020;-0.0986
1041;14.0925;63.8083;-0.0962
1042;15.6882;63.8142;-0.1027
1043;17.2888;63.8191;-0.1054
1044;18.8769;63.8176;-0.1042
1045;20.3113;63.8071;-0.1011
1046;1.0604;62.4200;-0.0769
1047;2.3749;62.4169;-0.0812
1048;3.8669;62.4102;-0.0874
1049;5.4075;62.4179;-0.0840
1050;6.9728;62.4245;-0.0905
1051;8.5485;62.4293;-0.0885
1052;10.1327;62.4372;-0.0910
1053;11.7196;62.4425;-0.1000
1054;13.3095;62.4485;-0.0950
1055;14.9016;62.4536;-0.0970
1056;16.5071;62.4612;-0.1018
1057;18.1410;62.4605;-0.0974
1058;19.8380;62.3897;-0.1012
1059;1.4813;61.0297;-0.0857
1060;3.0674;61.0589;-0.0871
1061;4.6311;61.0599;-0.0890
1062;6.1960;61.0672;-0.0849
1063;7.7713;61.0722;-0.0886
1064;9.3522;61.0774;-0.0890
1065;10.9382;61.0825;-0.0918
1066;12.5263;61.0859;-0.0935
1067;14.1156;61.0919;-0.0969
1068;15.7066;61.0995;-0.0930
1069;17.2892;61.1039;-0.0952
1070;18.8420;61.0800;-0.0952
1071;20.2608;60.9210;-0.1016
1072;1.1032;59.6110;-0.0843
1073;2.4241;59.6961;-0.0769
1074;3.8973;59.7039;-0.0720
1075;5.4344;59.7094;-0.0835
1076;6.9957;59.7133;-0.0873
1077;8.5743;59.7180;-0.0887
1078;10.1581;59.7210;-0.0857
1079;11.7438;59.7257;-0.0937
1080;13.3325;59.7313;-0.0948
1081;14.9248;59.7356;-0.0937
1082;16.5181;59.7414;-0.1002
1083;18.1127;59.7296;-0.1008
1084;19.7372;59.6631;-0.1026
1085;1.5962;58.3163;-0.0796
1086;3.1283;58.3405;-0.0772
1087;4.6653;58.3491;-0.0774
1088;6.2227;58.3551;-0.0733
1089;7.7953;58.3592;-0.0897
1090;9.3780;58.3627;-0.0909
1091;10.9632;58.3678;-0.0950
1092;12.5490;58.3712;-0.0875
1093;14.1396;58.3747;-0.0997
1094;15.7288;58.3780;-0.0889
1095;17.3140;58.3776;-0.0978
1096;18.8847;58.3637;-0.1011
1097;20.4341;58.3236;-0.1006
1098;0.9784;57.0116;-0.0831
1099;2.4177;56.9892;-0.0786
1100;3.9181;56.9901;-0.0798
1101;5.4582;56.9949;-0.0843
1102;7.0219;56.9990;-0.0854
1103;8.6023;57.0026;-0.1032
1104;10.1815;57.0093;-0.0918
1105;11.7701;57.0115;-0.0877
1106;13.3582;57.0151;-0.0922
1107;14.9500;57.0193;-0.1026
1108;16.5383;57.0201;-0.0980
1109;18.1350;57.0172;-0.0932
1110;19.7597;57.0337;-0.0941
1111;1.6106;55.6796;-0.0792
1112;3.1496;55.6369;-0.0826
1113;4.6907;55.6374;-0.0810
1114;6.2502;55.6422;-0.0871
1115;7.8220;55.6438;-0.0912
1116;9.4032;55.6483;-0.0905
1117;10.9882;55.6541;-0.0872
1118;12.5773;55.6550;-0.0929
1119;14.1654;55.6583;-0.0903
1120;15.7522;55.6587;-0.0925
1121;17.3328;55.6579;-0.0939
1122;18.8880;55.6522;-0.0996
1123;20.3152;55.7475;-0.0938
1124;1.1304;54.4043;-0.0856
1125;2.4632;54.2858;-0.0804
1126;3.9427;54.2764;-0.0774
1127;5.4831;54.2817;-0.0868
1128;7.0477;54.2871;-0.0850
1129;8.6236;54.2914;-0.0867
1130;10.2060;54.2947;-0.0859
1131;11.7945;54.2981;-0.0873
1132;13.3845;54.2992;-0.0933
1133;14.9774;54.3014;-0.0930
1134;16.5749;54.3024;-0.0969
1135;18.1956;54.3064;-0.0923
1136;19.9002;54.3112;-0.0968
1137;1.5219;52.9707;-0.0850
1138;3.1254;52.9224;-0.0799
1139;4.6964;52.9231;-0.0810
1140;6.2691;52.9297;-0.0811
1141;7.8458;52.9325;-0.0849
1142;9.4259;52.9357;-0.0854
1143;11.0131;52.9385;-0.0934
1144;12.6008;52.9420;-0.0890
1145;14.1902;52.9448;-0.0861
1146;15.7790;52.9448;-0.0874
1147;17.3606;52.9494;-0.0925
1148;18.9138;52.9647;-0.0860
1149;20.3493;52.8633;-0.0919
1150;1.0880;51.5876;-0.0812
1151;2.4333;51.5675;-0.0835
1152;3.9439;51.5692;-0.0856
1153;5.4997;51.5742;-0.0901
1154;7.0697;51.5750;-0.0875
1155;8.6493;51.5792;-0.0843
1156;10.2310;51.5820;-0.0794
1157;11.8200;51.5821;-0.0855
1158;13.4095;51.5838;-0.0954
1159;14.9986;51.5855;-0.0847
1160;16.5900;51.5872;-0.0849
1161;18.1858;51.5890;-0.0889
1162;19.7938;51.5913;-0.0834
1163;1.5349;50.1633;-0.0908
1164;3.1439;50.2130;-0.0838
1165;4.7180;50.2194;-0.0838
1166;6.2937;50.2188;-0.0931
1167;7.8705;50.2212;-0.0850
1168;9.4525;50.2241;-0.0885
1169;11.0392;50.2251;-0.0824
1170;12.6279;50.2257;-0.0890
1171;14.2167;50.2282;-0.0851
1172;15.8050;50.2279;-0.0792
1173;17.3924;50.2275;-0.0862
1174;18.9606;50.2243;-0.0824
1175;20.4633;50.3244;-0.0847
1176;1.1572;48.7154;-0.0867
1177;2.4963;48.8401;-0.0863
1178;3.9840;48.8600;-0.0842
1179;5.5293;48.8635;-0.0897
1180;7.0959;48.8644;-0.0886
1181;8.6753;48.8660;-0.0860
1182;10.2578;48.8679;-0.0806
1183;11.8460;48.8683;-0.0838
1184;13.4346;48.8695;-0.0844
1185;15.0230;48.8714;-0.0759
1186;16.6198;48.8711;-0.0806
1187;18.2251;48.8711;-0.0845
1188;19.8707;48.8669;-0.0873
1189;1.6540;47.4382;-0.0826
1190;3.2059;47.4911;-0.0799
1191;4.7574;47.5056;-0.0802
1192;6.3218;47.5074;-0.0883
1193;7.8971;47.5094;-0.0823
1194;9.4789;47.5109;-0.0870
1195;11.0641;47.5110;-0.0799
1196;12.6529;47.5107;-0.0771
1197;14.2410;47.5113;-0.0790
1198;15.8313;47.5131;-0.0824
1199;17.4149;47.5163;-0.0776
1200;18.9832;47.5157;-0.0825
1201;20.4786;47.4024;-0.0763
1202;1.0186;46.1051;-0.0846
1203;2.4858;46.1318;-0.0816
1204;4.0031;46.1437;-0.0924
1205;5.5538;46.1485;-0.0912
1206;7.1224;46.1511;-0.0905
1207;8.7011;46.1533;-0.0845
1208;10.2855;46.1542;-0.0870
1209;11.8714;46.1540;-0.0801
1210;13.4597;46.1533;-0.0840
1211;15.0504;46.1541;-0.0805
1212;16.6401;46.1553;-0.0830
1213;18.2294;46.1533;-0.0851
1214;19.8271;46.1416;-0.0767
1215;1.6641;44.8074;-0.0910
1216;3.2272;44.7870;-0.0955
1217;4.7808;44.7914;-0.0889
1218;6.3469;44.7935;-0.0877
1219;7.9228;44.7954;-0.0829
1220;9.5029;44.7964;-0.0728
1221;11.0893;44.7981;-0.0772
1222;12.6789;44.7966;-0.0855
1223;14.2669;44.7966;-0.0808
1224;15.8529;44.7953;-0.0768
1225;17.4286;44.7912;-0.0819
1226;18.9684;44.7754;-0.0778
1227;20.3894;44.8644;-0.0732
1228;1.1665;43.5212;-0.0854
1229;2.5256;43.4278;-0.0932
1230;4.0291;43.4304;-0.0938
1231;5.5772;43.4359;-0.0845
1232;7.1460;43.4394;-0.0812
1233;8.7272;43.4374;-0.0789
1234;10.3110;43.4395;-0.0787
1235;11.8971;43.4388;-0.0809
1236;13.4874;43.4365;-0.0850
1237;15.0764;43.4367;-0.0781
1238;16.6707;43.4374;-0.0778
1239;18.2771;43.4354;-0.0745
1240;19.9602;43.4221;-0.0759
1241;1.5596;42.0915;-0.0894
1242;3.2045;42.0785;-0.0880
1243;4.7893;42.0778;-0.0854
1244;6.3665;42.0817;-0.0765
1245;7.9472;42.0814;-0.0833
1246;9.5294;42.0813;-0.0783
1247;11.1168;42.0802;-0.0784
1248;12.7048;42.0789;-0.0832
1249;14.2930;42.0803;-0.0753
1250;15.8789;42.0796;-0.0812
1251;17.4479;42.0817;-0.0749
1252;18.9777;42.0852;-0.0702
1253;20.3677;41.9872;-0.0676
1254;1.1413;40.6516;-0.0864
1255;2.5274;40.7432;-0.0895
1256;4.0416;40.7249;-0.0830
1257;5.5988;40.7243;-0.0869
1258;7.1718;40.7267;-0.0806
1259;8.7529;40.7261;-0.0798
1260;10.3374;40.7243;-0.0774
1261;11.9241;40.7230;-0.0796
1262;13.5113;40.7241;-0.0770
1263;15.1000;40.7225;-0.0797
1264;16.6861;40.7213;-0.0777
1265;18.2630;40.7215;-0.0732
1266;19.8573;40.6989;-0.0730
1267;1.6878;39.3805;-0.0902
1268;3.2565;39.3708;-0.0889
1269;4.8218;39.3673;-0.0906
1270;6.3934;39.3682;-0.0832
1271;7.9740;39.3682;-0.0824
1272;9.5570;39.3647;-0.0760
1273;11.1433;39.3667;-0.0795
1274;12.7325;39.3634;-0.0825
1275;14.3184;39.3635;-0.0692
1276;15.9046;39.3626;-0.0768
1277;17.4745;39.3624;-0.0704
1278;19.0183;39.3706;-0.0694
1279;20.5216;39.3996;-0.0675
1280;1.0537;38.1272;-0.0882
1281;2.5170;38.0113;-0.0920
1282;4.0549;38.0111;-0.0893
1283;5.6197;38.0119;-0.0838
1284;7.1969;38.0112;-0.0868
1285;8.7780;38.0105;-0.0777
1286;10.3620;38.0103;-0.0714
1287;11.9516;38.0060;-0.0806
1288;13.5399;38.0044;-0.0808
1289;15.1258;38.0036;-0.0742
1290;16.7092;38.0019;-0.0776
1291;18.2854;38.0084;-0.0759
1292;19.8691;38.0641;-0.0619
1293;1.6447;36.6673;-0.0876
1294;3.2556;36.6585;-0.0857
1295;4.8383;36.6581;-0.0887
1296;6.4172;36.6562;-0.0828
1297;7.9995;36.6552;-0.0828
1298;9.5846;36.6530;-0.0773
1299;11.1708;36.6512;-0.0799
1300;12.7614;36.6488;-0.0882
1301;14.3462;36.6465;-0.0765
1302;15.9278;36.6428;-0.0709
1303;17.4923;36.6395;-0.0699
1304;19.0100;36.6566;-0.0683
1305;20.3855;36.7946;-0.0702
1306;1.0674;35.2156;-0.0925
1307;2.5336;35.3101;-0.0936
1308;4.0770;35.3055;-0.0863
1309;5.6436;35.3035;-0.0773
1310;7.2225;35.3001;-0.0820
1311;8.8047;35.2976;-0.0762
1312;10.3922;35.2954;-0.0792
1313;11.9787;35.2918;-0.0765
1314;13.5679;35.2898;-0.0773
1315;15.1585;35.2857;-0.0829
1316;16.7470;35.2812;-0.0706
1317;18.3480;35.2817;-0.0692
1318;19.9953;35.3403;-0.0636
1319;1.7188;33.9476;-0.0890
1320;3.2973;33.9499;-0.0854
1321;4.8684;33.9486;-0.0772
1322;6.4455;33.9459;-0.0804
1323;8.0264;33.9424;-0.0786
1324;9.6118;33.9397;-0.0828
1325;11.2003;33.9354;-0.0870
1326;12.7862;33.9342;-0.0737
1327;14.3743;33.9281;-0.0714
1328;15.9605;33.9253;-0.0717
1329;17.5365;33.9245;-0.0664
1330;19.0832;33.9249;-0.0693
1331;20.4722;33.9242;-0.0593
1332;1.1807;32.6814;-0.0919
1333;2.5859;32.5771;-0.0903
1334;4.1105;32.5889;-0.0797
1335;5.6746;32.5896;-0.0841
1336;7.2510;32.5885;-0.0820
1337;8.8342;32.5855;-0.0846
1338;10.4196;32.5814;-0.0787
1339;12.0067;32.5774;-0.0753
1340;13.5926;32.5752;-0.0604
1341;15.1824;32.5700;-0.0641
1342;16.7719;32.5692;-0.0614
1343;18.3710;32.5659;-0.0607
1344;20.0156;32.5127;-0.0589
1345;1.6168;31.2368;-0.0903
1346;3.2864;31.2357;-0.0862
1347;4.8862;31.2349;-0.0836
1348;6.4705;31.2341;-0.0792
1349;8.0548;31.2315;-0.0810
1350;9.6385;31.2272;-0.0729
1351;11.2254;31.2239;-0.0726
1352;12.8134;31.2194;-0.0716
1353;14.4002;31.2156;-0.0653
1354;15.9813;31.2125;-0.0594
1355;17.5412;31.2109;-0.0551
1356;19.0525;31.1918;-0.0584
1357;20.4203;31.0589;-0.0586
1358;1.2201;29.8115;-0.0927
1359;2.6111;29.8941;-0.0898
1360;4.1382;29.8848;-0.0880
1361;5.7022;29.8813;-0.0837
1362;7.2792;29.8774;-0.0826
1363;8.8603;29.8730;-0.0768
1364;10.4475;29.8694;-0.0783
1365;12.0331;29.8648;-0.0671
1366;13.6215;29.8599;-0.0670
1367;15.2071;29.8549;-0.0620
1368;16.7837;29.8505;-0.0533
1369;18.3477;29.8402;-0.0525
1370;19.9249;29.7859;-0.0613
1371;1.7537;28.5211;-0.0873
1372;3.3477;28.5296;-0.0887
1373;4.9231;28.5255;-0.0826
1374;6.5024;28.5227;-0.0816
1375;8.0843;28.5185;-0.0875
1376;9.6671;28.5158;-0.0791
1377;11.2540;28.5108;-0.0730
1378;12.8421;28.5048;-0.0665
1379;14.4285;28.4984;-0.0687
1380;16.0092;28.4934;-0.0639
1381;17.5703;28.4869;-0.0567
1382;19.0970;28.4762;-0.0521
1383;20.5833;28.4507;-0.0572
1384;1.1006;27.2366;-0.1004
1385;2.6128;27.1875;-0.0931
1386;4.1601;27.1732;-0.0868
1387;5.7285;27.1672;-0.0886
1388;7.3070;27.1660;-0.0773
1389;8.8910;27.1584;-0.0885
1390;10.4751;27.1554;-0.0747
1391;12.0612;27.1519;-0.0647
1392;13.6485;27.1448;-0.0621
1393;15.2338;27.1386;-0.0582
1394;16.8109;27.1310;-0.0562
1395;18.3767;27.1257;-0.0617
1396;19.9435;27.1486;-0.0477
1397;1.7750;25.8964;-0.0895
1398;3.3741;25.8252;-0.0892
1399;4.9531;25.8119;-0.0875
1400;6.5318;25.8102;-0.0841
1401;8.1106;25.8085;-0.0774
1402;9.6966;25.8011;-0.0759
1403;11.2833;25.7967;-0.0679
1404;12.8702;25.7902;-0.0633
1405;14.4539;25.7844;-0.0518
1406;16.0345;25.7760;-0.0536
1407;17.5932;25.7643;-0.0588
1408;19.0982;25.7650;-0.0572
1409;20.4575;25.8592;-0.0504
1410;1.2651;24.6450;-0.0960
1411;2.6624;24.4851;-0.0902
1412;4.1897;24.4551;-0.0879
1413;5.7557;24.4524;-0.0836
1414;7.3359;24.4485;-0.0795
1415;8.9191;24.4460;-0.0756
1416;10.5035;24.4426;-0.0702
1417;12.0921;24.4349;-0.0671
1418;13.6787;24.4314;-0.0570
1419;15.2667;24.4212;-0.0546
1420;16.8503;24.4118;-0.0510
1421;18.4405;24.4040;-0.0481
1422;20.0769;24.4298;-0.0448
1423;1.6826;23.1873;-0.0907
1424;3.3534;23.1100;-0.0898
1425;4.9620;23.0992;-0.0893
1426;6.5517;23.0946;-0.0840
1427;8.1393;23.0922;-0.0692
1428;9.7253;23.0859;-0.0705
1429;11.3116;23.0806;-0.0682
1430;12.9002;23.0750;-0.0724
1431;14.4878;23.0669;-0.0635
1432;16.0671;23.0599;-0.0512
1433;17.6347;23.0538;-0.0449
1434;19.1580;23.0384;-0.0472
1435;20.5082;23.0250;-0.0478
1436;1.2226;21.7781;-0.0906
1437;2.6297;21.7611;-0.0969
1438;4.1949;21.7489;-0.0905
1439;5.7768;21.7422;-0.0870
1440;7.3619;21.7370;-0.0782
1441;8.9486;21.7332;-0.0724
1442;10.5323;21.7282;-0.0670
1443;12.1201;21.7193;-0.0668
1444;13.7110;21.7131;-0.0648
1445;15.2954;21.7068;-0.0528
1446;16.8778;21.7001;-0.0531
1447;18.4622;21.6859;-0.0437
1448;20.0822;21.6107;-0.0402
1449;1.6948;20.3575;-0.0846
1450;3.3743;20.3989;-0.0856
1451;4.9867;20.3913;-0.0845
1452;6.5800;20.3841;-0.0699
1453;8.1672;20.3788;-0.0634
1454;9.7557;20.3735;-0.0687
1455;11.3431;20.3675;-0.0625
1456;12.9292;20.3599;-0.0596
1457;14.5156;20.3531;-0.0553
1458;16.0927;20.3451;-0.0542
1459;17.6465;20.3356;-0.0460
1460;19.1395;20.3036;-0.0375
1461;20.4816;20.1413;-0.0342
1462;1.2809;18.9067;-0.0888
1463;2.6997;19.0313;-0.0934
1464;4.2387;19.0402;-0.0846
1465;5.8111;19.0327;-0.0845
1466;7.3931;19.0262;-0.0703
1467;8.9784;19.0203;-0.0707
1468;10.5652;19.0117;-0.0678
1469;12.1528;19.0060;-0.0662
1470;13.7385;18.9992;-0.0523
1471;15.3226;18.9889;-0.0526
1472;16.8965;18.9813;-0.0508
1473;18.4473;18.9597;-0.0460
1474;20.0019;18.8768;-0.0425
1475;1.8300;17.6367;-0.0987
1476;3.4445;17.6775;-0.0930
1477;5.0314;17.6767;-0.0900
1478;6.6153;17.6731;-0.0789
1479;8.1995;17.6668;-0.0762
1480;9.7868;17.6595;-0.0745
1481;11.3751;17.6521;-0.0679
1482;12.9617;17.6446;-0.0571
1483;14.5461;17.6361;-0.0457
1484;16.1238;17.6261;-0.0607
1485;17.6771;17.6112;-0.0535
1486;19.1877;17.5858;-0.0416
1487;20.6540;17.5102;-0.0345
1488;1.1577;16.3259;-0.0955
1489;2.6986;16.3236;-0.0880
1490;4.2640;16.3236;-0.0903
1491;5.8402;16.3201;-0.0763
1492;7.4242;16.3138;-0.0787
1493;9.0107;16.3069;-0.0763
1494;10.5946;16.2986;-0.0659
1495;12.1848;16.2914;-0.0674
1496;13.7725;16.2841;-0.0602
1497;15.3514;16.2725;-0.0527
1498;16.9226;16.2597;-0.0599
1499;18.4761;16.2451;-0.0401
1500;20.0250;16.2501;-0.0392
1501;1.8481;15.0174;-0.0934
1502;3.4693;14.9736;-0.0882
1503;5.0618;14.9671;-0.0845
1504;6.6463;14.9611;-0.0809
1505;8.2314;14.9558;-0.0735
1506;9.8166;14.9445;-0.0673
1507;11.4069;14.9374;-0.0690
1508;12.9927;14.9289;-0.0613
