# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 903
stage;index;relative_time;date
64;21.5589;48.9550;-0.0822
65;21.5656;47.3831;-0.0839
66;21.5700;45.8108;-0.0822
67;21.5755;44.2406;-0.0755
68;21.5812;42.6666;-0.0728
69;21.5855;41.0979;-0.0647
70;21.5949;39.5230;-0.0725
71;21.5986;37.9510;-0.0638
72;21.6059;36.3798;-0.0655
73;21.6121;34.8065;-0.0607
74;21.6170;33.2349;-0.0560
75;21.6267;31.6607;-0.0653
76;21.6307;30.0899;-0.0538
77;21.6390;28.5185;-0.0553
78;21.6467;26.9457;-0.0558
79;21.6542;25.3754;-0.0531
80;21.6587;23.8058;-0.0423
81;21.6675;22.2328;-0.0394
82;21.6751;20.6588;-0.0342
83;21.6822;19.0904;-0.0326
84;21.6900;17.5184;-0.0253
85;21.6987;15.9446;-0.0272
86;21.7072;14.3730;-0.0243
87;21.7152;12.8020;-0.0156
88;21.7258;11.2296;-0.0246
89;21.7320;9.6592;-0.0129
90;21.7398;8.0874;-0.0063
91;21.7489;6.5161;-0.0063
92;21.7583;4.9458;-0.0069
93;21.7708;3.3718;-0.0209
94;21.4170;1.8999;-0.0074
95;19.9357;1.6835;-0.0092
96;18.3433;1.6610;-0.0202
97;16.7553;1.6486;-0.0227
98;15.1602;1.6354;-0.0299
99;13.5728;1.6106;-0.0309
100;11.9783;1.5958;-0.0427
101;10.3930;1.5656;-0.0265
102;8.8064;1.5437;-0.0496
103;7.2284;1.5266;-0.0700
104;5.6416;1.4871;-0.0822
105;4.0592;1.4588;-0.0818
106;2.4770;1.4446;-0.0812
107;0.8961;1.4248;-0.0933
108;0.1344;2.3191;-0.1038
109;0.1273;3.8861;-0.1059
110;0.1201;5.4534;-0.1005
111;0.1128;7.0190;-0.1043
112;0.1075;8.5837;-0.1109
113;0.1019;10.1506;-0.1151
114;0.0954;11.7170;-0.1065
115;0.0889;13.2844;-0.1053
116;0.0831;14.8504;-0.1022
117;0.0762;16.4173;-0.0967
118;0.0721;17.9850;-0.0989
119;0.0642;19.5522;-0.0938
120;0.0594;21.1170;-0.0984
121;0.0530;22.6828;-0.0970
122;0.0488;24.2467;-0.1103
123;0.0457;25.8149;-0.1035
124;0.0401;27.3818;-0.1013
125;0.0327;28.9487;-0.1022
126;0.0254;30.5151;-0.0915
127;0.0224;32.0822;-0.0916
128;0.0202;33.6480;-0.0966
129;0.0152;35.2141;-0.0944
130;0.0101;36.7811;-0.0959
131;0.0063;38.3452;-0.0962
132;0.0034;39.9123;-0.0899
133;0.0012;41.4777;-0.0965
134;-0.0034;43.0430;-0.0911
135;-0.0071;44.6097;-0.0932
136;-0.0090;46.1774;-0.0971
137;-0.0115;47.7440;-0.0920
138;-0.0149;49.3109;-0.0901
139;-0.0191;50.8774;-0.0882
140;-0.0231;52.4431;-0.0820
141;-0.0244;54.0078;-0.0854
142;-0.0276;55.5746;-0.0867
143;-0.0294;57.1402;-0.0834
144;-0.0306;58.7063;-0.0882
145;-0.0331;60.2724;-0.0819
146;-0.0345;61.8379;-0.0798
147;-0.0366;63.4059;-0.0765
148;-0.0416;64.9701;-0.0828
149;-0.0427;66.5371;-0.0854
150;-0.0429;68.1013;-0.0877
151;-0.0444;69.6671;-0.0840
152;-0.0455;71.2318;-0.0798
153;-0.0476;72.7971;-0.0864
154;-0.0479;74.3619;-0.0858
155;-0.0463;75.9278;-0.0890
156;-0.0502;77.4950;-0.0840
157;-0.0525;79.0601;-0.0807
158;-0.0545;80.6252;-0.0806
159;-0.0519;82.1919;-0.0788
160;-0.0556;83.7565;-0.0760
161;-0.0555;85.3236;-0.0773
162;-0.0550;86.8880;-0.0741
163;-0.0554;88.4528;-0.0777
164;-0.0549;90.0177;-0.0752
165;-0.0562;91.5822;-0.0761
166;-0.0550;93.1464;-0.0699
167;-0.0538;94.7119;-0.0676
168;-0.0535;96.2784;-0.0790
169;-0.0522;97.8436;-0.0727
170;-0.0520;99.4094;-0.0722
171;-0.0515;100.9736;-0.0690
172;-0.0509;102.5382;-0.0715
173;-0.0468;104.1033;-0.0759
174;-0.0478;105.6668;-0.0654
175;-0.0473;107.2328;-0.0687
176;-0.0449;108.7962;-0.0663
177;-0.0438;110.3604;-0.0648
178;-0.0410;111.9279;-0.0640
179;-0.0412;113.4927;-0.0595
180;-0.0390;115.0573;-0.0587
181;-0.0363;116.6203;-0.0549
182;-0.0355;118.1849;-0.0591
183;-0.0322;119.7501;-0.0544
184;-0.0280;121.3160;-0.0597
185;-0.0259;122.8779;-0.0607
186;-0.0262;124.4439;-0.0480
187;-0.0227;126.0088;-0.0545
188;-0.0192;127.5733;-0.0581
189;-0.0159;129.1397;-0.0540
190;-0.0127;130.7039;-0.0593
191;-0.0096;132.2667;-0.0567
192;-0.0064;133.8297;-0.0517
193;-0.0034;135.3938;-0.0467
194;0.0001;136.9582;-0.0469
195;0.0044;138.5231;-0.0560
196;0.0080;140.0884;-0.0551
197;0.0127;141.6531;-0.0510
198;0.0169;143.2168;-0.0536
199;0.0205;144.7802;-0.0541
200;0.0241;146.3447;-0.0457
201;0.0309;147.9108;-0.0585
202;0.1707;149.4391;-0.0626
203;1.7369;149.4604;-0.0838
204;3.3191;149.4482;-0.0881
205;4.9047;149.4363;-0.1055
206;6.4919;149.4245;-0.1161
207;8.0780;149.4126;-0.1320
208;9.6685;149.4031;-0.1473
209;11.2565;149.3945;-0.1585
210;12.8499;149.3831;-0.1766
211;14.4421;149.3764;-0.1891
212;16.0371;149.3715;-0.2037
213;17.6293;149.3632;-0.2109
214;19.2263;149.3572;-0.2280
215;1.1329;147.9583;-0.0684
216;2.5626;148.0410;-0.0843
217;4.0819;148.0349;-0.0984
218;5.6384;148.0329;-0.1079
219;7.2120;148.0326;-0.1212
220;8.7973;148.0328;-0.1394
221;10.3862;148.0354;-0.1537
222;11.9735;148.0395;-0.1612
223;13.5669;148.0444;-0.1867
224;15.1556;148.0491;-0.1987
225;16.7358;148.0582;-0.2082
226;18.3032;148.0764;-0.2201
227;19.8529;148.1380;-0.2359
228;1.7170;146.6286;-0.0683
229;3.2732;146.6287;-0.0910
230;4.8254;146.6348;-0.1015
231;6.3933;146.6437;-0.1152
232;7.9715;146.6535;-0.1243
233;9.5571;146.6682;-0.1561
234;11.1445;146.6794;-0.1564
235;12.7345;146.6951;-0.1708
236;14.3252;146.7106;-0.1882
237;15.9055;146.7226;-0.1986
238;17.4635;146.7402;-0.2208
239;18.9578;146.7682;-0.2221
240;20.2898;146.9074;-0.2324
241;1.2114;145.3090;-0.0646
242;2.5695;145.2216;-0.0717
243;4.0617;145.2335;-0.0901
244;5.6071;145.2545;-0.1023
245;7.1782;145.2752;-0.1218
246;8.7582;145.2936;-0.1362
247;10.3458;145.3136;-0.1518
248;11.9353;145.3333;-0.1654
249;13.5240;145.3539;-0.1748
250;15.1123;145.3737;-0.1872
251;16.6973;145.3958;-0.1993
252;18.2831;145.4214;-0.2176
253;19.9007;145.4868;-0.2261
254;1.6010;143.8646;-0.0716
255;3.2298;143.8457;-0.0865
256;4.8117;143.8691;-0.0947
257;6.3892;143.8947;-0.1065
258;7.9701;143.9198;-0.1286
259;9.5562;143.9429;-0.1397
260;11.1455;143.9667;-0.1566
261;12.7332;143.9918;-0.1684
262;14.3233;144.0170;-0.1850
263;15.9063;144.0435;-0.2026
264;17.4677;144.0710;-0.2118
265;18.9796;144.0905;-0.2135
266;20.3174;144.1061;-0.2214
267;1.1504;142.4336;-0.0684
268;2.5209;142.4676;-0.0779
269;4.0481;142.4932;-0.0932
270;5.6126;142.5199;-0.1055
271;7.1882;142.5451;-0.1166
272;8.7712;142.5714;-0.1212
273;10.3584;142.5967;-0.1460
274;11.9455;142.6240;-0.1533
275;13.5368;142.6522;-0.1726
276;15.1235;142.6804;-0.1865
277;16.7020;142.7099;-0.1967
278;18.2743;142.7396;-0.2050
279;19.8854;142.6950;-0.2219
280;1.6043;141.0382;-0.0642
281;3.2348;141.1193;-0.0876
282;4.8228;141.1478;-0.0944
283;6.4045;141.1745;-0.1166
284;7.9880;141.2009;-0.1244
285;9.5730;141.2278;-0.1369
286;11.1603;141.2559;-0.1482
287;12.7503;141.2845;-0.1694
288;14.3370;141.3125;-0.1793
289;15.9122;141.3418;-0.1940
290;17.4537;141.3740;-0.2007
291;18.9282;141.3974;-0.2185
292;20.2703;141.2490;-0.2291
293;1.2046;139.5864;-0.0611
294;2.5711;139.7334;-0.0741
295;4.0771;139.7774;-0.0895
296;5.6315;139.8041;-0.1031
297;7.2068;139.8308;-0.1176
298;8.7891;139.8585;-0.1335
299;10.3747;139.8867;-0.1456
300;11.9630;139.9138;-0.1535
301;13.5526;139.9427;-0.1730
302;15.1354;139.9705;-0.1869
303;16.6983;139.9981;-0.1935
304;18.2265;140.0270;-0.2106
305;19.7291;140.0575;-0.2225
306;1.7097;138.3215;-0.0692
307;3.2854;138.3966;-0.0788
308;4.8501;138.4336;-0.0968
309;6.4230;138.4608;-0.1058
310;8.0034;138.4897;-0.1214
311;9.5885;138.5162;-0.1348
312;11.1766;138.5430;-0.1488
313;12.7647;138.5726;-0.1615
314;14.3518;138.6002;-0.1767
315;15.9242;138.6239;-0.1830
316;17.4611;138.6479;-0.1910
317;18.9305;138.6842;-0.2177
318;20.2672;138.8987;-0.2241
319;1.0551;136.9871;-0.0614
320;2.5488;137.0260;-0.0782
321;4.0840;137.0615;-0.0904
322;5.6438;137.0913;-0.0943
323;7.2200;137.1194;-0.1098
324;8.8036;137.1470;-0.1328
325;10.3896;137.1733;-0.1379
326;11.9789;137.2028;-0.1566
327;13.5666;137.2324;-0.1629
328;15.1508;137.2550;-0.1762
329;16.7268;137.2782;-0.1912
330;18.2934;137.3103;-0.2061
331;19.8908;137.4326;-0.2203
332;1.7074;135.6940;-0.0653
333;3.2933;135.6937;-0.0829
334;4.8623;135.7222;-0.0953
335;6.4363;135.7508;-0.1057
336;8.0190;135.7793;-0.1243
337;9.6024;135.8049;-0.1264
338;11.1915;135.8324;-0.1475
339;12.7803;135.8609;-0.1593
340;14.3680;135.8882;-0.1719
341;15.9455;135.9096;-0.1811
342;17.5007;135.9388;-0.1958
343;18.9999;135.9877;-0.2059
344;20.3195;136.0346;-0.2184
345;1.1958;134.4101;-0.0572
346;2.5781;134.3255;-0.0775
347;4.0971;134.3502;-0.0913
348;5.6574;134.3803;-0.0994
349;7.2344;134.4099;-0.1129
350;8.8167;134.4361;-0.1222
351;10.4040;134.4632;-0.1379
352;11.9926;134.4903;-0.1483
353;13.5813;134.5157;-0.1564
354;15.1685;134.5434;-0.1706
355;16.7475;134.5700;-0.1880
356;18.3194;134.6054;-0.1898
357;19.9207;134.6273;-0.2083
358;1.5984;132.9862;-0.0657
359;3.2562;132.9811;-0.0839
360;4.8584;133.0111;-0.0929
361;6.4465;133.0405;-0.1105
362;8.0322;133.0681;-0.1264
363;9.6178;133.0941;-0.1326
364;11.2049;133.1188;-0.1380
365;12.7956;133.1460;-0.1580
366;14.3818;133.1715;-0.1691
367;15.9579;133.1987;-0.1815
368;17.5027;133.2298;-0.1911
369;18.9786;133.2618;-0.2076
370;20.3005;133.2201;-0.2120
371;1.1478;131.5654;-0.0666
372;2.5389;131.6083;-0.0739
373;4.0878;131.6444;-0.0859
374;5.6646;131.6741;-0.1013
375;7.2472;131.6995;-0.1167
376;8.8319;131.7247;-0.1180
377;10.4175;131.7487;-0.1241
378;12.0086;131.7768;-0.1487
379;13.5972;131.8013;-0.1635
380;15.1813;131.8255;-0.1755
381;16.7489;131.8547;-0.1896
382;18.2892;131.8828;-0.1970
383;19.8173;131.9034;-0.2024
384;1.6152;130.1641;-0.0689
385;3.2688;130.2724;-0.0827
386;4.8711;130.3069;-0.0911
387;6.4594;130.3323;-0.1064
388;8.0452;130.3565;-0.1185
389;9.6338;130.3809;-0.1304
390;11.2210;130.4073;-0.1397
391;12.8116;130.4332;-0.1584
392;14.3967;130.4579;-0.1644
393;15.9717;130.4808;-0.1743
394;17.5155;130.5080;-0.1911
395;19.0059;130.5481;-0.1977
396;20.4303;130.6187;-0.2013
397;1.2091;128.6926;-0.0601
398;2.5945;128.8801;-0.0757
399;4.1188;128.9371;-0.0856
400;5.6851;128.9640;-0.1008
401;7.2623;128.9896;-0.1082
402;8.8465;129.0120;-0.1180
403;10.4342;129.0359;-0.1312
404;12.0241;129.0614;-0.1484
405;13.6134;129.0880;-0.1610
406;15.1941;129.1116;-0.1688
407;16.7587;129.1367;-0.1809
408;18.2943;129.1714;-0.1939
409;19.8165;129.2570;-0.2018
410;1.7241;127.4448;-0.0667
411;3.3208;127.5510;-0.0815
412;4.8977;127.5935;-0.0872
413;6.4792;127.6202;-0.1033
414;8.0622;127.6455;-0.1150
415;9.6497;127.6698;-0.1298
416;11.2382;127.6919;-0.1435
417;12.8261;127.7180;-0.1525
418;14.4110;127.7416;-0.1573
419;15.9836;127.7651;-0.1743
420;17.5210;127.7875;-0.1816
421;18.9848;127.8343;-0.1929
422;20.2903;127.9867;-0.2081
423;1.0496;126.0866;-0.0641
424;2.5734;126.1741;-0.0751
425;4.1268;126.2216;-0.0862
426;5.6982;126.2512;-0.0983
427;7.2796;126.2769;-0.1091
428;8.8629;126.3026;-0.1206
429;10.4493;126.3256;-0.1292
430;12.0396;126.3495;-0.1434
431;13.6288;126.3734;-0.1537
432;15.2132;126.3954;-0.1685
433;16.7837;126.4173;-0.1777
434;18.3448;126.4470;-0.1943
435;19.9192;126.5307;-0.2000
436;1.7247;124.8344;-0.0761
437;3.3309;124.8497;-0.0859
438;4.9122;124.8822;-0.0907
439;6.4947;124.9095;-0.1075
440;8.0790;124.9331;-0.1170
441;9.6644;124.9582;-0.1266
442;11.2535;124.9797;-0.1389
443;12.8423;125.0037;-0.1515
444;14.4312;125.0283;-0.1703
445;16.0035;125.0499;-0.1643
446;17.5521;125.0732;-0.1721
447;19.0407;125.1052;-0.1931
448;20.3534;125.1225;-0.2009
449;1.1624;123.5777;-0.0700
450;2.5940;123.4797;-0.0842
451;4.1388;123.5107;-0.0861
452;5.7109;123.5410;-0.0928
453;7.2940;123.5651;-0.1083
454;8.8803;123.5898;-0.1189
455;10.4684;123.6126;-0.1316
456;12.0550;123.6360;-0.1368
457;13.6454;123.6601;-0.1544
458;15.2301;123.6829;-0.1633
459;16.8014;123.7058;-0.1701
460;18.3616;123.7321;-0.1866
461;19.9322;123.7214;-0.1906
462;1.5982;122.1406;-0.0750
463;3.2963;122.1501;-0.0851
464;4.9107;122.1745;-0.0792
465;6.5052;122.1991;-0.0979
466;8.0929;122.2228;-0.1160
467;9.6808;122.2459;-0.1264
468;11.2695;122.2684;-0.1399
469;12.8574;122.2923;-0.1470
470;14.4440;122.3135;-0.1570
471;16.0159;122.3370;-0.1630
472;17.5516;122.3624;-0.1829
473;19.0066;122.3741;-0.1865
474;20.3027;122.2941;-0.1941
475;1.1780;120.7039;-0.0825
476;2.5986;120.8043;-0.0790
477;4.1483;120.8142;-0.0860
478;5.7260;120.8337;-0.0992
479;7.3090;120.8570;-0.1100
480;8.8951;120.8777;-0.1147
481;10.4827;120.9021;-0.1277
482;12.0734;120.9245;-0.1467
483;13.6606;120.9463;-0.1500
484;15.2406;120.9675;-0.1673
485;16.8026;120.9876;-0.1743
486;18.3260;121.0055;-0.1749
487;19.8360;120.9937;-0.1943
488;1.7267;119.4228;-0.0682
489;3.3443;119.4515;-0.0817
490;4.9380;119.4687;-0.0970
491;6.5241;119.4909;-0.1119
492;8.1110;119.5133;-0.1221
493;9.6970;119.5347;-0.1241
494;11.2867;119.5565;-0.1418
495;12.8761;119.5777;-0.1504
496;14.4599;119.5996;-0.1577
497;16.0311;119.6208;-0.1671
498;17.5641;119.6385;-0.1713
499;19.0372;119.6590;-0.1754
500;20.4449;119.6814;-0.1962
501;1.0548;118.1374;-0.0657
502;2.5935;118.0997;-0.0787
503;4.1611;118.1055;-0.0871
504;5.7397;118.1238;-0.0973
505;7.3254;118.1465;-0.1138
506;8.9121;118.1680;-0.1248
507;10.4995;118.1895;-0.1307
508;12.0895;118.2094;-0.1433
509;13.6767;118.2312;-0.1491
510;15.2585;118.2513;-0.1690
511;16.8152;118.2697;-0.1686
512;18.3397;118.2924;-0.1841
513;19.8434;118.3491;-0.1900
514;1.7408;116.8038;-0.0722
515;3.3607;116.7499;-0.0844
516;4.9521;116.7607;-0.0959
517;6.5383;116.7820;-0.1025
518;8.1261;116.8015;-0.1172
519;9.7142;116.8208;-0.1277
520;11.3035;116.8413;-0.1309
521;12.8906;116.8634;-0.1397
522;14.4756;116.8846;-0.1597
523;16.0463;116.9019;-0.1665
524;17.5765;116.9173;-0.1710
525;19.0270;116.9466;-0.1786
526;20.3173;117.0553;-0.1879
527;1.2141;115.5557;-0.0648
528;2.6321;115.4036;-0.0842
529;4.1778;115.3928;-0.0897
530;5.7565;115.4131;-0.0977
531;7.3401;115.4356;-0.1073
532;8.9268;115.4550;-0.1117
533;10.5177;115.4749;-0.1284
534;12.1050;115.4959;-0.1324
535;13.6939;115.5173;-0.1504
536;15.2767;115.5351;-0.1691
537;16.8454;115.5515;-0.1639
538;18.3950;115.5711;-0.1806
539;19.9519;115.6294;-0.1841
540;1.6332;114.0972;-0.0638
541;3.3266;114.0355;-0.0836
542;4.9512;114.0468;-0.0914
543;6.5501;114.0686;-0.0999
544;8.1390;114.0892;-0.1004
545;9.7297;114.1072;-0.1181
546;11.3218;114.1287;-0.1397
547;12.9094;114.1488;-0.1407
548;14.4938;114.1687;-0.1533
549;16.0656;114.1865;-0.1611
550;17.6048;114.2046;-0.1706
551;19.0726;114.2215;-0.1813
552;20.3624;114.2479;-0.1857
553;1.1623;112.6820;-0.0715
554;2.5899;112.6792;-0.0788
555;4.1661;112.6888;-0.0866
556;5.7619;112.7039;-0.1056
557;7.3543;112.7244;-0.1069
558;8.9457;112.7433;-0.1169
559;10.5364;112.7621;-0.1426
560;12.1251;112.7824;-0.1445
561;13.7105;112.8000;-0.1456
562;15.2918;112.8210;-0.1562
563;16.8581;112.8396;-0.1662
564;18.4020;112.8555;-0.1743
565;19.9520;112.8257;-0.1842
566;1.6186;111.2664;-0.0744
567;3.3309;111.3341;-0.0811
568;4.9630;111.3452;-0.0991
569;6.5644;111.3587;-0.1051
570;8.1585;111.3748;-0.1147
571;9.7469;111.3955;-0.1221
572;11.3382;111.4135;-0.1276
573;12.9263;111.4339;-0.1460
574;14.5099;111.4504;-0.1437
575;16.0767;111.4715;-0.1625
576;17.6026;111.4881;-0.1616
577;19.0430;111.4879;-0.1769
578;20.3167;111.3787;-0.1856
579;1.1738;109.7683;-0.0722
580;2.6451;109.9787;-0.0838
581;4.2055;109.9901;-0.0871
582;5.7892;109.9972;-0.1014
583;7.3761;110.0127;-0.1045
584;8.9634;110.0302;-0.1153
585;10.5502;110.0469;-0.1158
586;12.1414;110.0649;-0.1342
587;13.7269;110.0856;-0.1417
588;15.3073;110.1021;-0.1509
589;16.8610;110.1181;-0.1554
590;18.3776;110.1261;-0.1730
591;19.8680;110.0867;-0.1871
592;1.8235;108.6229;-0.0726
593;3.4321;108.6368;-0.0891
594;5.0150;108.6379;-0.1003
595;6.5973;108.6496;-0.1139
596;8.1810;108.6660;-0.1137
597;9.7688;108.6818;-0.1226
598;11.3565;108.6999;-0.1301
599;12.9441;108.7173;-0.1388
600;14.5276;108.7371;-0.1466
601;16.0948;108.7516;-0.1565
602;17.6240;108.7639;-0.1651
603;19.0822;108.7709;-0.1725
604;20.4661;108.7334;-0.1884
605;1.2680;107.4455;-0.0879
606;2.7515;107.3068;-0.0833
607;4.2749;107.2849;-0.0907
608;5.8311;107.2891;-0.0979
609;7.4041;107.3020;-0.1105
610;8.9862;107.3164;-0.1193
611;10.5716;107.3347;-0.1271
612;12.1595;107.3528;-0.1292
613;13.7462;107.3702;-0.1388
614;15.3255;107.3868;-0.1541
615;16.8804;107.3990;-0.1596
616;18.3941;107.4143;-0.1681
617;19.8807;107.4397;-0.1780
618;0.9939;106.0480;-0.0804
619;2.1752;105.9750;-0.0807
620;3.5794;105.9238;-0.0933
621;5.0830;105.9237;-0.0965
622;6.6338;105.9366;-0.0978
623;8.2056;105.9516;-0.1080
624;9.7877;105.9688;-0.1193
625;11.3769;105.9855;-0.1345
626;12.9618;106.0038;-0.1360
627;14.5451;106.0198;-0.1439
628;16.1136;106.0330;-0.1542
629;17.6391;106.0449;-0.1628
630;19.0797;106.0613;-0.1718
631;20.3547;106.1297;-0.1794
632;1.3470;104.6146;-0.0746
633;2.8175;104.5638;-0.0842
634;4.3251;104.5574;-0.0995
635;5.8635;104.5701;-0.0974
636;7.4283;104.5870;-0.1035
637;9.0064;104.6052;-0.1172
638;10.5895;104.6216;-0.1223
639;12.1784;104.6387;-0.1339
640;13.7645;104.6562;-0.1394
641;15.3457;104.6702;-0.1497
642;16.9119;104.6837;-0.1592
643;18.4521;104.6956;-0.1711
644;19.9955;104.7330;-0.1756
645;0.9565;103.2036;-0.0757
646;2.1830;103.1977;-0.0837
647;3.5993;103.1928;-0.0918
648;5.1055;103.2052;-0.0949
649;6.6546;103.2226;-0.0984
650;8.2270;103.2395;-0.1128
651;9.8087;103.2568;-0.1243
652;11.3938;103.2737;-0.1295
653;12.9825;103.2900;-0.1384
654;14.5650;103.3061;-0.1485
655;16.1343;103.3210;-0.1482
656;17.6646;103.3365;-0.1586
657;19.1151;103.3416;-0.1640
658;20.3771;103.3396;-0.1743
659;1.3316;101.8178;-0.0789
660;2.8265;101.8248;-0.0887
661;4.3419;101.8411;-0.0950
662;5.8863;101.8577;-0.1050
663;7.4479;101.8739;-0.1054
664;9.0266;101.8910;-0.1162
665;10.6105;101.9072;-0.1266
666;12.1976;101.9253;-0.1327
667;13.7849;101.9409;-0.1426
668;15.3618;101.9565;-0.1509
669;16.9207;101.9718;-0.1561
670;18.4463;101.9883;-0.1640
671;19.9785;101.9314;-0.1753
672;0.9774;100.4115;-0.0802
673;2.1996;100.4446;-0.0824
674;3.6225;100.4777;-0.0868
675;5.1289;100.4943;-0.0948
676;6.6790;100.5106;-0.1064
677;8.2477;100.5259;-0.1142
678;9.8297;100.5432;-0.1191
679;11.4144;100.5602;-0.1254
680;13.0003;100.5757;-0.1313
681;14.5848;100.5892;-0.1487
682;16.1453;100.6042;-0.1572
683;17.6559;100.6228;-0.1594
684;19.0677;100.6353;-0.1685
685;20.3358;100.4776;-0.1714
686;1.3727;99.0147;-0.0847
687;2.8699;99.1103;-0.0884
688;4.3734;99.1301;-0.0922
689;5.9098;99.1452;-0.0969
690;7.4718;99.1621;-0.1081
691;9.0488;99.1781;-0.1143
692;10.6328;99.1939;-0.1304
693;12.2179;99.2098;-0.1323
694;13.8031;99.2250;-0.1406
695;15.3785;99.2373;-0.1447
696;16.9231;99.2503;-0.1530
697;18.4062;99.2663;-0.1616
698;19.8393;99.2819;-0.1638
699;1.0230;97.5564;-0.0762
700;2.2741;97.7493;-0.0852
701;3.6717;97.7673;-0.0945
702;5.1621;97.7810;-0.1000
703;6.7035;97.8004;-0.1047
704;8.2705;97.8155;-0.1112
705;9.8507;97.8300;-0.1189
706;11.4366;97.8445;-0.1314
707;13.0195;97.8578;-0.1348
708;14.6030;97.8737;-0.1423
709;16.1650;97.8829;-0.1476
710;17.6721;97.8929;-0.1553
711;19.0808;97.9153;-0.1632
712;20.3412;98.0876;-0.1649
713;1.5275;96.4012;-0.0814
714;2.9410;96.3946;-0.0845
715;4.4118;96.4113;-0.0899
716;5.9382;96.4325;-0.1027
717;7.4950;96.4502;-0.1077
718;9.0685;96.4656;-0.1042
719;10.6501;96.4813;-0.1183
720;12.2377;96.4945;-0.1291
721;13.8242;96.5095;-0.1354
722;15.4027;96.5182;-0.1415
723;16.9579;96.5262;-0.1505
724;18.4816;96.5455;-0.1602
725;19.9994;96.6414;-0.1644
726;0.9864;95.2697;-0.0769
727;2.2584;95.0366;-0.0851
728;3.6771;95.0411;-0.0893
729;5.1772;95.0636;-0.1012
730;6.7211;95.0830;-0.1061
731;8.2890;95.1007;-0.1090
732;9.8683;95.1156;-0.1211
733;11.4532;95.1299;-0.1273
734;13.0417;95.1447;-0.1386
735;14.6253;95.1589;-0.1377
736;16.1919;95.1662;-0.1426
737;17.7183;95.1798;-0.1529
738;19.1608;95.2125;-0.1605
739;20.4091;95.2669;-0.1695
740;1.3525;93.7617;-0.0762
741;2.8786;93.6886;-0.0800
742;4.4023;93.6991;-0.0967
743;5.9463;93.7166;-0.0997
744;7.5106;93.7349;-0.1052
745;9.0865;93.7501;-0.1143
746;10.6706;93.7642;-0.1189
747;12.2583;93.7791;-0.1280
748;13.8440;93.7922;-0.1330
749;15.4226;93.8044;-0.1400
750;16.9852;93.8163;-0.1502
751;18.5140;93.8369;-0.1519
752;20.0346;93.8488;-0.1642
753;0.9675;92.3759;-0.0700
754;2.2183;92.3431;-0.0764
755;3.6624;92.3424;-0.0764
756;5.1831;92.3530;-0.0963
757;6.7362;92.3700;-0.1064
758;8.3077;92.3849;-0.1044
759;9.8896;92.3997;-0.1176
760;11.4741;92.4150;-0.1201
761;13.0628;92.4291;-0.1269
762;14.6450;92.4420;-0.1360
