# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 664
stage;index;relative_time;date
294;2.5333;139.1753;-0.0323
295;4.0403;139.2193;-0.0447
296;5.5950;139.2472;-0.0498
297;7.1700;139.2759;-0.0727
298;8.7522;139.3050;-0.0832
299;10.3380;139.3335;-0.0944
300;11.9261;139.3613;-0.1047
301;13.5157;139.3914;-0.1201
302;15.0978;139.4202;-0.1312
303;16.6605;139.4483;-0.1409
304;18.1900;139.4779;-0.1585
305;19.6922;139.5098;-0.1719
306;1.6726;137.7647;-0.0244
307;3.2487;137.8414;-0.0301
308;4.8143;137.8778;-0.0466
309;6.3862;137.9065;-0.0606
310;7.9667;137.9369;-0.0713
311;9.5527;137.9642;-0.0828
312;11.1398;137.9926;-0.0975
313;12.7282;138.0228;-0.1125
314;14.3152;138.0506;-0.1201
315;15.8880;138.0765;-0.1296
316;17.4245;138.1001;-0.1396
317;18.8950;138.1382;-0.1659
318;20.2310;138.3538;-0.1740
319;1.0197;136.4327;-0.0156
320;2.5119;136.4725;-0.0323
321;4.0476;136.5077;-0.0402
322;5.6078;136.5377;-0.0481
323;7.1842;136.5681;-0.0644
324;8.7683;136.5961;-0.0802
325;10.3533;136.6245;-0.0923
326;11.9435;136.6540;-0.1031
327;13.5310;136.6826;-0.1097
328;15.1161;136.7080;-0.1232
329;16.6910;136.7321;-0.1392
330;18.2585;136.7656;-0.1562
331;19.8551;136.8889;-0.1666
332;1.6730;135.1411;-0.0184
333;3.2581;135.1424;-0.0356
334;4.8270;135.1704;-0.0459
335;6.4009;135.2002;-0.0579
336;7.9833;135.2298;-0.0779
337;9.5668;135.2576;-0.0827
338;11.1564;135.2865;-0.0964
339;12.7448;135.3140;-0.1110
340;14.3316;135.3411;-0.1230
341;15.9114;135.3666;-0.1330
342;17.4654;135.3952;-0.1424
343;18.9646;135.4454;-0.1498
344;20.2850;135.4939;-0.1654
345;1.1615;133.8587;-0.0172
346;2.5437;133.7751;-0.0312
347;4.0619;133.8003;-0.0419
348;5.6222;133.8307;-0.0554
349;7.1988;133.8620;-0.0675
350;8.7821;133.8904;-0.0796
351;10.3698;133.9180;-0.0916
352;11.9588;133.9465;-0.1015
353;13.5478;133.9739;-0.1088
354;15.1353;134.0025;-0.1242
355;16.7128;134.0298;-0.1375
356;18.2843;134.0663;-0.1420
357;19.8846;134.0882;-0.1578
358;1.5638;132.4376;-0.0245
359;3.2214;132.4325;-0.0398
360;4.8241;132.4634;-0.0446
361;6.4135;132.4941;-0.0622
362;7.9979;132.5248;-0.0771
363;9.5834;132.5524;-0.0825
364;11.1708;132.5786;-0.0933
365;12.7615;132.6066;-0.1116
366;14.3489;132.6326;-0.1156
367;15.9247;132.6616;-0.1324
368;17.4695;132.6925;-0.1400
369;18.9446;132.7261;-0.1553
370;20.2664;132.6852;-0.1606
371;1.1148;131.0183;-0.0230
372;2.5047;131.0620;-0.0265
373;4.0544;131.1002;-0.0414
374;5.6305;131.1303;-0.0537
375;7.2136;131.1579;-0.0718
376;8.7986;131.1843;-0.0709
377;10.3850;131.2109;-0.0808
378;11.9748;131.2392;-0.1034
379;13.5647;131.2652;-0.1141
380;15.1475;131.2912;-0.1276
381;16.7154;131.3195;-0.1364
382;18.2559;131.3472;-0.1418
383;19.7837;131.3707;-0.1481
384;1.5821;129.6207;-0.0212
385;3.2361;129.7293;-0.0329
386;4.8376;129.7661;-0.0468
387;6.4266;129.7928;-0.0613
388;8.0128;129.8188;-0.0712
389;9.6003;129.8447;-0.0833
390;11.1880;129.8718;-0.0938
391;12.7791;129.8996;-0.1104
392;14.3647;129.9245;-0.1147
393;15.9398;129.9498;-0.1273
394;17.4830;129.9760;-0.1381
395;18.9730;130.0172;-0.1482
396;20.3981;130.0884;-0.1484
397;1.1754;128.1513;-0.0137
398;2.5616;128.3404;-0.0319
399;4.0852;128.3979;-0.0412
400;5.6519;128.4267;-0.0557
401;7.2299;128.4527;-0.0632
402;8.8145;128.4787;-0.0724
403;10.4018;128.5040;-0.0864
404;11.9924;128.5292;-0.0982
405;13.5817;128.5561;-0.1096
406;15.1624;128.5801;-0.1219
407;16.7270;128.6063;-0.1339
408;18.2630;128.6420;-0.1437
409;19.7837;128.7288;-0.1532
410;1.6906;126.9081;-0.0209
411;3.2885;127.0159;-0.0369
412;4.8668;127.0587;-0.0416
413;6.4481;127.0867;-0.0573
414;8.0306;127.1127;-0.0704
415;9.6174;127.1386;-0.0856
416;11.2055;127.1640;-0.1027
417;12.7946;127.1893;-0.1022
418;14.3797;127.2131;-0.1113
419;15.9523;127.2365;-0.1279
420;17.4901;127.2606;-0.1368
421;18.9527;127.3084;-0.1461
422;20.2595;127.4609;-0.1582
423;1.0170;125.5522;-0.0199
424;2.5413;125.6407;-0.0287
425;4.0939;125.6892;-0.0397
426;5.6672;125.7206;-0.0547
427;7.2474;125.7465;-0.0659
428;8.8323;125.7737;-0.0789
429;10.4185;125.7983;-0.0837
430;12.0083;125.8221;-0.0952
431;13.5971;125.8464;-0.1063
432;15.1829;125.8693;-0.1201
433;16.7539;125.8922;-0.1272
434;18.3134;125.9229;-0.1500
435;19.8889;126.0056;-0.1518
436;1.6933;124.3033;-0.0334
437;3.2991;124.3198;-0.0402
438;4.8818;124.3523;-0.0451
439;6.4641;124.3820;-0.0615
440;8.0487;124.4048;-0.0675
441;9.6335;124.4307;-0.0809
442;11.2229;124.4548;-0.0950
443;12.8115;124.4796;-0.1051
444;14.4008;124.5047;-0.1235
445;15.9726;124.5269;-0.1210
446;17.5215;124.5495;-0.1251
447;19.0113;124.5819;-0.1439
448;20.3237;124.6005;-0.1515
449;1.1309;123.0478;-0.0241
450;2.5618;122.9506;-0.0429
451;4.1081;122.9825;-0.0430
452;5.6809;123.0143;-0.0499
453;7.2629;123.0391;-0.0646
454;8.8487;123.0632;-0.0698
455;10.4375;123.0882;-0.0822
456;12.0253;123.1119;-0.0907
457;13.6148;123.1372;-0.1036
458;15.1992;123.1613;-0.1165
459;16.7711;123.1840;-0.1251
460;18.3315;123.2102;-0.1396
461;19.9034;123.2004;-0.1431
462;1.5674;121.6134;-0.0353
463;3.2655;121.6244;-0.0413
464;4.8802;121.6495;-0.0395
465;6.4745;121.6745;-0.0519
466;8.0629;121.6985;-0.0693
467;9.6511;121.7223;-0.0829
468;11.2401;121.7458;-0.0898
469;12.8274;121.7701;-0.0965
470;14.4144;121.7924;-0.1069
471;15.9871;121.8170;-0.1188
472;17.5224;121.8420;-0.1364
473;18.9777;121.8546;-0.1404
474;20.2735;121.7756;-0.1436
475;1.1461;120.1784;-0.0383
476;2.5681;120.2798;-0.0320
477;4.1183;120.2903;-0.0422
478;5.6936;120.3112;-0.0576
479;7.2783;120.3342;-0.0642
480;8.8637;120.3555;-0.0700
481;10.4536;120.3811;-0.0802
482;12.0433;120.4033;-0.0969
483;13.6317;120.4265;-0.1010
484;15.2120;120.4475;-0.1191
485;16.7742;120.4685;-0.1269
486;18.2977;120.4864;-0.1272
487;19.8081;120.4759;-0.1490
488;1.6969;118.9002;-0.0271
489;3.3139;118.9294;-0.0393
490;4.9085;118.9473;-0.0539
491;6.4955;118.9687;-0.0635
492;8.0820;118.9923;-0.0753
493;9.6681;119.0138;-0.0772
494;11.2582;119.0375;-0.0994
495;12.8462;119.0595;-0.0990
496;14.4309;119.0808;-0.1079
497;16.0010;119.1018;-0.1164
498;17.5359;119.1209;-0.1189
499;19.0081;119.1421;-0.1296
500;20.4160;119.1650;-0.1497
501;1.0254;117.6160;-0.0259
502;2.5642;117.5786;-0.0364
503;4.1318;117.5847;-0.0475
504;5.7105;117.6042;-0.0542
505;7.2963;117.6269;-0.0717
506;8.8840;117.6482;-0.0718
507;10.4713;117.6703;-0.0819
508;12.0606;117.6916;-0.0947
509;13.6485;117.7132;-0.0979
510;15.2301;117.7344;-0.1118
511;16.7874;117.7551;-0.1163
512;18.3126;117.7782;-0.1345
513;19.8162;117.8345;-0.1424
514;1.7115;116.2841;-0.0328
515;3.3323;116.2306;-0.0417
516;4.9242;116.2428;-0.0532
517;6.5100;116.2645;-0.0601
518;8.0973;116.2846;-0.0707
519;9.6870;116.3041;-0.0828
520;11.2757;116.3256;-0.0861
521;12.8624;116.3466;-0.0924
522;14.4484;116.3698;-0.1102
523;16.0190;116.3878;-0.1146
524;17.5480;116.4043;-0.1177
525;18.9999;116.4347;-0.1320
526;20.2891;116.5435;-0.1384
527;1.1851;115.0382;-0.0278
528;2.6028;114.8858;-0.0405
529;4.1496;114.8759;-0.0476
530;5.7288;114.8971;-0.0552
531;7.3130;114.9201;-0.0613
532;8.8991;114.9399;-0.0631
533;10.4898;114.9604;-0.0804
534;12.0770;114.9816;-0.0842
535;13.6661;115.0035;-0.0980
536;15.2496;115.0233;-0.1198
537;16.8185;115.0402;-0.1164
538;18.3685;115.0613;-0.1328
539;19.9258;115.1197;-0.1364
540;1.6056;113.5809;-0.0250
541;3.2992;113.5211;-0.0411
542;4.9232;113.5325;-0.0495
543;6.5229;113.5549;-0.0555
544;8.1120;113.5763;-0.0538
545;9.7024;113.5940;-0.0717
546;11.2949;113.6173;-0.0937
547;12.8826;113.6380;-0.0943
548;14.4671;113.6588;-0.1059
549;16.0391;113.6772;-0.1128
550;17.5789;113.6963;-0.1179
551;19.0457;113.7137;-0.1297
552;20.3364;113.7406;-0.1364
553;1.1350;112.1688;-0.0300
554;2.5621;112.1678;-0.0344
555;4.1395;112.1772;-0.0439
556;5.7347;112.1926;-0.0617
557;7.3275;112.2137;-0.0640
558;8.9177;112.2328;-0.0707
559;10.5095;112.2533;-0.0974
560;12.0988;112.2745;-0.0977
561;13.6840;112.2921;-0.0992
562;15.2662;112.3137;-0.1054
563;16.8332;112.3332;-0.1156
564;18.3770;112.3495;-0.1238
565;19.9262;112.3211;-0.1359
566;1.5912;110.7553;-0.0343
567;3.3032;110.8244;-0.0362
568;4.9351;110.8352;-0.0513
569;6.5375;110.8509;-0.0620
570;8.1329;110.8674;-0.0708
571;9.7218;110.8885;-0.0758
572;11.3119;110.9078;-0.0841
573;12.9002;110.9286;-0.0957
574;14.4839;110.9464;-0.0986
575;16.0521;110.9670;-0.1115
576;17.5778;110.9848;-0.1164
577;19.0184;110.9848;-0.1296
578;20.2927;110.8765;-0.1360
579;1.1465;109.2601;-0.0321
580;2.6189;109.4714;-0.0435
581;4.1797;109.4833;-0.0448
582;5.7623;109.4914;-0.0555
583;7.3505;109.5068;-0.0629
584;8.9381;109.5256;-0.0718
585;10.5237;109.5430;-0.0725
586;12.1170;109.5622;-0.0882
587;13.7025;109.5830;-0.0967
588;15.2818;109.6000;-0.1051
589;16.8360;109.6164;-0.1092
590;18.3529;109.6251;-0.1255
591;19.8429;109.5867;-0.1405
592;1.7966;108.1175;-0.0301
593;3.4066;108.1320;-0.0463
594;4.9895;108.1347;-0.0581
595;6.5719;108.1464;-0.0712
596;8.1558;108.1632;-0.0689
597;9.7430;108.1803;-0.0790
598;11.3307;108.1986;-0.0861
599;12.9194;108.2171;-0.0948
600;14.5043;108.2366;-0.1038
601;16.0717;108.2517;-0.1087
602;17.5994;108.2650;-0.1210
603;19.0587;108.2723;-0.1296
604;20.4433;108.2351;-0.1411
605;1.2424;106.9423;-0.0435
606;2.7266;106.8043;-0.0384
607;4.2490;106.7829;-0.0461
608;5.8060;106.7877;-0.0584
609;7.3786;106.8014;-0.0661
610;8.9612;106.8170;-0.0761
611;10.5467;106.8357;-0.0833
612;12.1351;106.8538;-0.0848
613;13.7217;106.8716;-0.0964
614;15.3014;106.8884;-0.1098
615;16.8566;106.9011;-0.1127
616;18.3716;106.9181;-0.1253
617;19.8581;106.9431;-0.1320
618;0.9682;105.5480;-0.0374
619;2.1499;105.4745;-0.0426
620;3.5543;105.4237;-0.0497
621;5.0578;105.4248;-0.0557
622;6.6099;105.4386;-0.0600
623;8.1824;105.4538;-0.0675
624;9.7647;105.4715;-0.0784
625;11.3518;105.4890;-0.0900
626;12.9384;105.5073;-0.0920
627;14.5222;105.5240;-0.0990
628;16.0910;105.5372;-0.1132
629;17.6167;105.5493;-0.1196
630;19.0568;105.5665;-0.1266
631;20.3322;105.6353;-0.1321
632;1.3213;104.1165;-0.0327
633;2.7933;104.0657;-0.0382
634;4.3009;104.0598;-0.0574
635;5.8394;104.0732;-0.0578
636;7.4052;104.0906;-0.0618
637;8.9835;104.1092;-0.0776
638;10.5660;104.1262;-0.0831
639;12.1557;104.1440;-0.0928
640;13.7419;104.1616;-0.0920
641;15.3231;104.1759;-0.1055
642;16.8891;104.1898;-0.1178
643;18.4303;104.2025;-0.1267
644;19.9736;104.2406;-0.1317
645;0.9320;102.7071;-0.0373
646;2.1578;102.7018;-0.0449
647;3.5744;102.6972;-0.0487
648;5.0818;102.7096;-0.0529
649;6.6320;102.7273;-0.0576
650;8.2040;102.7456;-0.0698
651;9.7859;102.7631;-0.0840
652;11.3709;102.7802;-0.0869
653;12.9600;102.7971;-0.0937
654;14.5434;102.8136;-0.1015
655;16.1112;102.8284;-0.1025
656;17.6435;102.8454;-0.1143
657;19.0938;102.8510;-0.1212
658;20.3546;102.8491;-0.1280
659;1.3072;101.3236;-0.0370
660;2.8036;101.3310;-0.0456
661;4.3180;101.3477;-0.0532
662;5.8624;101.3642;-0.0655
663;7.4254;101.3815;-0.0637
664;9.0036;101.3995;-0.0728
665;10.5875;101.4161;-0.0803
666;12.1751;101.4341;-0.0891
667;13.7627;101.4506;-0.0982
668;15.3404;101.4661;-0.1067
669;16.8995;101.4825;-0.1126
670;18.4261;101.4998;-0.1223
671;19.9565;101.4430;-0.1311
672;0.9540;99.9199;-0.0406
673;2.1758;99.9528;-0.0408
674;3.5993;99.9862;-0.0462
675;5.1062;100.0030;-0.0574
676;6.6561;100.0200;-0.0661
677;8.2257;100.0360;-0.0739
678;9.8062;100.0536;-0.0729
679;11.3921;100.0709;-0.0822
680;12.9785;100.0874;-0.0884
681;14.5627;100.1010;-0.1047
682;16.1241;100.1164;-0.1118
683;17.6351;100.1359;-0.1139
684;19.0474;100.1491;-0.1264
685;20.3148;99.9917;-0.1281
686;1.3503;98.5253;-0.0444
687;2.8462;98.6205;-0.0462
688;4.3497;98.6408;-0.0519
689;5.8870;98.6578;-0.0612
690;7.4487;98.6741;-0.0689
691;9.0258;98.6906;-0.0724
692;10.6107;98.7068;-0.0829
693;12.1952;98.7229;-0.0869
694;13.7815;98.7386;-0.0975
695;15.3564;98.7517;-0.0988
696;16.9013;98.7648;-0.1060
697;18.3855;98.7820;-0.1179
698;19.8188;98.7975;-0.1220
699;1.0007;97.0687;-0.0361
700;2.2516;97.2613;-0.0452
701;3.6490;97.2802;-0.0531
702;5.1393;97.2948;-0.0593
703;6.6804;97.3143;-0.0629
704;8.2476;97.3300;-0.0666
705;9.8276;97.3450;-0.0725
706;11.4136;97.3604;-0.0875
707;12.9975;97.3744;-0.0895
708;14.5825;97.3900;-0.1016
709;16.1438;97.3994;-0.1021
710;17.6510;97.4102;-0.1083
711;19.0602;97.4326;-0.1194
712;20.3200;97.6052;-0.1205
713;1.5050;95.9158;-0.0423
714;2.9189;95.9102;-0.0456
715;4.3890;95.9267;-0.0480
716;5.9151;95.9485;-0.0604
717;7.4730;95.9669;-0.0645
718;9.0457;95.9829;-0.0626
719;10.6282;95.9994;-0.0770
720;12.2161;96.0123;-0.0890
721;13.8030;96.0278;-0.0958
722;15.3813;96.0373;-0.0992
723;16.9368;96.0456;-0.1072
724;18.4604;96.0653;-0.1158
725;19.9790;96.1610;-0.1203
726;0.9651;94.7870;-0.0385
727;2.2370;94.5540;-0.0498
728;3.6555;94.5587;-0.0499
729;5.1552;94.5821;-0.0607
730;6.6998;94.6014;-0.0632
731;8.2673;94.6196;-0.0662
732;9.8465;94.6350;-0.0761
733;11.4314;94.6503;-0.0784
734;13.0205;94.6645;-0.0961
735;14.6036;94.6794;-0.0961
736;16.1711;94.6884;-0.0986
737;17.6969;94.7017;-0.1095
738;19.1394;94.7349;-0.1153
739;20.3883;94.7892;-0.1264
740;1.3312;93.2810;-0.0355
741;2.8573;93.2083;-0.0424
742;4.3810;93.2194;-0.0561
743;5.9250;93.2375;-0.0596
744;7.4892;93.2558;-0.0693
745;9.0655;93.2722;-0.0745
746;10.6498;93.2872;-0.0781
747;12.2378;93.3015;-0.0841
748;13.8239;93.3145;-0.0898
749;15.4019;93.3270;-0.0952
750;16.9639;93.3401;-0.1065
751;18.4937;93.3605;-0.1108
752;20.0143;93.3733;-0.1189
753;0.9468;91.8981;-0.0311
754;2.1975;91.8653;-0.0375
755;3.6420;91.8653;-0.0373
756;5.1619;91.8762;-0.0550
757;6.7142;91.8933;-0.0632
758;8.2861;91.9087;-0.0649
759;9.8680;91.9241;-0.0766
760;11.4537;91.9384;-0.0805
761;13.0412;91.9531;-0.0846
