# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 654
stage;index;relative_time;date
236;14.2828;146.1289;-0.1267
237;15.8646;146.1418;-0.1348
238;17.4239;146.1601;-0.1536
239;18.9179;146.1891;-0.1589
240;20.2510;146.3278;-0.1675
241;1.1696;144.7167;-0.0041
242;2.5279;144.6305;-0.0137
243;4.0196;144.6439;-0.0334
244;5.5655;144.6660;-0.0356
245;7.1369;144.6887;-0.0571
246;8.7184;144.7076;-0.0672
247;10.3044;144.7299;-0.0874
248;11.8943;144.7512;-0.1028
249;13.4833;144.7731;-0.1130
250;15.0723;144.7945;-0.1261
251;16.6570;144.8167;-0.1360
252;18.2434;144.8433;-0.1574
253;19.8617;144.9096;-0.1633
254;1.5601;143.2744;-0.0117
255;3.1893;143.2571;-0.0270
256;4.7708;143.2824;-0.0332
257;6.3475;143.3092;-0.0398
258;7.9297;143.3354;-0.0596
259;9.5156;143.3609;-0.0729
260;11.1041;143.3857;-0.0920
261;12.6922;143.4112;-0.0967
262;14.2852;143.4381;-0.1152
263;15.8658;143.4648;-0.1381
264;17.4275;143.4932;-0.1465
265;18.9410;143.5142;-0.1526
266;20.2782;143.5312;-0.1610
267;1.1102;141.8449;-0.0116
268;2.4820;141.8805;-0.0214
269;4.0083;141.9080;-0.0331
270;5.5713;141.9359;-0.0420
271;7.1486;141.9615;-0.0551
272;8.7318;141.9905;-0.0645
273;10.3187;142.0168;-0.0781
274;11.9056;142.0447;-0.0840
275;13.4971;142.0737;-0.1068
276;15.0860;142.1032;-0.1200
277;16.6628;142.1341;-0.1292
278;18.2353;142.1640;-0.1391
279;19.8471;142.1208;-0.1598
280;1.5659;140.4532;-0.0128
281;3.1970;140.5362;-0.0319
282;4.7833;140.5651;-0.0291
283;6.3662;140.5927;-0.0472
284;7.9490;140.6211;-0.0608
285;9.5340;140.6500;-0.0743
286;11.1210;140.6787;-0.0788
287;12.7120;140.7070;-0.0963
288;14.2981;140.7370;-0.1173
289;15.8743;140.7670;-0.1256
290;17.4166;140.8010;-0.1380
291;18.8893;140.8249;-0.1570
292;20.2324;140.6779;-0.1660
293;1.1665;139.0039;-0.0072
294;2.5321;139.1514;-0.0187
295;4.0386;139.1965;-0.0308
296;5.5932;139.2245;-0.0385
297;7.1680;139.2520;-0.0581
298;8.7501;139.2811;-0.0667
299;10.3356;139.3111;-0.0804
300;11.9244;139.3387;-0.0908
301;13.5143;139.3689;-0.1034
302;15.0966;139.3979;-0.1175
303;16.6598;139.4260;-0.1264
304;18.1890;139.4560;-0.1421
305;19.6918;139.4884;-0.1590
306;1.6720;137.7412;-0.0148
307;3.2476;137.8180;-0.0189
308;4.8130;137.8556;-0.0349
309;6.3850;137.8844;-0.0486
310;7.9648;137.9138;-0.0566
311;9.5506;137.9420;-0.0709
312;11.1383;137.9704;-0.0843
313;12.7265;138.0002;-0.0986
314;14.3138;138.0288;-0.1074
315;15.8871;138.0551;-0.1173
316;17.4233;138.0786;-0.1278
317;18.8937;138.1163;-0.1521
318;20.2302;138.3324;-0.1634
319;1.0189;136.4090;-0.0061
320;2.5107;136.4488;-0.0218
321;4.0465;136.4849;-0.0295
322;5.6062;136.5158;-0.0359
323;7.1827;136.5462;-0.0518
324;8.7667;136.5743;-0.0675
325;10.3518;136.6026;-0.0798
326;11.9418;136.6322;-0.0905
327;13.5299;136.6617;-0.0957
328;15.1146;136.6877;-0.1124
329;16.6896;136.7114;-0.1277
330;18.2573;136.7446;-0.1436
331;19.8542;136.8683;-0.1557
332;1.6723;135.1177;-0.0071
333;3.2568;135.1193;-0.0226
334;4.8255;135.1484;-0.0334
335;6.3997;135.1782;-0.0458
336;7.9822;135.2079;-0.0650
337;9.5655;135.2352;-0.0692
338;11.1545;135.2646;-0.0835
339;12.7434;135.2923;-0.0966
340;14.3313;135.3218;-0.1126
341;15.9098;135.3460;-0.1223
342;17.4645;135.3740;-0.1319
343;18.9633;135.4242;-0.1388
344;20.2840;135.4736;-0.1544
345;1.1609;133.8357;-0.0031
346;2.5428;133.7527;-0.0185
347;4.0609;133.7782;-0.0324
348;5.6211;133.8089;-0.0424
349;7.1981;133.8403;-0.0558
350;8.7811;133.8688;-0.0669
351;10.3683;133.8972;-0.0809
352;11.9572;133.9244;-0.0905
353;13.5467;133.9520;-0.0964
354;15.1335;133.9812;-0.1112
355;16.7115;134.0086;-0.1268
356;18.2835;134.0454;-0.1292
357;19.8841;134.0675;-0.1483
358;1.5636;132.4157;-0.0132
359;3.2212;132.4109;-0.0321
360;4.8240;132.4425;-0.0350
361;6.4127;132.4732;-0.0512
362;7.9967;132.5028;-0.0667
363;9.5827;132.5304;-0.0723
364;11.1692;132.5566;-0.0816
365;12.7599;132.5846;-0.0991
366;14.3472;132.6110;-0.1053
367;15.9234;132.6397;-0.1210
368;17.4686;132.6709;-0.1307
369;18.9434;132.7041;-0.1432
370;20.2655;132.6634;-0.1494
371;1.1143;130.9961;-0.0169
372;2.5040;131.0401;-0.0180
373;4.0536;131.0782;-0.0322
374;5.6297;131.1089;-0.0439
375;7.2124;131.1360;-0.0605
376;8.7973;131.1619;-0.0588
377;10.3836;131.1880;-0.0685
378;11.9731;131.2172;-0.0909
379;13.5631;131.2430;-0.1020
380;15.1462;131.2683;-0.1137
381;16.7141;131.2974;-0.1240
382;18.2551;131.3251;-0.1278
383;19.7824;131.3481;-0.1365
384;1.5816;129.5991;-0.0146
385;3.2350;129.7066;-0.0234
386;4.8363;129.7448;-0.0377
387;6.4255;129.7706;-0.0516
388;8.0116;129.7965;-0.0599
389;9.5993;129.8225;-0.0732
390;11.1868;129.8499;-0.0815
391;12.7776;129.8768;-0.0980
392;14.3633;129.9017;-0.1026
393;15.9385;129.9271;-0.1143
394;17.4818;129.9535;-0.1239
395;18.9714;129.9939;-0.1333
396;20.3966;130.0650;-0.1355
397;1.1758;128.1297;-0.0085
398;2.5613;128.3180;-0.0239
399;4.0842;128.3759;-0.0318
400;5.6510;128.4051;-0.0466
401;7.2286;128.4311;-0.0557
402;8.8137;128.4561;-0.0626
403;10.4005;128.4811;-0.0795
404;11.9908;128.5069;-0.0892
405;13.5805;128.5338;-0.0969
406;15.1609;128.5566;-0.1065
407;16.7257;128.5825;-0.1204
408;18.2618;128.6192;-0.1310
409;19.7822;128.7065;-0.1369
410;1.6906;126.8865;-0.0142
411;3.2880;126.9939;-0.0304
412;4.8663;127.0363;-0.0347
413;6.4476;127.0646;-0.0502
414;8.0300;127.0901;-0.0633
415;9.6169;127.1164;-0.0763
416;11.2047;127.1416;-0.0917
417;12.7936;127.1664;-0.0914
418;14.3780;127.1893;-0.0992
419;15.9510;127.2131;-0.1153
420;17.4888;127.2372;-0.1250
421;18.9518;127.2839;-0.1348
422;20.2580;127.4385;-0.1425
423;1.0173;125.5309;-0.0102
424;2.5410;125.6181;-0.0214
425;4.0932;125.6665;-0.0339
426;5.6665;125.6979;-0.0474
427;7.2470;125.7239;-0.0571
428;8.8319;125.7515;-0.0682
429;10.4175;125.7757;-0.0715
430;12.0073;125.7990;-0.0849
431;13.5954;125.8236;-0.0948
432;15.1819;125.8453;-0.1076
433;16.7523;125.8686;-0.1161
434;18.3119;125.8993;-0.1351
435;19.8878;125.9826;-0.1395
436;1.6931;124.2816;-0.0274
437;3.2990;124.2976;-0.0346
438;4.8813;124.3301;-0.0377
439;6.4626;124.3591;-0.0536
440;8.0475;124.3828;-0.0588
441;9.6320;124.4080;-0.0700
442;11.2211;124.4310;-0.0847
443;12.8103;124.4559;-0.0956
444;14.3998;124.4796;-0.1097
445;15.9716;124.5032;-0.1104
446;17.5199;124.5258;-0.1128
447;19.0093;124.5589;-0.1326
448;20.3224;124.5767;-0.1399
449;1.1307;123.0258;-0.0184
450;2.5613;122.9296;-0.0371
451;4.1081;122.9608;-0.0360
452;5.6803;122.9914;-0.0413
453;7.2626;123.0164;-0.0553
454;8.8470;123.0414;-0.0612
455;10.4366;123.0652;-0.0713
456;12.0242;123.0879;-0.0803
457;13.6139;123.1134;-0.0915
458;15.1979;123.1373;-0.1048
459;16.7702;123.1598;-0.1103
460;18.3304;123.1874;-0.1266
461;19.9014;123.1767;-0.1289
462;1.5674;121.5916;-0.0301
463;3.2657;121.6004;-0.0370
464;4.8798;121.6260;-0.0325
465;6.4740;121.6512;-0.0428
466;8.0621;121.6759;-0.0591
467;9.6499;121.6996;-0.0720
468;11.2391;121.7230;-0.0804
469;12.8262;121.7465;-0.0857
470;14.4130;121.7692;-0.0972
471;15.9854;121.7936;-0.1065
472;17.5208;121.8177;-0.1230
473;18.9764;121.8306;-0.1273
474;20.2726;121.7512;-0.1328
475;1.1461;120.1557;-0.0334
476;2.5689;120.2572;-0.0255
477;4.1177;120.2681;-0.0344
478;5.6931;120.2883;-0.0477
479;7.2777;120.3111;-0.0557
480;8.8632;120.3329;-0.0619
481;10.4523;120.3579;-0.0714
482;12.0421;120.3806;-0.0862
483;13.6302;120.4031;-0.0881
484;15.2103;120.4256;-0.1096
485;16.7731;120.4463;-0.1159
486;18.2965;120.4642;-0.1151
487;19.8065;120.4530;-0.1370
488;1.6971;118.8783;-0.0210
489;3.3133;118.9071;-0.0376
490;4.9079;118.9249;-0.0480
491;6.4948;118.9463;-0.0554
492;8.0818;118.9701;-0.0666
493;9.6675;118.9915;-0.0688
494;11.2568;119.0146;-0.0882
495;12.8449;119.0370;-0.0885
496;14.4291;119.0584;-0.0965
497;16.0000;119.0798;-0.1047
498;17.5343;119.0982;-0.1074
499;19.0070;119.1199;-0.1167
500;20.4146;119.1406;-0.1376
501;1.0255;117.5940;-0.0216
502;2.5642;117.5560;-0.0311
503;4.1317;117.5623;-0.0427
504;5.7106;117.5815;-0.0484
505;7.2956;117.6049;-0.0654
506;8.8835;117.6265;-0.0645
507;10.4701;117.6480;-0.0735
508;12.0597;117.6700;-0.0838
509;13.6474;117.6916;-0.0878
510;15.2288;117.7116;-0.1026
511;16.7864;117.7331;-0.1074
512;18.3115;117.7561;-0.1233
513;19.8151;117.8118;-0.1315
514;1.7113;116.2625;-0.0276
515;3.3319;116.2085;-0.0392
516;4.9240;116.2209;-0.0482
517;6.5101;116.2418;-0.0532
518;8.0968;116.2619;-0.0631
519;9.6861;116.2832;-0.0743
520;11.2744;116.3045;-0.0767
521;12.8614;116.3251;-0.0811
522;14.4473;116.3480;-0.0969
523;16.0180;116.3661;-0.1030
524;17.5463;116.3830;-0.1056
525;18.9986;116.4126;-0.1195
526;20.2881;116.5223;-0.1258
527;1.1851;115.0154;-0.0259
528;2.6031;114.8638;-0.0352
529;4.1492;114.8540;-0.0406
530;5.7281;114.8747;-0.0482
531;7.3126;114.8978;-0.0550
532;8.8989;114.9183;-0.0574
533;10.4889;114.9391;-0.0727
534;12.0756;114.9611;-0.0769
535;13.6651;114.9825;-0.0888
536;15.2491;115.0019;-0.1065
537;16.8173;115.0198;-0.1062
538;18.3665;115.0406;-0.1221
539;19.9245;115.0983;-0.1241
540;1.6054;113.5587;-0.0200
541;3.2989;113.4995;-0.0359
542;4.9228;113.5111;-0.0454
543;6.5226;113.5334;-0.0491
544;8.1115;113.5545;-0.0479
545;9.7013;113.5729;-0.0632
546;11.2939;113.5964;-0.0841
547;12.8815;113.6172;-0.0859
548;14.4657;113.6378;-0.0953
549;16.0375;113.6561;-0.1010
550;17.5774;113.6756;-0.1069
551;19.0447;113.6930;-0.1180
552;20.3359;113.7204;-0.1251
553;1.1347;112.1476;-0.0276
554;2.5620;112.1453;-0.0313
555;4.1397;112.1553;-0.0375
556;5.7347;112.1712;-0.0547
557;7.3270;112.1923;-0.0551
558;8.9168;112.2112;-0.0629
559;10.5085;112.2323;-0.0874
560;12.0975;112.2532;-0.0899
561;13.6828;112.2720;-0.0897
562;15.2648;112.2932;-0.0950
563;16.8316;112.3127;-0.1042
564;18.3761;112.3293;-0.1136
565;19.9253;112.3009;-0.1263
566;1.5911;110.7347;-0.0294
567;3.3029;110.8028;-0.0313
568;4.9347;110.8144;-0.0466
569;6.5371;110.8301;-0.0527
570;8.1322;110.8471;-0.0626
571;9.7214;110.8676;-0.0683
572;11.3105;110.8876;-0.0759
573;12.8992;110.9084;-0.0887
574;14.4830;110.9267;-0.0899
575;16.0510;110.9472;-0.1027
576;17.5763;110.9643;-0.1046
577;19.0174;110.9644;-0.1173
578;20.2917;110.8564;-0.1244
579;1.1464;109.2401;-0.0286
580;2.6183;109.4512;-0.0400
581;4.1793;109.4631;-0.0399
582;5.7615;109.4713;-0.0494
583;7.3500;109.4869;-0.0557
584;8.9377;109.5057;-0.0660
585;10.5227;109.5231;-0.0650
586;12.1163;109.5426;-0.0822
587;13.7014;109.5624;-0.0888
588;15.2811;109.5800;-0.0976
589;16.8349;109.5964;-0.0990
590;18.3520;109.6052;-0.1150
591;19.8418;109.5667;-0.1257
592;1.7963;108.0973;-0.0275
593;3.4059;108.1117;-0.0414
594;4.9888;108.1155;-0.0507
595;6.5713;108.1259;-0.0659
596;8.1553;108.1430;-0.0633
597;9.7422;108.1604;-0.0705
598;11.3296;108.1788;-0.0775
599;12.9184;108.1965;-0.0856
600;14.5033;108.2167;-0.0934
601;16.0705;108.2313;-0.0989
602;17.5983;108.2451;-0.1118
603;19.0576;108.2521;-0.1185
604;20.4419;108.2152;-0.1300
605;1.2423;106.9217;-0.0400
606;2.7259;106.7843;-0.0357
607;4.2486;106.7631;-0.0425
608;5.8054;106.7679;-0.0520
609;7.3785;106.7818;-0.0604
610;8.9610;106.7962;-0.0689
611;10.5458;106.8152;-0.0752
612;12.1340;106.8334;-0.0752
613;13.7208;106.8517;-0.0899
614;15.3002;106.8679;-0.1008
615;16.8551;106.8810;-0.1050
616;18.3703;106.8978;-0.1146
617;19.8565;106.9230;-0.1222
618;0.9680;105.5278;-0.0349
619;2.1495;105.4545;-0.0390
620;3.5539;105.4038;-0.0467
621;5.0574;105.4048;-0.0528
622;6.6092;105.4197;-0.0544
623;8.1821;105.4339;-0.0606
624;9.7638;105.4511;-0.0707
625;11.3507;105.4696;-0.0815
626;12.9374;105.4876;-0.0842
627;14.5214;105.5046;-0.0879
628;16.0897;105.5169;-0.1026
629;17.6156;105.5292;-0.1071
630;19.0556;105.5464;-0.1155
631;20.3311;105.6148;-0.1203
632;1.3210;104.0969;-0.0287
633;2.7938;104.0460;-0.0349
634;4.3005;104.0402;-0.0518
635;5.8385;104.0542;-0.0517
636;7.4043;104.0705;-0.0547
637;8.9830;104.0888;-0.0677
638;10.5658;104.1069;-0.0724
639;12.1545;104.1240;-0.0836
640;13.7411;104.1417;-0.0828
641;15.3225;104.1553;-0.0966
642;16.8883;104.1695;-0.1056
643;18.4295;104.1824;-0.1150
644;19.9726;104.2203;-0.1194
645;0.9319;102.6862;-0.0331
646;2.1576;102.6816;-0.0414
647;3.5741;102.6774;-0.0442
648;5.0808;102.6897;-0.0468
649;6.6312;102.7077;-0.0523
650;8.2033;102.7261;-0.0651
651;9.7853;102.7431;-0.0760
652;11.3700;102.7609;-0.0768
653;12.9584;102.7762;-0.0854
654;14.5424;102.7930;-0.0919
655;16.1103;102.8073;-0.0935
656;17.6424;102.8247;-0.1046
657;19.0925;102.8304;-0.1094
658;20.3534;102.8281;-0.1163
659;1.3066;101.3030;-0.0327
660;2.8029;101.3103;-0.0430
661;4.3173;101.3272;-0.0488
662;5.8623;101.3430;-0.0584
663;7.4251;101.3611;-0.0586
664;9.0033;101.3786;-0.0691
665;10.5869;101.3948;-0.0743
666;12.1735;101.4143;-0.0775
667;13.7616;101.4299;-0.0891
668;15.3390;101.4454;-0.0963
669;16.8982;101.4616;-0.1026
670;18.4244;101.4786;-0.1100
671;19.9551;101.4221;-0.1208
672;0.9541;99.8995;-0.0349
673;2.1754;99.9320;-0.0360
674;3.5988;99.9651;-0.0427
675;5.1058;99.9831;-0.0518
676;6.6555;99.9998;-0.0618
677;8.2247;100.0152;-0.0689
678;9.8056;100.0325;-0.0680
679;11.3906;100.0502;-0.0757
680;12.9770;100.0673;-0.0791
681;14.5613;100.0799;-0.0939
682;16.1226;100.0947;-0.1009
683;17.6335;100.1140;-0.1012
684;19.0459;100.1268;-0.1144
685;20.3138;99.9702;-0.1177
686;1.3498;98.5038;-0.0405
687;2.8457;98.6003;-0.0425
688;4.3492;98.6191;-0.0479
689;5.8870;98.6351;-0.0556
690;7.4488;98.6522;-0.0609
691;9.0248;98.6691;-0.0644
692;10.6096;98.6860;-0.0782
693;12.1941;98.7008;-0.0779
694;13.7805;98.7175;-0.0877
695;15.3555;98.7304;-0.0873
696;16.9001;98.7435;-0.0965
697;18.3839;98.7604;-0.1071
698;19.8176;98.7759;-0.1120
699;0.9997;97.0477;-0.0330
700;2.2510;97.2395;-0.0396
701;3.6489;97.2578;-0.0494
702;5.1393;97.2731;-0.0561
703;6.6797;97.2933;-0.0571
704;8.2465;97.3082;-0.0594
705;9.8268;97.3237;-0.0684
706;11.4130;97.3388;-0.0793
707;12.9966;97.3523;-0.0790
708;14.5817;97.3685;-0.0919
709;16.1431;97.3788;-0.0940
710;17.6499;97.3890;-0.0985
711;19.0584;97.4114;-0.1087
712;20.3190;97.5839;-0.1101
713;1.5044;95.8940;-0.0388
714;2.9185;95.8876;-0.0405
715;4.3890;95.9051;-0.0445
716;5.9148;95.9273;-0.0582
717;7.4721;95.9456;-0.0573
718;9.0449;95.9619;-0.0561
719;10.6270;95.9774;-0.0695
720;12.2151;95.9907;-0.0784
721;13.8021;96.0064;-0.0862
722;15.3803;96.0153;-0.0904
723;16.9358;96.0238;-0.0960
724;18.4593;96.0449;-0.1041
725;19.9777;96.1400;-0.1091
726;0.9645;94.7653;-0.0329
727;2.2365;94.5331;-0.0428
728;3.6548;94.5377;-0.0456
729;5.1548;94.5601;-0.0557
730;6.6987;94.5800;-0.0558
731;8.2659;94.5983;-0.0587
732;9.8458;94.6143;-0.0682
733;11.4302;94.6283;-0.0700
734;13.0190;94.6435;-0.0849
735;14.6025;94.6584;-0.0855
736;16.1701;94.6660;-0.0896
737;17.6961;94.6794;-0.0979
738;19.1390;94.7138;-0.1061
739;20.3882;94.7679;-0.1165
740;1.3308;93.2595;-0.0305
741;2.8571;93.1867;-0.0366
742;4.3806;93.1980;-0.0507
743;5.9238;93.2163;-0.0538
744;7.4879;93.2348;-0.0595
745;9.0647;93.2509;-0.0619
746;10.6492;93.2651;-0.0692
747;12.2361;93.2812;-0.0742
748;13.8224;93.2938;-0.0793
749;15.4006;93.3072;-0.0842
750;16.9631;93.3189;-0.0969
751;18.4930;93.3401;-0.0997
752;20.0129;93.3529;-0.1095
753;0.9458;91.8758;-0.0245
754;2.1967;91.8434;-0.0288
755;3.6415;91.8435;-0.0296
756;5.1609;91.8551;-0.0481
757;6.7136;91.8721;-0.0547
758;8.2854;91.8874;-0.0561
759;9.8671;91.9032;-0.0683
760;11.4524;91.9187;-0.0721
761;13.0402;91.9330;-0.0775
762;14.6236;91.9456;-0.0861
763;16.1853;91.9579;-0.0820
