# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 589
stage;index;relative_time;date
171;-0.0802;100.3179;-0.0225
172;-0.0815;101.8795;-0.0247
173;-0.0792;103.4418;-0.0308
174;-0.0796;105.0025;-0.0182
175;-0.0785;106.5645;-0.0221
176;-0.0782;108.1260;-0.0197
177;-0.0761;109.6869;-0.0191
178;-0.0733;111.2502;-0.0202
179;-0.0743;112.8114;-0.0154
180;-0.0731;114.3735;-0.0155
181;-0.0721;115.9341;-0.0115
182;-0.0711;117.4949;-0.0125
183;-0.0685;119.0556;-0.0111
184;-0.0649;120.6188;-0.0137
185;-0.0645;122.1776;-0.0120
186;-0.0646;123.7383;-0.0014
187;-0.0623;125.2991;-0.0050
188;-0.0593;126.8611;-0.0079
189;-0.0571;128.4226;-0.0094
190;-0.0540;129.9826;-0.0139
191;-0.0509;131.5450;-0.0097
192;-0.0483;133.1054;-0.0084
193;-0.0439;134.6662;-0.0032
194;-0.0422;136.2277;-0.0032
195;-0.0390;137.7883;-0.0129
196;-0.0379;139.3501;-0.0088
197;-0.0354;140.9111;-0.0054
198;-0.0317;142.4705;-0.0065
199;-0.0292;144.0306;-0.0040
200;-0.0274;145.5906;-0.0019
201;-0.0217;147.1527;-0.0110
202;0.1169;148.6779;-0.0118
203;1.6831;148.7016;-0.0324
204;3.2660;148.6917;-0.0392
205;4.8517;148.6831;-0.0545
206;6.4379;148.6739;-0.0656
207;8.0256;148.6643;-0.0782
208;9.6151;148.6580;-0.0933
209;11.2047;148.6512;-0.1014
210;12.7978;148.6427;-0.1213
211;14.3901;148.6365;-0.1311
212;15.9845;148.6319;-0.1459
213;17.5775;148.6256;-0.1570
214;19.1746;148.6192;-0.1630
215;1.0813;147.2011;-0.0178
216;2.5112;147.2860;-0.0346
217;4.0310;147.2811;-0.0461
218;5.5859;147.2840;-0.0576
219;7.1606;147.2861;-0.0684
220;8.7460;147.2906;-0.0871
221;10.3334;147.2941;-0.1000
222;11.9221;147.3000;-0.1104
223;13.5148;147.3070;-0.1304
224;15.1047;147.3133;-0.1412
225;16.6862;147.3219;-0.1488
226;18.2528;147.3402;-0.1596
227;19.8025;147.4028;-0.1691
228;1.6653;145.8765;-0.0259
229;3.2220;145.8779;-0.0467
230;4.7746;145.8876;-0.0498
231;6.3424;145.8999;-0.0619
232;7.9209;145.9134;-0.0717
233;9.5090;145.9293;-0.1007
234;11.0932;145.9432;-0.1027
235;12.6854;145.9594;-0.1145
236;14.2747;145.9756;-0.1318
237;15.8561;145.9886;-0.1400
238;17.4151;146.0074;-0.1571
239;18.9090;146.0356;-0.1603
240;20.2417;146.1751;-0.1640
241;1.1616;144.5608;-0.0156
242;2.5200;144.4742;-0.0260
243;4.0117;144.4897;-0.0476
244;5.5578;144.5114;-0.0481
245;7.1291;144.5342;-0.0690
246;8.7102;144.5553;-0.0771
247;10.2958;144.5776;-0.0969
248;11.8867;144.5988;-0.1076
249;13.4760;144.6214;-0.1171
250;15.0644;144.6434;-0.1303
251;16.6482;144.6643;-0.1411
252;18.2348;144.6916;-0.1602
253;19.8530;144.7563;-0.1619
254;1.5522;143.1187;-0.0218
255;3.1818;143.1022;-0.0357
256;4.7633;143.1292;-0.0438
257;6.3396;143.1560;-0.0529
258;7.9222;143.1826;-0.0668
259;9.5078;143.2082;-0.0788
260;11.0964;143.2328;-0.1015
261;12.6852;143.2602;-0.1074
262;14.2769;143.2875;-0.1222
263;15.8580;143.3134;-0.1439
264;17.4195;143.3419;-0.1494
265;18.9333;143.3637;-0.1553
266;20.2697;143.3786;-0.1621
267;1.1025;141.6906;-0.0204
268;2.4750;141.7259;-0.0294
269;4.0006;141.7545;-0.0419
270;5.5639;141.7828;-0.0533
271;7.1409;141.8107;-0.0639
272;8.7236;141.8395;-0.0734
273;10.3117;141.8654;-0.0833
274;11.8976;141.8942;-0.0927
275;13.4900;141.9231;-0.1157
276;15.0782;141.9525;-0.1267
277;16.6544;141.9827;-0.1356
278;18.2270;142.0122;-0.1469
279;19.8387;141.9687;-0.1660
280;1.5578;140.2991;-0.0207
281;3.1890;140.3833;-0.0369
282;4.7766;140.4129;-0.0389
283;6.3589;140.4405;-0.0545
284;7.9413;140.4700;-0.0701
285;9.5272;140.4987;-0.0832
286;11.1138;140.5279;-0.0852
287;12.7035;140.5573;-0.1037
288;14.2894;140.5842;-0.1192
289;15.8669;140.6138;-0.1275
290;17.4093;140.6491;-0.1420
291;18.8815;140.6737;-0.1605
292;20.2239;140.5256;-0.1678
293;1.1586;138.8502;-0.0187
294;2.5248;138.9996;-0.0275
295;4.0313;139.0439;-0.0390
296;5.5867;139.0730;-0.0468
297;7.1610;139.1013;-0.0651
298;8.7435;139.1307;-0.0794
299;10.3296;139.1598;-0.0867
300;11.9174;139.1881;-0.0969
301;13.5069;139.2176;-0.1117
302;15.0896;139.2457;-0.1209
303;16.6520;139.2749;-0.1329
304;18.1810;139.3039;-0.1457
305;19.6827;139.3369;-0.1627
306;1.6646;137.5899;-0.0214
307;3.2406;137.6661;-0.0278
308;4.8064;137.7033;-0.0421
309;6.3779;137.7322;-0.0582
310;7.9580;137.7624;-0.0680
311;9.5444;137.7901;-0.0772
312;11.1315;137.8191;-0.0901
313;12.7194;137.8485;-0.1039
314;14.3075;137.8765;-0.1103
315;15.8788;137.9021;-0.1206
316;17.4157;137.9269;-0.1305
317;18.8859;137.9646;-0.1566
318;20.2225;138.1803;-0.1627
319;1.0118;136.2573;-0.0152
320;2.5036;136.2967;-0.0275
321;4.0391;136.3334;-0.0368
322;5.5994;136.3632;-0.0420
323;7.1756;136.3937;-0.0610
324;8.7595;136.4230;-0.0741
325;10.3445;136.4507;-0.0857
326;11.9355;136.4803;-0.0942
327;13.5231;136.5102;-0.1009
328;15.1077;136.5349;-0.1172
329;16.6820;136.5579;-0.1295
330;18.2495;136.5917;-0.1422
331;19.8468;136.7160;-0.1550
332;1.6644;134.9663;-0.0150
333;3.2500;134.9678;-0.0333
334;4.8184;134.9965;-0.0417
335;6.3930;135.0265;-0.0508
336;7.9755;135.0558;-0.0689
337;9.5573;135.0843;-0.0746
338;11.1488;135.1120;-0.0881
339;12.7370;135.1399;-0.1031
340;14.3237;135.1681;-0.1146
341;15.9020;135.1930;-0.1233
342;17.4579;135.2217;-0.1339
343;18.9569;135.2719;-0.1452
344;20.2765;135.3200;-0.1542
345;1.1544;133.6848;-0.0129
346;2.5363;133.6006;-0.0255
347;4.0541;133.6274;-0.0367
348;5.6143;133.6576;-0.0496
349;7.1911;133.6885;-0.0605
350;8.7733;133.7169;-0.0746
351;10.3615;133.7451;-0.0832
352;11.9509;133.7729;-0.0942
353;13.5391;133.7998;-0.1001
354;15.1260;133.8298;-0.1166
355;16.7045;133.8568;-0.1275
356;18.2759;133.8938;-0.1313
357;19.8771;133.9158;-0.1458
358;1.5562;132.2644;-0.0206
359;3.2139;132.2586;-0.0350
360;4.8162;132.2905;-0.0400
361;6.4056;132.3214;-0.0560
362;7.9902;132.3505;-0.0717
363;9.5764;132.3792;-0.0765
364;11.1625;132.4051;-0.0855
365;12.7533;132.4327;-0.1018
366;14.3406;132.4596;-0.1106
367;15.9161;132.4885;-0.1252
368;17.4613;132.5199;-0.1297
369;18.9366;132.5527;-0.1462
370;20.2587;132.5123;-0.1530
371;1.1076;130.8445;-0.0190
372;2.4971;130.8888;-0.0195
373;4.0468;130.9274;-0.0373
374;5.6231;130.9578;-0.0481
375;7.2059;130.9848;-0.0650
376;8.7906;131.0117;-0.0640
377;10.3776;131.0380;-0.0742
378;11.9679;131.0661;-0.0945
379;13.5573;131.0922;-0.1080
380;15.1396;131.1179;-0.1191
381;16.7074;131.1472;-0.1265
382;18.2484;131.1758;-0.1318
383;19.7758;131.1981;-0.1405
384;1.5746;129.4478;-0.0206
385;3.2282;129.5572;-0.0279
386;4.8300;129.5933;-0.0417
387;6.4188;129.6199;-0.0568
388;8.0053;129.6459;-0.0655
389;9.5930;129.6720;-0.0782
390;11.1807;129.6988;-0.0853
391;12.7718;129.7266;-0.1050
392;14.3573;129.7516;-0.1087
393;15.9319;129.7766;-0.1173
394;17.4750;129.8047;-0.1281
395;18.9646;129.8444;-0.1355
396;20.3901;129.9159;-0.1370
397;1.1688;127.9792;-0.0133
398;2.5542;128.1678;-0.0292
399;4.0777;128.2252;-0.0338
400;5.6445;128.2535;-0.0511
401;7.2226;128.2803;-0.0605
402;8.8068;128.3056;-0.0675
403;10.3945;128.3315;-0.0817
404;11.9844;128.3569;-0.0946
405;13.5742;128.3841;-0.1029
406;15.1549;128.4083;-0.1117
407;16.7189;128.4357;-0.1237
408;18.2551;128.4708;-0.1324
409;19.7762;128.5578;-0.1423
410;1.6840;126.7354;-0.0193
411;3.2809;126.8425;-0.0347
412;4.8591;126.8852;-0.0387
413;6.4411;126.9138;-0.0525
414;8.0234;126.9403;-0.0628
415;9.6099;126.9659;-0.0792
416;11.1979;126.9910;-0.0934
417;12.7871;127.0170;-0.0968
418;14.3723;127.0415;-0.1000
419;15.9452;127.0657;-0.1179
420;17.4823;127.0896;-0.1236
421;18.9451;127.1368;-0.1344
422;20.2521;127.2897;-0.1481
423;1.0097;125.3796;-0.0160
424;2.5348;125.4685;-0.0246
425;4.0871;125.5160;-0.0361
426;5.6602;125.5480;-0.0483
427;7.2406;125.5751;-0.0596
428;8.8246;125.6012;-0.0730
429;10.4108;125.6257;-0.0762
430;12.0013;125.6509;-0.0883
431;13.5893;125.6753;-0.0966
432;15.1752;125.6988;-0.1107
433;16.7458;125.7213;-0.1183
434;18.3059;125.7517;-0.1345
435;19.8816;125.8365;-0.1413
436;1.6865;124.1308;-0.0281
437;3.2923;124.1473;-0.0364
438;4.8754;124.1804;-0.0406
439;6.4568;124.2096;-0.0556
440;8.0413;124.2345;-0.0612
441;9.6259;124.2596;-0.0723
442;11.2161;124.2834;-0.0862
443;12.8047;124.3084;-0.0958
444;14.3928;124.3336;-0.1165
445;15.9655;124.3566;-0.1104
446;17.5141;124.3796;-0.1146
447;19.0033;124.4125;-0.1359
448;20.3163;124.4304;-0.1413
449;1.1244;122.8760;-0.0185
450;2.5551;122.7789;-0.0372
451;4.1013;122.8113;-0.0377
452;5.6741;122.8429;-0.0427
453;7.2564;122.8685;-0.0590
454;8.8412;122.8930;-0.0642
455;10.4312;122.9180;-0.0779
456;12.0186;122.9416;-0.0833
457;13.6078;122.9669;-0.0990
458;15.1914;122.9911;-0.1103
459;16.7641;123.0149;-0.1167
460;18.3242;123.0415;-0.1326
461;19.8961;123.0324;-0.1319
462;1.5613;121.4428;-0.0299
463;3.2595;121.4530;-0.0374
464;4.8732;121.4783;-0.0317
465;6.4677;121.5042;-0.0464
466;8.0559;121.5285;-0.0637
467;9.6441;121.5524;-0.0740
468;11.2334;121.5766;-0.0836
469;12.8207;121.6009;-0.0899
470;14.4073;121.6232;-0.1037
471;15.9797;121.6477;-0.1101
472;17.5156;121.6736;-0.1280
473;18.9706;121.6860;-0.1301
474;20.2667;121.6081;-0.1355
475;1.1403;120.0080;-0.0345
476;2.5618;120.1093;-0.0311
477;4.1123;120.1206;-0.0384
478;5.6870;120.1417;-0.0513
479;7.2715;120.1652;-0.0604
480;8.8574;120.1873;-0.0661
481;10.4470;120.2125;-0.0740
482;12.0362;120.2351;-0.0894
483;13.6239;120.2589;-0.0939
484;15.2051;120.2806;-0.1103
485;16.7676;120.3011;-0.1186
486;18.2906;120.3197;-0.1172
487;19.8013;120.3092;-0.1368
488;1.6907;118.7307;-0.0231
489;3.3077;118.7602;-0.0380
490;4.9011;118.7787;-0.0499
491;6.4893;118.8010;-0.0574
492;8.0757;118.8246;-0.0697
493;9.6616;118.8466;-0.0712
494;11.2520;118.8701;-0.0927
495;12.8396;118.8924;-0.0933
496;14.4243;118.9151;-0.1013
497;15.9943;118.9365;-0.1089
498;17.5288;118.9546;-0.1075
499;19.0014;118.9760;-0.1189
500;20.4093;118.9990;-0.1362
501;1.0189;117.4479;-0.0223
502;2.5580;117.4107;-0.0309
503;4.1246;117.4174;-0.0414
504;5.7037;117.4371;-0.0506
505;7.2900;117.4601;-0.0661
506;8.8778;117.4824;-0.0654
507;10.4649;117.5046;-0.0751
508;12.0551;117.5258;-0.0887
509;13.6425;117.5486;-0.0919
510;15.2236;117.5692;-0.1040
511;16.7807;117.5889;-0.1058
512;18.3056;117.6118;-0.1232
513;19.8095;117.6689;-0.1294
514;1.7052;116.1166;-0.0287
515;3.3261;116.0639;-0.0361
516;4.9179;116.0759;-0.0456
517;6.5038;116.0985;-0.0538
518;8.0916;116.1181;-0.0647
519;9.6804;116.1388;-0.0763
520;11.2693;116.1601;-0.0804
521;12.8563;116.1827;-0.0849
522;14.4425;116.2050;-0.1005
523;16.0130;116.2231;-0.1057
524;17.5407;116.2404;-0.1078
525;18.9939;116.2695;-0.1207
526;20.2831;116.3779;-0.1267
527;1.1795;114.8712;-0.0225
528;2.5970;114.7195;-0.0360
529;4.1430;114.7100;-0.0397
530;5.7223;114.7315;-0.0484
531;7.3068;114.7547;-0.0552
532;8.8928;114.7753;-0.0576
533;10.4829;114.7961;-0.0761
534;12.0705;114.8182;-0.0773
535;13.6601;114.8396;-0.0934
536;15.2439;114.8593;-0.1104
537;16.8129;114.8765;-0.1096
538;18.3628;114.8967;-0.1238
539;19.9195;114.9545;-0.1241
540;1.5989;113.4159;-0.0187
541;3.2934;113.3554;-0.0352
542;4.9171;113.3674;-0.0454
543;6.5168;113.3898;-0.0495
544;8.1058;113.4112;-0.0497
545;9.6964;113.4298;-0.0654
546;11.2888;113.4524;-0.0850
547;12.8767;113.4741;-0.0881
548;14.4613;113.4941;-0.0977
549;16.0329;113.5128;-0.1054
550;17.5726;113.5316;-0.1112
551;19.0395;113.5492;-0.1208
552;20.3301;113.5758;-0.1250
553;1.1294;112.0038;-0.0247
554;2.5566;112.0015;-0.0301
555;4.1334;112.0119;-0.0383
556;5.7292;112.0275;-0.0540
557;7.3215;112.0486;-0.0558
558;8.9124;112.0684;-0.0647
559;10.5035;112.0887;-0.0879
560;12.0926;112.1096;-0.0898
561;13.6784;112.1283;-0.0884
562;15.2603;112.1498;-0.0981
563;16.8270;112.1696;-0.1096
564;18.3706;112.1861;-0.1183
565;19.9204;112.1566;-0.1276
566;1.5855;110.5922;-0.0311
567;3.2969;110.6596;-0.0343
568;4.9291;110.6715;-0.0445
569;6.5317;110.6860;-0.0536
570;8.1270;110.7029;-0.0646
571;9.7165;110.7241;-0.0695
572;11.3063;110.7432;-0.0784
573;12.8950;110.7642;-0.0888
574;14.4782;110.7827;-0.0914
575;16.0467;110.8042;-0.1047
576;17.5715;110.8221;-0.1090
577;19.0123;110.8209;-0.1195
578;20.2871;110.7127;-0.1263
579;1.1395;109.0970;-0.0291
580;2.6128;109.3072;-0.0388
581;4.1738;109.3191;-0.0383
582;5.7561;109.3269;-0.0476
583;7.3450;109.3430;-0.0570
584;8.9320;109.3613;-0.0667
585;10.5176;109.3796;-0.0670
586;12.1109;109.3979;-0.0837
587;13.6968;109.4190;-0.0903
588;15.2760;109.4362;-0.0992
589;16.8304;109.4534;-0.0966
590;18.3473;109.4617;-0.1158
591;19.8368;109.4227;-0.1301
592;1.7902;107.9546;-0.0267
593;3.4007;107.9685;-0.0418
594;4.9838;107.9702;-0.0531
595;6.5671;107.9821;-0.0646
596;8.1503;107.9994;-0.0627
597;9.7372;108.0158;-0.0705
598;11.3248;108.0349;-0.0803
599;12.9132;108.0534;-0.0876
600;14.4987;108.0728;-0.0966
601;16.0657;108.0881;-0.0994
602;17.5936;108.1018;-0.1103
603;19.0531;108.1088;-0.1164
604;20.4371;108.0716;-0.1284
605;1.2367;106.7782;-0.0394
606;2.7210;106.6411;-0.0333
607;4.2440;106.6192;-0.0434
608;5.8001;106.6240;-0.0524
609;7.3734;106.6373;-0.0605
610;8.9559;106.6525;-0.0706
611;10.5413;106.6716;-0.0762
612;12.1295;106.6905;-0.0766
613;13.7161;106.7083;-0.0881
614;15.2955;106.7252;-0.1016
615;16.8501;106.7371;-0.1040
616;18.3652;106.7546;-0.1146
617;19.8528;106.7805;-0.1228
618;0.9626;105.3844;-0.0327
619;2.1440;105.3122;-0.0359
620;3.5490;105.2605;-0.0454
621;5.0527;105.2607;-0.0509
622;6.6041;105.2752;-0.0551
623;8.1768;105.2889;-0.0621
624;9.7592;105.3083;-0.0728
625;11.3467;105.3251;-0.0865
626;12.9331;105.3437;-0.0862
627;14.5170;105.3598;-0.0918
628;16.0849;105.3743;-0.1030
629;17.6115;105.3859;-0.1110
630;19.0515;105.4030;-0.1194
631;20.3267;105.4728;-0.1233
632;1.3156;103.9535;-0.0283
633;2.7882;103.9026;-0.0344
634;4.2955;103.8965;-0.0523
635;5.8341;103.9102;-0.0523
636;7.3993;103.9272;-0.0534
637;8.9784;103.9471;-0.0696
638;10.5614;103.9635;-0.0782
639;12.1504;103.9813;-0.0845
640;13.7370;103.9987;-0.0873
641;15.3177;104.0120;-0.0956
642;16.8840;104.0264;-0.1089
643;18.4252;104.0389;-0.1193
644;19.9680;104.0784;-0.1223
645;0.9271;102.5438;-0.0333
646;2.1521;102.5380;-0.0415
647;3.5694;102.5344;-0.0432
648;5.0767;102.5469;-0.0449
649;6.6267;102.5652;-0.0506
650;8.1986;102.5837;-0.0643
651;9.7809;102.6002;-0.0763
652;11.3658;102.6180;-0.0793
653;12.9546;102.6346;-0.0870
654;14.5382;102.6512;-0.0948
655;16.1060;102.6658;-0.0975
656;17.6377;102.6828;-0.1047
657;19.0885;102.6876;-0.1096
658;20.3491;102.6867;-0.1201
659;1.3021;101.1611;-0.0293
660;2.7979;101.1687;-0.0398
661;4.3123;101.1848;-0.0469
662;5.8575;101.2012;-0.0598
663;7.4199;101.2202;-0.0586
664;8.9988;101.2381;-0.0689
665;10.5834;101.2539;-0.0756
666;12.1699;101.2721;-0.0832
667;13.7572;101.2883;-0.0917
668;15.3356;101.3044;-0.0964
669;16.8942;101.3206;-0.1034
670;18.4211;101.3373;-0.1102
671;19.9509;101.2810;-0.1206
672;0.9495;99.7571;-0.0353
673;2.1702;99.7899;-0.0345
674;3.5931;99.8225;-0.0403
675;5.1009;99.8414;-0.0508
676;6.6512;99.8588;-0.0600
677;8.2208;99.8751;-0.0675
678;9.8013;99.8932;-0.0676
679;11.3865;99.9096;-0.0748
680;12.9731;99.9257;-0.0804
681;14.5574;99.9414;-0.0972
682;16.1191;99.9559;-0.1002
683;17.6298;99.9746;-0.1033
684;19.0424;99.9878;-0.1125
685;20.3098;99.8309;-0.1163
686;1.3449;98.3640;-0.0397
687;2.8410;98.4592;-0.0403
688;4.3444;98.4791;-0.0474
689;5.8824;98.4958;-0.0538
690;7.4447;98.5138;-0.0660
691;9.0206;98.5304;-0.0668
692;10.6055;98.5463;-0.0767
693;12.1906;98.5627;-0.0806
694;13.7763;98.5779;-0.0908
695;15.3516;98.5923;-0.0921
696;16.8962;98.6051;-0.1006
697;18.3804;98.6225;-0.1078
698;19.8137;98.6379;-0.1126
699;0.9949;96.9085;-0.0316
700;2.2460;97.1003;-0.0402
701;3.6434;97.1188;-0.0500
702;5.1337;97.1351;-0.0570
703;6.6753;97.1537;-0.0557
704;8.2424;97.1691;-0.0607
705;9.8224;97.1848;-0.0668
706;11.4086;97.2006;-0.0813
707;12.9925;97.2147;-0.0793
708;14.5773;97.2302;-0.0926
709;16.1389;97.2401;-0.0951
710;17.6462;97.2496;-0.1010
711;19.0550;97.2735;-0.1072
712;20.3156;97.4455;-0.1112
713;1.4996;95.7554;-0.0358
714;2.9143;95.7506;-0.0416
715;4.3838;95.7678;-0.0449
716;5.9099;95.7888;-0.0578
717;7.4675;95.8076;-0.0576
718;9.0409;95.8239;-0.0582
719;10.6231;95.8395;-0.0702
720;12.2112;95.8540;-0.0801
721;13.7979;95.8687;-0.0886
722;15.3757;95.8793;-0.0893
723;16.9323;95.8877;-0.0964
724;18.4561;95.9064;-0.1039
725;19.9743;96.0022;-0.1069
726;0.9600;94.6284;-0.0349
727;2.2322;94.3966;-0.0425
728;3.6504;94.4008;-0.0449
729;5.1501;94.4235;-0.0556
730;6.6951;94.4437;-0.0569
731;8.2621;94.4618;-0.0563
732;9.8422;94.4772;-0.0687
733;11.4266;94.4917;-0.0681
734;13.0155;94.5069;-0.0883
735;14.5988;94.5208;-0.0856
736;16.1659;94.5300;-0.0878
737;17.6922;94.5428;-0.0973
738;19.1354;94.5753;-0.1034
739;20.3845;94.6299;-0.1135
740;1.3259;93.1240;-0.0332
741;2.8524;93.0502;-0.0356
742;4.3761;93.0619;-0.0479
743;5.9198;93.0812;-0.0527
744;7.4835;93.0996;-0.0577
745;9.0606;93.1151;-0.0630
746;10.6447;93.1301;-0.0666
747;12.2328;93.1443;-0.0761
748;13.8189;93.1577;-0.0795
749;15.3976;93.1703;-0.0854
750;16.9588;93.1834;-0.0951
751;18.4897;93.2029;-0.0992
752;20.0100;93.2155;-0.1030
753;0.9421;91.7415;-0.0254
754;2.1931;91.7094;-0.0317
755;3.6368;91.7080;-0.0302
756;5.1567;91.7192;-0.0494
757;6.7095;91.7371;-0.0569
758;8.2814;91.7531;-0.0585
759;9.8626;91.7684;-0.0653
760;11.4485;91.7832;-0.0713
761;13.0369;91.7964;-0.0762
762;14.6199;91.8084;-0.0825
