# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 352
stage;index;relative_time;date
88;21.6624;10.3110;0.0541
89;21.6661;8.7467;0.0639
90;21.6735;7.1785;0.0668
91;21.6799;5.6124;0.0666
92;21.6872;4.0467;0.0635
93;21.6967;2.4765;0.0531
94;21.3406;1.0082;0.0603
95;19.8579;0.7955;0.0626
96;18.2674;0.7789;0.0527
97;16.6774;0.7669;0.0495
98;15.0819;0.7546;0.0401
99;13.4940;0.7342;0.0398
100;11.9029;0.7198;0.0279
101;10.3161;0.6973;0.0448
102;8.7310;0.6779;0.0222
103;7.1520;0.6669;0.0053
104;5.5625;0.6331;-0.0065
105;3.9808;0.6105;-0.0131
106;2.3999;0.5978;-0.0184
107;0.8175;0.5834;-0.0270
108;0.0577;1.4755;-0.0378
109;0.0536;3.0368;-0.0405
110;0.0487;4.5985;-0.0339
111;0.0446;6.1581;-0.0355
112;0.0421;7.7171;-0.0432
113;0.0387;9.2783;-0.0504
114;0.0352;10.8375;-0.0426
115;0.0310;12.3989;-0.0406
116;0.0267;13.9580;-0.0375
117;0.0224;15.5189;-0.0281
118;0.0202;17.0808;-0.0341
119;0.0164;18.6421;-0.0308
120;0.0123;20.2019;-0.0325
121;0.0100;21.7616;-0.0315
122;0.0085;23.3227;-0.0339
123;0.0055;24.8830;-0.0327
124;0.0025;26.4430;-0.0322
125;-0.0021;28.0037;-0.0246
126;-0.0063;29.5662;-0.0137
127;-0.0079;31.1271;-0.0203
128;-0.0080;32.6882;-0.0265
129;-0.0107;34.2496;-0.0253
130;-0.0135;35.8119;-0.0259
131;-0.0157;37.3712;-0.0302
132;-0.0175;38.9327;-0.0254
133;-0.0186;40.4936;-0.0312
134;-0.0217;42.0533;-0.0279
135;-0.0240;43.6134;-0.0238
136;-0.0248;45.1754;-0.0278
137;-0.0266;46.7358;-0.0221
138;-0.0296;48.2964;-0.0175
139;-0.0319;49.8568;-0.0175
140;-0.0354;51.4183;-0.0133
141;-0.0348;52.9793;-0.0201
142;-0.0381;54.5403;-0.0161
143;-0.0386;56.1011;-0.0135
144;-0.0382;57.6610;-0.0220
145;-0.0397;59.2217;-0.0153
146;-0.0411;60.7820;-0.0120
147;-0.0421;62.3435;-0.0147
148;-0.0468;63.9019;-0.0160
149;-0.0465;65.4637;-0.0188
150;-0.0472;67.0225;-0.0194
151;-0.0489;68.5837;-0.0135
152;-0.0493;70.1432;-0.0084
153;-0.0506;71.7039;-0.0150
154;-0.0512;73.2635;-0.0130
155;-0.0501;74.8235;-0.0107
156;-0.0532;76.3841;-0.0076
157;-0.0550;77.9429;-0.0105
158;-0.0556;79.5025;-0.0088
159;-0.0537;81.0633;-0.0105
160;-0.0566;82.6221;-0.0075
161;-0.0566;84.1816;-0.0080
162;-0.0563;85.7425;-0.0049
163;-0.0566;87.3037;-0.0090
164;-0.0567;88.8643;-0.0069
165;-0.0587;90.4235;-0.0045
166;-0.0574;91.9811;0.0022
167;-0.0563;93.5413;0.0016
168;-0.0573;95.1022;-0.0049
169;-0.0562;96.6619;-0.0010
170;-0.0568;98.2217;0.0016
171;-0.0573;99.7817;0.0054
172;-0.0574;101.3402;0.0044
173;-0.0550;102.9010;-0.0035
174;-0.0566;104.4599;0.0088
175;-0.0560;106.0206;0.0045
176;-0.0546;107.5780;0.0106
177;-0.0536;109.1365;0.0049
178;-0.0520;110.6956;0.0035
179;-0.0534;112.2552;0.0065
180;-0.0524;113.8141;0.0098
181;-0.0508;115.3721;0.0117
182;-0.0515;116.9316;0.0105
183;-0.0499;118.4908;0.0159
184;-0.0464;120.0525;0.0117
185;-0.0468;121.6084;0.0134
186;-0.0475;123.1666;0.0228
187;-0.0461;124.7268;0.0227
188;-0.0443;126.2864;0.0202
189;-0.0428;127.8462;0.0167
190;-0.0405;129.4043;0.0120
191;-0.0387;130.9643;0.0162
192;-0.0368;132.5218;0.0177
193;-0.0331;134.0809;0.0224
194;-0.0322;135.6395;0.0171
195;-0.0299;137.1980;0.0128
196;-0.0296;138.7584;0.0146
197;-0.0280;140.3164;0.0187
198;-0.0257;141.8745;0.0164
199;-0.0241;143.4323;0.0163
200;-0.0239;144.9910;0.0196
201;-0.0192;146.5505;0.0099
202;0.1180;148.0739;0.0081
203;1.6847;148.0985;-0.0112
204;3.2684;148.0911;-0.0162
205;4.8537;148.0839;-0.0288
206;6.4405;148.0758;-0.0379
207;8.0272;148.0679;-0.0501
208;9.6164;148.0628;-0.0631
209;11.2067;148.0574;-0.0729
210;12.8003;148.0503;-0.0918
211;14.3920;148.0446;-0.0969
212;15.9875;148.0408;-0.1113
213;17.5804;148.0358;-0.1203
214;19.1773;148.0303;-0.1290
215;1.0838;146.5993;0.0036
216;2.5143;146.6858;-0.0096
217;4.0334;146.6838;-0.0244
218;5.5893;146.6873;-0.0299
219;7.1638;146.6902;-0.0389
220;8.7481;146.6959;-0.0580
221;10.3367;146.7009;-0.0704
222;11.9256;146.7078;-0.0794
223;13.5184;146.7158;-0.0991
224;15.1078;146.7230;-0.1066
225;16.6893;146.7327;-0.1148
226;18.2559;146.7517;-0.1215
227;19.8061;146.8151;-0.1325
228;1.6697;145.2766;0.0010
229;3.2256;145.2808;-0.0222
230;4.7780;145.2920;-0.0224
231;6.3469;145.3054;-0.0329
232;7.9249;145.3205;-0.0428
233;9.5119;145.3370;-0.0685
234;11.0972;145.3519;-0.0712
235;12.6887;145.3697;-0.0809
236;14.2788;145.3862;-0.0959
237;15.8599;145.3997;-0.1009
238;17.4195;145.4201;-0.1236
239;18.9139;145.4492;-0.1242
240;20.2473;145.5887;-0.1322
241;1.1664;143.9620;0.0096
242;2.5244;143.8780;-0.0019
243;4.0165;143.8940;-0.0194
244;5.5623;143.9176;-0.0212
245;7.1340;143.9419;-0.0394
246;8.7146;143.9638;-0.0465
247;10.3009;143.9870;-0.0641
248;11.8916;144.0099;-0.0762
249;13.4811;144.0333;-0.0829
250;15.0703;144.0560;-0.0962
251;16.6533;144.0778;-0.1039
252;18.2405;144.1061;-0.1215
253;19.8589;144.1719;-0.1247
254;1.5578;142.5231;0.0021
255;3.1874;142.5082;-0.0102
256;4.7689;142.5359;-0.0173
257;6.3453;142.5640;-0.0236
258;7.9278;142.5926;-0.0362
259;9.5137;142.6190;-0.0455
260;11.1031;142.6449;-0.0658
261;12.6913;142.6734;-0.0740
262;14.2825;142.7016;-0.0837
263;15.8645;142.7281;-0.1086
264;17.4258;142.7568;-0.1120
265;18.9391;142.7793;-0.1153
266;20.2761;142.7960;-0.1229
267;1.1091;141.0958;0.0043
268;2.4811;141.1327;-0.0020
269;4.0074;141.1625;-0.0170
270;5.5709;141.1920;-0.0245
271;7.1474;141.2210;-0.0360
272;8.7303;141.2522;-0.0429
273;10.3188;141.2786;-0.0512
274;11.9047;141.3078;-0.0576
275;13.4962;141.3384;-0.0802
276;15.0846;141.3681;-0.0898
277;16.6617;141.3992;-0.0990
278;18.2343;141.4297;-0.1071
279;19.8462;141.3873;-0.1236
280;1.5652;139.7066;0.0049
281;3.1966;139.7922;-0.0103
282;4.7844;139.8233;-0.0111
283;6.3661;139.8524;-0.0264
284;7.9486;139.8831;-0.0404
285;9.5355;139.9131;-0.0494
286;11.1219;139.9420;-0.0528
287;12.7119;139.9734;-0.0703
288;14.2976;140.0015;-0.0819
289;15.8743;140.0317;-0.0939
290;17.4170;140.0681;-0.1071
291;18.8897;140.0931;-0.1219
292;20.2325;139.9461;-0.1292
293;1.1671;138.2590;0.0103
294;2.5328;138.4099;-0.0016
295;4.0401;138.4557;-0.0131
296;5.5949;138.4853;-0.0175
297;7.1694;138.5154;-0.0354
298;8.7519;138.5461;-0.0458
299;10.3385;138.5757;-0.0509
300;11.9264;138.6051;-0.0617
301;13.5158;138.6358;-0.0752
302;15.0983;138.6651;-0.0865
303;16.6616;138.6950;-0.0961
304;18.1904;138.7252;-0.1114
305;19.6922;138.7577;-0.1225
306;1.6741;137.0011;0.0052
307;3.2498;137.0785;-0.0012
308;4.8154;137.1169;-0.0133
309;6.3872;137.1473;-0.0269
310;7.9677;137.1790;-0.0358
311;9.5538;137.2078;-0.0465
312;11.1413;137.2375;-0.0592
313;12.7298;137.2675;-0.0686
314;14.3167;137.2973;-0.0785
315;15.8892;137.3237;-0.0853
316;17.4256;137.3493;-0.0924
317;18.8961;137.3872;-0.1180
318;20.2330;137.6029;-0.1246
319;1.0218;135.6705;0.0102
320;2.5144;135.7110;-0.0011
321;4.0495;135.7484;-0.0084
322;5.6100;135.7794;-0.0153
323;7.1867;135.8116;-0.0272
324;8.7703;135.8415;-0.0432
325;10.3558;135.8703;-0.0549
326;11.9462;135.9006;-0.0650
327;13.5336;135.9315;-0.0708
328;15.1186;135.9571;-0.0805
329;16.6931;135.9813;-0.0910
330;18.2602;136.0156;-0.1056
331;19.8583;136.1402;-0.1164
332;1.6751;134.3815;0.0116
333;3.2606;134.3842;-0.0049
334;4.8298;134.4140;-0.0131
335;6.4044;134.4456;-0.0203
336;7.9873;134.4765;-0.0402
337;9.5702;134.5054;-0.0454
338;11.1598;134.5344;-0.0589
339;12.7483;134.5634;-0.0701
340;14.3359;134.5925;-0.0796
341;15.9155;134.6171;-0.0865
342;17.4701;134.6465;-0.0981
343;18.9684;134.6979;-0.1037
344;20.2890;134.7468;-0.1144
345;1.1649;133.1019;0.0140
346;2.5475;133.0192;-0.0015
347;4.0655;133.0464;-0.0089
348;5.6260;133.0780;-0.0197
349;7.2038;133.1101;-0.0289
350;8.7865;133.1393;-0.0408
351;10.3738;133.1685;-0.0541
352;11.9630;133.1970;-0.0610
353;13.5521;133.2247;-0.0669
354;15.1392;133.2557;-0.0809
355;16.7177;133.2828;-0.0928
356;18.2892;133.3193;-0.0915
357;19.8900;133.3439;-0.1068
358;1.5689;131.6834;0.0064
359;3.2264;131.6792;-0.0099
360;4.8290;131.7121;-0.0130
361;6.4186;131.7436;-0.0273
362;8.0034;131.7737;-0.0417
363;9.5896;131.8037;-0.0488
364;11.1759;131.8306;-0.0548
365;12.7674;131.8585;-0.0704
366;14.3543;131.8868;-0.0786
367;15.9298;131.9155;-0.0874
368;17.4751;131.9482;-0.0943
369;18.9501;131.9813;-0.1076
370;20.2726;131.9414;-0.1103
371;1.1200;130.2649;0.0059
372;2.5100;130.3107;0.0019
373;4.0600;130.3499;-0.0105
374;5.6367;130.3812;-0.0190
375;7.2205;130.4089;-0.0356
376;8.8052;130.4368;-0.0350
377;10.3913;130.4640;-0.0429
378;11.9812;130.4937;-0.0640
379;13.5707;130.5197;-0.0731
380;15.1544;130.5456;-0.0823
381;16.7222;130.5755;-0.0887
382;18.2630;130.6054;-0.0975
383;19.7903;130.6279;-0.1035
384;1.5887;128.8703;0.0061
385;3.2418;128.9811;-0.0031
386;4.8446;129.0176;-0.0118
387;6.4337;129.0455;-0.0256
388;8.0201;129.0719;-0.0354
389;9.6091;129.0989;-0.0459
390;11.1955;129.1272;-0.0543
391;12.7867;129.1551;-0.0717
392;14.3727;129.1814;-0.0750
393;15.9475;129.2059;-0.0805
394;17.4908;129.2350;-0.0941
395;18.9810;129.2758;-0.1030
396;20.4055;129.3482;-0.1008
397;1.1834;127.4039;0.0150
398;2.5694;127.5929;-0.0006
399;4.0933;127.6504;-0.0077
400;5.6593;127.6809;-0.0226
401;7.2374;127.7084;-0.0292
402;8.8223;127.7336;-0.0367
403;10.4100;127.7598;-0.0477
404;12.0005;127.7865;-0.0593
405;13.5898;127.8146;-0.0685
406;15.1709;127.8401;-0.0765
407;16.7350;127.8668;-0.0871
408;18.2717;127.9024;-0.0985
409;19.7930;127.9902;-0.1022
410;1.6993;126.1617;0.0069
411;3.2969;126.2697;-0.0062
412;4.8751;126.3135;-0.0099
413;6.4565;126.3431;-0.0242
414;8.0393;126.3703;-0.0367
415;9.6262;126.3966;-0.0484
416;11.2147;126.4210;-0.0587
417;12.8026;126.4481;-0.0597
418;14.3886;126.4733;-0.0671
419;15.9617;126.4986;-0.0843
420;17.4997;126.5222;-0.0863
421;18.9632;126.5698;-0.0956
422;20.2689;126.7237;-0.1095
423;1.0263;124.8079;0.0095
424;2.5511;124.8961;-0.0004
425;4.1040;124.9452;-0.0073
426;5.6765;124.9775;-0.0201
427;7.2573;125.0057;-0.0314
428;8.8410;125.0336;-0.0413
429;10.4273;125.0583;-0.0411
430;12.0176;125.0837;-0.0534
431;13.6065;125.1082;-0.0627
432;15.1924;125.1317;-0.0757
433;16.7628;125.1556;-0.0828
434;18.3237;125.1869;-0.0949
435;19.9000;125.2718;-0.1024
436;1.7031;123.5605;-0.0037
437;3.3097;123.5777;-0.0110
438;4.8919;123.6114;-0.0126
439;6.4741;123.6414;-0.0283
440;8.0591;123.6668;-0.0324
441;9.6441;123.6932;-0.0382
442;11.2325;123.7169;-0.0532
443;12.8219;123.7420;-0.0625
444;14.4113;123.7672;-0.0798
445;15.9838;123.7919;-0.0740
446;17.5323;123.8156;-0.0783
447;19.0221;123.8491;-0.0978
448;20.3351;123.8674;-0.1049
449;1.1409;122.3071;0.0078
450;2.5737;122.2111;-0.0104
451;4.1192;122.2438;-0.0112
452;5.6916;122.2762;-0.0143
453;7.2737;122.3017;-0.0259
454;8.8595;122.3279;-0.0294
455;10.4483;122.3527;-0.0434
456;12.0360;122.3773;-0.0484
457;13.6264;122.4031;-0.0613
458;15.2108;122.4274;-0.0685
459;16.7827;122.4518;-0.0762
460;18.3430;122.4792;-0.0926
461;19.9145;122.4700;-0.0950
462;1.5791;120.8754;-0.0028
463;3.2780;120.8867;-0.0105
464;4.8916;120.9130;-0.0019
465;6.4862;120.9390;-0.0146
466;8.0744;120.9645;-0.0329
467;9.6622;120.9890;-0.0420
468;11.2513;121.0136;-0.0473
469;12.8400;121.0381;-0.0525
470;14.4267;121.0615;-0.0635
471;15.9981;121.0856;-0.0719
472;17.5335;121.1119;-0.0863
473;18.9895;121.1250;-0.0888
474;20.2865;121.0469;-0.0939
475;1.1591;119.4429;-0.0079
476;2.5812;119.5446;-0.0055
477;4.1304;119.5564;-0.0101
478;5.7068;119.5777;-0.0204
479;7.2918;119.6021;-0.0278
480;8.8775;119.6245;-0.0303
481;10.4652;119.6503;-0.0418
482;12.0573;119.6740;-0.0578
483;13.6448;119.6971;-0.0590
484;15.2239;119.7201;-0.0742
485;16.7861;119.7419;-0.0778
486;18.3102;119.7606;-0.0778
487;19.8205;119.7499;-0.0978
488;1.7101;118.1676;0.0019
489;3.3271;118.1976;-0.0090
490;4.9217;118.2160;-0.0188
491;6.5078;118.2396;-0.0289
492;8.0948;118.2636;-0.0380
493;9.6814;118.2865;-0.0385
494;11.2715;118.3107;-0.0581
495;12.8597;118.3328;-0.0597
496;14.4439;118.3555;-0.0637
497;16.0153;118.3768;-0.0673
498;17.5483;118.3970;-0.0704
499;19.0220;118.4184;-0.0774
500;20.4303;118.4399;-0.0982
501;1.0392;116.8855;0.0020
502;2.5779;116.8491;-0.0036
503;4.1452;116.8556;-0.0092
504;5.7243;116.8764;-0.0152
505;7.3102;116.9003;-0.0315
506;8.8976;116.9235;-0.0347
507;10.4851;116.9460;-0.0450
508;12.0745;116.9677;-0.0527
509;13.6623;116.9906;-0.0579
510;15.2437;117.0120;-0.0716
511;16.8012;117.0329;-0.0710
512;18.3257;117.0565;-0.0855
513;19.8296;117.1132;-0.0911
514;1.7259;115.5570;-0.0007
515;3.3457;115.5046;-0.0083
516;4.9379;115.5163;-0.0166
517;6.5245;115.5386;-0.0202
518;8.1120;115.5601;-0.0319
519;9.7012;115.5824;-0.0448
520;11.2900;115.6045;-0.0461
521;12.8773;115.6260;-0.0499
522;14.4624;115.6483;-0.0655
523;16.0330;115.6673;-0.0723
524;17.5623;115.6858;-0.0718
525;19.0146;115.7149;-0.0817
526;20.3044;115.8252;-0.0870
527;1.2002;114.3122;0.0048
528;2.6176;114.1617;-0.0058
529;4.1641;114.1529;-0.0109
530;5.7437;114.1742;-0.0172
531;7.3269;114.1978;-0.0244
532;8.9140;114.2195;-0.0258
533;10.5054;114.2413;-0.0440
534;12.0923;114.2630;-0.0434
535;13.6816;114.2850;-0.0565
536;15.2649;114.3053;-0.0750
537;16.8336;114.3238;-0.0717
538;18.3824;114.3448;-0.0831
539;19.9411;114.4027;-0.0859
540;1.6206;112.8591;0.0108
541;3.3136;112.7995;-0.0067
542;4.9384;112.8122;-0.0132
543;6.5382;112.8353;-0.0173
544;8.1273;112.8574;-0.0181
545;9.7180;112.8768;-0.0343
546;11.3101;112.9000;-0.0543
547;12.8980;112.9219;-0.0527
548;14.4826;112.9422;-0.0624
549;16.0551;112.9617;-0.0696
550;17.5941;112.9811;-0.0730
551;19.0621;112.9992;-0.0812
552;20.3530;113.0271;-0.0861
553;1.1502;111.4494;0.0021
554;2.5773;111.4483;-0.0011
555;4.1548;111.4585;-0.0064
556;5.7506;111.4746;-0.0242
557;7.3440;111.4965;-0.0258
558;8.9343;111.5166;-0.0371
559;10.5256;111.5377;-0.0542
560;12.1148;111.5588;-0.0551
561;13.7000;111.5779;-0.0586
562;15.2817;111.6000;-0.0643
563;16.8489;111.6210;-0.0739
564;18.3927;111.6371;-0.0793
565;19.9430;111.6090;-0.0867
566;1.6073;110.0399;0.0006
567;3.3191;110.1079;0.0019
568;4.9514;110.1205;-0.0158
569;6.5543;110.1358;-0.0245
570;8.1492;110.1539;-0.0336
571;9.7384;110.1748;-0.0375
572;11.3292;110.1952;-0.0426
573;12.9169;110.2164;-0.0568
574;14.5010;110.2355;-0.0596
575;16.0681;110.2563;-0.0727
576;17.5942;110.2746;-0.0696
577;19.0347;110.2741;-0.0811
578;20.3088;110.1665;-0.0851
579;1.1635;108.5474;0.0033
580;2.6347;108.7581;-0.0089
581;4.1957;108.7706;-0.0080
582;5.7794;108.7792;-0.0213
583;7.3674;108.7956;-0.0279
584;8.9553;108.8144;-0.0346
585;10.5414;108.8326;-0.0319
586;12.1344;108.8528;-0.0475
587;13.7193;108.8728;-0.0580
588;15.2993;108.8906;-0.0681
589;16.8533;108.9076;-0.0650
590;18.3703;108.9168;-0.0815
591;19.8598;108.8785;-0.0895
592;1.8132;107.4065;0.0047
593;3.4224;107.4213;-0.0119
594;5.0067;107.4257;-0.0223
595;6.5891;107.4361;-0.0355
596;8.1724;107.4539;-0.0327
597;9.7603;107.4716;-0.0397
598;11.3488;107.4899;-0.0441
599;12.9371;107.5094;-0.0534
600;14.5212;107.5294;-0.0625
601;16.0883;107.5441;-0.0661
602;17.6173;107.5585;-0.0749
603;19.0764;107.5660;-0.0835
604;20.4601;107.5288;-0.0936
605;1.2587;106.2324;-0.0105
606;2.7424;106.0949;-0.0048
607;4.2662;106.0750;-0.0128
608;5.8233;106.0802;-0.0208
609;7.3972;106.0948;-0.0314
610;8.9798;106.1088;-0.0392
611;10.5647;106.1277;-0.0437
612;12.1530;106.1472;-0.0431
613;13.7397;106.1655;-0.0529
614;15.3200;106.1826;-0.0651
615;16.8744;106.1959;-0.0690
616;18.3895;106.2129;-0.0794
617;19.8759;106.2384;-0.0853
618;0.9851;104.8404;-0.0044
619;2.1674;104.7677;-0.0069
620;3.5719;104.7167;-0.0166
621;5.0757;104.7187;-0.0203
622;6.6275;104.7338;-0.0258
623;8.2004;104.7483;-0.0323
624;9.7825;104.7664;-0.0422
625;11.3708;104.7849;-0.0496
626;12.9560;104.8031;-0.0515
627;14.5401;104.8201;-0.0556
628;16.1086;104.8340;-0.0661
629;17.6347;104.8459;-0.0707
630;19.0754;104.8633;-0.0804
631;20.3499;104.9322;-0.0820
632;1.3386;103.4118;0.0012
633;2.8106;103.3611;-0.0080
634;4.3185;103.3560;-0.0246
635;5.8574;103.3705;-0.0235
636;7.4231;103.3877;-0.0246
637;9.0016;103.4059;-0.0387
638;10.5846;103.4244;-0.0410
639;12.1731;103.4414;-0.0494
640;13.7601;103.4594;-0.0487
641;15.3419;103.4737;-0.0622
642;16.9079;103.4881;-0.0655
643;18.4487;103.5011;-0.0778
644;19.9921;103.5392;-0.0808
645;0.9495;102.0041;-0.0031
646;2.1758;102.0000;-0.0104
647;3.5929;101.9952;-0.0133
648;5.0998;102.0079;-0.0173
649;6.6501;102.0270;-0.0232
650;8.2225;102.0451;-0.0341
651;9.8044;102.0626;-0.0461
652;11.3897;102.0804;-0.0450
653;12.9784;102.0965;-0.0515
654;14.5610;102.1135;-0.0594
655;16.1303;102.1285;-0.0582
656;17.6613;102.1456;-0.0676
657;19.1123;102.1517;-0.0727
658;20.3745;102.1498;-0.0778
659;1.3249;100.6234;-0.0057
660;2.8208;100.6306;-0.0128
661;4.3363;100.6480;-0.0167
662;5.8817;100.6636;-0.0280
663;7.4435;100.6822;-0.0289
664;9.0226;100.7003;-0.0388
665;10.6061;100.7169;-0.0401
666;12.1938;100.7365;-0.0434
667;13.7816;100.7537;-0.0547
668;15.3589;100.7684;-0.0653
669;16.9178;100.7850;-0.0685
670;18.4435;100.8017;-0.0736
671;19.9764;100.7462;-0.0821
672;0.9723;99.2218;-0.0056
673;2.1948;99.2549;-0.0088
674;3.6186;99.2880;-0.0136
675;5.1245;99.3054;-0.0199
676;6.6748;99.3230;-0.0311
677;8.2439;99.3387;-0.0369
678;9.8253;99.3570;-0.0359
679;11.4107;99.3739;-0.0409
680;12.9968;99.3916;-0.0443
681;14.5817;99.4049;-0.0575
682;16.1419;99.4208;-0.0679
683;17.6522;99.4393;-0.0664
684;19.0659;99.4524;-0.0796
685;20.3345;99.2964;-0.0832
686;1.3683;97.8292;-0.0123
687;2.8657;97.9256;-0.0135
688;4.3695;97.9446;-0.0177
689;5.9066;97.9611;-0.0213
690;7.4687;97.9784;-0.0266
691;9.0451;97.9953;-0.0290
692;10.6289;98.0125;-0.0441
693;12.2139;98.0278;-0.0440
694;13.8010;98.0446;-0.0527
695;15.3751;98.0576;-0.0528
696;16.9203;98.0707;-0.0621
697;18.4036;98.0882;-0.0697
698;19.8376;98.1035;-0.0750
699;1.0191;96.3760;-0.0017
700;2.2704;96.5675;-0.0100
701;3.6685;96.5864;-0.0217
702;5.1588;96.6011;-0.0230
703;6.6997;96.6211;-0.0226
704;8.2669;96.6369;-0.0270
705;9.8468;96.6528;-0.0319
706;11.4327;96.6675;-0.0434
707;13.0166;96.6814;-0.0474
708;14.6012;96.6982;-0.0569
709;16.1627;96.7082;-0.0568
710;17.6705;96.7184;-0.0620
711;19.0788;96.7417;-0.0709
712;20.3397;96.9134;-0.0717
713;1.5237;95.2251;-0.0055
714;2.9384;95.2183;-0.0126
715;4.4088;95.2355;-0.0126
716;5.9349;95.2572;-0.0227
717;7.4919;95.2761;-0.0265
718;9.0652;95.2925;-0.0215
719;10.6476;95.3089;-0.0336
720;12.2360;95.3222;-0.0456
721;13.8223;95.3377;-0.0512
722;15.4005;95.3470;-0.0539
723;16.9562;95.3556;-0.0597
724;18.4801;95.3757;-0.0686
725;19.9976;95.4719;-0.0684
726;0.9834;94.0974;-0.0042
727;2.2561;93.8655;-0.0165
728;3.6745;93.8699;-0.0148
729;5.1746;93.8930;-0.0229
730;6.7187;93.9134;-0.0231
731;8.2861;93.9315;-0.0274
732;9.8658;93.9470;-0.0356
733;11.4507;93.9624;-0.0392
734;13.0403;93.9771;-0.0526
735;14.6242;93.9914;-0.0539
736;16.1900;94.0000;-0.0556
737;17.7165;94.0141;-0.0643
738;19.1590;94.0470;-0.0680
739;20.4087;94.1015;-0.0770
740;1.3504;92.5947;-0.0038
741;2.8772;92.5223;-0.0080
742;4.4000;92.5333;-0.0185
743;5.9440;92.5515;-0.0226
744;7.5086;92.5704;-0.0267
745;9.0844;92.5861;-0.0319
746;10.6696;92.6013;-0.0342
747;12.2572;92.6160;-0.0435
748;13.8433;92.6295;-0.0472
749;15.4208;92.6422;-0.0518
750;16.9842;92.6550;-0.0620
751;18.5138;92.6751;-0.0644
752;20.0339;92.6879;-0.0724
753;0.9653;91.2138;0.0000
754;2.2168;91.1808;-0.0050
755;3.6607;91.1809;-0.0016
756;5.1812;91.1925;-0.0187
757;6.7343;91.2097;-0.0243
758;8.3059;91.2249;-0.0257
759;9.8886;91.2410;-0.0342
760;11.4733;91.2556;-0.0373
761;13.0620;91.2706;-0.0430
762;14.6437;91.2831;-0.0494
763;16.2070;91.2952;-0.0514
764;17.7269;91.3110;-0.0567
765;19.1453;91.3273;-0.0641
766;20.3862;91.2807;-0.0662
